128.40000	116.00000	 55.53136	116.00000
128.60000	115.96000	 55.22786	115.96000
128.80000	115.96000	 55.04305	115.96000
129.00000	116.04000	 54.98942	116.04000
129.20000	116.47000	 55.20940	116.47000
129.40000	116.97000	 55.49459	116.97000
129.60000	117.50000	 55.78736	117.50000
129.80000	118.01000	 56.03369	118.01000
130.00000	118.41000	 56.16716	118.41000
130.20000	118.70000	 56.18992	118.70000
130.40000	118.89000	 56.11983	118.89000
130.60000	118.94000	 55.94965	118.94000
130.80000	118.80000	 55.67023	118.80000
131.00000	118.39000	 55.25801	118.39000
131.20000	117.84000	 54.82070	117.84000
131.40000	117.18000	 54.39890	117.18000
131.60000	116.45000	 54.03074	116.45000
131.80000	115.65000	 53.72075	115.65000
132.00000	114.82000	 53.49059	114.82000
132.20000	114.02000	 53.36715	114.02000
132.40000	113.28000	 53.35202	113.28000
132.60000	112.65000	 53.45373	112.65000
132.80000	112.43000	 53.82724	112.43000
133.00000	112.32000	 54.24851	112.32000
133.20000	112.25000	 54.64103	112.25000
133.40000	112.19000	 54.96574	112.19000
133.60000	112.04000	 55.15427	112.04000
133.80000	111.60000	 55.09323	111.60000
134.00000	111.10000	 54.94956	111.10000
134.20000	110.56000	 54.76263	110.56000
134.40000	109.99000	 54.56145	109.99000
134.60000	109.40000	 54.36927	109.40000
134.80000	108.77000	 54.18506	108.77000
135.00000	108.20000	 54.07596	108.20000
135.20000	107.73000	 54.06379	107.73000
135.40000	107.39000	 54.15596	107.39000
135.60000	107.34000	 54.43183	107.34000
135.80000	107.60000	 54.87456	107.60000
136.00000	108.01000	 55.35222	108.01000
136.20000	108.52000	 55.80700	108.52000
136.40000	109.10000	 56.20393	109.10000
136.60000	109.65000	 56.47659	109.65000
136.80000	110.21000	 56.65657	110.21000
137.00000	110.76000	 56.74580	110.76000
137.20000	111.29000	 56.75650	111.29000
137.40000	111.74000	 56.67253	111.74000
137.60000	112.00000	 56.45034	112.00000
137.80000	112.24000	 56.22103	112.24000
138.00000	112.48000	 56.01712	112.48000
138.20000	112.74000	 55.86244	112.74000
138.40000	113.13000	 55.82679	113.13000
138.60000	113.63000	 55.88944	113.63000
138.80000	114.18000	 55.99901	114.18000
139.00000	114.75000	 56.12250	114.75000
139.20000	115.34000	 56.24830	115.34000
139.40000	116.00000	 56.39832	116.00000
139.60000	116.62000	 56.49832	116.62000
139.80000	117.15000	 56.51738	117.15000
140.00000	117.56000	 56.44442	117.56000
140.20000	117.63000	 56.16024	117.63000
140.40000	117.43000	 55.73595	117.43000
140.60000	117.12000	 55.30097	117.12000
140.80000	116.74000	 54.90314	116.74000
141.00000	116.36000	 54.59746	116.36000
141.20000	116.11000	 54.46246	116.11000
141.40000	115.89000	 54.42195	115.89000
141.60000	115.70000	 54.45600	115.70000
141.80000	115.57000	 54.56188	115.57000
142.00000	115.46000	 54.69433	115.46000
142.20000	115.40000	 54.85431	115.40000
142.40000	115.42000	 55.04549	115.42000
142.60000	115.55000	 55.27312	115.55000
142.80000	115.83000	 55.54910	115.83000
143.00000	116.42000	 55.95703	116.42000
143.20000	117.09000	 56.33720	117.09000
143.40000	117.80000	 56.65365	117.80000
143.60000	118.49000	 56.86809	118.49000
143.80000	119.04000	 56.91634	119.04000
144.00000	119.49000	 56.84375	119.49000
144.20000	119.83000	 56.67029	119.83000
144.40000	120.06000	 56.42342	120.06000
144.60000	120.05000	 56.05058	120.05000
144.80000	119.83000	 55.59938	119.83000
145.00000	119.52000	 55.16980	119.52000
145.20000	119.16000	 54.80291	119.16000
145.40000	118.80000	 54.53462	118.80000
145.60000	118.57000	 54.43795	118.57000
145.80000	118.36000	 54.42678	118.36000
146.00000	118.18000	 54.48536	118.18000
146.20000	118.03000	 54.59205	118.03000
146.40000	118.00000	 54.78159	118.00000
146.60000	118.03000	 54.99659	118.03000
146.80000	118.01000	 55.15372	118.01000
147.00000	117.92000	 55.23456	117.92000
147.20000	117.71000	 55.21169	117.71000
147.40000	117.00000	 54.86760	117.00000
147.60000	116.15000	 54.45719	116.15000
147.80000	115.23000	 54.05497	115.23000
148.00000	114.31000	 53.72467	114.31000
148.20000	113.44000	 53.50452	113.44000
148.40000	112.80000	 53.49826	112.80000
148.60000	112.27000	 53.61028	112.27000
148.80000	111.88000	 53.83145	111.88000
149.00000	111.66000	 54.15085	111.66000
149.20000	111.75000	 54.62371	111.75000
149.40000	112.18000	 55.23374	112.18000
149.60000	112.72000	 55.80587	112.72000
149.80000	113.28000	 56.26436	113.28000
150.00000	113.81000	 56.57498	113.81000
150.20000	114.02000	 56.57403	114.02000
150.40000	114.05000	 56.38275	114.05000
150.60000	113.98000	 56.09269	113.98000
150.80000	113.81000	 55.74308	113.81000
151.00000	113.54000	 55.36658	113.54000
151.20000	113.05000	 54.91593	113.05000
151.40000	112.53000	 54.52977	112.53000
151.60000	112.03000	 54.24881	112.03000
151.80000	111.60000	 54.10056	111.60000
152.00000	111.37000	 54.14908	111.37000
152.20000	111.38000	 54.39019	111.38000
152.40000	111.52000	 54.72002	111.52000
152.60000	111.79000	 55.10431	111.79000
152.80000	112.19000	 55.51435	112.19000
153.00000	112.87000	 56.01840	112.87000
153.20000	113.59000	 56.44783	113.59000
153.40000	114.29000	 56.75702	114.29000
153.60000	114.88000	 56.89653	114.88000
153.80000	115.11000	 56.73492	115.11000
154.00000	115.00000	 56.32568	115.00000
154.20000	114.75000	 55.84112	114.75000
154.40000	114.42000	 55.36022	114.42000
154.60000	114.03000	 54.92422	114.03000
154.80000	113.81000	 54.68766	113.81000
155.00000	113.58000	 54.53434	113.58000
155.20000	113.33000	 54.44502	113.33000
155.40000	113.05000	 54.39843	113.05000
155.60000	112.69000	 54.34982	112.69000
155.80000	112.21000	 54.26505	112.21000
156.00000	111.73000	 54.21279	111.73000
156.20000	111.31000	 54.22363	111.31000
156.40000	110.97000	 54.29982	110.97000
156.60000	110.93000	 54.56112	110.93000
156.80000	111.05000	 54.89704	111.05000
157.00000	111.23000	 55.22235	111.23000
157.20000	111.44000	 55.50276	111.44000
157.40000	111.58000	 55.67106	111.58000
157.60000	111.59000	 55.69681	111.59000
157.80000	111.56000	 55.65160	111.56000
158.00000	111.51000	 55.56614	111.51000
158.20000	111.43000	 55.45111	111.43000
158.40000	111.25000	 55.27864	111.25000
158.60000	111.02000	 55.09413	111.02000
158.80000	110.85000	 54.97552	110.85000
159.00000	110.78000	 54.94881	110.78000
159.20000	110.88000	 55.04893	110.88000
159.40000	111.60000	 55.53031	111.60000
159.60000	112.46000	 56.05651	112.46000
159.80000	113.34000	 56.51854	113.34000
160.00000	114.15000	 56.84285	114.15000
160.20000	114.58000	 56.84218	114.58000
160.40000	114.64000	 56.55261	114.64000
160.60000	114.54000	 56.14849	114.54000
160.80000	114.31000	 55.69162	114.31000
161.00000	114.01000	 55.25327	114.01000
161.20000	113.67000	 54.87400	113.67000
161.40000	113.31000	 54.57580	113.31000
161.60000	112.95000	 54.36988	112.95000
161.80000	112.61000	 54.25900	112.61000
162.00000	112.33000	 54.25184	112.33000
162.20000	112.15000	 54.35209	112.15000
162.40000	112.05000	 54.52350	112.05000
162.60000	112.03000	 54.74267	112.03000
162.80000	112.11000	 55.00103	112.11000
163.00000	112.51000	 55.41333	112.51000
163.20000	113.01000	 55.82035	113.01000
163.40000	113.51000	 56.14402	113.51000
163.60000	113.93000	 56.33169	113.93000
163.80000	114.15000	 56.32073	114.15000
164.00000	113.85000	 55.94353	113.85000
164.20000	113.44000	 55.49887	113.44000
164.40000	112.94000	 55.04079	112.94000
164.60000	112.43000	 54.64775	112.43000
164.80000	111.99000	 54.38273	111.99000
165.00000	111.67000	 54.27406	111.67000
165.20000	111.43000	 54.28171	111.43000
165.40000	111.32000	 54.41386	111.32000
165.60000	111.36000	 54.65574	111.36000
165.80000	111.80000	 55.12928	111.80000
166.00000	112.39000	 55.64234	112.39000
166.20000	113.05000	 56.11446	113.05000
166.40000	113.75000	 56.50919	113.75000
166.60000	114.38000	 56.75488	114.38000
166.80000	114.92000	 56.84981	114.92000
167.00000	115.40000	 56.83338	115.40000
167.20000	115.80000	 56.71877	115.80000
167.40000	116.08000	 56.50855	116.08000
167.60000	116.21000	 56.21201	116.21000
167.80000	116.23000	 55.88023	116.23000
168.00000	116.12000	 55.52302	116.12000
168.20000	115.90000	 55.16984	115.90000
168.40000	115.47000	 54.77195	115.47000
168.60000	114.89000	 54.37751	114.89000
168.80000	114.23000	 54.03650	114.23000
169.00000	113.52000	 53.76727	113.52000
169.20000	112.79000	 53.58122	112.79000
169.40000	112.05000	 53.47186	112.05000
169.60000	111.36000	 53.45941	111.36000
169.80000	110.75000	 53.54180	110.75000
170.00000	110.29000	 53.73841	110.29000
170.20000	110.05000	 54.06496	110.05000
170.40000	110.36000	 54.69003	110.36000
170.60000	110.79000	 55.30575	110.79000
170.80000	111.25000	 55.82519	111.25000
171.00000	111.65000	 56.18063	111.65000
171.20000	111.66000	 56.17927	111.66000
171.40000	111.43000	 55.94911	111.43000
171.60000	111.06000	 55.59786	111.06000
171.80000	110.59000	 55.19374	110.59000
172.00000	110.04000	 54.78426	110.04000
172.20000	109.32000	 54.34011	109.32000
172.40000	108.59000	 53.97811	108.59000
172.60000	107.90000	 53.73470	107.90000
172.80000	107.31000	 53.63925	107.31000
173.00000	106.93000	 53.73946	106.93000
173.20000	107.01000	 54.15486	107.01000
173.40000	107.21000	 54.62960	107.21000
173.60000	107.46000	 55.08076	107.46000
173.80000	107.70000	 55.44627	107.70000
174.00000	107.73000	 55.59573	107.73000
174.20000	107.62000	 55.58475	107.62000
174.40000	107.45000	 55.48586	107.45000
174.60000	107.21000	 55.31813	107.21000
174.80000	106.93000	 55.12344	106.93000
175.00000	106.42000	 54.80624	106.42000
175.20000	105.91000	 54.52967	105.91000
175.40000	105.47000	 54.34903	105.47000
175.60000	105.18000	 54.31261	105.18000
175.80000	105.21000	 54.50946	105.21000
176.00000	105.80000	 55.05325	105.80000
176.20000	106.53000	 55.63709	106.53000
176.40000	107.32000	 56.17196	107.32000
176.60000	108.09000	 56.58610	108.09000
176.80000	108.48000	 56.65758	108.48000
177.00000	108.65000	 56.51149	108.65000
177.20000	108.72000	 56.26033	108.72000
177.40000	108.71000	 55.95379	108.71000
177.60000	108.63000	 55.62911	108.63000
177.80000	108.50000	 55.32160	108.50000
178.00000	108.34000	 55.05772	108.34000
178.20000	108.17000	 54.85534	108.17000
178.40000	108.01000	 54.72470	108.01000
178.60000	107.87000	 54.66380	107.87000
178.80000	107.84000	 54.71475	107.84000
179.00000	107.91000	 54.85265	107.91000
179.20000	108.02000	 55.02016	108.02000
179.40000	108.14000	 55.18176	108.14000
179.60000	108.27000	 55.32596	108.27000
179.80000	108.40000	 55.44045	108.40000
180.00000	108.52000	 55.51763	108.52000
180.20000	108.62000	 55.55395	108.62000
180.40000	108.69000	 55.54890	108.69000
180.60000	108.72000	 55.50419	108.72000
180.80000	108.63000	 55.38063	108.63000
181.00000	108.49000	 55.23402	108.49000
181.20000	108.31000	 55.08194	108.31000
181.40000	108.13000	 54.95694	108.13000
181.60000	107.94000	 54.85630	107.94000
181.80000	107.72000	 54.76792	107.72000
182.00000	107.52000	 54.72072	107.52000
182.20000	107.40000	 54.74616	107.40000
182.40000	107.38000	 54.84623	107.38000
182.60000	107.53000	 55.04922	107.53000
182.80000	108.13000	 55.50475	108.13000
183.00000	108.83000	 55.96515	108.83000
183.20000	109.56000	 56.36247	109.56000
183.40000	110.27000	 56.65478	110.27000
183.60000	110.81000	 56.75337	110.81000
183.80000	110.99000	 56.56306	110.99000
184.00000	111.07000	 56.28093	111.07000
184.20000	111.06000	 55.94951	111.06000
184.40000	111.00000	 55.62276	111.00000
184.60000	110.87000	 55.30877	110.87000
184.80000	110.68000	 55.02623	110.68000
185.00000	110.53000	 54.84117	110.53000
185.20000	110.44000	 54.76041	110.44000
185.40000	110.45000	 54.79464	110.45000
185.60000	110.82000	 55.08055	110.82000
185.80000	111.46000	 55.52657	111.46000
186.00000	112.17000	 55.97145	112.17000
186.20000	112.88000	 56.34502	112.88000
186.40000	113.52000	 56.59247	113.52000
186.60000	113.71000	 56.48783	113.71000
186.80000	113.72000	 56.22886	113.72000
187.00000	113.66000	 55.92051	113.66000
187.20000	113.56000	 55.61219	113.56000
187.40000	113.47000	 55.35569	113.47000
187.60000	113.50000	 55.22742	113.50000
187.80000	113.61000	 55.19825	113.61000
188.00000	113.81000	 55.26143	113.81000
188.20000	114.11000	 55.40553	114.11000
188.40000	114.55000	 55.63500	114.55000
188.60000	115.38000	 56.07904	115.38000
188.80000	116.29000	 56.51600	116.29000
189.00000	117.23000	 56.89241	117.23000
189.20000	118.14000	 57.16174	118.14000
189.40000	118.84000	 57.21840	118.84000
189.60000	119.30000	 57.06623	119.30000
189.80000	119.65000	 56.81825	119.65000
190.00000	119.90000	 56.51346	119.90000
190.20000	120.05000	 56.17992	120.05000
190.40000	120.11000	 55.84571	120.11000
190.60000	120.09000	 55.53208	120.09000
190.80000	120.00000	 55.25356	120.00000
191.00000	119.85000	 55.01865	119.85000
191.20000	119.66000	 54.83693	119.66000
191.40000	119.40000	 54.68351	119.40000
191.60000	119.12000	 54.58108	119.12000
191.80000	118.84000	 54.53167	118.84000
192.00000	118.58000	 54.53539	118.58000
192.20000	118.45000	 54.64525	118.45000
192.40000	118.46000	 54.84820	118.46000
192.60000	118.46000	 55.03192	118.46000
192.80000	118.42000	 55.16501	118.42000
193.00000	118.31000	 55.22489	118.31000
193.20000	117.81000	 55.02239	117.81000
193.40000	117.15000	 54.72316	117.15000
193.60000	116.46000	 54.43324	116.46000
193.80000	115.81000	 54.21305	115.81000
194.00000	115.24000	 54.09277	115.24000
194.20000	115.30000	 54.39881	115.30000
194.40000	115.45000	 54.76241	115.45000
194.60000	115.60000	 55.09404	115.60000
194.80000	115.66000	 55.31806	115.66000
195.00000	115.43000	 55.30917	115.43000
195.20000	114.49000	 54.83263	114.49000
195.40000	113.45000	 54.31241	113.45000
195.60000	112.39000	 53.83969	112.39000
195.80000	111.41000	 53.49998	111.41000
196.00000	110.84000	 53.49718	110.84000
196.20000	110.73000	 53.83343	110.73000
196.40000	110.76000	 54.26486	110.76000
196.60000	110.87000	 54.71117	110.87000
196.80000	111.02000	 55.11638	111.02000
197.00000	111.03000	 55.35386	111.03000
197.20000	111.01000	 55.49307	111.01000
197.40000	110.96000	 55.54550	110.96000
197.60000	110.86000	 55.51520	110.86000
197.80000	110.61000	 55.36083	110.61000
198.00000	110.21000	 55.10705	110.21000
198.20000	109.83000	 54.88270	109.83000
198.40000	109.50000	 54.72132	109.50000
198.60000	109.30000	 54.67593	109.30000
198.80000	109.55000	 54.93195	109.55000
199.00000	109.92000	 55.25720	109.92000
199.20000	110.38000	 55.60420	110.38000
199.40000	110.87000	 55.91444	110.87000
199.60000	111.30000	 56.12173	111.30000
199.80000	111.64000	 56.20940	111.64000
200.00000	111.91000	 56.20171	111.91000
200.20000	112.11000	 56.11604	112.11000
200.40000	112.19000	 55.94161	112.19000
200.60000	112.02000	 55.62170	112.02000
200.80000	111.60000	 55.18480	111.60000
201.00000	111.13000	 54.78198	111.13000
201.20000	110.68000	 54.47328	110.68000
201.40000	110.30000	 54.29230	110.30000
201.60000	110.26000	 54.39221	110.26000
201.80000	110.38000	 54.63162	110.38000
202.00000	110.58000	 54.92654	110.58000
202.20000	110.83000	 55.22894	110.83000
202.40000	111.12000	 55.51142	111.12000
202.60000	111.41000	 55.73701	111.41000
202.80000	111.68000	 55.89013	111.68000
203.00000	111.89000	 55.95106	111.89000
203.20000	112.04000	 55.93151	112.04000
203.40000	111.97000	 55.75069	111.97000
203.60000	111.77000	 55.48869	111.77000
203.80000	111.49000	 55.20111	111.49000
204.00000	111.12000	 54.90185	111.12000
204.20000	110.68000	 54.61778	110.68000
204.40000	110.10000	 54.31543	110.10000
204.60000	109.48000	 54.06271	109.48000
204.80000	108.87000	 53.89029	108.87000
205.00000	108.30000	 53.80902	108.30000
205.20000	107.87000	 53.86562	107.87000
205.40000	107.67000	 54.09203	107.67000
205.60000	107.49000	 54.33040	107.49000
205.80000	107.31000	 54.54595	107.31000
206.00000	107.09000	 54.70095	107.09000
206.20000	106.64000	 54.67716	106.64000
206.40000	106.08000	 54.56100	106.08000
206.60000	105.45000	 54.39497	105.45000
206.80000	104.76000	 54.20245	104.76000
207.00000	104.01000	 53.99790	104.01000
207.20000	103.13000	 53.75021	103.13000
207.40000	102.21000	 53.52523	102.21000
207.60000	101.33000	 53.37704	101.33000
207.80000	100.53000	 53.32657	100.53000
208.00000	 99.86000	 53.39260	 99.86000
208.20000	 99.59000	 53.71914	 99.59000
208.40000	 99.53000	 54.15448	 99.53000
208.60000	 99.59000	 54.60855	 99.59000
208.80000	 99.71000	 55.01875	 99.71000
209.00000	 99.86000	 55.35294	 99.86000
209.20000	 99.89000	 55.51816	 99.89000
209.40000	 99.90000	 55.58882	 99.90000
209.60000	 99.88000	 55.57761	 99.88000
209.80000	 99.84000	 55.51121	 99.84000
210.00000	 99.74000	 55.38503	 99.74000
210.20000	 99.43000	 55.12773	 99.43000
210.40000	 99.07000	 54.86116	 99.07000
210.60000	 98.73000	 54.64594	 98.73000
210.80000	 98.47000	 54.52612	 98.47000
211.00000	 98.31000	 54.51030	 98.31000
211.20000	 98.54000	 54.76117	 98.54000
211.40000	 98.93000	 55.10687	 98.93000
211.60000	 99.40000	 55.46739	 99.40000
211.80000	 99.93000	 55.80735	 99.93000
212.00000	100.45000	 56.07043	100.45000
212.20000	100.87000	 56.19986	100.87000
212.40000	101.27000	 56.25467	101.27000
212.60000	101.67000	 56.26143	101.67000
212.80000	102.05000	 56.22269	102.05000
213.00000	102.38000	 56.13475	102.38000
213.20000	102.53000	 55.93381	102.53000
213.40000	102.72000	 55.77307	102.72000
213.60000	103.00000	 55.69316	103.00000
213.80000	103.43000	 55.72996	103.43000
214.00000	104.17000	 55.96884	104.17000
214.20000	105.63000	 56.63053	105.63000
214.40000	107.17000	 57.27168	107.17000
214.60000	108.65000	 57.77012	108.65000
214.80000	109.97000	 58.05283	109.97000
215.00000	110.60000	 57.81174	110.60000
215.20000	110.70000	 57.20004	110.70000
215.40000	110.53000	 56.44822	110.53000
215.60000	110.17000	 55.66852	110.17000
215.80000	109.67000	 54.93782	109.67000
216.00000	109.05000	 54.29575	109.05000
216.20000	108.40000	 53.80710	108.40000
216.40000	107.80000	 53.51286	107.80000
216.60000	107.31000	 53.42583	107.31000
216.80000	107.12000	 53.62488	107.12000
217.00000	107.46000	 54.19722	107.46000
217.20000	107.90000	 54.81328	107.90000
217.40000	108.38000	 55.38416	108.38000
217.60000	108.82000	 55.82947	108.82000
217.80000	108.86000	 55.92172	108.86000
218.00000	108.72000	 55.81931	108.72000
218.20000	108.46000	 55.59443	108.46000
218.40000	108.09000	 55.28954	108.09000
218.60000	107.64000	 54.95538	107.64000
218.80000	106.98000	 54.53887	106.98000
219.00000	106.31000	 54.18565	106.31000
219.20000	105.68000	 53.93719	105.68000
219.40000	105.15000	 53.82768	105.15000
219.60000	104.89000	 53.94514	104.89000
219.80000	105.09000	 54.37294	105.09000
220.00000	105.41000	 54.85569	105.41000
220.20000	105.79000	 55.31722	105.79000
220.40000	106.17000	 55.69577	106.17000
220.60000	106.32000	 55.84279	106.32000
220.80000	106.33000	 55.82738	106.33000
221.00000	106.29000	 55.72928	106.29000
221.20000	106.21000	 55.57991	106.21000
221.40000	106.10000	 55.40773	106.10000
221.60000	105.83000	 55.15198	105.83000
221.80000	105.57000	 54.93509	105.57000
222.00000	105.41000	 54.82145	105.41000
222.20000	105.42000	 54.85062	105.42000
222.40000	105.77000	 55.10992	105.77000
222.60000	106.86000	 55.80860	106.86000
222.80000	108.08000	 56.51610	108.08000
223.00000	109.31000	 57.11588	109.31000
223.20000	110.44000	 57.52124	110.44000
223.40000	110.96000	 57.42892	110.96000
223.60000	111.08000	 57.01483	111.08000
223.80000	111.00000	 56.46369	111.00000
224.00000	110.77000	 55.86281	110.77000
224.20000	110.42000	 55.27437	110.42000
224.40000	109.93000	 54.71554	109.93000
224.60000	109.44000	 54.28799	109.44000
224.80000	109.01000	 54.02741	109.01000
225.00000	108.70000	 53.95391	108.70000
225.20000	108.82000	 54.22568	108.82000
225.40000	109.39000	 54.80269	109.39000
225.60000	110.06000	 55.40954	110.06000
225.80000	110.74000	 55.94464	110.74000
226.00000	111.35000	 56.33381	111.35000
226.20000	111.44000	 56.30153	111.44000
226.40000	111.33000	 56.07711	111.33000
226.60000	111.07000	 55.73382	111.07000
226.80000	110.67000	 55.31865	110.67000
227.00000	110.14000	 54.87262	110.14000
227.20000	109.26000	 54.29011	109.26000
227.40000	108.34000	 53.78923	108.34000
227.60000	107.48000	 53.44408	107.48000
227.80000	106.77000	 53.30384	106.77000
228.00000	106.31000	 53.40603	106.31000
228.20000	106.72000	 54.08599	106.72000
228.40000	107.36000	 54.87761	107.36000
228.60000	108.14000	 55.66071	108.14000
228.80000	108.99000	 56.34843	108.99000
229.00000	109.79000	 56.84663	109.79000
229.20000	110.42000	 57.08575	110.42000
229.40000	110.97000	 57.14631	110.97000
229.60000	111.42000	 57.05124	111.42000
229.80000	111.75000	 56.82735	111.75000
230.00000	111.84000	 56.44124	111.84000
230.20000	111.80000	 56.00128	111.80000
230.40000	111.64000	 55.54756	111.64000
230.60000	111.36000	 55.10483	111.36000
230.80000	110.80000	 54.59258	110.80000
231.00000	110.17000	 54.15473	110.17000
231.20000	109.59000	 53.86848	109.59000
231.40000	109.12000	 53.75906	109.12000
231.60000	109.23000	 54.08563	109.23000
231.80000	109.67000	 54.64012	109.67000
232.00000	110.19000	 55.21091	110.19000
232.20000	110.71000	 55.70615	110.71000
232.40000	111.07000	 56.00633	111.07000
232.60000	110.92000	 55.90279	110.92000
232.80000	110.63000	 55.65784	110.63000
233.00000	110.27000	 55.35407	110.27000
233.20000	109.86000	 55.03701	109.86000
233.40000	109.40000	 54.73101	109.40000
233.60000	108.95000	 54.48803	108.95000
233.80000	108.60000	 54.36726	108.60000
234.00000	108.41000	 54.39686	108.41000
234.20000	108.57000	 54.67177	108.57000
234.40000	109.31000	 55.29424	109.31000
234.60000	110.20000	 55.94759	110.20000
234.80000	111.13000	 56.52300	111.13000
235.00000	112.03000	 56.95626	112.03000
235.20000	112.50000	 57.00440	112.50000
235.40000	112.74000	 56.82272	112.74000
235.60000	112.82000	 56.49893	112.82000
235.80000	112.74000	 56.07783	112.74000
236.00000	112.52000	 55.61152	112.52000
236.20000	112.01000	 55.04140	112.01000
236.40000	111.41000	 54.51959	111.41000
236.60000	110.78000	 54.09942	110.78000
236.80000	110.15000	 53.80120	110.15000
237.00000	109.71000	 53.72945	109.71000
237.20000	109.51000	 53.88618	109.51000
237.40000	109.36000	 54.11599	109.36000
237.60000	109.21000	 54.35360	109.21000
237.80000	109.03000	 54.55585	109.03000
238.00000	108.64000	 54.60020	108.64000
238.20000	108.17000	 54.57000	108.17000
238.40000	107.65000	 54.49376	107.65000
238.60000	107.09000	 54.38903	107.09000
238.80000	106.50000	 54.27245	106.50000
239.00000	105.77000	 54.08616	105.77000
239.20000	105.04000	 53.92683	105.04000
239.40000	104.39000	 53.84866	104.39000
239.60000	103.84000	 53.86023	103.84000
239.80000	103.49000	 54.01103	103.49000
240.00000	103.64000	 54.46151	103.64000
240.20000	103.92000	 54.94666	103.92000
240.40000	104.26000	 55.39212	104.26000
240.60000	104.61000	 55.74931	104.61000
240.80000	104.75000	 55.88120	104.75000
241.00000	104.74000	 55.84200	104.74000
241.20000	104.67000	 55.71448	104.67000
241.40000	104.56000	 55.53874	104.56000
241.60000	104.40000	 55.33269	104.40000
241.80000	104.06000	 55.03733	104.06000
242.00000	103.76000	 54.80695	103.76000
242.20000	103.55000	 54.68059	103.55000
242.40000	103.49000	 54.69083	103.49000
242.60000	103.89000	 55.00931	103.89000
242.80000	104.67000	 55.54859	104.67000
243.00000	105.56000	 56.09829	105.56000
243.20000	106.48000	 56.57635	106.48000
243.40000	107.29000	 56.88176	107.29000
243.60000	107.81000	 56.91074	107.81000
243.80000	108.22000	 56.80092	108.22000
244.00000	108.52000	 56.58547	108.52000
244.20000	108.73000	 56.30928	108.73000
244.40000	108.78000	 55.95853	108.78000
244.60000	108.74000	 55.60195	108.74000
244.80000	108.64000	 55.27645	108.64000
245.00000	108.50000	 55.00407	108.50000
245.20000	108.35000	 54.80479	108.35000
245.40000	108.17000	 54.66088	108.17000
245.60000	108.05000	 54.61742	108.05000
245.80000	108.03000	 54.68272	108.03000
246.00000	108.13000	 54.84772	108.13000
246.20000	108.67000	 55.28141	108.67000
246.40000	109.42000	 55.80363	109.42000
246.60000	110.21000	 56.27503	110.21000
246.80000	110.98000	 56.63876	110.98000
247.00000	111.56000	 56.78820	111.56000
247.20000	111.81000	 56.65616	111.81000
247.40000	111.93000	 56.40139	111.93000
247.60000	111.90000	 56.04974	111.90000
247.80000	111.75000	 55.65454	111.75000
248.00000	111.28000	 55.12360	111.28000
248.20000	110.71000	 54.62169	110.71000
248.40000	110.17000	 54.24657	110.17000
248.60000	109.71000	 54.02982	109.71000
248.80000	109.60000	 54.12033	109.60000
249.00000	109.99000	 54.57021	109.99000
249.20000	110.49000	 55.08437	110.49000
249.40000	111.01000	 55.56107	111.01000
249.60000	111.46000	 55.91676	111.46000
249.80000	111.43000	 55.89535	111.43000
250.00000	111.26000	 55.73080	111.26000
250.20000	111.01000	 55.49274	111.01000
250.40000	110.71000	 55.22928	110.71000
250.60000	110.46000	 55.02386	110.46000
250.80000	110.27000	 54.89308	110.27000
251.00000	110.10000	 54.81316	110.10000
251.20000	109.94000	 54.77349	109.94000
251.40000	109.80000	 54.77316	109.80000
251.60000	109.65000	 54.78554	109.65000
251.80000	109.53000	 54.82766	109.53000
252.00000	109.44000	 54.89179	109.44000
252.20000	109.38000	 54.97056	109.38000
252.40000	109.40000	 55.08764	109.40000
252.60000	109.48000	 55.22296	109.48000
252.80000	109.59000	 55.35124	109.59000
253.00000	109.72000	 55.46216	109.72000
253.20000	109.85000	 55.54236	109.85000
253.40000	109.91000	 55.55165	109.91000
253.60000	109.98000	 55.54628	109.98000
253.80000	110.04000	 55.52115	110.04000
254.00000	110.12000	 55.50101	110.12000
254.20000	110.26000	 55.51415	110.26000
254.40000	110.42000	 55.53627	110.42000
254.60000	110.58000	 55.55434	110.58000
254.80000	110.73000	 55.56205	110.73000
255.00000	110.83000	 55.53606	110.83000
255.20000	110.81000	 55.43784	110.81000
255.40000	110.81000	 55.36103	110.81000
255.60000	110.83000	 55.31003	110.83000
255.80000	110.90000	 55.30354	110.90000
256.00000	111.21000	 55.45237	111.21000
256.20000	111.60000	 55.64307	111.60000
256.40000	112.01000	 55.82380	112.01000
256.60000	112.42000	 55.97265	112.42000
256.80000	112.76000	 56.04360	112.76000
257.00000	113.00000	 56.02321	113.00000
257.20000	113.22000	 55.97149	113.22000
257.40000	113.43000	 55.90553	113.43000
257.60000	113.65000	 55.84640	113.65000
257.80000	113.88000	 55.79971	113.88000
258.00000	114.13000	 55.77419	114.13000
258.20000	114.42000	 55.78180	114.42000
258.40000	114.76000	 55.82540	114.76000
258.60000	115.34000	 56.01400	115.34000
258.80000	115.92000	 56.18562	115.92000
259.00000	116.44000	 56.29373	116.44000
259.20000	116.85000	 56.30695	116.85000
259.40000	116.85000	 56.05245	116.85000
259.60000	116.58000	 55.64503	116.58000
259.80000	116.21000	 55.22242	116.21000
260.00000	115.80000	 54.84650	115.80000
260.20000	115.43000	 54.57883	115.43000
260.40000	115.26000	 54.51490	115.26000
260.60000	115.14000	 54.54455	115.14000
260.80000	115.08000	 54.65135	115.08000
261.00000	115.07000	 54.80648	115.07000
