257.60000	 95.48000	 64.16090	 95.48000
257.80000	 95.82000	 64.13486	 95.82000
258.00000	 96.16000	 64.10611	 96.16000
258.20000	 96.47000	 64.05623	 96.47000
258.40000	 96.76000	 63.99747	 96.76000
258.60000	 97.00000	 63.91146	 97.00000
258.80000	 97.20000	 63.81105	 97.20000
259.00000	 97.34000	 63.68627	 97.34000
259.20000	 97.43000	 63.55031	 97.43000
259.40000	 97.36000	 63.32574	 97.36000
259.60000	 97.24000	 63.10649	 97.24000
259.80000	 97.15000	 62.95987	 97.15000
260.00000	 97.13000	 62.91413	 97.13000
260.20000	 97.36000	 63.09338	 97.36000
260.40000	 97.71000	 63.37203	 97.71000
260.60000	 98.15000	 63.69878	 98.15000
260.80000	 98.65000	 64.02680	 98.65000
261.00000	 99.21000	 64.33917	 99.21000
261.20000	 99.79000	 64.59580	 99.79000
261.40000	100.36000	 64.77253	100.36000
261.60000	100.85000	 64.82331	100.85000
261.80000	101.24000	 64.74939	101.24000
262.00000	101.63000	 64.64851	101.63000
262.20000	102.04000	 64.55403	102.04000
262.40000	102.64000	 64.60538	102.64000
262.60000	103.30000	 64.70011	103.30000
262.80000	103.92000	 64.75581	103.92000
263.00000	104.44000	 64.72598	104.44000
263.20000	104.68000	 64.48274	104.68000
263.40000	104.79000	 64.16291	104.79000
263.60000	104.77000	 63.79055	104.77000
263.80000	104.62000	 63.38711	104.62000
264.00000	104.33000	 62.96271	104.33000
264.20000	103.96000	 62.57623	103.96000
264.40000	103.53000	 62.24862	103.53000
264.60000	103.06000	 61.99333	103.06000
264.80000	102.63000	 61.86226	102.63000
265.00000	102.21000	 61.81577	102.21000
265.20000	101.81000	 61.84141	101.81000
265.40000	101.42000	 61.91112	101.42000
265.60000	101.09000	 62.04391	101.09000
265.80000	100.85000	 62.24361	100.85000
266.00000	100.64000	 62.44621	100.64000
266.20000	100.45000	 62.63075	100.45000
266.40000	100.28000	 62.78966	100.28000
266.60000	100.07000	 62.87523	100.07000
266.80000	 99.80000	 62.87745	 99.80000
267.00000	 99.58000	 62.88989	 99.58000
267.20000	 99.42000	 62.92692	 99.42000
267.40000	 99.35000	 63.01351	 99.35000
267.60000	 99.52000	 63.25911	 99.52000
267.80000	 99.79000	 63.54227	 99.79000
268.00000	100.14000	 63.83308	100.14000
268.20000	100.54000	 64.09810	100.54000
268.40000	101.01000	 64.34724	101.01000
268.60000	101.51000	 64.54864	101.51000
268.80000	101.97000	 64.65315	101.97000
269.00000	102.36000	 64.64967	102.36000
269.20000	102.54000	 64.45140	102.54000
269.40000	102.50000	 64.08146	102.50000
269.60000	102.37000	 63.67426	102.37000
269.80000	102.20000	 63.29634	102.20000
270.00000	102.04000	 63.00244	102.04000
270.20000	101.92000	 62.81907	101.92000
270.40000	101.85000	 62.74609	101.85000
270.60000	101.83000	 62.76788	101.83000
270.80000	101.94000	 62.92457	101.94000
271.00000	102.21000	 63.21237	102.21000
271.20000	102.55000	 63.53356	102.55000
271.40000	102.94000	 63.84910	102.94000
271.60000	103.35000	 64.12045	103.35000
271.80000	103.76000	 64.32575	103.76000
272.00000	104.17000	 64.46646	104.17000
272.20000	104.56000	 64.53474	104.56000
272.40000	104.93000	 64.54237	104.93000
272.60000	105.26000	 64.48823	105.26000
272.80000	105.54000	 64.38022	105.54000
273.00000	105.74000	 64.21157	105.74000
273.20000	105.82000	 63.96883	105.82000
273.40000	105.80000	 63.68522	105.80000
273.60000	105.67000	 63.36962	105.67000
273.80000	105.44000	 63.04372	105.44000
274.00000	105.01000	 62.64335	105.01000
274.20000	104.48000	 62.25749	104.48000
274.40000	103.92000	 61.94683	103.92000
274.60000	103.33000	 61.70994	103.33000
274.80000	102.82000	 61.62113	102.82000
275.00000	102.37000	 61.64598	102.37000
275.20000	101.98000	 61.76035	101.98000
275.40000	101.66000	 61.94662	101.66000
275.60000	101.41000	 62.18069	101.41000
275.80000	101.39000	 62.56122	101.39000
276.00000	101.44000	 62.94031	101.44000
276.20000	101.54000	 63.28373	101.54000
276.40000	101.63000	 63.53669	101.63000
276.60000	101.67000	 63.67096	101.67000
276.80000	101.55000	 63.61655	101.55000
277.00000	101.42000	 63.51193	101.42000
277.20000	101.28000	 63.37996	101.28000
277.40000	101.16000	 63.26151	101.16000
277.60000	101.15000	 63.23543	101.15000
277.80000	101.16000	 63.23372	101.16000
278.00000	101.18000	 63.24619	101.18000
278.20000	101.18000	 63.24716	101.18000
278.40000	101.12000	 63.20553	101.12000
278.60000	101.03000	 63.14691	101.03000
278.80000	100.91000	 63.07504	100.91000
279.00000	100.77000	 63.00120	100.77000
279.20000	100.63000	 62.94316	100.63000
279.40000	100.46000	 62.87890	100.46000
279.60000	100.27000	 62.81674	100.27000
279.80000	100.05000	 62.74957	100.05000
280.00000	 99.77000	 62.65561	 99.77000
280.20000	 99.37000	 62.49288	 99.37000
280.40000	 98.95000	 62.34459	 98.95000
280.60000	 98.54000	 62.23759	 98.54000
280.80000	 98.17000	 62.19347	 98.17000
281.00000	 97.86000	 62.22074	 97.86000
281.20000	 97.64000	 62.33067	 97.64000
281.40000	 97.51000	 62.50783	 97.51000
281.60000	 97.49000	 62.75029	 97.49000
281.80000	 97.64000	 63.08521	 97.64000
282.00000	 97.96000	 63.49179	 97.96000
282.20000	 98.38000	 63.89671	 98.38000
282.40000	 98.89000	 64.27828	 98.89000
282.60000	 99.48000	 64.62153	 99.48000
282.80000	100.12000	 64.90255	100.12000
283.00000	100.79000	 65.11134	100.79000
283.20000	101.47000	 65.24325	101.47000
283.40000	102.11000	 65.27529	102.11000
283.60000	102.72000	 65.23433	102.72000
283.80000	103.27000	 65.11821	103.27000
284.00000	103.74000	 64.93304	103.74000
284.20000	104.11000	 64.68487	104.11000
284.40000	104.38000	 64.39408	104.38000
284.60000	104.52000	 64.05621	104.52000
284.80000	104.45000	 63.62811	104.45000
285.00000	104.23000	 63.17452	104.23000
285.20000	103.91000	 62.74879	103.91000
285.40000	103.53000	 62.38911	103.53000
285.60000	103.18000	 62.16223	103.18000
285.80000	102.83000	 62.03271	102.83000
286.00000	102.48000	 61.98236	102.48000
286.20000	102.11000	 61.97613	102.11000
286.40000	101.75000	 62.01836	101.75000
286.60000	101.38000	 62.07696	101.38000
286.80000	101.03000	 62.16096	101.03000
287.00000	100.68000	 62.24375	100.68000
287.20000	100.36000	 62.33982	100.36000
287.40000	100.06000	 62.43495	100.06000
287.60000	 99.78000	 62.52462	 99.78000
