119.40000	 97.47000	 50.26447	 97.47000
119.60000	 97.74000	 50.42967	 97.74000
119.80000	 97.90000	 50.52283	 97.90000
120.00000	 97.98000	 50.56353	 97.98000
120.20000	 97.98000	 50.55209	 97.98000
120.40000	 97.93000	 50.50813	 97.93000
120.60000	 97.81000	 50.41907	 97.81000
120.80000	 97.63000	 50.29161	 97.63000
121.00000	 97.33000	 50.08738	 97.33000
121.20000	 96.92000	 49.81316	 96.92000
121.40000	 96.51000	 49.54014	 96.51000
121.60000	 96.12000	 49.28144	 96.12000
121.80000	 95.88000	 49.12091	 95.88000
122.00000	 95.78000	 49.05198	 95.78000
122.20000	 95.76000	 49.03571	 95.76000
122.40000	 95.82000	 49.07181	 95.82000
122.60000	 95.98000	 49.17282	 95.98000
122.80000	 96.21000	 49.31909	 96.21000
123.00000	 96.47000	 49.48452	 96.47000
123.20000	 96.75000	 49.66240	 96.75000
123.40000	 97.00000	 49.82034	 97.00000
123.60000	 97.25000	 49.97755	 97.25000
123.80000	 97.49000	 50.12756	 97.49000
124.00000	 97.71000	 50.26389	 97.71000
124.20000	 97.92000	 50.39302	 97.92000
124.40000	 98.10000	 50.50210	 98.10000
124.60000	 98.23000	 50.57831	 98.23000
124.80000	 98.22000	 50.56382	 98.22000
125.00000	 98.16000	 50.51685	 98.16000
125.20000	 98.13000	 50.48917	 98.13000
125.40000	 98.17000	 50.50668	 98.17000
125.60000	 98.45000	 50.67887	 98.45000
125.80000	 98.82000	 50.90881	 98.82000
126.00000	 99.23000	 51.16399	 99.23000
126.20000	 99.67000	 51.43768	 99.67000
126.40000	100.11000	 51.71035	100.11000
126.60000	100.54000	 51.97543	100.54000
126.80000	100.94000	 52.21997	100.94000
127.00000	101.29000	 52.43110	101.29000
127.20000	101.57000	 52.59601	101.57000
127.40000	101.75000	 52.69554	101.75000
127.60000	101.83000	 52.72993	101.83000
127.80000	101.70000	 52.62864	101.70000
128.00000	101.43000	 52.43723	101.43000
128.20000	101.05000	 52.17553	101.05000
128.40000	100.57000	 51.85046	100.57000
128.60000	 99.94000	 51.43027	 99.94000
128.80000	 99.27000	 50.98628	 99.27000
129.00000	 98.61000	 50.55106	 98.61000
129.20000	 98.02000	 50.16345	 98.02000
129.40000	 97.57000	 49.86857	 97.57000
129.60000	 97.21000	 49.63402	 97.21000
129.80000	 96.93000	 49.45310	 96.93000
130.00000	 96.78000	 49.35770	 96.78000
130.20000	 96.74000	 49.33455	 96.74000
130.40000	 96.75000	 49.34458	 96.75000
130.60000	 96.79000	 49.37456	 96.79000
130.80000	 96.77000	 49.36621	 96.77000
131.00000	 96.70000	 49.32586	 96.70000
131.20000	 96.61000	 49.27281	 96.61000
131.40000	 96.52000	 49.21996	 96.52000
131.60000	 96.42000	 49.16085	 96.42000
131.80000	 96.31000	 49.09551	 96.31000
132.00000	 96.18000	 49.01752	 96.18000
132.20000	 96.04000	 48.93335	 96.04000
132.40000	 95.84000	 48.81084	 95.84000
132.60000	 95.66000	 48.70161	 95.66000
132.80000	 95.51000	 48.61213	 95.51000
133.00000	 95.45000	 48.58104	 95.45000
133.20000	 95.50000	 48.62109	 95.50000
133.40000	 95.61000	 48.69983	 95.61000
133.60000	 95.78000	 48.81702	 95.78000
133.80000	 96.01000	 48.97244	 96.01000
134.00000	 96.29000	 49.15941	 96.29000
134.20000	 96.56000	 49.33906	 96.56000
134.40000	 96.79000	 49.49195	 96.79000
134.60000	 96.89000	 49.56009	 96.89000
134.80000	 96.95000	 49.60160	 96.95000
135.00000	 96.98000	 49.62310	 96.98000
135.20000	 97.00000	 49.63763	 97.00000
135.40000	 97.02000	 49.65176	 97.02000
135.60000	 97.02000	 49.65269	 97.02000
135.80000	 96.97000	 49.62120	 96.97000
136.00000	 96.79000	 49.50589	 96.79000
136.20000	 96.57000	 49.36497	 96.57000
136.40000	 96.38000	 49.24376	 96.38000
136.60000	 96.26000	 49.16814	 96.26000
136.80000	 96.32000	 49.20892	 96.32000
137.00000	 96.48000	 49.31433	 96.48000
137.20000	 96.74000	 49.48406	 96.74000
137.40000	 97.12000	 49.73068	 97.12000
137.60000	 97.62000	 50.05379	 97.62000
137.80000	 98.18000	 50.41436	 98.18000
138.00000	 98.77000	 50.79272	 98.77000
138.20000	 99.35000	 51.16286	 99.35000
138.40000	 99.94000	 51.53751	 99.94000
138.60000	100.52000	 51.90370	100.52000
138.80000	101.11000	 52.27429	101.11000
139.00000	101.68000	 52.62995	101.68000
139.20000	102.23000	 52.97070	102.23000
139.40000	102.74000	 53.28375	102.74000
139.60000	103.15000	 53.53056	103.15000
139.80000	103.51000	 53.74357	103.51000
140.00000	103.84000	 53.93590	103.84000
140.20000	104.17000	 54.12709	104.17000
140.40000	104.50000	 54.31727	104.50000
140.60000	104.85000	 54.51947	104.85000
140.80000	105.21000	 54.72729	105.21000
141.00000	105.68000	 55.00518	105.68000
141.20000	106.19000	 55.30794	106.19000
141.40000	106.66000	 55.58394	106.66000
141.60000	107.06000	 55.81384	107.06000
141.80000	107.32000	 55.95264	107.32000
142.00000	107.46000	 56.01347	107.46000
142.20000	107.48000	 55.99666	107.48000
142.40000	107.31000	 55.85751	107.31000
142.60000	107.00000	 55.62873	107.00000
142.80000	106.57000	 55.32372	106.57000
143.00000	106.06000	 54.96874	106.06000
143.20000	105.45000	 54.55133	105.45000
143.40000	104.82000	 54.12342	104.82000
143.60000	104.19000	 53.69815	104.19000
143.80000	103.64000	 53.32722	103.64000
144.00000	103.19000	 53.02347	103.19000
144.20000	102.80000	 52.76099	102.80000
144.40000	102.49000	 52.55242	102.49000
144.60000	102.29000	 52.41681	102.29000
144.80000	102.16000	 52.32805	102.16000
145.00000	102.05000	 52.25359	102.05000
145.20000	101.95000	 52.18671	101.95000
145.40000	101.79000	 52.08211	101.79000
145.60000	101.61000	 51.96549	101.61000
145.80000	101.39000	 51.82393	101.39000
146.00000	101.10000	 51.63812	101.10000
146.20000	100.73000	 51.40172	100.73000
146.40000	100.33000	 51.14709	100.33000
146.60000	 99.89000	 50.86793	 99.89000
146.80000	 99.37000	 50.53860	 99.37000
147.00000	 98.85000	 50.21081	 98.85000
147.20000	 98.37000	 49.91043	 98.37000
147.40000	 97.97000	 49.66323	 97.97000
147.60000	 97.69000	 49.49484	 97.69000
147.80000	 97.52000	 49.39858	 97.52000
148.00000	 97.44000	 49.36125	 97.44000
148.20000	 97.53000	 49.43402	 97.53000
148.40000	 97.73000	 49.57779	 97.73000
148.60000	 97.97000	 49.74702	 97.97000
148.80000	 98.21000	 49.91559	 98.21000
149.00000	 98.34000	 50.01241	 98.34000
149.20000	 98.43000	 50.08256	 98.43000
149.40000	 98.49000	 50.13253	 98.49000
149.60000	 98.53000	 50.16885	 98.53000
149.80000	 98.53000	 50.17873	 98.53000
150.00000	 98.50000	 50.16871	 98.50000
150.20000	 98.41000	 50.11962	 98.41000
150.40000	 98.22000	 50.00585	 98.22000
150.60000	 98.00000	 49.87274	 98.00000
150.80000	 97.77000	 49.73336	 97.77000
151.00000	 97.58000	 49.62008	 97.58000
151.20000	 97.45000	 49.54582	 97.45000
151.40000	 97.39000	 49.51698	 97.39000
151.60000	 97.41000	 49.53986	 97.41000
151.80000	 97.61000	 49.67869	 97.61000
152.00000	 97.92000	 49.88802	 97.92000
152.20000	 98.26000	 50.11593	 98.26000
152.40000	 98.58000	 50.32994	 98.58000
152.60000	 98.79000	 50.47191	 98.79000
152.80000	 98.95000	 50.58054	 98.95000
153.00000	 99.06000	 50.65592	 99.06000
153.20000	 99.11000	 50.69176	 99.11000
153.40000	 99.11000	 50.69468	 99.11000
153.60000	 99.05000	 50.65846	 99.05000
153.80000	 98.92000	 50.57685	 98.92000
154.00000	 98.63000	 50.39214	 98.63000
154.20000	 98.31000	 50.18842	 98.31000
154.40000	 98.01000	 49.99819	 98.01000
154.60000	 97.81000	 49.87313	 97.81000
154.80000	 97.79000	 49.86475	 97.79000
155.00000	 97.83000	 49.89549	 97.83000
155.20000	 97.95000	 49.97799	 97.95000
155.40000	 98.15000	 50.11195	 98.15000
155.60000	 98.39000	 50.27134	 98.39000
155.80000	 98.62000	 50.42370	 98.62000
156.00000	 98.79000	 50.53667	 98.79000
156.20000	 98.80000	 50.54583	 98.80000
156.40000	 98.75000	 50.51580	 98.75000
156.60000	 98.64000	 50.44679	 98.64000
156.80000	 98.51000	 50.36479	 98.51000
157.00000	 98.36000	 50.26999	 98.36000
157.20000	 98.16000	 50.14321	 98.16000
157.40000	 97.91000	 49.98463	 97.91000
157.60000	 97.51000	 49.73000	 97.51000
157.80000	 97.07000	 49.45048	 97.07000
158.00000	 96.64000	 49.17852	 96.64000
158.20000	 96.28000	 48.95291	 96.28000
158.40000	 96.12000	 48.85737	 96.12000
158.60000	 96.03000	 48.80790	 96.03000
158.80000	 96.01000	 48.80423	 96.01000
159.00000	 96.05000	 48.83960	 96.05000
159.20000	 96.14000	 48.90732	 96.14000
159.40000	 96.24000	 48.98135	 96.24000
159.60000	 96.33000	 49.04863	 96.33000
159.80000	 96.32000	 49.05109	 96.32000
160.00000	 96.27000	 49.02742	 96.27000
160.20000	 96.20000	 48.99060	 96.20000
160.40000	 96.12000	 48.94717	 96.12000
160.60000	 96.05000	 48.91009	 96.05000
160.80000	 96.00000	 48.88583	 96.00000
161.00000	 95.95000	 48.86152	 95.95000
161.20000	 95.88000	 48.82428	 95.88000
161.40000	 95.83000	 48.79989	 95.83000
161.60000	 95.84000	 48.81412	 95.84000
161.80000	 95.94000	 48.88621	 95.94000
162.00000	 96.27000	 49.10615	 96.27000
162.20000	 96.69000	 49.38336	 96.69000
162.40000	 97.20000	 49.71746	 97.20000
162.60000	 97.78000	 50.09520	 97.78000
162.80000	 98.41000	 50.50337	 98.41000
163.00000	 99.04000	 50.90950	 99.04000
163.20000	 99.63000	 51.28767	 99.63000
163.40000	100.11000	 51.59275	100.11000
163.60000	100.50000	 51.83776	100.50000
163.80000	100.80000	 52.02294	100.80000
164.00000	100.97000	 52.12282	100.97000
164.20000	100.99000	 52.12488	100.99000
164.40000	100.92000	 52.06826	100.92000
164.60000	100.79000	 51.97270	100.79000
164.80000	100.61000	 51.84502	100.61000
165.00000	100.40000	 51.69843	100.40000
165.20000	100.18000	 51.54607	100.18000
165.40000	 99.95000	 51.38810	 99.95000
165.60000	 99.73000	 51.23754	 99.73000
165.80000	 99.55000	 51.11377	 99.55000
166.00000	 99.43000	 51.02965	 99.43000
166.20000	 99.46000	 51.04305	 99.46000
166.40000	 99.62000	 51.14082	 99.62000
166.60000	 99.83000	 51.27108	 99.83000
166.80000	100.05000	 51.40774	100.05000
167.00000	100.21000	 51.50551	100.21000
167.20000	100.36000	 51.59651	100.36000
167.40000	100.50000	 51.68072	100.50000
167.60000	100.65000	 51.77100	100.65000
167.80000	100.82000	 51.87378	100.82000
168.00000	100.98000	 51.96971	100.98000
168.20000	101.09000	 52.03303	101.09000
168.40000	101.11000	 52.03804	101.11000
168.60000	101.07000	 52.00422	101.07000
168.80000	101.02000	 51.96396	101.02000
169.00000	100.96000	 51.91742	100.96000
169.20000	100.91000	 51.87757	100.91000
169.40000	100.90000	 51.86381	100.90000
169.60000	100.93000	 51.87610	100.93000
169.80000	101.11000	 51.98525	101.11000
170.00000	101.40000	 52.16523	101.40000
170.20000	101.70000	 52.35135	101.70000
170.40000	101.98000	 52.52406	101.98000
170.60000	102.14000	 52.61885	102.14000
170.80000	102.21000	 52.65511	102.21000
171.00000	102.21000	 52.64590	102.21000
171.20000	102.09000	 52.55924	102.09000
171.40000	101.84000	 52.38898	101.84000
171.60000	101.53000	 52.18059	101.53000
171.80000	101.18000	 51.94726	101.18000
172.00000	100.86000	 51.73435	100.86000
172.20000	100.53000	 51.51623	100.53000
172.40000	100.18000	 51.28653	100.18000
172.60000	 99.79000	 51.03247	 99.79000
172.80000	 99.27000	 50.69614	 99.27000
173.00000	 98.77000	 50.37439	 98.77000
173.20000	 98.31000	 50.08019	 98.31000
173.40000	 98.01000	 49.89082	 98.01000
173.60000	 97.90000	 49.82539	 97.90000
173.80000	 97.89000	 49.82551	 97.89000
174.00000	 97.94000	 49.86501	 97.94000
174.20000	 98.06000	 49.94996	 98.06000
174.40000	 98.21000	 50.05423	 98.21000
174.60000	 98.34000	 50.14537	 98.34000
174.80000	 98.43000	 50.21032	 98.43000
175.00000	 98.40000	 50.19751	 98.40000
175.20000	 98.30000	 50.13928	 98.30000
175.40000	 98.13000	 50.03579	 98.13000
175.60000	 97.85000	 49.86150	 97.85000
175.80000	 97.48000	 49.62957	 97.48000
176.00000	 97.07000	 49.37252	 97.07000
176.20000	 96.63000	 49.09704	 96.63000
176.40000	 96.20000	 48.82909	 96.20000
176.60000	 95.78000	 48.56879	 95.78000
176.80000	 95.40000	 48.33552	 95.40000
177.00000	 95.09000	 48.14856	 95.09000
177.20000	 94.90000	 48.04000	 94.90000
177.40000	 94.78000	 47.97738	 94.78000
177.60000	 94.75000	 47.97332	 94.75000
177.80000	 94.85000	 48.05328	 94.85000
178.00000	 95.07000	 48.21044	 95.07000
178.20000	 95.32000	 48.38642	 95.32000
178.40000	 95.57000	 48.56160	 95.57000
178.60000	 95.71000	 48.66491	 95.71000
178.80000	 95.81000	 48.74146	 95.81000
179.00000	 95.90000	 48.81064	 95.90000
179.20000	 96.01000	 48.89183	 96.01000
179.40000	 96.17000	 49.00440	 96.17000
179.60000	 96.32000	 49.10966	 96.32000
179.80000	 96.46000	 49.20761	 96.46000
180.00000	 96.54000	 49.26607	 96.54000
180.20000	 96.59000	 49.30446	 96.59000
180.40000	 96.63000	 49.33577	 96.63000
180.60000	 96.67000	 49.36655	 96.67000
180.80000	 96.70000	 49.39041	 96.70000
181.00000	 96.77000	 49.43963	 96.77000
181.20000	 96.91000	 49.53353	 96.91000
181.40000	 97.19000	 49.71711	 97.19000
181.60000	 97.64000	 50.00945	 97.64000
181.80000	 98.13000	 50.32645	 98.13000
182.00000	 98.64000	 50.65494	 98.64000
182.20000	 99.07000	 50.93030	 99.07000
182.40000	 99.44000	 51.16538	 99.44000
182.60000	 99.75000	 51.36027	 99.75000
182.80000	100.00000	 51.51511	100.00000
183.00000	100.17000	 51.61721	100.17000
183.20000	100.27000	 51.67325	100.27000
183.40000	100.28000	 51.67062	100.28000
183.60000	100.18000	 51.59674	100.18000
183.80000	 99.98000	 51.45840	 99.98000
184.00000	 99.72000	 51.28174	 99.72000
184.20000	 99.45000	 51.09928	 99.45000
184.40000	 99.17000	 50.91125	 99.17000
184.60000	 98.91000	 50.73714	 98.91000
184.80000	 98.71000	 50.60277	 98.71000
185.00000	 98.60000	 50.52742	 98.60000
185.20000	 98.68000	 50.57536	 98.68000
185.40000	 98.82000	 50.66249	 98.82000
185.60000	 99.01000	 50.78205	 99.01000
185.80000	 99.18000	 50.88866	 99.18000
186.00000	 99.34000	 50.98860	 99.34000
186.20000	 99.49000	 51.08177	 99.49000
186.40000	 99.63000	 51.16811	 99.63000
186.60000	 99.73000	 51.22828	 99.73000
186.80000	 99.81000	 51.27521	 99.81000
187.00000	 99.85000	 51.29608	 99.85000
187.20000	 99.85000	 51.29097	 99.85000
187.40000	 99.80000	 51.25357	 99.80000
187.60000	 99.72000	 51.19690	 99.72000
187.80000	 99.60000	 51.11466	 99.60000
188.00000	 99.40000	 50.98124	 99.40000
188.20000	 99.16000	 50.82258	 99.16000
188.40000	 98.95000	 50.68395	 98.95000
188.60000	 98.79000	 50.57831	 98.79000
188.80000	 98.83000	 50.60226	 98.83000
189.00000	 98.95000	 50.67822	 98.95000
189.20000	 99.12000	 50.78657	 99.12000
189.40000	 99.33000	 50.92060	 99.33000
189.60000	 99.57000	 51.07365	 99.57000
189.80000	 99.81000	 51.22619	 99.81000
190.00000	100.04000	 51.37166	100.04000
190.20000	100.23000	 51.49067	100.23000
190.40000	100.36000	 51.57034	100.36000
190.60000	100.45000	 51.62366	100.45000
190.80000	100.47000	 51.63142	100.47000
191.00000	100.39000	 51.57448	100.39000
191.20000	100.25000	 51.47885	100.25000
191.40000	100.05000	 51.34479	100.05000
191.60000	 99.79000	 51.17252	 99.79000
191.80000	 99.46000	 50.95587	 99.46000
192.00000	 99.14000	 50.74658	 99.14000
192.20000	 98.86000	 50.56414	 98.86000
192.40000	 98.73000	 50.47943	 98.73000
192.60000	 98.72000	 50.47294	 98.72000
192.80000	 98.78000	 50.51218	 98.78000
193.00000	 98.91000	 50.59686	 98.91000
193.20000	 99.12000	 50.73314	 99.12000
193.40000	 99.35000	 50.88206	 99.35000
193.60000	 99.58000	 51.03052	 99.58000
193.80000	 99.73000	 51.12684	 99.73000
194.00000	 99.77000	 51.15170	 99.77000
194.20000	 99.77000	 51.15034	 99.77000
194.40000	 99.74000	 51.12937	 99.74000
194.60000	 99.76000	 51.14045	 99.76000
194.80000	 99.80000	 51.16431	 99.80000
195.00000	 99.78000	 51.14941	 99.78000
195.20000	 99.67000	 51.07653	 99.67000
195.40000	 99.32000	 50.84921	 99.32000
195.60000	 98.90000	 50.57738	 98.90000
195.80000	 98.44000	 50.28073	 98.44000
196.00000	 98.03000	 50.01751	 98.03000
196.20000	 97.69000	 49.80074	 97.69000
196.40000	 97.40000	 49.61752	 97.40000
196.60000	 97.17000	 49.47419	 97.17000
196.80000	 97.07000	 49.41568	 97.07000
197.00000	 97.05000	 49.40951	 97.05000
197.20000	 97.07000	 49.42962	 97.07000
197.40000	 97.08000	 49.44355	 97.08000
197.60000	 96.99000	 49.39314	 96.99000
197.80000	 96.85000	 49.31064	 96.85000
198.00000	 96.70000	 49.22186	 96.70000
198.20000	 96.56000	 49.13975	 96.56000
198.40000	 96.48000	 49.09654	 96.48000
198.60000	 96.42000	 49.06641	 96.42000
198.80000	 96.38000	 49.04928	 96.38000
199.00000	 96.35000	 49.03865	 96.35000
199.20000	 96.36000	 49.05376	 96.36000
199.40000	 96.34000	 49.04944	 96.34000
199.60000	 96.30000	 49.03210	 96.30000
199.80000	 96.13000	 48.93092	 96.13000
200.00000	 95.87000	 48.77182	 95.87000
200.20000	 95.62000	 48.61944	 95.62000
200.40000	 95.45000	 48.51902	 95.45000
200.60000	 95.53000	 48.58004	 95.53000
200.80000	 95.70000	 48.69911	 95.70000
201.00000	 95.93000	 48.85657	 95.93000
201.20000	 96.23000	 49.05855	 96.23000
201.40000	 96.56000	 49.27900	 96.56000
201.60000	 96.87000	 49.48548	 96.87000
201.80000	 97.13000	 49.65854	 97.13000
202.00000	 97.22000	 49.72091	 97.22000
202.20000	 97.20000	 49.71145	 97.20000
202.40000	 97.11000	 49.65622	 97.11000
202.60000	 96.97000	 49.56842	 96.97000
202.80000	 96.79000	 49.45476	 96.79000
203.00000	 96.56000	 49.30905	 96.56000
203.20000	 96.30000	 49.14438	 96.30000
203.40000	 95.93000	 48.90942	 95.93000
203.60000	 95.50000	 48.63664	 95.50000
203.80000	 95.10000	 48.38425	 95.10000
204.00000	 94.78000	 48.18459	 94.78000
204.20000	 94.76000	 48.17929	 94.76000
204.40000	 94.92000	 48.29067	 94.92000
204.60000	 95.16000	 48.45378	 95.16000
204.80000	 95.43000	 48.63597	 95.43000
205.00000	 95.64000	 48.77891	 95.64000
205.20000	 95.82000	 48.90177	 95.82000
205.40000	 95.98000	 49.01093	 95.98000
205.60000	 96.09000	 49.08707	 96.09000
205.80000	 96.12000	 49.11094	 96.12000
206.00000	 96.13000	 49.12132	 96.13000
206.20000	 96.11000	 49.11193	 96.11000
206.40000	 96.09000	 49.10221	 96.09000
206.60000	 96.06000	 49.08583	 96.06000
206.80000	 96.03000	 49.06931	 96.03000
207.00000	 96.01000	 49.05914	 96.01000
207.20000	 95.94000	 49.01671	 95.94000
207.40000	 95.89000	 48.98719	 95.89000
207.60000	 95.90000	 48.99636	 95.90000
207.80000	 96.01000	 49.06993	 96.01000
208.00000	 96.38000	 49.31078	 96.38000
208.20000	 96.87000	 49.62830	 96.87000
208.40000	 97.45000	 50.00272	 97.45000
208.60000	 98.09000	 50.41430	 98.09000
208.80000	 98.77000	 50.84981	 98.77000
209.00000	 99.46000	 51.28967	 99.46000
209.20000	100.13000	 51.71438	100.13000
209.40000	100.75000	 52.10455	100.75000
209.60000	101.29000	 52.44090	101.29000
209.80000	101.74000	 52.71714	101.74000
210.00000	102.09000	 52.92707	102.09000
210.20000	102.24000	 53.00661	102.24000
210.40000	102.29000	 53.02063	102.29000
210.60000	102.27000	 52.98894	102.27000
210.80000	102.18000	 52.91195	102.18000
211.00000	102.06000	 52.81579	102.06000
211.20000	101.95000	 52.72653	101.95000
211.40000	101.89000	 52.67011	101.89000
211.60000	102.00000	 52.72385	102.00000
211.80000	102.26000	 52.87471	102.26000
212.00000	102.57000	 53.05793	102.57000
212.20000	102.89000	 53.24748	102.89000
212.40000	103.16000	 53.40449	103.16000
212.60000	103.38000	 53.52890	103.38000
212.80000	103.54000	 53.61428	103.54000
213.00000	103.63000	 53.65428	103.63000
213.20000	103.59000	 53.61042	103.59000
213.40000	103.49000	 53.52806	103.49000
213.60000	103.33000	 53.40747	103.33000
213.80000	103.13000	 53.26176	103.13000
214.00000	102.90000	 53.09761	102.90000
214.20000	102.63000	 52.90874	102.63000
214.40000	102.31000	 52.68889	102.31000
214.60000	101.87000	 52.39311	101.87000
214.80000	101.41000	 52.08609	101.41000
215.00000	100.98000	 51.80019	100.98000
215.20000	100.64000	 51.57412	100.64000
215.40000	100.46000	 51.45289	100.46000
215.60000	100.36000	 51.38468	100.36000
215.80000	100.34000	 51.36917	100.34000
216.00000	100.43000	 51.42537	100.43000
216.20000	100.59000	 51.52714	100.59000
216.40000	100.77000	 51.64193	100.77000
216.60000	100.92000	 51.73726	100.92000
216.80000	100.94000	 51.74861	100.94000
217.00000	100.90000	 51.72111	100.90000
217.20000	100.81000	 51.66135	100.81000
217.40000	100.70000	 51.58880	100.70000
217.60000	100.56000	 51.49715	100.56000
217.80000	100.37000	 51.37365	100.37000
218.00000	100.12000	 51.21199	100.12000
218.20000	 99.71000	 50.94794	 99.71000
218.40000	 99.22000	 50.63335	 99.22000
218.60000	 98.73000	 50.32004	 98.73000
218.80000	 98.31000	 50.05330	 98.31000
219.00000	 98.14000	 49.94909	 98.14000
219.20000	 98.08000	 49.91692	 98.08000
219.40000	 98.09000	 49.93066	 98.09000
219.60000	 98.17000	 49.98995	 98.17000
219.80000	 98.32000	 50.09448	 98.32000
220.00000	 98.48000	 50.20527	 98.48000
220.20000	 98.62000	 50.30277	 98.62000
220.40000	 98.68000	 50.34822	 98.68000
220.60000	 98.62000	 50.31588	 98.62000
220.80000	 98.48000	 50.23169	 98.48000
221.00000	 98.28000	 50.10875	 98.28000
221.20000	 97.97000	 49.91509	 97.97000
221.40000	 97.58000	 49.67034	 97.58000
221.60000	 97.17000	 49.41343	 97.17000
221.80000	 96.78000	 49.17035	 96.78000
222.00000	 96.43000	 48.95411	 96.43000
222.20000	 96.16000	 48.79048	 96.16000
222.40000	 95.98000	 48.68579	 95.98000
222.60000	 95.90000	 48.64630	 95.90000
222.80000	 96.10000	 48.78767	 96.10000
223.00000	 96.40000	 48.99341	 96.40000
223.20000	 96.73000	 49.21794	 96.73000
223.40000	 97.03000	 49.42224	 97.03000
223.60000	 97.17000	 49.52237	 97.17000
223.80000	 97.26000	 49.58927	 97.26000
224.00000	 97.29000	 49.61661	 97.29000
224.20000	 97.28000	 49.61746	 97.28000
224.40000	 97.24000	 49.59841	 97.24000
224.60000	 97.14000	 49.54033	 97.14000
224.80000	 96.97000	 49.43696	 96.97000
225.00000	 96.65000	 49.23700	 96.65000
225.20000	 96.24000	 48.97943	 96.24000
225.40000	 95.82000	 48.71614	 95.82000
225.60000	 95.41000	 48.46023	 95.41000
225.80000	 95.10000	 48.26983	 95.10000
226.00000	 94.86000	 48.12556	 94.86000
226.20000	 94.71000	 48.04018	 94.71000
226.40000	 94.67000	 48.02635	 94.67000
226.60000	 94.85000	 48.15463	 94.85000
226.80000	 95.10000	 48.32791	 95.10000
227.00000	 95.40000	 48.53291	 95.40000
227.20000	 95.71000	 48.74350	 95.71000
227.40000	 95.98000	 48.92725	 95.98000
227.60000	 96.22000	 49.09050	 96.22000
227.80000	 96.39000	 49.20747	 96.39000
228.00000	 96.44000	 49.24603	 96.44000
228.20000	 96.39000	 49.21931	 96.39000
228.40000	 96.27000	 49.14692	 96.27000
228.60000	 96.10000	 49.04203	 96.10000
228.80000	 95.90000	 48.91778	 95.90000
229.00000	 95.68000	 48.78085	 95.68000
229.20000	 95.44000	 48.63141	 95.44000
229.40000	 95.18000	 48.46959	 95.18000
229.60000	 94.91000	 48.30195	 94.91000
229.80000	 94.67000	 48.15434	 94.67000
230.00000	 94.50000	 48.05254	 94.50000
230.20000	 94.48000	 48.04798	 94.48000
230.40000	 94.68000	 48.18549	 94.68000
230.60000	 94.94000	 48.36155	 94.94000
230.80000	 95.22000	 48.55001	 95.22000
231.00000	 95.43000	 48.69262	 95.43000
231.20000	 95.57000	 48.78927	 95.57000
231.40000	 95.66000	 48.85288	 95.66000
231.60000	 95.70000	 48.88355	 95.70000
231.80000	 95.67000	 48.86854	 95.67000
232.00000	 95.58000	 48.81446	 95.58000
232.20000	 95.44000	 48.72798	 95.44000
232.40000	 95.24000	 48.60285	 95.24000
232.60000	 94.93000	 48.40710	 94.93000
232.80000	 94.59000	 48.19255	 94.59000
233.00000	 94.23000	 47.96585	 94.23000
233.20000	 93.90000	 47.75939	 93.90000
233.40000	 93.61000	 47.57968	 93.61000
233.60000	 93.37000	 47.43315	 93.37000
233.80000	 93.20000	 47.33260	 93.20000
234.00000	 93.18000	 47.32939	 93.18000
234.20000	 93.34000	 47.44254	 93.34000
234.40000	 93.52000	 47.56855	 93.52000
234.60000	 93.68000	 47.68135	 93.68000
234.80000	 93.67000	 47.68411	 93.67000
235.00000	 93.50000	 47.58338	 93.50000
235.20000	 93.26000	 47.43740	 93.26000
235.40000	 92.97000	 47.25932	 92.97000
235.60000	 92.67000	 47.07516	 92.67000
235.80000	 92.34000	 46.87221	 92.34000
236.00000	 91.98000	 46.65065	 91.98000
236.20000	 91.58000	 46.40415	 91.58000
236.40000	 91.08000	 46.09422	 91.08000
236.60000	 90.57000	 45.77903	 90.57000
236.80000	 90.10000	 45.49094	 90.10000
237.00000	 89.70000	 45.24929	 89.70000
237.20000	 89.44000	 45.09909	 89.44000
237.40000	 89.27000	 45.00789	 89.27000
237.60000	 89.19000	 44.97540	 89.19000
237.80000	 89.22000	 45.01417	 89.22000
238.00000	 89.40000	 45.14959	 89.40000
238.20000	 89.63000	 45.31683	 89.63000
238.40000	 89.87000	 45.48975	 89.87000
238.60000	 90.05000	 45.62303	 90.05000
238.80000	 90.14000	 45.69724	 90.14000
239.00000	 90.18000	 45.73824	 90.18000
239.20000	 90.18000	 45.75258	 90.18000
239.40000	 90.11000	 45.72108	 90.11000
239.60000	 89.99000	 45.65682	 89.99000
239.80000	 89.85000	 45.57932	 89.85000
240.00000	 89.72000	 45.50808	 89.72000
240.20000	 89.59000	 45.43675	 89.59000
240.40000	 89.50000	 45.39116	 89.50000
240.60000	 89.48000	 45.39065	 89.48000
240.80000	 89.56000	 45.45443	 89.56000
241.00000	 89.88000	 45.67248	 89.88000
241.20000	 90.25000	 45.92201	 90.25000
241.40000	 90.66000	 46.19620	 90.66000
241.60000	 91.03000	 46.44326	 91.03000
241.80000	 91.31000	 46.63087	 91.31000
242.00000	 91.54000	 46.78481	 91.54000
242.20000	 91.72000	 46.90522	 91.72000
242.40000	 91.82000	 46.97291	 91.82000
242.60000	 91.85000	 46.99455	 91.85000
242.80000	 91.83000	 46.98326	 91.83000
243.00000	 91.77000	 46.94573	 91.77000
243.20000	 91.69000	 46.89506	 91.69000
243.40000	 91.57000	 46.81854	 91.57000
