118.00000	 92.10000	 61.65767	 92.10000
118.20000	 92.12000	 61.76139	 92.12000
118.40000	 92.54000	 62.30500	 92.54000
118.60000	 93.23000	 63.15121	 93.23000
118.80000	 94.08000	 64.18083	 94.08000
119.00000	 94.96000	 65.25683	 94.96000
119.20000	 95.37000	 65.89962	 95.37000
119.40000	 95.25000	 66.04593	 95.25000
119.60000	 95.03000	 66.09492	 95.03000
119.80000	 94.75000	 66.08373	 94.75000
120.00000	 94.45000	 66.05014	 94.45000
120.20000	 94.16000	 66.02274	 94.16000
120.40000	 94.04000	 66.15104	 94.04000
120.60000	 93.96000	 66.31283	 93.96000
120.80000	 93.95000	 66.53478	 93.95000
121.00000	 94.01000	 66.81521	 94.01000
121.20000	 94.16000	 67.17076	 94.16000
121.40000	 94.55000	 67.73871	 94.55000
121.60000	 95.06000	 68.40318	 95.06000
121.80000	 95.59000	 69.06660	 95.59000
122.00000	 96.08000	 69.66939	 96.08000
122.20000	 96.51000	 70.19045	 96.51000
122.40000	 96.57000	 70.33982	 96.57000
122.60000	 96.53000	 70.37164	 96.53000
122.80000	 96.41000	 70.30801	 96.41000
123.00000	 96.24000	 70.18074	 96.24000
123.20000	 96.06000	 70.03103	 96.06000
123.40000	 95.93000	 69.91829	 95.93000
123.60000	 95.81000	 69.80790	 95.81000
123.80000	 95.71000	 69.71138	 95.71000
124.00000	 95.65000	 69.64907	 95.65000
124.20000	 95.61000	 69.60345	 95.61000
124.40000	 95.63000	 69.61255	 95.63000
124.60000	 95.70000	 69.66714	 95.70000
124.80000	 95.84000	 69.78551	 95.84000
125.00000	 96.05000	 69.96670	 96.05000
125.20000	 96.35000	 70.22792	 96.35000
125.40000	 96.80000	 70.62306	 96.80000
125.60000	 97.38000	 71.13050	 97.38000
125.80000	 98.03000	 71.69072	 98.03000
126.00000	 98.72000	 72.27221	 98.72000
126.20000	 99.44000	 72.86243	 99.44000
126.40000	100.19000	 73.45863	100.19000
126.60000	100.89000	 73.98394	100.89000
126.80000	101.51000	 74.40916	101.51000
127.00000	102.01000	 74.69701	102.01000
127.20000	102.21000	 74.68122	102.21000
127.40000	102.20000	 74.44982	102.20000
127.60000	102.07000	 74.09234	102.07000
127.80000	101.84000	 73.63350	101.84000
128.00000	101.56000	 73.12601	101.56000
128.20000	101.24000	 72.58485	101.24000
128.40000	100.87000	 72.00581	100.87000
128.60000	100.45000	 71.39354	100.45000
128.80000	 99.99000	 70.76160	 99.99000
129.00000	 99.50000	 70.12307	 99.50000
129.20000	 98.99000	 69.49044	 98.99000
129.40000	 98.46000	 68.86634	 98.46000
129.60000	 97.91000	 68.25284	 97.91000
129.80000	 97.37000	 67.67950	 97.37000
130.00000	 96.84000	 67.14724	 96.84000
130.20000	 96.31000	 66.64709	 96.31000
130.40000	 95.79000	 66.18827	 95.79000
130.60000	 95.30000	 65.78892	 95.30000
130.80000	 94.82000	 65.42934	 94.82000
131.00000	 94.32000	 65.08028	 94.32000
131.20000	 93.82000	 64.75911	 93.82000
131.40000	 93.38000	 64.52035	 93.38000
131.60000	 93.03000	 64.38994	 93.03000
131.80000	 92.78000	 64.37440	 92.78000
132.00000	 92.66000	 64.49816	 92.66000
132.20000	 92.88000	 64.95242	 92.88000
132.40000	 93.33000	 65.62773	 93.33000
132.60000	 93.83000	 66.34837	 93.83000
132.80000	 94.33000	 67.06049	 94.33000
133.00000	 94.78000	 67.71150	 94.78000
133.20000	 94.95000	 68.08275	 94.95000
133.40000	 95.02000	 68.34093	 95.02000
133.60000	 94.99000	 68.48640	 94.99000
133.80000	 94.87000	 68.52992	 94.87000
134.00000	 94.67000	 68.48307	 94.67000
134.20000	 94.28000	 68.24621	 94.28000
134.40000	 93.85000	 67.96333	 93.85000
134.60000	 93.43000	 67.68507	 93.43000
134.80000	 93.04000	 67.43345	 93.04000
135.00000	 92.73000	 67.25761	 92.73000
135.20000	 92.61000	 67.26144	 92.61000
135.40000	 92.60000	 67.36984	 92.60000
135.60000	 92.73000	 67.60918	 92.73000
135.80000	 93.00000	 67.97688	 93.00000
136.00000	 93.56000	 68.60914	 93.56000
136.20000	 94.38000	 69.47248	 94.38000
136.40000	 95.23000	 70.34572	 95.23000
136.60000	 96.02000	 71.13908	 96.02000
136.80000	 96.57000	 71.68076	 96.57000
137.00000	 96.74000	 71.83937	 96.74000
137.20000	 96.74000	 71.81352	 96.74000
137.40000	 96.60000	 71.63556	 96.60000
137.60000	 96.36000	 71.34801	 96.36000
137.80000	 96.03000	 70.96570	 96.03000
138.00000	 95.64000	 70.52221	 95.64000
138.20000	 95.21000	 70.04150	 95.21000
138.40000	 94.77000	 69.55640	 94.77000
138.60000	 94.34000	 69.08968	 94.34000
138.80000	 93.97000	 68.69119	 93.97000
139.00000	 93.65000	 68.35371	 93.65000
139.20000	 93.40000	 68.09699	 93.40000
139.40000	 93.26000	 67.95841	 93.26000
139.60000	 93.30000	 68.00208	 93.30000
139.80000	 93.63000	 68.32769	 93.63000
140.00000	 94.01000	 68.70658	 94.01000
140.20000	 94.38000	 69.07802	 94.38000
140.40000	 94.69000	 69.39141	 94.69000
140.60000	 94.66000	 69.38316	 94.66000
140.80000	 94.50000	 69.24972	 94.50000
141.00000	 94.24000	 69.02097	 94.24000
141.20000	 93.89000	 68.70884	 93.89000
141.40000	 93.46000	 68.32568	 93.46000
141.60000	 92.95000	 67.87473	 92.95000
141.80000	 92.42000	 67.41529	 92.42000
142.00000	 91.89000	 66.96893	 91.89000
142.20000	 91.37000	 66.54728	 91.37000
142.40000	 90.91000	 66.19863	 90.91000
142.60000	 90.59000	 65.99816	 90.59000
142.80000	 90.40000	 65.93564	 90.40000
143.00000	 90.30000	 65.97165	 90.30000
143.20000	 90.30000	 66.11267	 90.30000
143.40000	 90.39000	 66.34596	 90.39000
143.60000	 90.59000	 66.68632	 90.59000
143.80000	 91.09000	 67.30639	 91.09000
144.00000	 91.62000	 67.94832	 91.62000
144.20000	 92.14000	 68.56926	 92.14000
144.40000	 92.60000	 69.11813	 92.60000
144.60000	 92.85000	 69.45219	 92.85000
144.80000	 92.71000	 69.40340	 92.71000
145.00000	 92.47000	 69.24533	 92.47000
145.20000	 92.17000	 69.01929	 92.17000
145.40000	 91.85000	 68.76664	 91.85000
145.60000	 91.59000	 68.56561	 91.59000
145.80000	 91.48000	 68.50265	 91.48000
146.00000	 91.43000	 68.49479	 91.43000
146.20000	 91.44000	 68.54217	 91.44000
146.40000	 91.52000	 68.65371	 91.52000
146.60000	 91.68000	 68.83772	 91.68000
146.80000	 92.02000	 69.18579	 92.02000
147.00000	 92.43000	 69.59252	 92.43000
147.20000	 92.87000	 70.01762	 92.87000
147.40000	 93.32000	 70.43970	 93.32000
147.60000	 93.76000	 70.83789	 93.76000
147.80000	 94.16000	 71.18258	 94.16000
148.00000	 94.52000	 71.47293	 94.52000
148.20000	 94.81000	 71.68086	 94.81000
148.40000	 94.98000	 71.76052	 94.98000
148.60000	 94.86000	 71.55548	 94.86000
148.80000	 94.65000	 71.25646	 94.65000
149.00000	 94.38000	 70.89610	 94.38000
149.20000	 94.09000	 70.51624	 94.09000
149.40000	 93.79000	 70.13023	 93.79000
149.60000	 93.61000	 69.86261	 93.61000
149.80000	 93.58000	 69.74305	 93.58000
150.00000	 93.62000	 69.69702	 93.62000
150.20000	 93.73000	 69.72376	 93.73000
150.40000	 93.93000	 69.84051	 93.93000
150.60000	 94.22000	 70.04520	 94.22000
150.80000	 94.61000	 70.34454	 94.61000
151.00000	 95.27000	 70.89369	 95.27000
151.20000	 95.99000	 71.49192	 95.99000
151.40000	 96.72000	 72.08787	 96.72000
151.60000	 97.42000	 72.64026	 97.42000
151.80000	 98.08000	 73.13685	 98.08000
152.00000	 98.41000	 73.30566	 98.41000
152.20000	 98.66000	 73.38121	 98.66000
152.40000	 98.86000	 73.39384	 98.86000
152.60000	 99.01000	 73.34619	 99.01000
152.80000	 99.14000	 73.26904	 99.14000
153.00000	 99.33000	 73.23961	 99.33000
153.20000	 99.62000	 73.29696	 99.62000
153.40000	 99.90000	 73.33932	 99.90000
153.60000	100.15000	 73.34876	100.15000
153.80000	100.37000	 73.32624	100.37000
154.00000	100.53000	 73.24492	100.53000
154.20000	100.58000	 73.05977	100.58000
154.40000	100.56000	 72.81036	100.56000
154.60000	100.49000	 72.51791	100.49000
154.80000	100.35000	 72.16641	100.35000
155.00000	100.13000	 71.74933	100.13000
155.20000	 99.78000	 71.22308	 99.78000
155.40000	 99.39000	 70.67507	 99.39000
155.60000	 98.98000	 70.12716	 98.98000
155.80000	 98.55000	 69.58203	 98.55000
156.00000	 98.13000	 69.06985	 98.13000
156.20000	 97.74000	 68.61074	 97.74000
156.40000	 97.58000	 68.39168	 97.58000
156.60000	 97.45000	 68.22460	 97.45000
156.80000	 97.34000	 68.09810	 97.34000
157.00000	 97.25000	 68.01001	 97.25000
157.20000	 97.15000	 67.93013	 97.15000
157.40000	 97.04000	 67.85650	 97.04000
157.60000	 96.85000	 67.72216	 96.85000
157.80000	 96.63000	 67.57279	 96.63000
158.00000	 96.40000	 67.42641	 96.40000
158.20000	 96.16000	 67.28246	 96.16000
158.40000	 95.91000	 67.14043	 95.91000
158.60000	 95.67000	 67.01850	 95.67000
158.80000	 95.43000	 66.90674	 95.43000
159.00000	 95.18000	 66.79523	 95.18000
159.20000	 94.92000	 66.68344	 94.92000
159.40000	 94.64000	 66.56160	 94.64000
159.60000	 94.34000	 66.42942	 94.34000
159.80000	 93.96000	 66.23086	 93.96000
160.00000	 93.51000	 65.97576	 93.51000
160.20000	 93.07000	 65.73963	 93.07000
160.40000	 92.64000	 65.52309	 92.64000
160.60000	 92.25000	 65.35443	 92.25000
160.80000	 91.92000	 65.25206	 91.92000
161.00000	 91.67000	 65.23375	 91.67000
161.20000	 91.51000	 65.30725	 91.51000
161.40000	 91.43000	 65.46101	 91.43000
161.60000	 91.46000	 65.72028	 91.46000
161.80000	 91.58000	 66.06309	 91.58000
162.00000	 91.83000	 66.52308	 91.83000
162.20000	 92.49000	 67.35678	 92.49000
162.40000	 93.18000	 68.20302	 93.18000
162.60000	 93.85000	 69.00901	 93.85000
162.80000	 94.42000	 69.69542	 94.42000
163.00000	 94.65000	 70.03588	 94.65000
163.20000	 94.42000	 69.91974	 94.42000
163.40000	 94.04000	 69.64120	 94.04000
163.60000	 93.58000	 69.27173	 93.58000
163.80000	 93.07000	 68.84548	 93.07000
164.00000	 92.67000	 68.51728	 92.67000
164.20000	 92.50000	 68.40280	 92.50000
164.40000	 92.37000	 68.32625	 92.37000
164.60000	 92.29000	 68.29757	 92.29000
164.80000	 92.26000	 68.31677	 92.26000
165.00000	 92.27000	 68.37410	 92.27000
165.20000	 92.35000	 68.49672	 92.35000
165.40000	 92.48000	 68.66473	 92.48000
165.60000	 92.62000	 68.83932	 92.62000
165.80000	 92.74000	 68.99120	 92.74000
166.00000	 92.85000	 69.12877	 92.85000
166.20000	 92.81000	 69.12103	 92.81000
166.40000	 92.70000	 69.04340	 92.70000
166.60000	 92.56000	 68.93463	 92.56000
166.80000	 92.40000	 68.80560	 92.40000
167.00000	 92.23000	 68.66715	 92.23000
167.20000	 92.06000	 68.52996	 92.06000
167.40000	 91.88000	 68.38586	 91.88000
167.60000	 91.72000	 68.26383	 91.72000
167.80000	 91.60000	 68.18314	 91.60000
168.00000	 91.54000	 68.16253	 91.54000
168.20000	 91.55000	 68.21083	 91.55000
168.40000	 91.67000	 68.36417	 91.67000
168.60000	 92.09000	 68.79751	 92.09000
168.80000	 92.65000	 69.35740	 92.65000
169.00000	 93.24000	 69.93635	 93.24000
169.20000	 93.81000	 70.48340	 93.81000
169.40000	 94.31000	 70.94860	 94.31000
169.60000	 94.46000	 71.06919	 94.46000
169.80000	 94.51000	 71.07975	 94.51000
170.00000	 94.50000	 71.02014	 94.50000
170.20000	 94.46000	 70.92120	 94.46000
170.40000	 94.42000	 70.81373	 94.42000
170.60000	 94.52000	 70.83060	 94.52000
170.80000	 94.65000	 70.87025	 94.65000
171.00000	 94.82000	 70.94249	 94.82000
171.20000	 95.02000	 71.03813	 95.02000
171.40000	 95.25000	 71.15702	 95.25000
171.60000	 95.57000	 71.35471	 95.57000
171.80000	 96.01000	 71.65806	 96.01000
172.00000	 96.45000	 71.95338	 96.45000
172.20000	 96.86000	 72.21118	 96.86000
172.40000	 97.23000	 72.42122	 97.23000
172.60000	 97.52000	 72.54596	 97.52000
172.80000	 97.56000	 72.42770	 97.56000
173.00000	 97.52000	 72.22773	 97.52000
173.20000	 97.43000	 71.97729	 97.43000
173.40000	 97.31000	 71.69831	 97.31000
173.60000	 97.23000	 71.45904	 97.23000
173.80000	 97.23000	 71.29892	 97.23000
174.00000	 97.23000	 71.14448	 97.23000
174.20000	 97.22000	 70.98722	 97.22000
174.40000	 97.20000	 70.82785	 97.20000
174.60000	 97.15000	 70.64835	 97.15000
174.80000	 97.08000	 70.45875	 97.08000
175.00000	 96.86000	 70.13864	 96.86000
175.20000	 96.57000	 69.76441	 96.57000
175.40000	 96.28000	 69.40334	 96.28000
175.60000	 96.00000	 69.06638	 96.00000
175.80000	 95.75000	 68.77326	 95.75000
176.00000	 95.54000	 68.53376	 95.54000
176.20000	 95.50000	 68.46882	 95.50000
176.40000	 95.59000	 68.53929	 95.59000
176.60000	 95.73000	 68.66772	 95.73000
176.80000	 95.89000	 68.82309	 95.89000
177.00000	 96.05000	 68.98391	 96.05000
177.20000	 96.19000	 69.12907	 96.19000
177.40000	 96.25000	 69.20076	 96.25000
177.60000	 96.28000	 69.24465	 96.28000
177.80000	 96.27000	 69.25095	 96.27000
178.00000	 96.22000	 69.21963	 96.22000
178.20000	 96.12000	 69.14174	 96.12000
178.40000	 95.57000	 68.64551	 95.57000
178.60000	 95.00000	 68.13621	 95.00000
178.80000	 94.51000	 67.71116	 94.51000
179.00000	 94.18000	 67.44753	 94.18000
179.20000	 94.09000	 67.42043	 94.09000
179.40000	 94.31000	 67.69322	 94.31000
179.60000	 96.18000	 69.50929	 96.18000
179.80000	 98.47000	 71.70389	 98.47000
180.00000	100.83000	 73.93110	100.83000
180.20000	103.06000	 75.98756	103.06000
180.40000	105.01000	 77.72093	105.01000
180.60000	106.36000	 78.82584	106.36000
180.80000	105.68000	 77.97066	105.68000
181.00000	104.49000	 76.59075	104.49000
181.20000	102.89000	 74.80115	102.89000
181.40000	100.97000	 72.70826	100.97000
181.60000	 98.84000	 70.43655	 98.84000
181.80000	 96.63000	 68.12743	 96.63000
182.00000	 94.51000	 65.95668	 94.51000
182.20000	 92.44000	 63.90028	 92.44000
182.40000	 90.49000	 62.03338	 90.49000
182.60000	 88.72000	 60.41825	 88.72000
182.80000	 87.75000	 59.63509	 87.75000
183.00000	 87.19000	 59.31465	 87.19000
183.20000	 86.93000	 59.34467	 86.93000
183.40000	 86.92000	 59.66678	 86.92000
183.60000	 87.14000	 60.24941	 87.14000
183.80000	 87.53000	 61.02313	 87.53000
184.00000	 88.05000	 61.93736	 88.05000
184.20000	 88.60000	 62.88630	 88.60000
184.40000	 89.18000	 63.85893	 89.18000
184.60000	 89.83000	 64.88299	 89.83000
184.80000	 90.53000	 65.93137	 90.53000
185.00000	 91.26000	 66.97804	 91.26000
185.20000	 91.98000	 67.97960	 91.98000
185.40000	 92.68000	 68.92203	 92.68000
185.60000	 93.40000	 69.83925	 93.40000
185.80000	 94.12000	 70.71015	 94.12000
186.00000	 94.85000	 71.54243	 94.85000
186.20000	 95.58000	 72.32590	 95.58000
186.40000	 96.31000	 73.06032	 96.31000
186.60000	 97.02000	 73.72744	 97.02000
186.80000	 97.72000	 74.33759	 97.72000
187.00000	 98.40000	 74.88294	 98.40000
187.20000	 99.06000	 75.36544	 99.06000
187.40000	 99.66000	 75.75017	 99.66000
187.60000	100.21000	 76.04939	100.21000
187.80000	100.70000	 76.25721	100.70000
188.00000	101.15000	 76.39606	101.15000
188.20000	101.45000	 76.36742	101.45000
188.40000	101.60000	 76.17632	101.60000
188.60000	101.44000	 75.67961	101.44000
188.80000	100.92000	 74.83873	100.92000
189.00000	100.24000	 73.85013	100.24000
189.20000	 99.46000	 72.77974	 99.46000
189.40000	 98.67000	 71.72064	 98.67000
189.60000	 98.14000	 70.93196	 98.14000
189.80000	 97.65000	 70.21252	 97.65000
190.00000	 97.20000	 69.56474	 97.20000
190.20000	 96.79000	 68.98992	 96.79000
190.40000	 96.40000	 68.46972	 96.40000
190.60000	 96.04000	 68.01313	 96.04000
190.80000	 95.66000	 67.57266	 95.66000
191.00000	 95.25000	 67.13798	 95.25000
191.20000	 94.88000	 66.77336	 94.88000
191.40000	 94.57000	 66.49590	 94.57000
191.60000	 94.33000	 66.31273	 94.33000
191.80000	 94.18000	 66.23967	 94.18000
192.00000	 94.24000	 66.38497	 94.24000
192.20000	 94.48000	 66.71555	 94.48000
192.40000	 94.77000	 67.10413	 94.77000
192.60000	 95.05000	 67.48903	 95.05000
192.80000	 95.31000	 67.85607	 95.31000
193.00000	 95.41000	 68.07095	 95.41000
193.20000	 95.38000	 68.15982	 95.38000
193.40000	 95.26000	 68.15970	 95.26000
193.60000	 95.08000	 68.09923	 95.08000
193.80000	 94.82000	 67.96096	 94.82000
194.00000	 94.40000	 67.67219	 94.40000
194.20000	 93.89000	 67.30109	 93.89000
194.40000	 93.36000	 66.91622	 93.36000
194.60000	 92.84000	 66.54846	 92.84000
194.80000	 92.35000	 66.21875	 92.35000
195.00000	 91.98000	 66.01246	 91.98000
195.20000	 91.73000	 65.92964	 91.73000
195.40000	 91.59000	 65.95981	 91.59000
195.60000	 91.57000	 66.11011	 91.57000
195.80000	 91.68000	 66.38687	 91.68000
196.00000	 92.09000	 66.94460	 92.09000
196.20000	 92.84000	 67.81454	 92.84000
196.40000	 93.59000	 68.67188	 93.59000
196.60000	 94.25000	 69.42608	 94.25000
196.80000	 94.71000	 69.97006	 94.71000
197.00000	 94.43000	 69.79915	 94.43000
197.20000	 93.95000	 69.42191	 93.95000
197.40000	 93.34000	 68.91040	 93.34000
197.60000	 92.68000	 68.34623	 92.68000
197.80000	 92.18000	 67.93153	 92.18000
198.00000	 91.83000	 67.66097	 91.83000
198.20000	 91.56000	 67.47131	 91.56000
198.40000	 91.39000	 67.38199	 91.39000
198.60000	 91.32000	 67.39267	 91.32000
198.80000	 91.39000	 67.53934	 91.39000
199.00000	 91.65000	 67.86613	 91.65000
199.20000	 92.02000	 68.29467	 92.02000
199.40000	 92.47000	 68.79277	 92.47000
199.60000	 92.99000	 69.34684	 92.99000
199.80000	 93.66000	 70.02725	 93.66000
200.00000	 94.38000	 70.73612	 94.38000
200.20000	 95.04000	 71.36675	 95.04000
200.40000	 95.58000	 71.86049	 95.58000
200.60000	 95.79000	 72.02082	 95.79000
200.80000	 95.63000	 71.81305	 95.63000
201.00000	 95.32000	 71.44791	 95.32000
201.20000	 94.92000	 70.98779	 94.92000
201.40000	 94.47000	 70.47641	 94.47000
201.60000	 94.16000	 70.09665	 94.16000
201.80000	 93.86000	 69.73113	 93.86000
202.00000	 93.59000	 69.40144	 93.59000
202.20000	 93.37000	 69.12834	 93.37000
202.40000	 93.26000	 68.96892	 93.26000
202.60000	 93.32000	 68.97894	 93.32000
202.80000	 93.40000	 69.01689	 93.40000
203.00000	 93.47000	 69.05304	 93.47000
203.20000	 93.48000	 69.03930	 93.48000
203.40000	 93.26000	 68.81657	 93.26000
203.60000	 92.89000	 68.46076	 92.89000
203.80000	 92.45000	 68.04891	 92.45000
204.00000	 91.94000	 67.58366	 91.94000
204.20000	 91.40000	 67.10505	 91.40000
204.40000	 90.84000	 66.62484	 90.84000
204.60000	 90.29000	 66.17300	 90.29000
204.80000	 89.74000	 65.74167	 89.74000
205.00000	 89.21000	 65.35044	 89.21000
205.20000	 88.70000	 64.99970	 88.70000
205.40000	 88.22000	 64.69869	 88.22000
205.60000	 87.78000	 64.45610	 87.78000
205.80000	 87.37000	 64.26153	 87.37000
206.00000	 87.05000	 64.16941	 87.05000
206.20000	 86.81000	 64.16817	 86.81000
206.40000	 86.67000	 64.27363	 86.67000
206.60000	 86.66000	 64.51026	 86.66000
206.80000	 86.90000	 64.98560	 86.90000
207.00000	 87.40000	 65.70301	 87.40000
207.20000	 87.97000	 66.47813	 87.97000
207.40000	 88.54000	 67.23893	 88.54000
207.60000	 89.09000	 67.96122	 89.09000
207.80000	 89.42000	 68.45443	 89.42000
208.00000	 89.59000	 68.77314	 89.59000
208.20000	 89.70000	 69.01115	 89.70000
208.40000	 89.75000	 69.16986	 89.75000
208.60000	 89.77000	 69.27919	 89.77000
208.80000	 89.75000	 69.33203	 89.75000
209.00000	 89.71000	 69.34943	 89.71000
209.20000	 89.68000	 69.36176	 89.68000
209.40000	 89.66000	 69.37111	 89.66000
209.60000	 89.66000	 69.38862	 89.66000
209.80000	 89.72000	 69.45300	 89.72000
210.00000	 89.85000	 69.57434	 89.85000
210.20000	 90.04000	 69.74340	 90.04000
210.40000	 90.29000	 69.95980	 90.29000
210.60000	 90.61000	 70.23206	 90.61000
210.80000	 91.02000	 70.57760	 91.02000
211.00000	 91.73000	 71.19025	 91.73000
211.20000	 92.50000	 71.84237	 92.50000
211.40000	 93.25000	 72.45562	 93.25000
211.60000	 93.93000	 72.98062	 93.93000
211.80000	 94.44000	 73.32275	 94.44000
212.00000	 94.46000	 73.18461	 94.46000
212.20000	 94.32000	 72.87886	 94.32000
212.40000	 94.09000	 72.47688	 94.09000
212.60000	 93.79000	 72.00345	 93.79000
212.80000	 93.46000	 71.50177	 93.46000
213.00000	 93.24000	 71.10748	 93.24000
213.20000	 93.07000	 70.76807	 93.07000
213.40000	 92.94000	 70.47649	 92.94000
213.60000	 92.89000	 70.27142	 92.89000
213.80000	 92.91000	 70.14388	 92.91000
214.00000	 93.04000	 70.13060	 93.04000
214.20000	 93.51000	 70.44420	 93.51000
214.40000	 94.04000	 70.81931	 94.04000
214.60000	 94.58000	 71.20486	 94.58000
214.80000	 95.08000	 71.55039	 95.08000
215.00000	 95.48000	 71.79716	 95.48000
215.20000	 95.57000	 71.74815	 95.57000
215.40000	 95.56000	 71.60069	 95.56000
215.60000	 95.49000	 71.39449	 95.49000
215.80000	 95.37000	 71.14154	 95.37000
216.00000	 95.22000	 70.86317	 95.22000
216.20000	 95.14000	 70.65504	 95.14000
216.40000	 95.07000	 70.46270	 95.07000
216.60000	 95.02000	 70.29649	 95.02000
216.80000	 94.98000	 70.14772	 94.98000
217.00000	 94.96000	 70.02602	 94.96000
217.20000	 94.98000	 69.95000	 94.98000
217.40000	 95.09000	 69.96577	 95.09000
217.60000	 95.29000	 70.07201	 95.29000
217.80000	 95.52000	 70.21081	 95.52000
218.00000	 95.77000	 70.37083	 95.77000
218.20000	 96.03000	 70.54085	 96.03000
218.40000	 96.29000	 70.70981	 96.29000
218.60000	 96.57000	 70.89490	 96.57000
218.80000	 96.85000	 71.07615	 96.85000
219.00000	 97.10000	 71.22448	 97.10000
219.20000	 97.30000	 71.32068	 97.30000
219.40000	 97.43000	 71.34614	 97.43000
219.60000	 97.43000	 71.24571	 97.43000
219.80000	 97.16000	 70.89088	 97.16000
220.00000	 96.81000	 70.46271	 96.81000
220.20000	 96.41000	 69.99335	 96.41000
220.40000	 95.98000	 69.50536	 95.98000
220.60000	 95.56000	 69.03948	 95.56000
220.80000	 95.18000	 68.62637	 95.18000
221.00000	 94.98000	 68.39814	 94.98000
221.20000	 94.83000	 68.23332	 94.83000
221.40000	 94.74000	 68.14024	 94.74000
221.60000	 94.71000	 68.11733	 94.71000
221.80000	 94.74000	 68.16255	 94.74000
222.00000	 94.85000	 68.29213	 94.85000
222.20000	 95.18000	 68.63358	 95.18000
222.40000	 95.53000	 68.99608	 95.53000
222.60000	 95.87000	 69.34766	 95.87000
222.80000	 96.16000	 69.64778	 96.16000
223.00000	 96.35000	 69.84761	 96.35000
223.20000	 96.26000	 69.77864	 96.26000
223.40000	 96.08000	 69.61974	 96.08000
223.60000	 95.82000	 69.38279	 95.82000
223.80000	 95.52000	 69.10793	 95.52000
224.00000	 95.18000	 68.79802	 95.18000
224.20000	 94.82000	 68.47441	 94.82000
224.40000	 94.46000	 68.15818	 94.46000
224.60000	 94.12000	 67.86990	 94.12000
224.80000	 93.81000	 67.62027	 93.81000
225.00000	 93.55000	 67.42866	 93.55000
225.20000	 93.36000	 67.31376	 93.36000
225.40000	 93.38000	 67.40519	 93.38000
225.60000	 93.53000	 67.62577	 93.53000
225.80000	 93.73000	 67.89743	 93.73000
226.00000	 93.97000	 68.20733	 93.97000
226.20000	 94.23000	 68.53351	 94.23000
226.40000	 94.48000	 68.84505	 94.48000
226.60000	 94.69000	 69.11167	 94.69000
226.80000	 94.88000	 69.35045	 94.88000
227.00000	 95.04000	 69.55110	 95.04000
227.20000	 95.16000	 69.70384	 95.16000
227.40000	 95.15000	 69.72498	 95.15000
227.60000	 95.01000	 69.61594	 95.01000
227.80000	 94.83000	 69.46303	 94.83000
228.00000	 94.63000	 69.28743	 94.63000
228.20000	 94.43000	 69.11016	 94.43000
228.40000	 94.24000	 68.94254	 94.24000
228.60000	 94.15000	 68.87000	 94.15000
228.80000	 94.16000	 68.89295	 94.16000
229.00000	 94.23000	 68.97351	 94.23000
229.20000	 94.36000	 69.11060	 94.36000
229.40000	 94.54000	 69.29340	 94.54000
229.60000	 94.77000	 69.52023	 94.77000
229.80000	 95.12000	 69.85438	 95.12000
230.00000	 95.61000	 70.31186	 95.61000
230.20000	 96.11000	 70.76813	 96.11000
230.40000	 96.58000	 71.18307	 96.58000
230.60000	 96.99000	 71.52674	 96.99000
230.80000	 97.21000	 71.67711	 97.21000
231.00000	 97.20000	 71.59808	 97.20000
231.20000	 97.10000	 71.42330	 97.10000
231.40000	 96.93000	 71.17510	 96.93000
231.60000	 96.71000	 70.87599	 96.71000
231.80000	 96.47000	 70.55768	 96.47000
232.00000	 96.29000	 70.29804	 96.29000
232.20000	 96.11000	 70.04345	 96.11000
232.40000	 95.95000	 69.81437	 95.95000
232.60000	 95.82000	 69.62140	 95.82000
232.80000	 95.73000	 69.47457	 95.73000
233.00000	 95.69000	 69.38332	 95.69000
233.20000	 95.81000	 69.44964	 95.81000
233.40000	 96.02000	 69.60638	 96.02000
233.60000	 96.25000	 69.78578	 96.25000
233.80000	 96.50000	 69.98545	 96.50000
234.00000	 96.75000	 70.18456	 96.75000
234.20000	 96.98000	 70.36262	 96.98000
234.40000	 97.12000	 70.45309	 97.12000
234.60000	 97.24000	 70.52089	 97.24000
234.80000	 97.31000	 70.53809	 97.31000
235.00000	 97.34000	 70.51453	 97.34000
235.20000	 97.32000	 70.44175	 97.32000
235.40000	 97.15000	 70.22780	 97.15000
235.60000	 96.86000	 69.90307	 96.86000
235.80000	 96.55000	 69.56383	 96.55000
236.00000	 96.23000	 69.22217	 96.23000
236.20000	 95.93000	 68.90841	 95.93000
236.40000	 95.67000	 68.64288	 95.67000
236.60000	 95.48000	 68.45444	 95.48000
236.80000	 95.60000	 68.56664	 95.60000
237.00000	 95.78000	 68.74365	 95.78000
237.20000	 95.99000	 68.95432	 95.99000
237.40000	 96.21000	 69.17703	 96.21000
237.60000	 96.44000	 69.40909	 96.44000
237.80000	 96.65000	 69.62023	 96.65000
238.00000	 96.78000	 69.75281	 96.78000
238.20000	 96.88000	 69.85270	 96.88000
238.40000	 96.94000	 69.91034	 96.94000
238.60000	 96.95000	 69.91661	 96.95000
238.80000	 96.87000	 69.83498	 96.87000
239.00000	 96.63000	 69.60171	 96.63000
239.20000	 96.35000	 69.33131	 96.35000
239.40000	 96.06000	 69.05442	 96.06000
239.60000	 95.76000	 68.77335	 95.76000
239.80000	 95.49000	 68.52735	 95.49000
240.00000	 95.29000	 68.35499	 95.29000
