123.60000	 95.80000	 51.37819	 95.80000
123.80000	 95.75000	 51.42008	 95.75000
124.00000	 95.68000	 51.44612	 95.68000
124.20000	 95.60000	 51.46293	 95.60000
124.40000	 95.52000	 51.47724	 95.52000
124.60000	 95.45000	 51.49573	 95.45000
124.80000	 95.38000	 51.51201	 95.38000
125.00000	 95.35000	 51.55229	 95.35000
125.20000	 95.32000	 51.59034	 95.32000
125.40000	 95.29000	 51.62606	 95.29000
125.60000	 95.24000	 51.64635	 95.24000
125.80000	 95.19000	 51.66438	 95.19000
126.00000	 95.05000	 51.62151	 95.05000
126.20000	 94.90000	 51.57069	 94.90000
126.40000	 94.74000	 51.51259	 94.74000
126.60000	 94.60000	 51.46744	 94.60000
126.80000	 94.49000	 51.44218	 94.49000
127.00000	 94.44000	 51.45656	 94.44000
127.20000	 94.45000	 51.51030	 94.45000
127.40000	 94.51000	 51.59626	 94.51000
127.60000	 94.62000	 51.71359	 94.62000
127.80000	 94.78000	 51.86127	 94.78000
128.00000	 95.01000	 52.05120	 95.01000
128.20000	 95.35000	 52.30810	 95.35000
128.40000	 95.70000	 52.56485	 95.70000
128.60000	 96.06000	 52.81991	 96.06000
128.80000	 96.41000	 53.05897	 96.41000
129.00000	 96.69000	 53.24194	 96.69000
129.20000	 96.83000	 53.32296	 96.83000
129.40000	 96.93000	 53.36817	 96.93000
129.60000	 96.99000	 53.37867	 96.99000
129.80000	 97.03000	 53.36881	 97.03000
130.00000	 97.06000	 53.34641	 97.06000
130.20000	 97.12000	 53.33879	 97.12000
130.40000	 97.17000	 53.32074	 97.17000
130.60000	 97.23000	 53.30615	 97.23000
130.80000	 97.28000	 53.28267	 97.28000
131.00000	 97.32000	 53.25096	 97.32000
131.20000	 97.33000	 53.19861	 97.33000
131.40000	 97.33000	 53.13944	 97.33000
131.60000	 97.33000	 53.08067	 97.33000
131.80000	 97.35000	 53.03595	 97.35000
132.00000	 97.40000	 53.01216	 97.40000
132.20000	 97.53000	 53.04203	 97.53000
132.40000	 97.75000	 53.13162	 97.75000
132.60000	 97.98000	 53.22772	 97.98000
132.80000	 98.21000	 53.32290	 98.21000
133.00000	 98.42000	 53.40338	 98.42000
133.20000	 98.58000	 53.44908	 98.58000
133.40000	 98.65000	 53.43384	 98.65000
133.60000	 98.67000	 53.38433	 98.67000
133.80000	 98.65000	 53.30791	 98.65000
134.00000	 98.58000	 53.19901	 98.58000
134.20000	 98.45000	 53.05222	 98.45000
134.40000	 98.20000	 52.82971	 98.20000
134.60000	 97.92000	 52.59211	 97.92000
134.80000	 97.60000	 52.33461	 97.60000
135.00000	 97.28000	 52.08496	 97.28000
135.20000	 96.95000	 51.83792	 96.95000
135.40000	 96.66000	 51.62720	 96.66000
135.60000	 96.41000	 51.45330	 96.41000
135.80000	 96.17000	 51.29670	 96.17000
136.00000	 95.96000	 51.17031	 95.96000
136.20000	 95.77000	 51.06718	 95.77000
136.40000	 95.61000	 50.99323	 95.61000
136.60000	 95.46000	 50.93459	 95.46000
136.80000	 95.34000	 50.90347	 95.34000
137.00000	 95.27000	 50.91194	 95.27000
137.20000	 95.25000	 50.95874	 95.25000
137.40000	 95.30000	 51.05551	 95.30000
137.60000	 95.48000	 51.23970	 95.48000
137.80000	 95.74000	 51.47636	 95.74000
138.00000	 96.04000	 51.73691	 96.04000
138.20000	 96.39000	 52.02554	 96.39000
138.40000	 96.77000	 52.32698	 96.77000
138.60000	 97.17000	 52.63272	 97.17000
138.80000	 97.59000	 52.94102	 97.59000
139.00000	 98.01000	 53.23738	 98.01000
139.20000	 98.42000	 53.51418	 98.42000
139.40000	 98.82000	 53.77071	 98.82000
139.60000	 99.19000	 53.99352	 99.19000
139.80000	 99.52000	 54.17612	 99.52000
140.00000	 99.80000	 54.31242	 99.80000
140.20000	100.04000	 54.40980	100.04000
140.40000	100.23000	 54.46285	100.23000
140.60000	100.32000	 54.44032	100.32000
140.80000	100.26000	 54.31152	100.26000
141.00000	100.18000	 54.16401	100.18000
141.20000	100.10000	 54.01332	100.10000
141.40000	100.06000	 53.88767	100.06000
141.60000	100.19000	 53.87345	100.19000
141.80000	100.50000	 53.97738	100.50000
142.00000	100.85000	 54.10704	100.85000
142.20000	101.22000	 54.24824	101.22000
142.40000	101.58000	 54.38034	101.58000
142.60000	101.82000	 54.43075	101.82000
142.80000	101.93000	 54.39307	101.93000
143.00000	101.99000	 54.32054	101.99000
143.20000	102.03000	 54.23393	102.03000
143.40000	102.06000	 54.14093	102.06000
143.60000	102.10000	 54.05562	102.10000
143.80000	102.24000	 54.03754	102.24000
144.00000	102.37000	 54.01488	102.37000
144.20000	102.48000	 53.98115	102.48000
144.40000	102.53000	 53.91038	102.53000
144.60000	102.53000	 53.80958	102.53000
144.80000	102.30000	 53.56195	102.30000
145.00000	101.96000	 53.24788	101.96000
145.20000	101.59000	 52.92198	101.59000
145.40000	101.24000	 52.61901	101.24000
145.60000	100.92000	 52.34704	100.92000
145.80000	100.77000	 52.19845	100.77000
146.00000	100.79000	 52.17281	100.79000
146.20000	100.86000	 52.19019	100.86000
146.40000	100.96000	 52.23576	100.96000
146.60000	101.07000	 52.29467	101.07000
146.80000	101.13000	 52.32611	101.13000
147.00000	101.13000	 52.32242	101.13000
147.20000	101.12000	 52.31565	101.12000
147.40000	101.08000	 52.29227	101.08000
147.60000	101.04000	 52.27161	101.04000
147.80000	101.00000	 52.25346	101.00000
148.00000	100.96000	 52.23758	100.96000
148.20000	100.91000	 52.21724	100.91000
148.40000	100.85000	 52.19230	100.85000
148.60000	100.77000	 52.15616	100.77000
148.80000	100.66000	 52.10234	100.66000
149.00000	100.50000	 52.01801	100.50000
149.20000	100.31000	 51.91669	100.31000
149.40000	100.10000	 51.80550	100.10000
149.60000	 99.88000	 51.69154	 99.88000
149.80000	 99.66000	 51.58185	 99.66000
150.00000	 99.42000	 51.46375	 99.42000
150.20000	 99.17000	 51.34417	 99.17000
150.40000	 98.95000	 51.24958	 98.95000
150.60000	 98.78000	 51.19306	 98.78000
150.80000	 98.69000	 51.19384	 98.69000
151.00000	 98.70000	 51.26410	 98.70000
151.20000	 98.87000	 51.44158	 98.87000
151.40000	 99.15000	 51.69136	 99.15000
151.60000	 99.52000	 51.99773	 99.52000
151.80000	 99.99000	 52.36444	 99.99000
152.00000	100.60000	 52.81466	100.60000
152.20000	101.42000	 53.39078	101.42000
152.40000	102.29000	 53.98433	102.29000
152.60000	103.15000	 54.55259	103.15000
152.80000	103.96000	 55.06674	103.96000
153.00000	104.61000	 55.45326	104.61000
153.20000	104.95000	 55.61406	104.95000
153.40000	105.17000	 55.67534	105.17000
153.60000	105.31000	 55.66604	105.31000
153.80000	105.37000	 55.58924	105.37000
154.00000	105.38000	 55.46785	105.38000
154.20000	105.43000	 55.36386	105.43000
154.40000	105.44000	 55.22760	105.44000
154.60000	105.40000	 55.05503	105.40000
154.80000	105.32000	 54.85516	105.32000
155.00000	105.20000	 54.63031	105.20000
155.20000	104.97000	 54.33703	104.97000
155.40000	104.69000	 54.01703	104.69000
155.60000	104.38000	 53.68577	104.38000
155.80000	104.07000	 53.36497	104.07000
156.00000	103.76000	 53.05631	103.76000
156.20000	103.56000	 52.83287	103.56000
156.40000	103.42000	 52.66223	103.42000
156.60000	103.29000	 52.51139	103.29000
156.80000	103.13000	 52.35371	103.13000
157.00000	102.94000	 52.18882	102.94000
157.20000	102.63000	 51.95770	102.63000
157.40000	102.15000	 51.62813	102.15000
157.60000	101.63000	 51.28631	101.63000
157.80000	101.09000	 50.94651	101.09000
158.00000	100.54000	 50.61626	100.54000
158.20000	100.01000	 50.31586	100.01000
158.40000	 99.63000	 50.13046	 99.63000
158.60000	 99.29000	 49.98736	 99.29000
158.80000	 98.96000	 49.86573	 98.96000
159.00000	 98.64000	 49.76434	 98.64000
159.20000	 98.32000	 49.67538	 98.32000
159.40000	 97.91000	 49.53890	 97.91000
159.60000	 97.43000	 49.36738	 97.43000
159.80000	 96.95000	 49.20641	 96.95000
160.00000	 96.51000	 49.08185	 96.51000
160.20000	 96.13000	 49.00620	 96.13000
160.40000	 95.85000	 49.00461	 95.85000
160.60000	 95.81000	 49.16688	 95.81000
160.80000	 95.85000	 49.38561	 95.85000
161.00000	 95.94000	 49.63815	 95.94000
161.20000	 96.08000	 49.92158	 96.08000
161.40000	 96.24000	 50.21357	 96.24000
161.60000	 96.36000	 50.47252	 96.36000
161.80000	 96.48000	 50.72286	 96.48000
162.00000	 96.59000	 50.95674	 96.59000
162.20000	 96.69000	 51.17322	 96.69000
162.40000	 96.77000	 51.36515	 96.77000
162.60000	 96.76000	 51.48659	 96.76000
162.80000	 96.70000	 51.56414	 96.70000
163.00000	 96.63000	 51.62480	 96.63000
163.20000	 96.56000	 51.67601	 96.56000
163.40000	 96.50000	 51.72516	 96.50000
163.60000	 96.47000	 51.78609	 96.47000
163.80000	 96.52000	 51.89196	 96.52000
164.00000	 96.60000	 52.01015	 96.60000
164.20000	 96.72000	 52.14708	 96.72000
164.40000	 96.89000	 52.30902	 96.89000
164.60000	 97.09000	 52.48244	 97.09000
164.80000	 97.35000	 52.68643	 97.35000
165.00000	 97.65000	 52.90721	 97.65000
165.20000	 98.01000	 53.15710	 98.01000
165.40000	 98.40000	 53.41557	 98.40000
165.60000	 98.85000	 53.70138	 98.85000
165.80000	 99.42000	 54.05271	 99.42000
166.00000	100.08000	 54.44852	100.08000
166.20000	100.73000	 54.82189	100.73000
166.40000	101.36000	 55.16512	101.36000
166.60000	101.94000	 55.45799	101.94000
166.80000	102.35000	 55.62212	102.35000
167.00000	102.57000	 55.64576	102.57000
167.20000	102.71000	 55.60319	102.71000
167.40000	102.79000	 55.51027	102.79000
167.60000	102.82000	 55.37636	102.82000
167.80000	102.84000	 55.23041	102.84000
168.00000	102.89000	 55.10103	102.89000
168.20000	102.93000	 54.96405	102.93000
168.40000	102.95000	 54.81466	102.95000
168.60000	102.95000	 54.65443	102.95000
168.80000	102.94000	 54.49131	102.94000
169.00000	102.88000	 54.30042	102.88000
169.20000	102.81000	 54.10917	102.81000
169.40000	102.74000	 53.92518	102.74000
169.60000	102.68000	 53.75583	102.68000
169.80000	102.64000	 53.60819	102.64000
170.00000	102.73000	 53.55431	102.73000
170.20000	102.85000	 53.52817	102.85000
170.40000	102.96000	 53.50274	102.96000
170.60000	103.05000	 53.47072	103.05000
170.80000	103.10000	 53.41845	103.10000
171.00000	103.00000	 53.27381	103.00000
171.20000	102.78000	 53.05704	102.78000
171.40000	102.51000	 52.81510	102.51000
171.60000	102.21000	 52.56235	102.21000
171.80000	101.89000	 52.30652	101.89000
172.00000	101.59000	 52.07474	101.59000
172.20000	101.36000	 51.90028	101.36000
172.40000	101.13000	 51.73736	101.13000
172.60000	100.90000	 51.58580	100.90000
172.80000	100.65000	 51.43227	100.65000
173.00000	100.39000	 51.28307	100.39000
173.20000	 99.94000	 51.02044	 99.94000
173.40000	 99.50000	 50.77585	 99.50000
173.60000	 99.11000	 50.57599	 99.11000
173.80000	 98.80000	 50.44047	 98.80000
174.00000	 98.60000	 50.38823	 98.60000
174.20000	 98.78000	 50.59415	 98.78000
174.40000	 99.13000	 50.91740	 99.13000
174.60000	 99.57000	 51.30142	 99.57000
174.80000	100.07000	 51.72237	100.07000
175.00000	100.59000	 52.15020	100.59000
175.20000	101.00000	 52.49664	101.00000
175.40000	101.38000	 52.81190	101.38000
175.60000	101.75000	 53.10764	101.75000
175.80000	102.10000	 53.37638	102.10000
176.00000	102.42000	 53.61106	102.42000
176.20000	102.73000	 53.82467	102.73000
176.40000	103.01000	 54.00429	103.01000
176.60000	103.26000	 54.15041	103.26000
176.80000	103.47000	 54.25727	103.47000
177.00000	103.64000	 54.32590	103.64000
177.20000	103.68000	 54.29884	103.68000
177.40000	103.70000	 54.24992	103.70000
177.60000	103.71000	 54.18763	103.71000
177.80000	103.74000	 54.13333	103.74000
178.00000	103.90000	 54.16023	103.90000
178.20000	104.15000	 54.24264	104.15000
178.40000	104.41000	 54.32810	104.41000
178.60000	104.64000	 54.39030	104.64000
178.80000	104.80000	 54.40318	104.80000
179.00000	104.78000	 54.29547	104.78000
179.20000	104.68000	 54.13413	104.68000
179.40000	104.52000	 53.93414	104.52000
179.60000	104.32000	 53.71059	104.32000
179.80000	104.09000	 53.47192	104.09000
180.00000	103.86000	 53.23950	103.86000
180.20000	103.60000	 52.99517	103.60000
180.40000	103.31000	 52.74022	103.31000
180.60000	102.99000	 52.47587	102.99000
180.80000	102.62000	 52.19014	102.62000
181.00000	102.21000	 51.89069	102.21000
181.20000	101.76000	 51.57857	101.76000
181.40000	101.29000	 51.26786	101.29000
181.60000	100.78000	 50.94632	100.78000
181.80000	100.26000	 50.63431	100.26000
182.00000	 99.69000	 50.30627	 99.69000
182.20000	 99.11000	 49.98890	 99.11000
182.40000	 98.52000	 49.68259	 98.52000
182.60000	 97.93000	 49.39407	 97.93000
182.80000	 97.36000	 49.13633	 97.36000
183.00000	 96.82000	 48.91557	 96.82000
183.20000	 96.34000	 48.75066	 96.34000
183.40000	 95.89000	 48.62088	 95.89000
183.60000	 95.46000	 48.51835	 95.46000
183.80000	 95.05000	 48.44166	 95.05000
184.00000	 94.66000	 48.38933	 94.66000
184.20000	 94.22000	 48.31420	 94.22000
184.40000	 93.79000	 48.25438	 93.79000
184.60000	 93.41000	 48.23496	 93.41000
184.80000	 93.10000	 48.26770	 93.10000
185.00000	 92.88000	 48.36405	 92.88000
185.20000	 92.83000	 48.57424	 92.83000
185.40000	 92.96000	 48.90199	 92.96000
185.60000	 93.18000	 49.28499	 93.18000
185.80000	 93.48000	 49.71318	 93.48000
186.00000	 93.83000	 50.16357	 93.83000
186.20000	 94.24000	 50.63959	 94.24000
186.40000	 94.66000	 51.10577	 94.66000
186.60000	 95.11000	 51.57288	 95.11000
186.80000	 95.56000	 52.01943	 95.56000
187.00000	 96.01000	 52.44404	 96.01000
187.20000	 96.45000	 52.83928	 96.45000
187.40000	 96.82000	 53.16552	 96.82000
187.60000	 97.15000	 53.44268	 97.15000
187.80000	 97.45000	 53.67808	 97.45000
188.00000	 97.73000	 53.87936	 97.73000
188.20000	 97.98000	 54.04128	 97.98000
188.40000	 98.17000	 54.14578	 98.17000
188.60000	 98.31000	 54.20124	 98.31000
188.80000	 98.45000	 54.24239	 98.45000
189.00000	 98.59000	 54.27111	 98.59000
189.20000	 98.78000	 54.32181	 98.78000
189.40000	 99.04000	 54.40879	 99.04000
189.60000	 99.51000	 54.62415	 99.51000
189.80000	100.00000	 54.84320	100.00000
190.00000	100.50000	 55.05881	100.50000
190.20000	100.97000	 55.24442	100.97000
190.40000	101.39000	 55.38689	101.39000
190.60000	101.59000	 55.37565	101.59000
190.80000	101.72000	 55.31046	101.72000
191.00000	101.79000	 55.19998	101.79000
191.20000	101.81000	 55.05297	101.81000
191.40000	101.79000	 54.87823	101.79000
191.60000	101.72000	 54.67140	101.72000
191.80000	101.61000	 54.44116	101.61000
192.00000	101.49000	 54.20914	101.49000
192.20000	101.38000	 53.99014	101.38000
192.40000	101.27000	 53.77894	101.27000
192.60000	101.24000	 53.62880	101.24000
192.80000	101.37000	 53.59219	101.37000
193.00000	101.50000	 53.56373	101.50000
193.20000	101.63000	 53.54254	101.63000
193.40000	101.73000	 53.50821	101.73000
193.60000	101.76000	 53.43408	101.76000
193.80000	101.57000	 53.22213	101.57000
194.00000	101.27000	 52.94547	101.27000
194.20000	100.92000	 52.64499	100.92000
194.40000	100.54000	 52.33543	100.54000
194.60000	100.14000	 52.02482	100.14000
194.80000	 99.78000	 51.75358	 99.78000
195.00000	 99.52000	 51.56154	 99.52000
195.20000	 99.27000	 51.38967	 99.27000
195.40000	 99.03000	 51.23755	 99.03000
195.60000	 98.79000	 51.09808	 98.79000
195.80000	 98.55000	 50.97064	 98.55000
196.00000	 98.26000	 50.82191	 98.26000
196.20000	 97.92000	 50.65155	 97.92000
196.40000	 97.60000	 50.50515	 97.60000
196.60000	 97.29000	 50.37586	 97.29000
196.80000	 97.02000	 50.28280	 97.02000
197.00000	 96.79000	 50.22521	 96.79000
197.20000	 96.66000	 50.24124	 96.66000
197.40000	 96.59000	 50.30320	 96.59000
197.60000	 96.58000	 50.40929	 96.58000
197.80000	 96.62000	 50.55100	 96.62000
198.00000	 96.70000	 50.71980	 96.70000
198.20000	 96.83000	 50.92025	 96.83000
198.40000	 96.97000	 51.12427	 96.97000
198.60000	 97.16000	 51.35627	 97.16000
198.80000	 97.40000	 51.61457	 97.40000
199.00000	 97.70000	 51.90399	 97.70000
199.20000	 98.06000	 52.22282	 98.06000
199.40000	 98.59000	 52.64114	 98.59000
199.60000	 99.20000	 53.09776	 99.20000
199.80000	 99.83000	 53.55108	 99.83000
200.00000	100.45000	 53.97955	100.45000
200.20000	101.03000	 54.36216	101.03000
200.40000	101.48000	 54.63948	101.48000
200.60000	101.74000	 54.77280	101.74000
200.80000	101.93000	 54.84232	101.93000
201.00000	102.07000	 54.86334	102.07000
201.20000	102.16000	 54.83821	102.16000
201.40000	102.22000	 54.78248	102.22000
201.60000	102.33000	 54.75077	102.33000
201.80000	102.43000	 54.70570	102.43000
202.00000	102.49000	 54.62933	102.49000
202.20000	102.51000	 54.52338	102.51000
202.40000	102.47000	 54.37653	102.47000
202.60000	102.37000	 54.19065	102.37000
202.80000	102.13000	 53.91548	102.13000
203.00000	101.84000	 53.61232	101.84000
203.20000	101.50000	 53.28357	101.50000
203.40000	101.11000	 52.93154	101.11000
203.60000	100.70000	 52.57793	100.70000
203.80000	100.24000	 52.20498	100.24000
204.00000	 99.76000	 51.83396	 99.76000
204.20000	 99.27000	 51.47281	 99.27000
204.40000	 98.77000	 51.12258	 98.77000
204.60000	 98.29000	 50.80362	 98.29000
204.80000	 97.83000	 50.51625	 97.83000
205.00000	 97.39000	 50.26038	 97.39000
205.20000	 97.00000	 50.05520	 97.00000
205.40000	 96.66000	 49.89986	 96.66000
205.60000	 96.37000	 49.79312	 96.37000
205.80000	 96.16000	 49.75301	 96.16000
206.00000	 96.03000	 49.77754	 96.03000
206.20000	 96.08000	 49.92968	 96.08000
206.40000	 96.25000	 50.16701	 96.25000
206.60000	 96.48000	 50.44678	 96.48000
206.80000	 96.77000	 50.76552	 96.77000
207.00000	 97.08000	 51.09385	 97.08000
207.20000	 97.40000	 51.42236	 97.40000
207.40000	 97.68000	 51.71602	 97.68000
207.60000	 97.96000	 51.99925	 97.96000
207.80000	 98.24000	 52.27077	 98.24000
208.00000	 98.51000	 52.52311	 98.51000
208.20000	 98.77000	 52.75564	 98.77000
208.40000	 99.00000	 52.95503	 99.00000
208.60000	 99.20000	 53.12137	 99.20000
208.80000	 99.39000	 53.26815	 99.39000
209.00000	 99.57000	 53.39594	 99.57000
209.20000	 99.73000	 53.49889	 99.73000
209.40000	 99.88000	 53.58436	 99.88000
209.60000	 99.99000	 53.63366	 99.99000
209.80000	100.09000	 53.66750	100.09000
210.00000	100.21000	 53.70656	100.21000
210.20000	100.35000	 53.75175	100.35000
210.40000	100.52000	 53.81027	100.52000
210.60000	100.86000	 53.97399	100.86000
210.80000	101.28000	 54.18349	101.28000
211.00000	101.70000	 54.38556	101.70000
211.20000	102.09000	 54.55984	102.09000
211.40000	102.42000	 54.68640	102.42000
211.60000	102.61000	 54.71321	102.61000
211.80000	102.53000	 54.55655	102.53000
212.00000	102.37000	 54.34328	102.37000
212.20000	102.13000	 54.07634	102.13000
212.40000	101.85000	 53.78485	101.85000
212.60000	101.53000	 53.47160	101.53000
212.80000	101.25000	 53.19135	101.25000
213.00000	100.98000	 52.92635	100.98000
213.20000	100.71000	 52.67142	100.71000
213.40000	100.44000	 52.42760	100.44000
213.60000	100.17000	 52.19565	100.17000
213.80000	 99.92000	 51.98913	 99.92000
214.00000	 99.70000	 51.81471	 99.70000
214.20000	 99.50000	 51.66567	 99.50000
214.40000	 99.32000	 51.54156	 99.32000
214.60000	 99.16000	 51.44175	 99.16000
214.80000	 99.02000	 51.36547	 99.02000
215.00000	 98.90000	 51.31180	 98.90000
215.20000	 98.71000	 51.22099	 98.71000
215.40000	 98.56000	 51.16436	 98.56000
215.60000	 98.48000	 51.16074	 98.48000
215.80000	 98.47000	 51.20896	 98.47000
216.00000	 98.57000	 51.33363	 98.57000
216.20000	 98.85000	 51.57838	 98.85000
216.40000	 99.32000	 51.94684	 99.32000
216.60000	 99.90000	 52.38309	 99.90000
216.80000	100.58000	 52.87682	100.58000
217.00000	101.35000	 53.41776	101.35000
217.20000	102.24000	 54.02187	102.24000
217.40000	103.28000	 54.70509	103.28000
217.60000	104.35000	 55.38523	104.35000
217.80000	105.43000	 56.04605	105.43000
218.00000	106.47000	 56.65245	106.47000
218.20000	107.43000	 57.17682	107.43000
218.40000	108.11000	 57.48820	108.11000
218.60000	108.70000	 57.71242	108.70000
218.80000	109.20000	 57.85192	109.20000
219.00000	109.61000	 57.90961	109.61000
219.20000	109.95000	 57.90184	109.95000
219.40000	110.24000	 57.84513	110.24000
219.60000	110.49000	 57.74941	110.49000
219.80000	110.66000	 57.59185	110.66000
220.00000	110.76000	 57.38236	110.76000
220.20000	110.77000	 57.11127	110.77000
220.40000	110.69000	 56.78204	110.69000
220.60000	110.43000	 56.33940	110.43000
220.80000	110.11000	 55.86578	110.11000
221.00000	109.74000	 55.37140	109.74000
221.20000	109.35000	 54.87921	109.35000
221.40000	108.94000	 54.39195	108.94000
221.60000	108.68000	 54.02287	108.68000
221.80000	108.43000	 53.68128	108.43000
222.00000	108.17000	 53.35441	108.17000
222.20000	107.88000	 53.02929	107.88000
222.40000	107.56000	 52.70595	107.56000
222.60000	107.09000	 52.30602	107.09000
222.80000	106.52000	 51.86287	106.52000
223.00000	105.93000	 51.42974	105.93000
223.20000	105.31000	 51.00083	105.31000
223.40000	104.68000	 50.58974	104.68000
223.60000	104.08000	 50.22284	104.08000
223.80000	103.58000	 49.94556	103.58000
224.00000	103.10000	 49.70456	103.10000
224.20000	102.63000	 49.49196	102.63000
224.40000	102.16000	 49.29979	102.16000
224.60000	101.69000	 49.12662	101.69000
224.80000	101.16000	 48.93187	101.16000
225.00000	100.58000	 48.72105	100.58000
225.20000	100.01000	 48.53263	100.01000
225.40000	 99.46000	 48.37231	 99.46000
225.60000	 98.95000	 48.25215	 98.95000
225.80000	 98.50000	 48.18395	 98.50000
226.00000	 98.21000	 48.23140	 98.21000
226.20000	 97.97000	 48.32019	 97.97000
226.40000	 97.78000	 48.44779	 97.78000
226.60000	 97.62000	 48.59861	 97.62000
226.80000	 97.48000	 48.76377	 97.48000
227.00000	 97.32000	 48.91502	 97.32000
227.20000	 97.16000	 49.06375	 97.16000
227.40000	 97.01000	 49.21514	 97.01000
227.60000	 96.87000	 49.36801	 96.87000
227.80000	 96.73000	 49.51482	 96.73000
228.00000	 96.59000	 49.65482	 96.59000
228.20000	 96.42000	 49.76783	 96.42000
228.40000	 96.26000	 49.87977	 96.26000
228.60000	 96.13000	 50.00353	 96.13000
228.80000	 96.01000	 50.12582	 96.01000
229.00000	 95.93000	 50.26605	 95.93000
229.20000	 95.91000	 50.43694	 95.91000
229.40000	 95.94000	 50.63141	 95.94000
229.60000	 96.01000	 50.84222	 96.01000
229.80000	 96.12000	 51.06863	 96.12000
230.00000	 96.28000	 51.31641	 96.28000
230.20000	 96.49000	 51.58469	 96.49000
230.40000	 96.76000	 51.87911	 96.76000
230.60000	 97.08000	 52.19213	 97.08000
230.80000	 97.45000	 52.52272	 97.45000
231.00000	 97.86000	 52.86335	 97.86000
231.20000	 98.31000	 53.21307	 98.31000
231.40000	 98.90000	 53.63629	 98.90000
231.60000	 99.52000	 54.05979	 99.52000
231.80000	100.14000	 54.46276	100.14000
232.00000	100.74000	 54.83140	100.74000
232.20000	101.29000	 55.14581	101.29000
232.40000	101.69000	 55.34104	101.69000
232.60000	101.94000	 55.41858	101.94000
232.80000	102.12000	 55.43309	102.12000
233.00000	102.23000	 55.38728	102.23000
233.20000	102.29000	 55.29710	102.29000
233.40000	102.30000	 55.16545	102.30000
233.60000	102.30000	 55.02129	102.30000
233.80000	102.27000	 54.85412	102.27000
234.00000	102.20000	 54.65978	102.20000
234.20000	102.09000	 54.44053	102.09000
234.40000	101.94000	 54.19854	101.94000
234.60000	101.71000	 53.90974	101.71000
234.80000	101.42000	 53.58935	101.42000
235.00000	101.11000	 53.26565	101.11000
235.20000	100.82000	 52.96655	100.82000
235.40000	100.55000	 52.69335	100.55000
235.60000	100.35000	 52.47949	100.35000
235.80000	100.35000	 52.40989	100.35000
236.00000	100.40000	 52.38526	100.40000
236.20000	100.48000	 52.39089	100.48000
236.40000	100.57000	 52.41204	100.57000
236.60000	100.67000	 52.44712	100.67000
236.80000	100.66000	 52.41631	100.66000
237.00000	100.58000	 52.34512	100.58000
237.20000	100.50000	 52.27914	100.50000
237.40000	100.42000	 52.21822	100.42000
237.60000	100.36000	 52.17524	100.36000
237.80000	100.34000	 52.16290	100.34000
238.00000	100.39000	 52.20021	100.39000
238.20000	100.48000	 52.26658	100.48000
238.40000	100.61000	 52.36086	100.61000
238.60000	100.78000	 52.48183	100.78000
238.80000	101.00000	 52.63471	101.00000
239.00000	101.37000	 52.88335	101.37000
239.20000	101.77000	 53.14728	101.77000
239.40000	102.18000	 53.41148	102.18000
239.60000	102.57000	 53.65472	102.57000
239.80000	102.93000	 53.86931	102.93000
240.00000	103.12000	 53.96318	103.12000
240.20000	103.25000	 54.00876	103.25000
240.40000	103.33000	 54.01362	103.33000
240.60000	103.37000	 53.98556	103.37000
240.80000	103.38000	 53.93253	103.38000
241.00000	103.37000	 53.86249	103.37000
241.20000	103.32000	 53.76379	103.32000
241.40000	103.29000	 53.67705	103.29000
241.60000	103.28000	 53.60339	103.28000
241.80000	103.31000	 53.55667	103.31000
242.00000	103.43000	 53.56993	103.43000
242.20000	103.73000	 53.70167	103.73000
242.40000	104.07000	 53.85911	104.07000
242.60000	104.43000	 54.02775	104.43000
242.80000	104.78000	 54.18670	104.78000
243.00000	105.08000	 54.30883	105.08000
243.20000	105.27000	 54.35451	105.27000
243.40000	105.42000	 54.36978	105.42000
243.60000	105.51000	 54.34222	105.51000
243.80000	105.56000	 54.28583	105.56000
244.00000	105.53000	 54.17558	105.53000
244.20000	105.44000	 54.02599	105.44000
244.40000	105.29000	 53.83869	105.29000
244.60000	105.10000	 53.62846	105.10000
244.80000	104.86000	 53.39046	104.86000
245.00000	104.59000	 53.13945	104.59000
245.20000	104.29000	 52.87697	104.29000
245.40000	103.96000	 52.60443	103.96000
245.60000	103.60000	 52.32311	103.60000
245.80000	103.22000	 52.04070	103.22000
246.00000	102.83000	 51.76467	102.83000
246.20000	102.42000	 51.48925	102.42000
246.40000	102.01000	 51.22808	102.01000
246.60000	101.59000	 50.97499	101.59000
246.80000	101.16000	 50.73017	101.16000
247.00000	100.72000	 50.49369	100.72000
247.20000	100.25000	 50.25243	100.25000
247.40000	 99.72000	 49.98682	 99.72000
247.60000	 99.21000	 49.74930	 99.21000
247.80000	 98.73000	 49.54629	 98.73000
248.00000	 98.31000	 49.39691	 98.31000
248.20000	 97.97000	 49.31329	 97.97000
248.40000	 97.89000	 49.41148	 97.89000
248.60000	 97.90000	 49.57744	 97.90000
248.80000	 97.96000	 49.78181	 97.96000
249.00000	 98.04000	 50.00187	 98.04000
249.20000	 98.10000	 50.20872	 98.10000
249.40000	 98.00000	 50.30873	 98.00000
249.60000	 97.82000	 50.35334	 97.82000
249.80000	 97.64000	 50.39464	 97.64000
250.00000	 97.45000	 50.42603	 97.45000
250.20000	 97.27000	 50.46063	 97.27000
250.40000	 97.18000	 50.55066	 97.18000
250.60000	 97.18000	 50.69559	 97.18000
250.80000	 97.20000	 50.84873	 97.20000
251.00000	 97.23000	 51.00262	 97.23000
