117.20000	 87.45000	 30.49725	 87.45000
117.40000	 87.30000	 30.32827	 87.30000
117.60000	 87.15000	 30.17479	 87.15000
117.80000	 87.12000	 30.10010	 87.12000
118.00000	 87.25000	 30.12139	 87.25000
118.20000	 87.40000	 30.16664	 87.40000
118.40000	 87.54000	 30.21366	 87.54000
118.60000	 87.61000	 30.22937	 87.61000
118.80000	 87.40000	 30.11846	 87.40000
119.00000	 87.15000	 29.99899	 87.15000
119.20000	 86.92000	 29.90603	 86.92000
119.40000	 86.75000	 29.86064	 86.75000
119.60000	 86.85000	 29.95450	 86.85000
119.80000	 87.07000	 30.10604	 87.07000
120.00000	 87.36000	 30.27750	 87.36000
120.20000	 87.69000	 30.44298	 87.69000
120.40000	 88.08000	 30.60338	 88.08000
120.60000	 88.46000	 30.72236	 88.46000
120.80000	 88.77000	 30.77353	 88.77000
121.00000	 88.97000	 30.74565	 88.97000
121.20000	 88.85000	 30.55683	 88.85000
121.40000	 88.51000	 30.27506	 88.51000
121.60000	 88.08000	 29.98318	 88.08000
121.80000	 87.59000	 29.71260	 87.59000
122.00000	 87.19000	 29.54079	 87.19000
122.20000	 86.86000	 29.45671	 86.86000
122.40000	 86.52000	 29.41492	 86.52000
122.60000	 86.17000	 29.40470	 86.17000
122.80000	 85.73000	 29.37986	 85.73000
123.00000	 85.12000	 29.29873	 85.12000
123.20000	 84.54000	 29.25183	 84.54000
123.40000	 84.05000	 29.26352	 84.05000
123.60000	 83.73000	 29.36242	 83.73000
123.80000	 83.86000	 29.66061	 83.86000
124.00000	 84.15000	 30.00091	 84.15000
124.20000	 84.56000	 30.34252	 84.56000
124.40000	 85.06000	 30.65613	 85.06000
124.60000	 85.59000	 30.90665	 85.59000
124.80000	 86.13000	 31.08541	 86.13000
125.00000	 86.67000	 31.19492	 86.67000
125.20000	 87.16000	 31.22422	 87.16000
125.40000	 87.55000	 31.16641	 87.55000
125.60000	 87.87000	 31.05374	 87.87000
125.80000	 88.11000	 30.89994	 88.11000
126.00000	 88.26000	 30.71694	 88.26000
126.20000	 88.29000	 30.50539	 88.29000
126.40000	 88.24000	 30.29551	 88.24000
126.60000	 88.10000	 30.09113	 88.10000
126.80000	 87.89000	 29.90634	 87.89000
127.00000	 87.49000	 29.68917	 87.49000
127.20000	 87.05000	 29.51072	 87.05000
127.40000	 86.65000	 29.40586	 86.65000
127.60000	 86.33000	 29.38493	 86.33000
127.80000	 86.32000	 29.53764	 86.32000
128.00000	 86.53000	 29.79852	 86.53000
128.20000	 86.84000	 30.08637	 86.84000
128.40000	 87.22000	 30.36625	 87.22000
128.60000	 87.65000	 30.61512	 87.65000
128.80000	 88.08000	 30.80385	 88.08000
129.00000	 88.48000	 30.92003	 88.48000
129.20000	 88.81000	 30.95331	 88.81000
129.40000	 88.87000	 30.82727	 88.87000
129.60000	 88.81000	 30.63285	 88.81000
129.80000	 88.70000	 30.42423	 88.70000
130.00000	 88.60000	 30.24537	 88.60000
130.20000	 88.71000	 30.19478	 88.71000
130.40000	 88.92000	 30.21757	 88.92000
130.60000	 89.10000	 30.24481	 89.10000
130.80000	 89.23000	 30.25965	 89.23000
131.00000	 89.09000	 30.15937	 89.09000
131.20000	 88.72000	 29.96949	 88.72000
131.40000	 88.33000	 29.79751	 88.33000
131.60000	 88.00000	 29.68689	 88.00000
131.80000	 87.93000	 29.72661	 87.93000
132.00000	 88.15000	 29.91577	 88.15000
132.20000	 88.48000	 30.15009	 88.48000
132.40000	 88.89000	 30.39548	 88.89000
132.60000	 89.38000	 30.63667	 89.38000
132.80000	 89.89000	 30.83670	 89.89000
133.00000	 90.35000	 30.96119	 90.35000
133.20000	 90.74000	 31.00616	 90.74000
133.40000	 90.83000	 30.87969	 90.83000
133.60000	 90.72000	 30.65002	 90.72000
133.80000	 90.53000	 30.39670	 90.53000
134.00000	 90.29000	 30.15323	 90.29000
134.20000	 90.18000	 30.01302	 90.18000
134.40000	 90.16000	 29.95749	 90.16000
134.60000	 90.09000	 29.91560	 90.09000
134.80000	 89.95000	 29.87125	 89.95000
135.00000	 89.59000	 29.75258	 89.59000
135.20000	 88.92000	 29.52289	 88.92000
135.40000	 88.20000	 29.31110	 88.20000
135.60000	 87.51000	 29.16005	 87.51000
135.80000	 86.95000	 29.11360	 86.95000
136.00000	 86.72000	 29.25079	 86.72000
136.20000	 86.61000	 29.45344	 86.61000
136.40000	 86.60000	 29.68969	 86.60000
136.60000	 86.68000	 29.93612	 86.68000
136.80000	 86.87000	 30.18766	 86.87000
137.00000	 87.08000	 30.39397	 87.08000
137.20000	 87.27000	 30.53448	 87.27000
137.40000	 87.37000	 30.58225	 87.37000
137.60000	 87.24000	 30.48641	 87.24000
137.80000	 87.05000	 30.34446	 87.05000
138.00000	 86.80000	 30.17563	 86.80000
138.20000	 86.54000	 30.01805	 86.54000
138.40000	 86.30000	 29.89500	 86.30000
138.60000	 86.08000	 29.81005	 86.08000
138.80000	 85.88000	 29.76209	 85.88000
139.00000	 85.73000	 29.76027	 85.73000
139.20000	 85.61000	 29.78838	 85.61000
139.40000	 85.57000	 29.86092	 85.57000
139.60000	 85.62000	 29.97280	 85.62000
139.80000	 85.78000	 30.12269	 85.78000
140.00000	 86.22000	 30.37598	 86.22000
140.20000	 86.81000	 30.65763	 86.81000
140.40000	 87.44000	 30.90422	 87.44000
140.60000	 88.07000	 31.09134	 88.07000
140.80000	 88.57000	 31.16197	 88.57000
141.00000	 88.97000	 31.14124	 88.97000
141.20000	 89.26000	 31.04132	 89.26000
141.40000	 89.43000	 30.87668	 89.43000
141.60000	 89.33000	 30.59939	 89.33000
141.80000	 89.08000	 30.28680	 89.08000
142.00000	 88.76000	 29.99428	 88.76000
142.20000	 88.40000	 29.74685	 88.40000
142.40000	 88.16000	 29.61981	 88.16000
142.60000	 88.00000	 29.58655	 88.00000
142.80000	 87.83000	 29.59199	 87.83000
143.00000	 87.65000	 29.62221	 87.65000
143.20000	 87.40000	 29.63835	 87.40000
143.40000	 87.00000	 29.59761	 87.00000
143.60000	 86.61000	 29.57192	 86.61000
143.80000	 86.28000	 29.58247	 86.28000
144.00000	 86.09000	 29.66086	 86.09000
144.20000	 86.13000	 29.83813	 86.13000
144.40000	 86.27000	 30.04062	 86.27000
144.60000	 86.47000	 30.23739	 86.47000
144.80000	 86.72000	 30.41553	 86.72000
145.00000	 86.99000	 30.55759	 86.99000
145.20000	 87.24000	 30.64630	 87.24000
145.40000	 87.44000	 30.67374	 87.44000
145.60000	 87.52000	 30.61815	 87.52000
145.80000	 87.34000	 30.43131	 87.34000
146.00000	 87.09000	 30.22032	 87.09000
146.20000	 86.81000	 30.02063	 86.81000
146.40000	 86.54000	 29.86119	 86.54000
146.60000	 86.51000	 29.84869	 86.51000
146.80000	 86.49000	 29.86925	 86.49000
147.00000	 86.45000	 29.89871	 86.45000
147.20000	 86.36000	 29.91534	 86.36000
147.40000	 85.95000	 29.79384	 85.95000
147.60000	 85.42000	 29.63327	 85.42000
147.80000	 84.95000	 29.52437	 84.95000
148.00000	 84.61000	 29.50070	 84.61000
148.20000	 84.68000	 29.68107	 84.68000
148.40000	 85.09000	 30.01078	 85.09000
148.60000	 85.67000	 30.38378	 85.67000
148.80000	 86.35000	 30.74401	 86.35000
149.00000	 87.11000	 31.06670	 87.11000
149.20000	 87.89000	 31.31766	 87.89000
149.40000	 88.61000	 31.46285	 88.61000
149.60000	 89.23000	 31.49554	 89.23000
149.80000	 89.47000	 31.30884	 89.47000
150.00000	 89.52000	 31.02079	 89.52000
150.20000	 89.46000	 30.69953	 89.46000
150.40000	 89.35000	 30.39733	 89.35000
150.60000	 89.37000	 30.21045	 89.37000
150.80000	 89.41000	 30.08981	 89.41000
151.00000	 89.39000	 29.99347	 89.39000
151.20000	 89.29000	 29.90587	 89.29000
151.40000	 88.92000	 29.73656	 88.92000
151.60000	 88.40000	 29.54292	 88.40000
151.80000	 87.87000	 29.39228	 87.87000
152.00000	 87.40000	 29.31515	 87.40000
152.20000	 87.18000	 29.38901	 87.18000
152.40000	 87.23000	 29.60356	 87.23000
152.60000	 87.38000	 29.85637	 87.38000
152.80000	 87.63000	 30.12563	 87.63000
153.00000	 87.95000	 30.38134	 87.95000
153.20000	 88.31000	 30.59994	 88.31000
153.40000	 88.67000	 30.76008	 88.67000
153.60000	 89.01000	 30.85595	 89.01000
153.80000	 89.24000	 30.85554	 89.24000
154.00000	 89.38000	 30.78253	 89.38000
154.20000	 89.46000	 30.66731	 89.46000
154.40000	 89.51000	 30.53901	 89.51000
154.60000	 89.55000	 30.41866	 89.55000
154.80000	 89.59000	 30.31833	 89.59000
155.00000	 89.56000	 30.21010	 89.56000
155.20000	 89.45000	 30.09252	 89.45000
155.40000	 89.17000	 29.92826	 89.17000
155.60000	 88.69000	 29.71020	 88.69000
155.80000	 88.19000	 29.52810	 88.19000
156.00000	 87.72000	 29.40731	 87.72000
156.20000	 87.38000	 29.38884	 87.38000
156.40000	 87.27000	 29.50526	 87.27000
156.60000	 87.28000	 29.68641	 87.28000
156.80000	 87.41000	 29.91175	 87.41000
157.00000	 87.74000	 30.19872	 87.74000
157.20000	 88.25000	 30.52005	 88.25000
157.40000	 88.80000	 30.79734	 88.80000
157.60000	 89.31000	 30.98809	 89.31000
157.80000	 89.59000	 31.01085	 89.59000
158.00000	 89.65000	 30.88823	 89.65000
158.20000	 89.60000	 30.69553	 89.60000
158.40000	 89.46000	 30.46632	 89.46000
158.60000	 89.27000	 30.23892	 89.27000
158.80000	 89.04000	 30.03174	 89.04000
159.00000	 88.74000	 29.83906	 88.74000
159.20000	 88.38000	 29.66925	 88.38000
159.40000	 87.87000	 29.48255	 87.87000
159.60000	 87.17000	 29.26288	 87.17000
159.80000	 86.48000	 29.10387	 86.48000
160.00000	 85.89000	 29.04294	 85.89000
160.20000	 85.51000	 29.11813	 85.51000
160.40000	 85.59000	 29.42076	 85.59000
160.60000	 85.87000	 29.79931	 85.87000
160.80000	 86.32000	 30.20892	 86.32000
161.00000	 86.90000	 30.60714	 86.90000
161.20000	 87.60000	 30.97367	 87.60000
161.40000	 88.36000	 31.27384	 88.36000
161.60000	 89.15000	 31.49513	 89.15000
161.80000	 89.91000	 31.61883	 89.91000
162.00000	 90.61000	 31.64637	 90.61000
162.20000	 91.23000	 31.58811	 91.23000
162.40000	 91.73000	 31.44762	 91.73000
162.60000	 91.98000	 31.18928	 91.98000
162.80000	 92.02000	 30.85753	 92.02000
163.00000	 91.94000	 30.51773	 91.94000
163.20000	 91.77000	 30.20138	 91.77000
163.40000	 91.62000	 29.96786	 91.62000
163.60000	 91.47000	 29.80748	 91.47000
163.80000	 91.25000	 29.68149	 91.25000
164.00000	 90.95000	 29.57696	 90.95000
164.20000	 90.49000	 29.45014	 90.49000
164.40000	 89.79000	 29.26175	 89.79000
164.60000	 89.06000	 29.10883	 89.06000
164.80000	 88.35000	 29.01257	 88.35000
165.00000	 87.71000	 28.98914	 87.71000
165.20000	 87.42000	 29.15263	 87.42000
165.40000	 87.27000	 29.38406	 87.27000
165.60000	 87.20000	 29.63293	 87.20000
165.80000	 87.20000	 29.87677	 87.20000
166.00000	 87.19000	 30.06792	 87.19000
166.20000	 87.19000	 30.21205	 87.19000
166.40000	 87.21000	 30.31582	 87.21000
166.60000	 87.27000	 30.39355	 87.27000
166.80000	 87.35000	 30.44249	 87.35000
167.00000	 87.46000	 30.47416	 87.46000
167.20000	 87.59000	 30.49063	 87.59000
167.40000	 87.73000	 30.49340	 87.73000
167.60000	 87.90000	 30.49686	 87.90000
167.80000	 88.08000	 30.49581	 88.08000
168.00000	 88.26000	 30.48878	 88.26000
168.20000	 88.42000	 30.46949	 88.42000
168.40000	 88.56000	 30.44093	 88.56000
168.60000	 88.68000	 30.40602	 88.68000
168.80000	 88.73000	 30.34501	 88.73000
169.00000	 88.70000	 30.25765	 88.70000
169.20000	 88.47000	 30.09564	 88.47000
169.40000	 87.95000	 29.82934	 87.95000
169.60000	 87.41000	 29.59642	 87.41000
169.80000	 86.95000	 29.45018	 86.95000
170.00000	 86.69000	 29.44205	 86.69000
170.20000	 86.86000	 29.66044	 86.86000
170.40000	 87.22000	 29.96696	 87.22000
170.60000	 87.72000	 30.30956	 87.72000
170.80000	 88.37000	 30.66887	 88.37000
171.00000	 89.20000	 31.04032	 89.20000
171.20000	 90.02000	 31.32552	 90.02000
171.40000	 90.76000	 31.49204	 90.76000
171.60000	 91.19000	 31.44741	 91.19000
171.80000	 91.25000	 31.19173	 91.25000
172.00000	 91.16000	 30.86164	 91.16000
172.20000	 90.94000	 30.49954	 90.94000
172.40000	 90.69000	 30.17618	 90.69000
172.60000	 90.43000	 29.91486	 90.43000
172.80000	 90.10000	 29.69282	 90.10000
173.00000	 89.70000	 29.50907	 89.70000
173.20000	 89.14000	 29.31904	 89.14000
173.40000	 88.40000	 29.11121	 88.40000
173.60000	 87.66000	 28.96582	 87.66000
173.80000	 86.97000	 28.89916	 86.97000
174.00000	 86.45000	 28.95326	 86.45000
174.20000	 86.29000	 29.19373	 86.29000
174.40000	 86.27000	 29.49150	 86.27000
174.60000	 86.34000	 29.79762	 86.34000
174.80000	 86.48000	 30.08404	 86.48000
175.00000	 86.64000	 30.31711	 86.64000
175.20000	 86.81000	 30.48959	 86.81000
175.40000	 86.97000	 30.59636	 86.97000
175.60000	 87.08000	 30.62842	 87.08000
175.80000	 87.05000	 30.55870	 87.05000
176.00000	 86.98000	 30.45053	 86.98000
176.20000	 86.88000	 30.32490	 86.88000
176.40000	 86.79000	 30.21274	 86.79000
176.60000	 86.77000	 30.14866	 86.77000
176.80000	 86.74000	 30.09777	 86.74000
177.00000	 86.72000	 30.06838	 86.72000
177.20000	 86.68000	 30.04459	 86.68000
177.40000	 86.60000	 30.01521	 86.60000
177.60000	 86.50000	 29.98811	 86.50000
177.80000	 86.41000	 29.97573	 86.41000
178.00000	 86.32000	 29.97155	 86.32000
178.20000	 86.20000	 29.95994	 86.20000
178.40000	 86.11000	 29.96690	 86.11000
178.60000	 86.09000	 30.00797	 86.09000
178.80000	 86.17000	 30.09181	 86.17000
179.00000	 86.50000	 30.27820	 86.50000
179.20000	 86.95000	 30.49450	 86.95000
179.40000	 87.45000	 30.69661	 87.45000
179.60000	 87.99000	 30.87260	 87.99000
179.80000	 88.53000	 31.00191	 88.53000
180.00000	 89.04000	 31.07372	 89.04000
180.20000	 89.47000	 31.07287	 89.47000
180.40000	 89.78000	 30.99326	 89.78000
180.60000	 89.88000	 30.81019	 89.88000
180.80000	 89.86000	 30.58426	 89.86000
181.00000	 89.74000	 30.34245	 89.74000
181.20000	 89.52000	 30.09870	 89.52000
181.40000	 89.20000	 29.86273	 89.20000
181.60000	 88.82000	 29.65834	 88.82000
181.80000	 88.40000	 29.49554	 88.40000
182.00000	 87.96000	 29.38002	 87.96000
182.20000	 87.59000	 29.34529	 87.59000
182.40000	 87.21000	 29.34333	 87.21000
182.60000	 86.80000	 29.35359	 86.80000
182.80000	 86.36000	 29.36688	 86.36000
183.00000	 85.77000	 29.32285	 85.77000
183.20000	 85.09000	 29.24900	 85.09000
183.40000	 84.43000	 29.19772	 84.43000
183.60000	 83.84000	 29.19147	 83.84000
183.80000	 83.40000	 29.26188	 83.40000
184.00000	 83.22000	 29.44814	 83.22000
184.20000	 83.18000	 29.67894	 83.18000
184.40000	 83.27000	 29.93347	 83.27000
184.60000	 83.51000	 30.20723	 83.51000
184.80000	 83.93000	 30.50265	 83.93000
185.00000	 84.45000	 30.77444	 84.45000
185.20000	 85.05000	 31.00939	 85.05000
185.40000	 85.70000	 31.19470	 85.70000
185.60000	 86.41000	 31.33999	 86.41000
185.80000	 87.11000	 31.42139	 87.11000
186.00000	 87.76000	 31.43217	 87.76000
186.20000	 88.28000	 31.35095	 88.28000
186.40000	 88.57000	 31.15158	 88.57000
186.60000	 88.77000	 30.92048	 88.77000
186.80000	 88.89000	 30.68155	 88.89000
187.00000	 88.94000	 30.45339	 88.94000
187.20000	 89.00000	 30.28047	 89.00000
187.40000	 89.01000	 30.13676	 89.01000
187.60000	 88.94000	 30.00660	 88.94000
187.80000	 88.79000	 29.88708	 88.79000
188.00000	 88.35000	 29.68121	 88.35000
188.20000	 87.84000	 29.49315	 87.84000
188.40000	 87.37000	 29.37435	 87.37000
188.60000	 87.03000	 29.36008	 87.03000
188.80000	 87.16000	 29.58913	 87.16000
189.00000	 87.66000	 29.98502	 87.66000
189.20000	 88.24000	 30.38060	 88.24000
189.40000	 88.83000	 30.71870	 88.83000
189.60000	 89.18000	 30.87510	 89.18000
189.80000	 89.31000	 30.86714	 89.31000
190.00000	 89.33000	 30.76515	 89.33000
190.20000	 89.22000	 30.58367	 89.22000
190.40000	 88.97000	 30.34190	 88.97000
190.60000	 88.59000	 30.06627	 88.59000
190.80000	 88.15000	 29.80638	 88.15000
191.00000	 87.67000	 29.58232	 87.67000
191.20000	 87.24000	 29.43860	 87.24000
191.40000	 86.89000	 29.38404	 86.89000
191.60000	 86.57000	 29.38472	 86.57000
191.80000	 86.28000	 29.42743	 86.28000
192.00000	 86.02000	 29.49909	 86.02000
192.20000	 85.66000	 29.52978	 85.66000
192.40000	 85.38000	 29.59562	 85.38000
192.60000	 85.22000	 29.70822	 85.22000
192.80000	 85.23000	 29.88125	 85.23000
193.00000	 85.65000	 30.21044	 85.65000
193.20000	 86.27000	 30.57943	 86.27000
193.40000	 86.99000	 30.92438	 86.99000
193.60000	 87.77000	 31.21652	 87.77000
193.80000	 88.55000	 31.42651	 88.55000
194.00000	 89.27000	 31.53359	 89.27000
194.20000	 89.88000	 31.52929	 89.88000
194.40000	 90.31000	 31.40237	 90.31000
194.60000	 90.31000	 31.06641	 90.31000
194.80000	 90.13000	 30.67015	 90.13000
195.00000	 89.82000	 30.26710	 89.82000
195.20000	 89.40000	 29.88831	 89.40000
195.40000	 89.02000	 29.61375	 89.02000
195.60000	 88.57000	 29.39334	 88.57000
195.80000	 88.05000	 29.22128	 88.05000
196.00000	 87.47000	 29.09338	 87.47000
196.20000	 86.66000	 28.92341	 86.66000
196.40000	 85.78000	 28.77962	 85.78000
196.60000	 84.95000	 28.71084	 84.95000
196.80000	 84.24000	 28.73798	 84.24000
197.00000	 83.85000	 28.93427	 83.85000
197.20000	 83.86000	 29.30856	 83.86000
197.40000	 84.03000	 29.71836	 84.03000
197.60000	 84.29000	 30.10480	 84.29000
197.80000	 84.59000	 30.42875	 84.59000
198.00000	 84.88000	 30.66215	 84.88000
198.20000	 85.15000	 30.80518	 85.15000
198.40000	 85.36000	 30.85168	 85.36000
198.60000	 85.42000	 30.77865	 85.42000
198.80000	 85.28000	 30.58683	 85.28000
199.00000	 85.05000	 30.35249	 85.05000
199.20000	 84.74000	 30.10279	 84.74000
199.40000	 84.39000	 29.87272	 84.39000
199.60000	 84.01000	 29.67668	 84.01000
199.80000	 83.62000	 29.52726	 83.62000
200.00000	 83.23000	 29.42703	 83.23000
200.20000	 82.87000	 29.38342	 82.87000
200.40000	 82.61000	 29.41826	 82.61000
200.60000	 82.38000	 29.48635	 82.38000
200.80000	 82.17000	 29.57048	 82.17000
201.00000	 81.97000	 29.65585	 81.97000
201.20000	 81.67000	 29.68601	 81.67000
201.40000	 81.37000	 29.70581	 81.37000
201.60000	 81.13000	 29.74313	 81.13000
201.80000	 80.98000	 29.81050	 80.98000
202.00000	 81.04000	 29.95821	 81.04000
202.20000	 81.30000	 30.17202	 81.30000
202.40000	 81.67000	 30.39885	 81.67000
202.60000	 82.11000	 30.61077	 82.11000
202.80000	 82.66000	 30.82020	 82.66000
203.00000	 83.25000	 30.99238	 83.25000
203.20000	 83.81000	 31.09717	 83.81000
203.40000	 84.31000	 31.12832	 84.31000
203.60000	 84.54000	 31.00382	 84.54000
203.80000	 84.57000	 30.77770	 84.57000
204.00000	 84.52000	 30.52880	 84.52000
204.20000	 84.40000	 30.28111	 84.40000
204.40000	 84.32000	 30.09716	 84.32000
204.60000	 84.31000	 29.99360	 84.31000
204.80000	 84.27000	 29.92041	 84.27000
205.00000	 84.21000	 29.87549	 84.21000
205.20000	 84.09000	 29.83371	 84.09000
205.40000	 83.80000	 29.74051	 83.80000
205.60000	 83.52000	 29.67739	 83.52000
205.80000	 83.28000	 29.65562	 83.28000
206.00000	 83.13000	 29.69220	 83.13000
206.20000	 83.24000	 29.85396	 83.24000
206.40000	 83.48000	 30.06481	 83.48000
206.60000	 83.84000	 30.30331	 83.84000
206.80000	 84.32000	 30.55517	 84.32000
207.00000	 84.95000	 30.82277	 84.95000
207.20000	 85.68000	 31.07475	 85.68000
207.40000	 86.45000	 31.27960	 86.45000
207.60000	 87.24000	 31.42964	 87.24000
207.80000	 88.01000	 31.51308	 88.01000
208.00000	 88.75000	 31.53593	 88.75000
208.20000	 89.42000	 31.49328	 89.42000
208.40000	 90.01000	 31.39580	 90.01000
208.60000	 90.41000	 31.20990	 90.41000
208.80000	 90.69000	 30.98588	 90.69000
209.00000	 90.89000	 30.75830	 90.89000
209.20000	 91.05000	 30.55684	 91.05000
209.40000	 91.26000	 30.42741	 91.26000
209.60000	 91.41000	 30.31798	 91.41000
209.80000	 91.49000	 30.22015	 91.49000
210.00000	 91.46000	 30.11217	 91.46000
210.20000	 91.27000	 29.96988	 91.27000
210.40000	 90.98000	 29.82196	 90.98000
210.60000	 90.61000	 29.67908	 90.61000
210.80000	 90.13000	 29.52849	 90.13000
211.00000	 89.46000	 29.33551	 89.46000
211.20000	 88.82000	 29.20312	 88.82000
211.40000	 88.27000	 29.15560	 88.27000
211.60000	 87.96000	 29.25034	 87.96000
211.80000	 88.18000	 29.59699	 88.18000
212.00000	 88.50000	 29.96607	 88.50000
212.20000	 88.85000	 30.29848	 88.85000
212.40000	 89.05000	 30.49796	 89.05000
212.60000	 88.96000	 30.50348	 88.96000
212.80000	 88.77000	 30.41917	 88.77000
213.00000	 88.49000	 30.27121	 88.49000
213.20000	 88.15000	 30.09398	 88.15000
213.40000	 87.77000	 29.91367	 87.77000
213.60000	 87.34000	 29.73800	 87.34000
213.80000	 86.89000	 29.58835	 86.89000
214.00000	 86.44000	 29.47668	 86.44000
214.20000	 86.00000	 29.40598	 86.00000
214.40000	 85.55000	 29.36239	 85.55000
214.60000	 85.10000	 29.34441	 85.10000
214.80000	 84.65000	 29.34549	 84.65000
215.00000	 84.20000	 29.35927	 84.20000
215.20000	 83.75000	 29.38016	 83.75000
215.40000	 83.31000	 29.40809	 83.31000
215.60000	 82.89000	 29.44372	 82.89000
215.80000	 82.42000	 29.45241	 82.42000
216.00000	 81.94000	 29.45223	 81.94000
216.20000	 81.56000	 29.49332	 81.56000
216.40000	 81.34000	 29.59936	 81.34000
216.60000	 81.38000	 29.80686	 81.38000
216.80000	 81.85000	 30.17676	 81.85000
217.00000	 82.48000	 30.56291	 82.48000
217.20000	 83.24000	 30.93288	 83.24000
217.40000	 84.08000	 31.25280	 84.08000
217.60000	 84.95000	 31.49714	 84.95000
217.80000	 85.80000	 31.64853	 85.80000
218.00000	 86.55000	 31.68344	 86.55000
218.20000	 87.07000	 31.56315	 87.07000
218.40000	 87.25000	 31.26644	 87.25000
218.60000	 87.28000	 30.91400	 87.28000
218.80000	 87.19000	 30.54915	 87.19000
219.00000	 87.04000	 30.22050	 87.04000
219.20000	 86.87000	 29.95751	 86.87000
219.40000	 86.66000	 29.75306	 86.66000
219.60000	 86.45000	 29.62068	 86.45000
219.80000	 86.25000	 29.55503	 86.25000
220.00000	 86.11000	 29.56535	 86.11000
220.20000	 86.00000	 29.62201	 86.00000
220.40000	 85.94000	 29.71837	 85.94000
220.60000	 85.91000	 29.83097	 85.91000
220.80000	 86.00000	 29.98850	 86.00000
221.00000	 86.12000	 30.13856	 86.12000
221.20000	 86.26000	 30.26900	 86.26000
221.40000	 86.39000	 30.36297	 86.39000
221.60000	 86.50000	 30.41705	 86.50000
221.80000	 86.57000	 30.42680	 86.57000
222.00000	 86.57000	 30.38608	 86.57000
222.20000	 86.48000	 30.29570	 86.48000
222.40000	 86.15000	 30.09998	 86.15000
222.60000	 85.72000	 29.87916	 85.72000
222.80000	 85.21000	 29.65668	 85.21000
223.00000	 84.66000	 29.46057	 84.66000
223.20000	 84.13000	 29.32214	 84.13000
223.40000	 83.63000	 29.24352	 83.63000
223.60000	 83.11000	 29.19510	 83.11000
223.80000	 82.60000	 29.18239	 82.60000
224.00000	 82.06000	 29.17866	 82.06000
224.20000	 81.44000	 29.15458	 81.44000
224.40000	 80.87000	 29.16527	 80.87000
224.60000	 80.40000	 29.22777	 80.40000
224.80000	 80.06000	 29.34699	 80.06000
225.00000	 80.06000	 29.60569	 80.06000
225.20000	 80.25000	 29.91616	 80.25000
225.40000	 80.56000	 30.22808	 80.56000
225.60000	 80.99000	 30.52824	 80.99000
225.80000	 81.53000	 30.80425	 81.53000
226.00000	 82.14000	 31.03511	 82.14000
226.20000	 82.76000	 31.19618	 82.76000
226.40000	 83.35000	 31.27769	 83.35000
226.60000	 83.78000	 31.23467	 83.78000
226.80000	 84.09000	 31.10574	 84.09000
227.00000	 84.34000	 30.94012	 84.34000
227.20000	 84.54000	 30.76120	 84.54000
227.40000	 84.74000	 30.60567	 84.74000
227.60000	 84.94000	 30.48122	 84.94000
227.80000	 85.11000	 30.37683	 85.11000
228.00000	 85.24000	 30.28775	 85.24000
228.20000	 85.31000	 30.20337	 85.31000
228.40000	 85.25000	 30.09075	 85.25000
228.60000	 85.19000	 30.00942	 85.19000
228.80000	 85.16000	 29.97081	 85.16000
229.00000	 85.18000	 29.97849	 85.18000
229.20000	 85.44000	 30.10932	 85.44000
229.40000	 85.77000	 30.27025	 85.77000
229.60000	 86.15000	 30.43776	 86.15000
229.80000	 86.56000	 30.59222	 86.56000
230.00000	 87.03000	 30.74091	 87.03000
230.20000	 87.46000	 30.83547	 87.46000
230.40000	 87.83000	 30.86952	 87.83000
230.60000	 88.06000	 30.81475	 88.06000
230.80000	 87.96000	 30.59966	 87.96000
231.00000	 87.74000	 30.34235	 87.74000
231.20000	 87.41000	 30.06795	 87.41000
231.40000	 87.02000	 29.81464	 87.02000
231.60000	 86.62000	 29.61368	 86.62000
231.80000	 86.21000	 29.46628	 86.21000
232.00000	 85.78000	 29.36371	 85.78000
232.20000	 85.35000	 29.30773	 85.35000
232.40000	 84.90000	 29.27998	 84.90000
232.60000	 84.46000	 29.28470	 84.46000
232.80000	 84.10000	 29.34374	 84.10000
233.00000	 83.84000	 29.45444	 83.84000
233.20000	 83.81000	 29.66209	 83.81000
233.40000	 84.06000	 29.97116	 84.06000
233.60000	 84.41000	 30.27944	 84.41000
233.80000	 84.83000	 30.55864	 84.83000
234.00000	 85.26000	 30.77441	 85.26000
234.20000	 85.66000	 30.90971	 85.66000
234.40000	 86.02000	 30.96823	 86.02000
234.60000	 86.32000	 30.95392	 86.32000
234.80000	 86.48000	 30.84676	 86.48000
235.00000	 86.48000	 30.65741	 86.48000
235.20000	 86.42000	 30.45179	 86.42000
235.40000	 86.32000	 30.25500	 86.32000
235.60000	 86.23000	 30.09972	 86.23000
235.80000	 86.22000	 30.02048	 86.22000
236.00000	 86.19000	 29.96768	 86.19000
236.20000	 86.13000	 29.93092	 86.13000
236.40000	 86.01000	 29.89116	 86.01000
236.60000	 85.63000	 29.75532	 85.63000
236.80000	 85.33000	 29.68174	 85.33000
237.00000	 85.18000	 29.70028	 85.18000
237.20000	 85.36000	 29.88182	 85.36000
237.40000	 86.18000	 30.34317	 86.18000
237.60000	 87.21000	 30.85105	 87.21000
237.80000	 88.37000	 31.33705	 88.37000
238.00000	 89.53000	 31.72263	 89.53000
238.20000	 90.63000	 31.97634	 90.63000
238.40000	 91.61000	 32.08059	 91.61000
238.60000	 92.41000	 32.02899	 92.41000
