126.60000	112.06000	 51.27280	112.06000
126.80000	111.23000	 51.34428	111.23000
127.00000	110.47000	 51.47282	110.47000
127.20000	109.82000	 51.66717	109.82000
127.40000	109.26000	 51.89677	109.26000
127.60000	108.78000	 52.13969	108.78000
127.80000	108.38000	 52.38401	108.38000
128.00000	108.11000	 52.65348	108.11000
128.20000	107.99000	 52.95294	107.99000
128.40000	107.91000	 53.20378	107.91000
128.60000	107.87000	 53.40500	107.87000
128.80000	107.82000	 53.52862	107.82000
129.00000	107.65000	 53.51434	107.65000
129.20000	107.45000	 53.43972	107.45000
129.40000	107.25000	 53.34346	107.25000
129.60000	107.05000	 53.24109	107.05000
129.80000	106.86000	 53.15033	106.86000
130.00000	106.69000	 53.08436	106.69000
130.20000	106.54000	 53.04553	106.54000
130.40000	106.43000	 53.04573	106.43000
130.60000	106.37000	 53.08709	106.37000
130.80000	106.37000	 53.16921	106.37000
131.00000	106.42000	 53.27720	106.42000
131.20000	106.53000	 53.40919	106.53000
131.40000	106.68000	 53.54444	106.68000
131.60000	106.89000	 53.69003	106.89000
131.80000	107.14000	 53.82826	107.14000
132.00000	107.44000	 53.96290	107.44000
132.20000	107.79000	 54.09251	107.79000
132.40000	108.17000	 54.20386	108.17000
132.60000	108.60000	 54.31119	108.60000
132.80000	109.06000	 54.40314	109.06000
133.00000	109.60000	 54.51425	109.60000
133.20000	110.23000	 54.65091	110.23000
133.40000	110.82000	 54.72756	110.82000
133.60000	111.33000	 54.72264	111.33000
133.80000	111.63000	 54.56329	111.63000
134.00000	111.70000	 54.25829	111.70000
134.20000	111.63000	 53.89373	111.63000
134.40000	111.42000	 53.49478	111.42000
134.60000	111.07000	 53.08194	111.07000
134.80000	110.58000	 52.67057	110.58000
135.00000	110.01000	 52.30939	110.01000
135.20000	109.38000	 52.01352	109.38000
135.40000	108.71000	 51.79109	108.71000
135.60000	108.08000	 51.68310	108.08000
135.80000	107.42000	 51.62686	107.42000
136.00000	106.74000	 51.61145	106.74000
136.20000	106.04000	 51.62101	106.04000
136.40000	105.24000	 51.59092	105.24000
136.60000	104.40000	 51.55398	104.40000
136.80000	103.61000	 51.56453	103.61000
137.00000	102.90000	 51.63508	102.90000
137.20000	102.32000	 51.78741	102.32000
137.40000	102.01000	 52.09652	102.01000
137.60000	101.85000	 52.46087	101.85000
137.80000	101.85000	 52.86475	101.85000
138.00000	102.00000	 53.28289	102.00000
138.20000	102.37000	 53.74587	102.37000
138.40000	102.89000	 54.19505	102.89000
138.60000	103.53000	 54.60312	103.53000
138.80000	104.24000	 54.93650	104.24000
139.00000	105.01000	 55.19485	105.01000
139.20000	105.80000	 55.36395	105.80000
139.40000	106.61000	 55.46014	106.61000
139.60000	107.43000	 55.49527	107.43000
139.80000	108.26000	 55.48777	108.26000
140.00000	109.06000	 55.42882	109.06000
140.20000	109.81000	 55.32209	109.81000
140.40000	110.46000	 55.15141	110.46000
140.60000	110.91000	 54.86965	110.91000
140.80000	111.13000	 54.47959	111.13000
141.00000	111.26000	 54.09608	111.26000
141.20000	111.36000	 53.77427	111.36000
141.40000	111.51000	 53.57109	111.51000
141.60000	111.81000	 53.54335	111.81000
141.80000	112.12000	 53.57995	112.12000
142.00000	112.40000	 53.63437	112.40000
142.20000	112.65000	 53.69039	112.65000
142.40000	112.81000	 53.69818	112.81000
142.60000	112.89000	 53.66071	112.89000
142.80000	112.87000	 53.56697	112.87000
143.00000	112.73000	 53.41061	112.73000
143.20000	112.34000	 53.11863	112.34000
143.40000	111.79000	 52.76829	111.79000
143.60000	111.13000	 52.41055	111.13000
143.80000	110.42000	 52.09751	110.42000
144.00000	109.70000	 51.85995	109.70000
144.20000	109.05000	 51.74553	109.05000
144.40000	108.39000	 51.68897	108.39000
144.60000	107.72000	 51.67504	107.72000
144.80000	107.03000	 51.68276	107.03000
145.00000	106.28000	 51.67434	106.28000
145.20000	105.49000	 51.65562	105.49000
145.40000	104.73000	 51.66753	104.73000
145.60000	104.02000	 51.71732	104.02000
145.80000	103.39000	 51.81683	103.39000
146.00000	102.88000	 51.98196	102.88000
146.20000	102.50000	 52.20631	102.50000
146.40000	102.25000	 52.47559	102.25000
146.60000	102.17000	 52.80141	102.17000
146.80000	102.41000	 53.26500	102.41000
147.00000	102.84000	 53.76017	102.84000
147.20000	103.36000	 54.20424	103.36000
147.40000	103.94000	 54.57005	103.94000
147.60000	104.49000	 54.80192	104.49000
147.80000	105.00000	 54.90747	105.00000
148.00000	105.46000	 54.90191	105.46000
148.20000	105.83000	 54.78503	105.83000
148.40000	106.01000	 54.52081	106.01000
148.60000	106.07000	 54.18723	106.07000
148.80000	106.05000	 53.83923	106.05000
149.00000	105.97000	 53.51123	105.97000
149.20000	105.92000	 53.27385	105.92000
149.40000	105.85000	 53.09550	105.85000
149.60000	105.73000	 52.95167	105.73000
149.80000	105.57000	 52.84176	105.57000
150.00000	105.30000	 52.71282	105.30000
150.20000	104.96000	 52.58654	104.96000
150.40000	104.58000	 52.47906	104.58000
150.60000	104.18000	 52.39923	104.18000
150.80000	103.75000	 52.33528	103.75000
151.00000	103.33000	 52.30755	103.33000
151.20000	102.95000	 52.32821	102.95000
151.40000	102.66000	 52.41985	102.66000
151.60000	102.50000	 52.59496	102.50000
151.80000	102.60000	 52.91997	102.60000
152.00000	102.83000	 53.28608	102.83000
152.20000	103.16000	 53.65266	103.16000
152.40000	103.58000	 53.99857	103.58000
152.60000	104.10000	 54.32207	104.10000
152.80000	104.66000	 54.58133	104.66000
153.00000	105.22000	 54.75453	105.22000
153.20000	105.77000	 54.84601	105.77000
153.40000	106.22000	 54.81332	106.22000
153.60000	106.61000	 54.70421	106.61000
153.80000	106.94000	 54.54117	106.94000
154.00000	107.21000	 54.34482	107.21000
154.20000	107.42000	 54.13249	107.42000
154.40000	107.56000	 53.91123	107.56000
154.60000	107.63000	 53.69111	107.63000
154.80000	107.63000	 53.47891	107.63000
155.00000	107.51000	 53.24646	107.51000
155.20000	107.33000	 53.03664	107.33000
155.40000	107.12000	 52.86952	107.12000
155.60000	106.90000	 52.75442	106.90000
155.80000	106.70000	 52.70322	106.70000
156.00000	106.51000	 52.69839	106.51000
156.20000	106.34000	 52.73427	106.34000
156.40000	106.21000	 52.81147	106.21000
156.60000	106.17000	 52.94973	106.17000
156.80000	106.14000	 53.08362	106.14000
157.00000	106.11000	 53.19733	106.11000
157.20000	106.05000	 53.26707	106.05000
157.40000	105.91000	 53.26174	105.91000
157.60000	105.74000	 53.22104	105.74000
157.80000	105.53000	 53.14718	105.53000
158.00000	105.27000	 53.04282	105.27000
158.20000	104.98000	 52.92986	104.98000
158.40000	104.64000	 52.80257	104.64000
158.60000	104.26000	 52.67355	104.26000
158.80000	103.84000	 52.54720	103.84000
159.00000	103.40000	 52.43908	103.40000
159.20000	102.91000	 52.33013	102.91000
159.40000	102.37000	 52.22047	102.37000
159.60000	101.76000	 52.09738	101.76000
159.80000	101.08000	 51.96212	101.08000
160.00000	100.34000	 51.82302	100.34000
160.20000	 99.56000	 51.69452	 99.56000
160.40000	 98.73000	 51.57029	 98.73000
160.60000	 97.84000	 51.44351	 97.84000
160.80000	 96.93000	 51.33969	 96.93000
161.00000	 96.00000	 51.25654	 96.00000
161.20000	 95.07000	 51.20332	 95.07000
161.40000	 94.11000	 51.15552	 94.11000
161.60000	 93.17000	 51.14094	 93.17000
161.80000	 92.29000	 51.17915	 92.29000
162.00000	 91.50000	 51.28028	 91.50000
162.20000	 90.86000	 51.47059	 90.86000
162.40000	 90.38000	 51.73981	 90.38000
162.60000	 90.06000	 52.06912	 90.06000
162.80000	 89.91000	 52.44641	 89.91000
163.00000	 89.97000	 52.88012	 89.97000
163.20000	 90.29000	 53.38532	 90.29000
163.40000	 90.76000	 53.87336	 90.76000
163.60000	 91.36000	 54.32063	 91.36000
163.80000	 92.06000	 54.70446	 92.06000
164.00000	 92.80000	 54.99016	 92.80000
164.20000	 93.62000	 55.21528	 93.62000
164.40000	 94.52000	 55.39390	 94.52000
164.60000	 95.49000	 55.53387	 95.49000
164.80000	 96.52000	 55.64240	 96.52000
165.00000	 97.61000	 55.73196	 97.61000
165.20000	 98.74000	 55.80024	 98.74000
165.40000	100.01000	 55.92063	100.01000
165.60000	101.36000	 56.05640	101.36000
165.80000	102.63000	 56.10489	102.63000
166.00000	103.74000	 56.02290	103.74000
166.20000	104.49000	 55.70006	104.49000
166.40000	104.94000	 55.20944	104.94000
166.60000	105.13000	 54.61616	105.13000
166.80000	105.06000	 53.95696	105.06000
167.00000	104.63000	 53.19917	104.63000
167.20000	103.95000	 52.44386	103.95000
167.40000	103.09000	 51.75651	103.09000
167.60000	102.10000	 51.17679	102.10000
167.80000	101.06000	 50.75089	101.06000
168.00000	100.00000	 50.47990	100.00000
168.20000	 98.90000	 50.32378	 98.90000
168.40000	 97.78000	 50.26555	 97.78000
168.60000	 96.66000	 50.28812	 96.66000
168.80000	 95.54000	 50.36313	 95.54000
169.00000	 94.45000	 50.48520	 94.45000
169.20000	 93.44000	 50.66491	 93.44000
169.40000	 92.53000	 50.89485	 92.53000
169.60000	 91.76000	 51.18203	 91.76000
169.80000	 91.14000	 51.51470	 91.14000
170.00000	 90.70000	 51.89540	 90.70000
170.20000	 90.45000	 52.31464	 90.45000
170.40000	 90.42000	 52.77723	 90.42000
170.60000	 90.78000	 53.37823	 90.78000
170.80000	 91.31000	 53.95455	 91.31000
171.00000	 91.98000	 54.47414	 91.98000
171.20000	 92.75000	 54.90806	 92.75000
171.40000	 93.55000	 55.21739	 93.55000
171.60000	 94.38000	 55.41806	 94.38000
171.80000	 95.19000	 55.49940	 95.19000
172.00000	 95.95000	 55.46826	 95.95000
172.20000	 96.56000	 55.28921	 96.56000
172.40000	 97.09000	 55.04073	 97.09000
172.60000	 97.56000	 54.76540	 97.56000
172.80000	 97.96000	 54.47988	 97.96000
173.00000	 98.26000	 54.18181	 98.26000
173.20000	 98.54000	 53.93518	 98.54000
173.40000	 98.82000	 53.75671	 98.82000
173.60000	 99.16000	 53.68109	 99.16000
173.80000	 99.67000	 53.76653	 99.67000
174.00000	100.17000	 53.87421	100.17000
174.20000	100.62000	 53.96012	100.62000
174.40000	100.96000	 53.97508	100.96000
174.60000	101.14000	 53.88622	101.14000
174.80000	101.18000	 53.71539	101.18000
175.00000	101.03000	 53.44442	101.03000
175.20000	100.55000	 53.00250	100.55000
175.40000	 99.84000	 52.48249	 99.84000
175.60000	 99.03000	 51.99472	 99.03000
175.80000	 98.21000	 51.61241	 98.21000
176.00000	 97.54000	 51.43881	 97.54000
176.20000	 96.91000	 51.38444	 96.91000
176.40000	 96.32000	 51.42487	 96.32000
176.60000	 95.81000	 51.55990	 95.81000
176.80000	 95.38000	 51.76278	 95.38000
177.00000	 94.97000	 51.97024	 94.97000
177.20000	 94.55000	 52.14546	 94.55000
177.40000	 94.06000	 52.24087	 94.06000
177.60000	 93.46000	 52.23198	 93.46000
177.80000	 92.82000	 52.17415	 92.82000
178.00000	 92.13000	 52.07285	 92.13000
178.20000	 91.40000	 51.94677	 91.40000
178.40000	 90.61000	 51.79388	 90.61000
178.60000	 89.80000	 51.64975	 89.80000
178.80000	 88.99000	 51.53321	 88.99000
179.00000	 88.20000	 51.45864	 88.20000
179.20000	 87.41000	 51.41035	 87.41000
179.40000	 86.66000	 51.40949	 86.66000
179.60000	 86.01000	 51.48695	 86.01000
179.80000	 85.47000	 51.63662	 85.47000
180.00000	 85.10000	 51.88157	 85.10000
180.20000	 84.94000	 52.22795	 84.94000
180.40000	 84.97000	 52.64015	 84.97000
180.60000	 85.18000	 53.08996	 85.18000
180.80000	 85.60000	 53.57816	 85.60000
181.00000	 86.23000	 54.08862	 86.23000
181.20000	 87.07000	 54.60831	 87.07000
181.40000	 88.13000	 55.13399	 88.13000
181.60000	 89.44000	 55.67791	 89.44000
181.80000	 91.02000	 56.24662	 91.02000
182.00000	 92.80000	 56.78894	 92.80000
182.20000	 94.73000	 57.27121	 94.73000
182.40000	 96.87000	 57.73656	 96.87000
182.60000	 99.16000	 58.15169	 99.16000
182.80000	101.41000	 58.40341	101.41000
183.00000	103.53000	 58.45537	103.53000
183.20000	105.34000	 58.22578	105.34000
183.40000	106.85000	 57.77052	106.85000
183.60000	108.03000	 57.12561	108.03000
183.80000	108.77000	 56.27643	108.77000
184.00000	108.86000	 55.14591	108.86000
184.20000	108.61000	 53.99820	108.61000
184.40000	108.10000	 52.93119	108.10000
184.60000	107.42000	 52.02685	107.42000
184.80000	106.76000	 51.40810	106.76000
185.00000	106.01000	 50.97835	106.01000
185.20000	105.19000	 50.71429	105.19000
185.40000	104.32000	 50.58796	104.32000
185.60000	103.43000	 50.57724	103.43000
185.80000	102.54000	 50.65537	102.54000
186.00000	101.68000	 50.80575	101.68000
186.20000	100.86000	 51.00318	100.86000
186.40000	100.10000	 51.23419	100.10000
186.60000	 99.48000	 51.52872	 99.48000
186.80000	 98.96000	 51.84056	 98.96000
187.00000	 98.54000	 52.15393	 98.54000
187.20000	 98.23000	 52.46430	 98.23000
187.40000	 98.08000	 52.79653	 98.08000
187.60000	 98.07000	 53.13098	 98.07000
187.80000	 98.15000	 53.43086	 98.15000
188.00000	 98.30000	 53.68344	 98.30000
188.20000	 98.49000	 53.87412	 98.49000
188.40000	 98.71000	 54.00560	 98.71000
188.60000	 98.92000	 54.06421	 98.92000
188.80000	 99.11000	 54.05871	 99.11000
189.00000	 99.26000	 53.99281	 99.26000
189.20000	 99.25000	 53.80679	 99.25000
189.40000	 99.16000	 53.57491	 99.16000
189.60000	 99.02000	 53.33658	 99.02000
189.80000	 98.82000	 53.09991	 98.82000
190.00000	 98.53000	 52.85553	 98.53000
190.20000	 98.18000	 52.63006	 98.18000
190.40000	 97.86000	 52.48443	 97.86000
190.60000	 97.60000	 52.43260	 97.60000
190.80000	 97.51000	 52.53257	 97.51000
191.00000	 97.64000	 52.79358	 97.64000
191.20000	 97.89000	 53.12085	 97.89000
191.40000	 98.22000	 53.46133	 98.22000
191.60000	 98.63000	 53.79488	 98.63000
191.80000	 99.14000	 54.12114	 99.14000
192.00000	 99.67000	 54.38054	 99.67000
192.20000	100.18000	 54.54806	100.18000
192.40000	100.62000	 54.60078	100.62000
192.60000	100.87000	 54.47889	100.87000
192.80000	101.04000	 54.28099	101.04000
193.00000	101.14000	 54.04004	101.14000
193.20000	101.18000	 53.78482	101.18000
193.40000	101.16000	 53.53213	101.16000
193.60000	101.10000	 53.30606	101.10000
193.80000	101.03000	 53.13108	101.03000
194.00000	100.97000	 53.01880	100.97000
194.20000	100.94000	 52.97525	100.94000
194.40000	100.95000	 52.99570	100.95000
194.60000	101.02000	 53.07922	101.02000
194.80000	101.15000	 53.21041	101.15000
195.00000	101.46000	 53.45101	101.46000
195.20000	101.87000	 53.72920	101.87000
195.40000	102.32000	 53.98884	102.32000
195.60000	102.75000	 54.18107	102.75000
195.80000	103.11000	 54.27297	103.11000
196.00000	103.38000	 54.26056	103.38000
196.20000	103.57000	 54.16610	103.57000
196.40000	103.68000	 54.00824	103.68000
196.60000	103.65000	 53.76738	103.65000
196.80000	103.49000	 53.47064	103.49000
197.00000	103.26000	 53.17592	103.26000
197.20000	102.96000	 52.89643	102.96000
197.40000	102.61000	 52.65259	102.61000
197.60000	102.21000	 52.44625	102.21000
197.80000	101.82000	 52.31348	101.82000
198.00000	101.46000	 52.25853	101.46000
198.20000	101.18000	 52.30016	101.18000
198.40000	101.01000	 52.43934	101.01000
198.60000	100.93000	 52.64155	100.93000
198.80000	100.93000	 52.87948	100.93000
199.00000	101.07000	 53.17381	101.07000
199.20000	101.36000	 53.51349	101.36000
199.40000	101.72000	 53.83107	101.72000
199.60000	102.11000	 54.09190	102.11000
199.80000	102.46000	 54.25030	102.46000
200.00000	102.73000	 54.28972	102.73000
200.20000	102.98000	 54.26602	102.98000
200.40000	103.21000	 54.19723	103.21000
200.60000	103.43000	 54.10647	103.43000
200.80000	103.64000	 54.00740	103.64000
201.00000	103.84000	 53.91024	103.84000
201.20000	104.05000	 53.83468	104.05000
201.40000	104.27000	 53.78345	104.27000
201.60000	104.50000	 53.75615	104.50000
201.80000	104.75000	 53.75666	104.75000
202.00000	105.02000	 53.78062	105.02000
202.20000	105.37000	 53.86124	105.37000
202.40000	105.85000	 54.02167	105.85000
202.60000	106.31000	 54.15229	106.31000
202.80000	106.70000	 54.21451	106.70000
203.00000	106.93000	 54.15251	106.93000
203.20000	106.87000	 53.89587	106.87000
203.40000	106.68000	 53.57403	106.68000
203.60000	106.36000	 53.21168	106.36000
203.80000	105.93000	 52.84238	105.93000
204.00000	105.41000	 52.49386	105.41000
204.20000	104.81000	 52.18074	104.81000
204.40000	104.15000	 51.91810	104.15000
204.60000	103.44000	 51.70905	103.44000
204.80000	102.66000	 51.53337	102.66000
205.00000	101.85000	 51.40831	101.85000
205.20000	101.07000	 51.36165	101.07000
205.40000	100.34000	 51.39148	100.34000
205.60000	 99.72000	 51.51882	 99.72000
205.80000	 99.36000	 51.81862	 99.36000
206.00000	 99.08000	 52.14494	 99.08000
206.20000	 98.87000	 52.46775	 98.87000
206.40000	 98.71000	 52.75830	 98.71000
206.60000	 98.57000	 52.98945	 98.57000
206.80000	 98.43000	 53.14856	 98.43000
207.00000	 98.29000	 53.24256	 98.29000
207.20000	 98.13000	 53.26960	 98.13000
207.40000	 97.90000	 53.21158	 97.90000
207.60000	 97.59000	 53.07967	 97.59000
207.80000	 97.26000	 52.93139	 97.26000
208.00000	 96.91000	 52.78147	 96.91000
208.20000	 96.55000	 52.64665	 96.55000
208.40000	 96.21000	 52.55185	 96.21000
208.60000	 95.87000	 52.48445	 95.87000
208.80000	 95.55000	 52.45481	 95.55000
209.00000	 95.24000	 52.45125	 95.24000
209.20000	 94.92000	 52.45488	 94.92000
209.40000	 94.63000	 52.48640	 94.63000
209.60000	 94.40000	 52.55901	 94.40000
209.80000	 94.27000	 52.69037	 94.27000
210.00000	 94.32000	 52.92075	 94.32000
210.20000	 94.55000	 53.23340	 94.55000
210.40000	 94.86000	 53.54511	 94.86000
210.60000	 95.24000	 53.83640	 95.24000
210.80000	 95.67000	 54.08741	 95.67000
211.00000	 96.12000	 54.27794	 96.12000
211.20000	 96.56000	 54.39384	 96.56000
211.40000	 96.98000	 54.43925	 96.98000
211.60000	 97.32000	 54.38969	 97.32000
211.80000	 97.51000	 54.21891	 97.51000
212.00000	 97.65000	 54.01508	 97.65000
212.20000	 97.77000	 53.81720	 97.77000
212.40000	 97.89000	 53.65118	 97.89000
212.60000	 98.03000	 53.53591	 98.03000
212.80000	 98.21000	 53.48358	 98.21000
213.00000	 98.44000	 53.49431	 98.44000
213.20000	 98.76000	 53.58342	 98.76000
213.40000	 99.22000	 53.76850	 99.22000
213.60000	 99.79000	 54.01144	 99.79000
213.80000	100.47000	 54.29380	100.47000
214.00000	101.28000	 54.61203	101.28000
214.20000	102.31000	 55.00921	102.31000
214.40000	103.47000	 55.41041	103.47000
214.60000	104.67000	 55.74579	104.67000
214.80000	105.89000	 56.00037	105.89000
215.00000	107.07000	 56.14192	107.07000
215.20000	108.17000	 56.15973	108.17000
215.40000	109.15000	 56.05015	109.15000
215.60000	109.98000	 55.82107	109.98000
215.80000	110.46000	 55.37430	110.46000
216.00000	110.71000	 54.82759	110.71000
216.20000	110.78000	 54.25045	110.78000
216.40000	110.71000	 53.69711	110.71000
216.60000	110.52000	 53.19777	110.52000
216.80000	110.22000	 52.76562	110.22000
217.00000	109.86000	 52.43088	109.86000
217.20000	109.47000	 52.20223	109.47000
217.40000	109.08000	 52.08149	109.08000
217.60000	108.75000	 52.08485	108.75000
217.80000	108.47000	 52.17882	108.47000
218.00000	108.24000	 52.33615	108.24000
218.20000	108.09000	 52.55123	108.09000
218.40000	108.15000	 52.88477	108.15000
218.60000	108.32000	 53.24616	108.32000
218.80000	108.52000	 53.56325	108.52000
219.00000	108.73000	 53.81301	108.73000
219.20000	108.87000	 53.94349	108.87000
219.40000	108.93000	 53.95902	108.93000
219.60000	108.92000	 53.88419	108.92000
219.80000	108.83000	 53.73370	108.83000
220.00000	108.62000	 53.50357	108.62000
220.20000	108.24000	 53.18417	108.24000
220.40000	107.80000	 52.86969	107.80000
220.60000	107.30000	 52.57604	107.30000
220.80000	106.78000	 52.33780	106.78000
221.00000	106.31000	 52.20073	106.31000
221.20000	105.83000	 52.11754	105.83000
221.40000	105.35000	 52.08338	105.35000
221.60000	104.87000	 52.08581	104.87000
221.80000	104.30000	 52.05512	104.30000
222.00000	103.71000	 52.03081	103.71000
222.20000	103.20000	 52.07261	103.20000
222.40000	102.80000	 52.19058	102.80000
222.60000	102.59000	 52.42255	102.59000
222.80000	102.65000	 52.79990	102.65000
223.00000	102.90000	 53.24422	102.90000
223.20000	103.37000	 53.74980	103.37000
223.40000	104.08000	 54.30665	104.08000
223.60000	105.25000	 55.03534	105.25000
223.80000	106.53000	 55.68192	106.53000
224.00000	107.84000	 56.18242	107.84000
224.20000	109.05000	 56.45866	109.05000
224.40000	109.98000	 56.41995	109.98000
224.60000	110.73000	 56.17686	110.73000
224.80000	111.28000	 55.76793	111.28000
225.00000	111.57000	 55.20572	111.57000
225.20000	111.50000	 54.47569	111.50000
225.40000	111.25000	 53.74285	111.25000
225.60000	110.83000	 53.04807	110.83000
225.80000	110.29000	 52.44343	110.29000
226.00000	109.67000	 51.95976	109.67000
226.20000	109.00000	 51.60832	109.00000
226.40000	108.32000	 51.39665	108.32000
226.60000	107.66000	 51.31821	107.66000
226.80000	107.21000	 51.46425	107.21000
227.00000	106.87000	 51.72868	106.87000
227.20000	106.55000	 52.01365	106.55000
227.40000	106.21000	 52.26379	106.21000
227.60000	105.78000	 52.41696	105.78000
227.80000	105.14000	 52.39338	105.14000
228.00000	104.43000	 52.29717	104.43000
228.20000	103.67000	 52.15793	103.67000
228.40000	102.87000	 51.99773	102.87000
228.60000	101.99000	 51.80371	101.99000
228.80000	101.10000	 51.63263	101.10000
229.00000	100.24000	 51.51622	100.24000
229.20000	 99.46000	 51.48556	 99.46000
229.40000	 98.80000	 51.55760	 98.80000
229.60000	 98.43000	 51.82566	 98.43000
229.80000	 98.20000	 52.16467	 98.20000
230.00000	 98.10000	 52.54161	 98.10000
230.20000	 98.12000	 52.92822	 98.12000
230.40000	 98.26000	 53.30859	 98.26000
230.60000	 98.50000	 53.65964	 98.50000
230.80000	 98.81000	 53.95794	 98.81000
231.00000	 99.16000	 54.18643	 99.16000
231.20000	 99.51000	 54.32765	 99.51000
231.40000	 99.84000	 54.38270	 99.84000
231.60000	100.20000	 54.40136	100.20000
231.80000	100.58000	 54.39301	100.58000
232.00000	101.00000	 54.38396	101.00000
232.20000	101.45000	 54.37727	101.45000
232.40000	101.95000	 54.39211	101.95000
232.60000	102.50000	 54.43091	102.50000
232.80000	103.14000	 54.51877	103.14000
233.00000	103.87000	 54.65079	103.87000
233.20000	104.62000	 54.77466	104.62000
233.40000	105.35000	 54.86040	105.35000
233.60000	106.02000	 54.88296	106.02000
233.80000	106.60000	 54.82940	106.60000
234.00000	107.05000	 54.68557	107.05000
234.20000	107.34000	 54.44858	107.34000
234.40000	107.33000	 54.04868	107.33000
234.60000	107.02000	 53.51472	107.02000
234.80000	106.55000	 52.96868	106.55000
235.00000	105.93000	 52.44028	105.93000
235.20000	105.24000	 51.99503	105.24000
235.40000	104.49000	 51.64129	104.49000
235.60000	103.69000	 51.37805	103.69000
235.80000	102.84000	 51.19157	102.84000
236.00000	101.97000	 51.08421	101.97000
236.20000	101.07000	 51.03039	101.07000
236.40000	100.19000	 51.04376	100.19000
236.60000	 99.35000	 51.11806	 99.35000
236.80000	 98.57000	 51.24717	 98.57000
237.00000	 97.91000	 51.45132	 97.91000
237.20000	 97.41000	 51.73656	 97.41000
237.40000	 97.01000	 52.04342	 97.01000
237.60000	 96.70000	 52.34903	 96.70000
237.80000	 96.48000	 52.64218	 96.48000
238.00000	 96.38000	 52.93565	 96.38000
238.20000	 96.35000	 53.19306	 96.35000
238.40000	 96.37000	 53.40207	 96.37000
238.60000	 96.42000	 53.55487	 96.42000
238.80000	 96.43000	 53.61541	 96.43000
239.00000	 96.44000	 53.62411	 96.44000
239.20000	 96.47000	 53.60892	 96.47000
239.40000	 96.51000	 53.57619	 96.51000
239.60000	 96.57000	 53.54284	 96.57000
239.80000	 96.66000	 53.52265	 96.66000
240.00000	 96.79000	 53.52590	 96.79000
240.20000	 96.95000	 53.54670	 96.95000
240.40000	 97.18000	 53.60942	 97.18000
240.60000	 97.49000	 53.71568	 97.49000
240.80000	 97.84000	 53.83257	 97.84000
241.00000	 98.23000	 53.95404	 98.23000
241.20000	 98.68000	 54.08836	 98.68000
241.40000	 99.17000	 54.21841	 99.17000
241.60000	 99.69000	 54.33527	 99.69000
241.80000	100.22000	 54.42567	100.22000
242.00000	100.74000	 54.47899	100.74000
242.20000	101.26000	 54.50665	101.26000
242.40000	101.74000	 54.48896	101.74000
242.60000	102.19000	 54.44063	102.19000
242.80000	102.61000	 54.37031	102.61000
243.00000	102.98000	 54.27321	102.98000
243.20000	103.25000	 54.12533	103.25000
243.40000	103.39000	 53.91771	103.39000
243.60000	103.28000	 53.58608	103.28000
243.80000	102.96000	 53.17620	102.96000
244.00000	102.53000	 52.77325	102.53000
244.20000	101.99000	 52.39103	101.99000
244.40000	101.44000	 52.10106	101.44000
244.60000	100.86000	 51.88698	100.86000
244.80000	100.24000	 51.73267	100.24000
245.00000	 99.59000	 51.63213	 99.59000
245.20000	 98.91000	 51.57162	 98.91000
245.40000	 98.19000	 51.53143	 98.19000
245.60000	 97.45000	 51.51315	 97.45000
245.80000	 96.73000	 51.53255	 96.73000
246.00000	 96.04000	 51.58568	 96.04000
246.20000	 95.36000	 51.64939	 95.36000
246.40000	 94.73000	 51.74117	 94.73000
246.60000	 94.19000	 51.87839	 94.19000
246.80000	 93.77000	 52.07037	 93.77000
247.00000	 93.49000	 52.31804	 93.49000
247.20000	 93.50000	 52.70414	 93.50000
247.40000	 93.65000	 53.11061	 93.65000
247.60000	 93.91000	 53.50125	 93.91000
247.80000	 94.28000	 53.86595	 94.28000
248.00000	 94.75000	 54.19388	 94.75000
248.20000	 95.28000	 54.45997	 95.28000
248.40000	 95.86000	 54.66411	 95.86000
248.60000	 96.41000	 54.76536	 96.41000
248.80000	 96.89000	 54.75493	 96.89000
249.00000	 97.43000	 54.73821	 97.43000
249.20000	 98.07000	 54.75682	 98.07000
249.40000	 99.00000	 54.94031	 99.00000
249.60000	100.07000	 55.18277	100.07000
249.80000	101.19000	 55.41435	101.19000
250.00000	102.32000	 55.60206	102.32000
250.20000	103.41000	 55.71295	103.41000
250.40000	104.35000	 55.68315	104.35000
250.60000	105.07000	 55.48551	105.07000
250.80000	105.25000	 54.94296	105.25000
251.00000	105.13000	 54.26050	105.13000
251.20000	104.78000	 53.53137	104.78000
251.40000	104.27000	 52.83803	104.27000
251.60000	103.74000	 52.29262	103.74000
251.80000	103.10000	 51.83905	103.10000
252.00000	102.40000	 51.50157	102.40000
252.20000	101.63000	 51.25733	101.63000
252.40000	100.82000	 51.10524	100.82000
252.60000	 99.97000	 51.02250	 99.97000
252.80000	 99.13000	 51.01870	 99.13000
253.00000	 98.30000	 51.07086	 98.30000
253.20000	 97.52000	 51.18342	 97.52000
253.40000	 96.90000	 51.40649	 96.90000
253.60000	 96.34000	 51.65168	 96.34000
253.80000	 95.82000	 51.88730	 95.82000
254.00000	 95.31000	 52.08204	 95.31000
254.20000	 94.79000	 52.21857	 94.79000
254.40000	 94.21000	 52.26726	 94.21000
254.60000	 93.61000	 52.26361	 93.61000
254.80000	 93.02000	 52.23863	 93.02000
255.00000	 92.42000	 52.18968	 92.42000
255.20000	 91.80000	 52.11967	 91.80000
