122.40000	102.99000	 69.58635	102.99000
122.60000	102.74000	 69.62922	102.74000
122.80000	102.51000	 69.70816	102.51000
123.00000	102.30000	 69.80966	102.30000
123.20000	102.13000	 69.94005	102.13000
123.40000	101.99000	 70.07986	101.99000
123.60000	101.92000	 70.25643	101.92000
123.80000	101.99000	 70.52290	101.99000
124.00000	102.06000	 70.74043	102.06000
124.20000	102.12000	 70.89473	102.12000
124.40000	102.14000	 70.96137	102.14000
124.60000	101.93000	 70.78140	101.93000
124.80000	101.66000	 70.53551	101.66000
125.00000	101.35000	 70.26817	101.35000
125.20000	101.03000	 70.02648	101.03000
125.40000	100.77000	 69.88431	100.77000
125.60000	100.61000	 69.87598	100.61000
125.80000	100.46000	 69.90824	100.46000
126.00000	100.32000	 69.96801	100.32000
126.20000	100.18000	 70.03480	100.18000
126.40000	 99.95000	 70.01996	 99.95000
126.60000	 99.59000	 69.88953	 99.59000
126.80000	 99.28000	 69.81512	 99.28000
127.00000	 99.08000	 69.85297	 99.08000
127.20000	 99.04000	 70.03906	 99.04000
127.40000	 99.45000	 70.61133	 99.45000
127.60000	100.11000	 71.34282	100.11000
127.80000	100.84000	 72.02486	100.84000
128.00000	101.58000	 72.57517	101.58000
128.20000	102.16000	 72.83521	102.16000
128.40000	102.58000	 72.82692	102.58000
128.60000	102.93000	 72.67057	102.93000
128.80000	103.20000	 72.39910	103.20000
129.00000	103.36000	 72.02558	103.36000
129.20000	103.44000	 71.61364	103.44000
129.40000	103.46000	 71.21013	103.46000
129.60000	103.44000	 70.85206	103.44000
129.80000	103.36000	 70.53062	103.36000
130.00000	103.21000	 70.23958	103.21000
130.20000	103.11000	 70.08430	103.11000
130.40000	103.11000	 70.09561	103.11000
130.60000	103.25000	 70.28403	103.25000
130.80000	103.94000	 70.97977	103.94000
131.00000	104.77000	 71.74822	104.77000
131.20000	105.62000	 72.42736	105.62000
131.40000	106.41000	 72.91622	106.41000
131.60000	106.92000	 73.01665	106.92000
131.80000	107.23000	 72.83405	107.23000
132.00000	107.37000	 72.44531	107.37000
132.20000	107.30000	 71.86893	107.30000
132.40000	106.80000	 70.96437	106.80000
132.60000	106.13000	 70.03078	106.13000
132.80000	105.37000	 69.18896	105.37000
133.00000	104.59000	 68.52665	104.59000
133.20000	104.13000	 68.34647	104.13000
133.40000	103.82000	 68.45281	103.82000
133.60000	103.56000	 68.69913	103.56000
133.80000	103.32000	 69.00561	103.32000
134.00000	103.06000	 69.29427	103.06000
134.20000	102.62000	 69.39528	102.62000
134.40000	102.12000	 69.41347	102.12000
134.60000	101.61000	 69.39975	101.61000
134.80000	101.11000	 69.37941	101.11000
135.00000	100.68000	 69.41158	100.68000
135.20000	100.35000	 69.52211	100.35000
135.40000	100.02000	 69.61438	100.02000
135.60000	 99.68000	 69.67585	 99.68000
135.80000	 99.28000	 69.66247	 99.28000
136.00000	 98.69000	 69.46604	 98.69000
136.20000	 98.06000	 69.24176	 98.06000
136.40000	 97.43000	 69.04298	 97.43000
136.60000	 96.83000	 68.90624	 96.83000
136.80000	 96.30000	 68.86811	 96.30000
137.00000	 95.91000	 68.98225	 95.91000
137.20000	 95.60000	 69.17531	 95.60000
137.40000	 95.38000	 69.43496	 95.38000
137.60000	 95.26000	 69.74922	 95.26000
137.80000	 95.23000	 70.08977	 95.23000
138.00000	 95.32000	 70.46747	 95.32000
138.20000	 95.52000	 70.85918	 95.52000
138.40000	 95.87000	 71.28942	 95.87000
138.60000	 96.36000	 71.73829	 96.36000
138.80000	 97.16000	 72.34759	 97.16000
139.00000	 98.11000	 72.95425	 98.11000
139.20000	 99.10000	 73.44654	 99.10000
139.40000	100.08000	 73.78124	100.08000
139.60000	100.85000	 73.79647	100.85000
139.80000	101.51000	 73.62181	101.51000
140.00000	102.06000	 73.30328	102.06000
140.20000	102.51000	 72.89504	102.51000
140.40000	102.78000	 72.36576	102.78000
140.60000	102.96000	 71.83396	102.96000
140.80000	103.07000	 71.34426	103.07000
141.00000	103.14000	 70.93775	103.14000
141.20000	103.22000	 70.66091	103.22000
141.40000	103.32000	 70.51180	103.32000
141.60000	103.46000	 70.48863	103.46000
141.80000	103.66000	 70.58376	103.66000
142.00000	103.94000	 70.78628	103.94000
142.20000	104.65000	 71.37708	104.65000
142.40000	105.37000	 71.92650	105.37000
142.60000	106.01000	 72.31928	106.01000
142.80000	106.49000	 72.47460	106.49000
143.00000	106.38000	 72.02610	106.38000
143.20000	106.02000	 71.34254	106.02000
143.40000	105.53000	 70.59862	105.53000
143.60000	104.98000	 69.90915	104.98000
143.80000	104.66000	 69.56285	104.66000
144.00000	104.42000	 69.41602	104.42000
144.20000	104.21000	 69.39824	104.21000
144.40000	104.00000	 69.45269	104.00000
144.60000	103.79000	 69.55165	103.79000
144.80000	103.44000	 69.54737	103.44000
145.00000	103.08000	 69.54862	103.08000
145.20000	102.74000	 69.57689	102.74000
145.40000	102.45000	 69.65272	102.45000
145.60000	102.21000	 69.76746	102.21000
145.80000	102.08000	 69.96482	102.08000
146.00000	102.05000	 70.22165	102.05000
146.20000	102.13000	 70.53149	102.13000
146.40000	102.34000	 70.89663	102.34000
146.60000	102.80000	 71.40793	102.80000
146.80000	103.45000	 71.98780	103.45000
147.00000	104.16000	 72.49782	104.16000
147.20000	104.89000	 72.89326	104.89000
147.40000	105.52000	 73.07207	105.52000
147.60000	106.05000	 73.05772	106.05000
147.80000	106.50000	 72.90233	106.50000
148.00000	106.84000	 72.61626	106.84000
148.20000	106.97000	 72.14853	106.97000
148.40000	106.94000	 71.58656	106.94000
148.60000	106.85000	 71.05757	106.85000
148.80000	106.73000	 70.61160	106.73000
149.00000	106.68000	 70.34573	106.68000
149.20000	106.75000	 70.29314	106.75000
149.40000	106.87000	 70.36395	106.87000
149.60000	107.05000	 70.53621	107.05000
149.80000	107.29000	 70.77911	107.29000
150.00000	107.74000	 71.19790	107.74000
150.20000	108.20000	 71.57935	108.20000
150.40000	108.61000	 71.84907	108.61000
150.60000	108.91000	 71.94964	108.91000
150.80000	108.84000	 71.66318	108.84000
151.00000	108.59000	 71.20338	108.59000
151.20000	108.20000	 70.65305	108.20000
151.40000	107.70000	 70.07986	107.70000
151.60000	107.10000	 69.52310	107.10000
151.80000	106.44000	 69.03762	106.44000
152.00000	105.74000	 68.64770	105.74000
152.20000	105.04000	 68.38426	105.04000
152.40000	104.38000	 68.26768	104.38000
152.60000	103.84000	 68.34466	103.84000
152.80000	103.38000	 68.54471	103.38000
153.00000	102.98000	 68.81436	102.98000
153.20000	102.66000	 69.14013	102.66000
153.40000	102.49000	 69.55740	102.49000
153.60000	102.50000	 70.06584	102.50000
153.80000	102.53000	 70.49639	102.53000
154.00000	102.54000	 70.80225	102.54000
154.20000	102.44000	 70.90746	102.44000
154.40000	102.02000	 70.64710	102.02000
154.60000	101.56000	 70.31879	101.56000
154.80000	101.09000	 69.98948	101.09000
155.00000	100.68000	 69.74927	100.68000
155.20000	100.64000	 69.88447	100.64000
155.40000	100.69000	 70.11916	100.69000
155.60000	100.79000	 70.38966	100.79000
155.80000	100.89000	 70.62878	100.89000
156.00000	100.92000	 70.76155	100.92000
156.20000	100.68000	 70.61144	100.68000
156.40000	100.42000	 70.42753	100.42000
156.60000	100.16000	 70.24949	100.16000
156.80000	 99.95000	 70.13633	 99.95000
157.00000	 99.92000	 70.20754	 99.92000
157.20000	100.14000	 70.51094	100.14000
157.40000	100.37000	 70.80193	100.37000
157.60000	100.57000	 71.02437	100.57000
157.80000	100.68000	 71.11716	100.68000
158.00000	100.43000	 70.84725	100.43000
158.20000	100.05000	 70.45724	100.05000
158.40000	 99.57000	 70.01150	 99.57000
158.60000	 99.02000	 69.56788	 99.02000
158.80000	 98.47000	 69.20984	 98.47000
159.00000	 97.91000	 68.93513	 97.91000
159.20000	 97.35000	 68.74934	 97.35000
159.40000	 96.78000	 68.63287	 96.78000
159.60000	 96.23000	 68.59836	 96.23000
159.80000	 95.76000	 68.68169	 95.76000
160.00000	 95.33000	 68.82425	 95.33000
160.20000	 94.93000	 68.99565	 94.93000
160.40000	 94.55000	 69.16943	 94.55000
160.60000	 94.19000	 69.33323	 94.19000
160.80000	 93.83000	 69.46172	 93.83000
161.00000	 93.44000	 69.52635	 93.44000
161.20000	 93.09000	 69.59396	 93.09000
161.40000	 92.79000	 69.67644	 92.79000
161.60000	 92.54000	 69.77458	 92.54000
161.80000	 92.43000	 69.96742	 92.43000
162.00000	 92.43000	 70.21899	 92.43000
162.20000	 92.47000	 70.45530	 92.47000
162.40000	 92.52000	 70.64303	 92.52000
162.60000	 92.57000	 70.77329	 92.57000
162.80000	 92.48000	 70.72720	 92.48000
163.00000	 92.37000	 70.63154	 92.37000
163.20000	 92.27000	 70.53161	 92.27000
163.40000	 92.17000	 70.43186	 92.17000
163.60000	 92.09000	 70.35928	 92.09000
163.80000	 91.99000	 70.28219	 91.99000
164.00000	 91.95000	 70.27468	 91.95000
164.20000	 91.99000	 70.35014	 91.99000
164.40000	 92.12000	 70.50669	 92.12000
164.60000	 92.39000	 70.77378	 92.39000
164.80000	 93.04000	 71.34392	 93.04000
165.00000	 93.77000	 71.90842	 93.77000
165.20000	 94.55000	 72.41201	 94.55000
165.40000	 95.33000	 72.79633	 95.33000
165.60000	 95.97000	 72.93869	 95.97000
165.80000	 96.50000	 72.88953	 96.50000
166.00000	 96.97000	 72.72766	 96.97000
166.20000	 97.39000	 72.49636	 97.39000
166.40000	 97.78000	 72.24371	 97.78000
166.60000	 98.16000	 72.01040	 98.16000
166.80000	 98.48000	 71.76609	 98.48000
167.00000	 98.73000	 71.51255	 98.73000
167.20000	 98.90000	 71.24905	 98.90000
167.40000	 98.86000	 70.86658	 98.86000
167.60000	 98.61000	 70.38052	 98.61000
167.80000	 98.33000	 69.97080	 98.33000
168.00000	 98.09000	 69.70620	 98.09000
168.20000	 97.95000	 69.63094	 97.95000
168.40000	 98.18000	 69.96071	 98.18000
168.60000	 98.71000	 70.57900	 98.71000
168.80000	 99.30000	 71.20823	 99.30000
169.00000	 99.88000	 71.74070	 99.88000
169.20000	100.36000	 72.07409	100.36000
169.40000	100.56000	 72.05174	100.56000
169.60000	100.64000	 71.85114	100.64000
169.80000	100.61000	 71.52235	100.61000
170.00000	100.47000	 71.10584	100.47000
170.20000	100.13000	 70.55782	100.13000
170.40000	 99.69000	 70.00423	 99.69000
170.60000	 99.19000	 69.50664	 99.19000
170.80000	 98.66000	 69.10434	 98.66000
171.00000	 98.13000	 68.82365	 98.13000
171.20000	 97.76000	 68.79491	 97.76000
171.40000	 97.45000	 68.89761	 97.45000
171.60000	 97.17000	 69.07082	 97.17000
171.80000	 96.92000	 69.28417	 96.92000
172.00000	 96.71000	 69.52177	 96.71000
172.20000	 96.53000	 69.75535	 96.53000
172.40000	 96.39000	 69.98082	 96.39000
172.60000	 96.27000	 70.17226	 96.27000
172.80000	 96.17000	 70.32727	 96.17000
173.00000	 96.09000	 70.44769	 96.09000
173.20000	 96.01000	 70.52033	 96.01000
173.40000	 95.93000	 70.55287	 95.93000
173.60000	 95.88000	 70.58109	 95.88000
173.80000	 95.85000	 70.60287	 95.85000
174.00000	 95.86000	 70.64130	 95.86000
174.20000	 95.93000	 70.71633	 95.93000
174.40000	 96.02000	 70.79059	 96.02000
174.60000	 96.12000	 70.85401	 96.12000
174.80000	 96.23000	 70.90684	 96.23000
175.00000	 96.33000	 70.93248	 96.33000
175.20000	 96.39000	 70.90766	 96.39000
175.40000	 96.44000	 70.86609	 96.44000
175.60000	 96.49000	 70.82307	 96.49000
175.80000	 96.54000	 70.78321	 96.54000
176.00000	 96.58000	 70.74052	 96.58000
176.20000	 96.60000	 70.68836	 96.60000
176.40000	 96.64000	 70.66468	 96.64000
176.60000	 96.68000	 70.65072	 96.68000
176.80000	 96.76000	 70.68041	 96.76000
177.00000	 96.89000	 70.75744	 96.89000
177.20000	 97.12000	 70.91823	 97.12000
177.40000	 97.36000	 71.06958	 97.36000
177.60000	 97.60000	 71.19432	 97.60000
177.80000	 97.83000	 71.28036	 97.83000
178.00000	 97.98000	 71.26695	 97.98000
178.20000	 98.00000	 71.11995	 98.00000
178.40000	 97.98000	 70.93883	 97.98000
178.60000	 97.92000	 70.74026	 97.92000
178.80000	 97.86000	 70.57290	 97.86000
179.00000	 97.78000	 70.42514	 97.78000
179.20000	 97.65000	 70.27269	 97.65000
179.40000	 97.51000	 70.15307	 97.51000
179.60000	 97.43000	 70.12669	 97.43000
179.80000	 97.44000	 70.21026	 97.44000
180.00000	 97.55000	 70.39553	 97.55000
180.20000	 97.96000	 70.83875	 97.96000
180.40000	 98.63000	 71.46575	 98.63000
180.60000	 99.37000	 72.06405	 99.37000
180.80000	100.13000	 72.56182	100.13000
181.00000	100.87000	 72.91409	100.87000
181.20000	101.34000	 72.90606	101.34000
181.40000	101.72000	 72.73621	101.72000
181.60000	102.06000	 72.49086	102.06000
181.80000	102.35000	 72.19722	102.35000
182.00000	102.63000	 71.92031	102.63000
182.20000	102.95000	 71.72333	102.95000
182.40000	103.25000	 71.55852	103.25000
182.60000	103.55000	 71.44439	103.55000
182.80000	103.82000	 71.35002	103.82000
183.00000	104.08000	 71.28827	104.08000
183.20000	104.34000	 71.26154	104.34000
183.40000	104.59000	 71.25314	104.59000
183.60000	104.78000	 71.21152	104.78000
183.80000	104.93000	 71.15252	104.93000
184.00000	104.99000	 71.03201	104.99000
184.20000	104.92000	 70.82030	104.92000
184.40000	104.79000	 70.59203	104.79000
184.60000	104.60000	 70.35730	104.60000
184.80000	104.37000	 70.14135	104.37000
185.00000	104.13000	 69.97418	104.13000
185.20000	103.88000	 69.85347	103.88000
185.40000	103.60000	 69.75544	103.60000
185.60000	103.31000	 69.69149	103.31000
185.80000	103.00000	 69.64508	103.00000
186.00000	102.68000	 69.61811	102.68000
186.20000	102.32000	 69.57723	102.32000
186.40000	101.97000	 69.56347	101.97000
186.60000	101.64000	 69.58080	101.64000
186.80000	101.34000	 69.63181	101.34000
187.00000	101.08000	 69.71787	101.08000
187.20000	100.94000	 69.90159	100.94000
187.40000	100.86000	 70.11479	100.86000
187.60000	100.81000	 70.31784	100.81000
187.80000	100.78000	 70.49387	100.78000
188.00000	100.78000	 70.64882	100.78000
188.20000	100.82000	 70.79158	100.82000
188.40000	100.86000	 70.88787	100.86000
188.60000	100.89000	 70.93406	100.89000
188.80000	100.88000	 70.91187	100.88000
189.00000	100.76000	 70.77133	100.76000
189.20000	100.55000	 70.54967	100.55000
189.40000	100.31000	 70.32117	100.31000
189.60000	100.05000	 70.10985	100.05000
189.80000	 99.81000	 69.96004	 99.81000
190.00000	 99.65000	 69.92535	 99.65000
190.20000	 99.53000	 69.95970	 99.53000
190.40000	 99.43000	 70.03156	 99.43000
190.60000	 99.37000	 70.14566	 99.37000
190.80000	 99.32000	 70.26237	 99.32000
191.00000	 99.27000	 70.36361	 99.27000
191.20000	 99.23000	 70.45336	 99.23000
191.40000	 99.25000	 70.57371	 99.25000
191.60000	 99.34000	 70.72917	 99.34000
191.80000	 99.54000	 70.94900	 99.54000
192.00000	100.03000	 71.38282	100.03000
192.20000	100.54000	 71.76401	100.54000
192.40000	101.02000	 72.03461	101.02000
192.60000	101.41000	 72.14235	101.41000
192.80000	101.37000	 71.80130	101.37000
193.00000	101.16000	 71.29516	101.16000
193.20000	100.85000	 70.73800	100.85000
193.40000	100.48000	 70.20595	100.48000
193.60000	100.13000	 69.79567	100.13000
193.80000	 99.91000	 69.61108	 99.91000
194.00000	 99.70000	 69.52883	 99.70000
194.20000	 99.49000	 69.51869	 99.49000
194.40000	 99.30000	 69.57686	 99.30000
194.60000	 99.11000	 69.66419	 99.11000
194.80000	 98.82000	 69.67432	 98.82000
195.00000	 98.55000	 69.70880	 98.55000
195.20000	 98.35000	 69.80627	 98.35000
195.40000	 98.24000	 69.97469	 98.24000
195.60000	 98.28000	 70.25394	 98.28000
195.80000	 98.70000	 70.82879	 98.70000
196.00000	 99.19000	 71.38311	 99.19000
196.20000	 99.71000	 71.85517	 99.71000
196.40000	100.20000	 72.18138	100.20000
196.60000	100.40000	 72.13748	100.40000
196.80000	100.47000	 71.90470	100.47000
197.00000	100.49000	 71.59882	100.49000
197.20000	100.48000	 71.27543	100.48000
197.40000	100.48000	 70.99783	100.48000
197.60000	100.63000	 70.90527	100.63000
197.80000	100.80000	 70.87538	100.80000
198.00000	100.97000	 70.87968	100.97000
198.20000	101.12000	 70.88979	101.12000
198.40000	101.24000	 70.88886	101.24000
198.60000	101.23000	 70.78359	101.23000
198.80000	101.20000	 70.67819	101.20000
199.00000	101.15000	 70.57716	101.15000
199.20000	101.11000	 70.50981	101.11000
199.40000	101.11000	 70.50147	101.11000
199.60000	101.23000	 70.61673	101.23000
199.80000	101.33000	 70.71531	101.33000
200.00000	101.38000	 70.76109	101.38000
200.20000	101.35000	 70.72576	101.35000
200.40000	101.04000	 70.43812	101.04000
200.60000	100.63000	 70.08584	100.63000
200.80000	100.17000	 69.73856	100.17000
201.00000	 99.67000	 69.42206	 99.67000
201.20000	 99.21000	 69.21610	 99.21000
201.40000	 98.86000	 69.17848	 98.86000
201.60000	 98.53000	 69.21052	 98.53000
201.80000	 98.22000	 69.29265	 98.22000
202.00000	 97.93000	 69.40664	 97.93000
202.20000	 97.66000	 69.53686	 97.66000
202.40000	 97.31000	 69.58221	 97.31000
202.60000	 96.99000	 69.63973	 96.99000
202.80000	 96.75000	 69.75230	 96.75000
203.00000	 96.59000	 69.91377	 96.59000
203.20000	 96.57000	 70.16868	 96.57000
203.40000	 96.83000	 70.62667	 96.83000
203.60000	 97.18000	 71.09012	 97.18000
203.80000	 97.60000	 71.52090	 97.60000
204.00000	 98.06000	 71.88147	 98.06000
204.20000	 98.47000	 72.09107	 98.47000
204.40000	 98.88000	 72.20775	 98.88000
204.60000	 99.30000	 72.25861	 99.30000
204.80000	 99.72000	 72.25366	 99.72000
205.00000	100.14000	 72.21123	100.14000
205.20000	100.55000	 72.13871	100.55000
205.40000	100.95000	 72.05018	100.95000
205.60000	101.33000	 71.94800	101.33000
205.80000	101.70000	 71.85010	101.70000
206.00000	101.93000	 71.64690	101.93000
206.20000	102.18000	 71.49423	102.18000
206.40000	102.49000	 71.43240	102.49000
206.60000	102.89000	 71.48288	102.89000
206.80000	103.67000	 71.88910	103.67000
207.00000	104.60000	 72.40405	104.60000
207.20000	105.50000	 72.82823	105.50000
207.40000	106.26000	 73.04505	106.26000
207.60000	106.56000	 72.77667	106.56000
207.80000	106.55000	 72.20579	106.55000
208.00000	106.37000	 71.51915	106.37000
208.20000	106.03000	 70.77951	106.03000
208.40000	105.61000	 70.09994	105.61000
208.60000	105.12000	 69.51261	105.12000
208.80000	104.58000	 69.04257	104.58000
209.00000	104.01000	 68.70140	104.01000
209.20000	103.42000	 68.48149	103.42000
209.40000	102.92000	 68.45756	102.92000
209.60000	102.46000	 68.55093	102.46000
209.80000	102.01000	 68.70019	102.01000
210.00000	101.58000	 68.88485	101.58000
210.20000	101.18000	 69.09017	101.18000
210.40000	100.86000	 69.34227	100.86000
210.60000	100.54000	 69.55318	100.54000
210.80000	100.18000	 69.67954	100.18000
211.00000	 99.78000	 69.72387	 99.78000
211.20000	 99.17000	 69.54466	 99.17000
211.40000	 98.46000	 69.26693	 98.46000
211.60000	 97.71000	 68.97205	 97.71000
211.80000	 96.95000	 68.70766	 96.95000
212.00000	 96.19000	 68.49429	 96.19000
212.20000	 95.60000	 68.48611	 95.60000
212.40000	 95.05000	 68.55078	 95.05000
212.60000	 94.52000	 68.65201	 94.52000
212.80000	 94.03000	 68.79130	 94.03000
213.00000	 93.55000	 68.92721	 93.55000
213.20000	 92.99000	 68.96993	 92.99000
213.40000	 92.41000	 68.97456	 92.41000
213.60000	 91.91000	 69.03475	 91.91000
213.80000	 91.52000	 69.17535	 91.52000
214.00000	 91.28000	 69.42324	 91.28000
214.20000	 91.44000	 69.98449	 91.44000
214.40000	 91.78000	 70.62377	 91.78000
214.60000	 92.22000	 71.23525	 92.22000
214.80000	 92.72000	 71.76214	 92.72000
215.00000	 93.14000	 72.07350	 93.14000
215.20000	 93.48000	 72.18502	 93.48000
215.40000	 93.81000	 72.18850	 93.81000
215.60000	 94.14000	 72.12356	 94.14000
215.80000	 94.47000	 72.01795	 94.47000
216.00000	 94.85000	 71.93914	 94.85000
216.20000	 95.24000	 71.86513	 95.24000
216.40000	 95.63000	 71.79595	 95.63000
216.60000	 96.04000	 71.75508	 96.04000
216.80000	 96.42000	 71.69944	 96.42000
217.00000	 96.72000	 71.58688	 96.72000
217.20000	 97.07000	 71.53965	 97.07000
217.40000	 97.50000	 71.58302	 97.50000
217.60000	 98.05000	 71.74310	 98.05000
217.80000	 99.02000	 72.26892	 99.02000
218.00000	100.13000	 72.86593	100.13000
218.20000	101.22000	 73.35374	101.22000
218.40000	102.21000	 73.64509	102.21000
218.60000	102.76000	 73.44528	102.76000
218.80000	103.04000	 72.95602	103.04000
219.00000	103.15000	 72.32819	103.15000
219.20000	103.11000	 71.63536	103.11000
219.40000	102.94000	 70.93983	102.94000
219.60000	102.67000	 70.29912	102.67000
219.80000	102.32000	 69.74700	102.32000
220.00000	101.90000	 69.29492	101.90000
220.20000	101.45000	 68.97059	101.45000
220.40000	101.04000	 68.81860	101.04000
220.60000	100.64000	 68.78392	100.64000
220.80000	100.23000	 68.81804	100.23000
221.00000	 99.81000	 68.89314	 99.81000
221.20000	 99.39000	 68.99494	 99.39000
221.40000	 98.99000	 69.12263	 98.99000
221.60000	 98.60000	 69.25208	 98.60000
221.80000	 98.19000	 69.34593	 98.19000
222.00000	 97.77000	 69.40897	 97.77000
222.20000	 97.32000	 69.42351	 97.32000
222.40000	 96.78000	 69.34087	 96.78000
222.60000	 96.23000	 69.24432	 96.23000
222.80000	 95.66000	 69.13474	 95.66000
223.00000	 95.10000	 69.04672	 95.10000
223.20000	 94.57000	 69.00152	 94.57000
223.40000	 94.09000	 69.01531	 94.09000
223.60000	 93.63000	 69.05485	 93.63000
223.80000	 93.18000	 69.10428	 93.18000
224.00000	 92.74000	 69.15785	 92.74000
224.20000	 92.30000	 69.20233	 92.30000
224.40000	 91.74000	 69.12901	 91.74000
224.60000	 91.22000	 69.08943	 91.22000
224.80000	 90.76000	 69.10476	 90.76000
225.00000	 90.39000	 69.19892	 90.39000
225.20000	 90.12000	 69.37158	 90.12000
225.40000	 90.18000	 69.81335	 90.18000
225.60000	 90.34000	 70.28563	 90.34000
225.80000	 90.58000	 70.74415	 90.58000
226.00000	 90.88000	 71.15423	 90.88000
226.20000	 91.18000	 71.45558	 91.18000
226.40000	 91.47000	 71.64475	 91.47000
226.60000	 91.77000	 71.75385	 91.77000
226.80000	 92.07000	 71.79156	 92.07000
227.00000	 92.37000	 71.77677	 92.37000
227.20000	 92.67000	 71.72754	 92.67000
227.40000	 92.95000	 71.64188	 92.95000
227.60000	 93.24000	 71.56074	 93.24000
227.80000	 93.51000	 71.46701	 93.51000
228.00000	 93.75000	 71.35953	 93.75000
228.20000	 93.99000	 71.27157	 93.99000
228.40000	 94.22000	 71.19696	 94.22000
228.60000	 94.45000	 71.14520	 94.45000
228.80000	 94.69000	 71.12342	 94.69000
229.00000	 94.91000	 71.10095	 94.91000
229.20000	 95.17000	 71.12833	 95.17000
229.40000	 95.48000	 71.20786	 95.48000
229.60000	 95.86000	 71.34791	 95.86000
229.80000	 96.51000	 71.71396	 96.51000
230.00000	 97.26000	 72.12572	 97.26000
230.20000	 97.98000	 72.44330	 97.98000
230.40000	 98.59000	 72.58757	 98.59000
230.60000	 98.85000	 72.35607	 98.85000
230.80000	 98.84000	 71.86218	 98.84000
231.00000	 98.70000	 71.28392	 98.70000
231.20000	 98.46000	 70.69289	 98.46000
231.40000	 98.22000	 70.21004	 98.22000
231.60000	 97.97000	 69.83852	 97.97000
231.80000	 97.70000	 69.56721	 97.70000
232.00000	 97.41000	 69.38504	 97.41000
232.20000	 97.11000	 69.28477	 97.11000
232.40000	 96.77000	 69.22080	 96.77000
232.60000	 96.44000	 69.22093	 96.44000
232.80000	 96.14000	 69.28536	 96.14000
233.00000	 95.88000	 69.40477	 95.88000
233.20000	 95.69000	 69.58807	 95.69000
233.40000	 95.76000	 69.98578	 95.76000
233.60000	 95.93000	 70.42334	 95.93000
233.80000	 96.09000	 70.77700	 96.09000
234.00000	 96.20000	 71.00111	 96.20000
234.20000	 96.13000	 70.98540	 96.13000
234.40000	 95.78000	 70.66706	 95.78000
234.60000	 95.37000	 70.28760	 95.37000
234.80000	 94.93000	 69.91131	 94.93000
235.00000	 94.53000	 69.62607	 94.53000
235.20000	 94.33000	 69.58319	 94.33000
235.40000	 94.18000	 69.63327	 94.18000
235.60000	 94.06000	 69.73862	 94.06000
235.80000	 93.95000	 69.86250	 93.95000
236.00000	 93.82000	 69.96338	 93.82000
236.20000	 93.57000	 69.94431	 93.57000
236.40000	 93.33000	 69.92623	 93.33000
236.60000	 93.09000	 69.90400	 93.09000
236.80000	 92.88000	 69.90723	 92.88000
237.00000	 92.70000	 69.93563	 92.70000
237.20000	 92.52000	 69.96002	 92.52000
237.40000	 92.41000	 70.04118	 92.41000
237.60000	 92.41000	 70.20842	 92.41000
237.80000	 92.52000	 70.44947	 92.52000
238.00000	 92.82000	 70.82008	 92.82000
238.20000	 93.55000	 71.51082	 93.55000
238.40000	 94.37000	 72.17461	 94.37000
238.60000	 95.19000	 72.70294	 95.19000
238.80000	 95.97000	 73.05333	 95.97000
239.00000	 96.40000	 72.96247	 96.40000
239.20000	 96.66000	 72.63966	 96.66000
239.40000	 96.84000	 72.22074	 96.84000
239.60000	 96.95000	 71.76227	 96.95000
239.80000	 97.06000	 71.36304	 97.06000
240.00000	 97.20000	 71.06944	 97.20000
240.20000	 97.32000	 70.84080	 97.32000
240.40000	 97.42000	 70.67352	 97.42000
240.60000	 97.50000	 70.55926	 97.50000
240.80000	 97.54000	 70.46943	 97.54000
241.00000	 97.52000	 70.37640	 97.52000
241.20000	 97.51000	 70.33569	 97.51000
241.40000	 97.52000	 70.34666	 97.52000
241.60000	 97.56000	 70.40672	 97.56000
241.80000	 97.71000	 70.57439	 97.71000
242.00000	 98.10000	 70.94642	 98.10000
242.20000	 98.50000	 71.28670	 98.50000
242.40000	 98.86000	 71.53181	 98.86000
242.60000	 99.14000	 71.64196	 99.14000
242.80000	 99.12000	 71.43153	 99.12000
243.00000	 98.90000	 71.02586	 98.90000
243.20000	 98.58000	 70.55722	 98.58000
243.40000	 98.21000	 70.10590	 98.21000
243.60000	 97.82000	 69.72164	 97.82000
243.80000	 97.54000	 69.52952	 97.54000
244.00000	 97.25000	 69.41162	 97.25000
244.20000	 96.96000	 69.36193	 96.96000
244.40000	 96.67000	 69.36368	 96.67000
244.60000	 96.38000	 69.40039	 96.38000
244.80000	 95.97000	 69.35079	 95.97000
245.00000	 95.58000	 69.33696	 95.58000
245.20000	 95.23000	 69.37178	 95.23000
245.40000	 94.97000	 69.49171	 94.97000
245.60000	 94.81000	 69.69226	 94.81000
245.80000	 95.01000	 70.18755	 95.01000
246.00000	 95.36000	 70.75223	 95.36000
246.20000	 95.75000	 71.25537	 95.75000
246.40000	 96.13000	 71.63547	 96.13000
246.60000	 96.38000	 71.78575	 96.38000
246.80000	 96.35000	 71.59440	 96.35000
247.00000	 96.24000	 71.28569	 96.24000
247.20000	 96.08000	 70.92956	 96.08000
247.40000	 95.89000	 70.57815	 95.89000
247.60000	 95.77000	 70.34355	 95.77000
247.80000	 95.68000	 70.19543	 95.68000
248.00000	 95.60000	 70.11151	 95.60000
248.20000	 95.53000	 70.08256	 95.53000
248.40000	 95.47000	 70.09703	 95.47000
248.60000	 95.37000	 70.09842	 95.37000
248.80000	 95.27000	 70.11504	 95.27000
