128.40000	137.35000	 87.38528	137.35000
128.60000	137.12000	 87.40890	137.12000
128.80000	136.85000	 87.44215	136.85000
129.00000	136.46000	 87.40891	136.46000
129.20000	135.94000	 87.29683	135.94000
129.40000	135.35000	 87.15513	135.35000
129.60000	134.70000	 86.99679	134.70000
129.80000	133.99000	 86.82706	133.99000
130.00000	133.28000	 86.69585	133.28000
130.20000	132.60000	 86.62532	132.60000
130.40000	131.91000	 86.57932	131.91000
130.60000	131.46000	 86.73991	131.46000
130.80000	131.42000	 87.21161	131.42000
131.00000	132.20000	 88.25840	132.20000
131.20000	133.32000	 89.43359	133.32000
131.40000	134.64000	 90.56132	134.64000
131.60000	135.98000	 91.46196	135.98000
131.80000	137.32000	 92.11159	137.32000
132.00000	138.53000	 92.42978	138.53000
132.20000	139.48000	 92.36190	139.48000
132.40000	140.29000	 92.06469	140.29000
132.60000	140.98000	 91.62061	140.98000
132.80000	141.59000	 91.12018	141.59000
133.00000	142.06000	 90.56518	142.06000
133.20000	142.31000	 89.93278	142.31000
133.40000	142.35000	 89.26350	142.35000
133.60000	142.25000	 88.63618	142.25000
133.80000	142.10000	 88.13254	142.10000
134.00000	141.91000	 87.75794	141.91000
134.20000	141.63000	 87.46086	141.63000
134.40000	141.27000	 87.23184	141.27000
134.60000	140.78000	 87.01482	140.78000
134.80000	140.22000	 86.84104	140.22000
135.00000	139.59000	 86.69660	139.59000
135.20000	138.91000	 86.58409	138.91000
135.40000	138.18000	 86.49176	138.18000
135.60000	137.40000	 86.40950	137.40000
135.80000	136.57000	 86.32927	136.57000
136.00000	135.70000	 86.25280	135.70000
136.20000	134.82000	 86.19828	134.82000
136.40000	133.90000	 86.13790	133.90000
136.60000	132.95000	 86.07614	132.95000
136.80000	132.09000	 86.10145	132.09000
137.00000	131.39000	 86.25712	131.39000
137.20000	130.93000	 86.58477	130.93000
137.40000	130.77000	 87.10077	130.77000
137.60000	131.01000	 87.84313	131.01000
137.80000	132.01000	 89.03666	132.01000
138.00000	133.39000	 90.32072	133.39000
138.20000	134.95000	 91.48519	134.95000
138.40000	136.44000	 92.31205	136.44000
138.60000	137.88000	 92.82788	137.88000
138.80000	139.20000	 93.01718	139.20000
139.00000	140.28000	 92.84602	140.28000
139.20000	141.16000	 92.41754	141.16000
139.40000	141.84000	 91.80631	141.84000
139.60000	142.31000	 91.07344	142.31000
139.80000	142.50000	 90.22488	142.50000
140.00000	142.33000	 89.25150	142.33000
140.20000	141.53000	 87.99641	141.53000
140.40000	140.54000	 86.84964	140.54000
140.60000	139.53000	 85.96915	139.53000
140.80000	139.14000	 85.83304	139.14000
141.00000	138.89000	 86.00642	138.89000
141.20000	138.65000	 86.31174	138.65000
141.40000	138.27000	 86.56832	138.27000
141.60000	137.52000	 86.56035	137.52000
141.80000	136.63000	 86.45652	136.63000
142.00000	135.62000	 86.27748	135.62000
142.20000	134.48000	 86.02649	134.48000
142.40000	133.24000	 85.74028	133.24000
142.60000	131.98000	 85.49214	131.98000
142.80000	130.73000	 85.31004	130.73000
143.00000	129.63000	 85.29704	129.63000
143.20000	128.61000	 85.38277	128.61000
143.40000	127.65000	 85.53078	127.65000
143.60000	126.71000	 85.69026	126.71000
143.80000	125.73000	 85.80063	125.73000
144.00000	124.82000	 85.93884	124.82000
144.20000	124.00000	 86.11327	124.00000
144.40000	123.18000	 86.24809	123.18000
144.60000	122.51000	 86.45470	122.51000
144.80000	122.20000	 86.88371	122.20000
145.00000	122.50000	 87.69775	122.50000
145.20000	123.61000	 88.99415	123.61000
145.40000	125.13000	 90.38961	125.13000
145.60000	126.93000	 91.72081	126.93000
145.80000	128.88000	 92.85099	128.88000
146.00000	130.90000	 93.71225	130.90000
146.20000	132.89000	 94.24950	132.89000
146.40000	134.70000	 94.39432	134.70000
146.60000	136.34000	 94.22208	136.34000
146.80000	137.74000	 93.75674	137.74000
147.00000	138.83000	 93.02604	138.83000
147.20000	139.64000	 92.13304	139.64000
147.40000	140.16000	 91.14085	140.16000
147.60000	140.36000	 90.08474	140.36000
147.80000	140.32000	 89.07072	140.32000
148.00000	140.06000	 88.14117	140.06000
148.20000	139.60000	 87.32176	139.60000
148.40000	139.02000	 86.66944	139.02000
148.60000	138.34000	 86.18097	138.34000
148.80000	137.66000	 85.90342	137.66000
149.00000	137.09000	 85.88018	137.09000
149.20000	136.51000	 85.96940	136.51000
149.40000	135.93000	 86.13242	135.93000
149.60000	135.32000	 86.30764	135.32000
149.80000	134.65000	 86.44426	134.65000
150.00000	133.97000	 86.56405	133.97000
150.20000	133.27000	 86.65001	133.27000
150.40000	132.57000	 86.71386	132.57000
150.60000	131.93000	 86.80062	131.93000
150.80000	131.29000	 86.86277	131.29000
151.00000	130.65000	 86.90109	130.65000
151.20000	130.00000	 86.91083	130.00000
151.40000	129.01000	 86.64769	129.01000
151.60000	128.13000	 86.47966	128.13000
151.80000	127.54000	 86.55342	127.54000
152.00000	127.53000	 87.07281	127.53000
152.20000	128.18000	 88.04647	128.18000
152.40000	129.33000	 89.27587	129.33000
152.60000	131.03000	 90.72134	131.03000
152.80000	133.35000	 92.36241	133.35000
153.00000	135.91000	 93.84411	135.91000
153.20000	138.49000	 94.96862	138.49000
153.40000	140.81000	 95.53649	140.81000
153.60000	142.99000	 95.69874	142.99000
153.80000	144.96000	 95.48261	144.96000
154.00000	146.66000	 94.93382	146.66000
154.20000	148.20000	 94.22942	148.20000
154.40000	149.78000	 93.59989	149.78000
154.60000	151.45000	 93.13106	151.45000
154.80000	152.67000	 92.43382	152.67000
155.00000	152.79000	 91.05147	152.79000
155.20000	151.53000	 88.85936	151.53000
155.40000	149.87000	 86.73131	149.87000
155.60000	148.27000	 85.10084	148.27000
155.80000	148.48000	 85.30088	148.48000
156.00000	149.10000	 86.11362	149.10000
156.20000	149.92000	 87.21123	149.92000
156.40000	150.75000	 88.30642	150.75000
156.60000	151.26000	 89.05084	151.26000
156.80000	150.77000	 88.89548	150.77000
157.00000	150.06000	 88.48746	150.06000
157.20000	149.20000	 87.94388	149.20000
157.40000	148.26000	 87.37467	148.26000
157.60000	147.42000	 86.95747	147.42000
157.80000	146.58000	 86.63158	146.58000
158.00000	145.74000	 86.39857	145.74000
158.20000	144.92000	 86.26580	144.92000
158.40000	144.11000	 86.21093	144.11000
158.60000	143.35000	 86.24652	143.35000
158.80000	142.63000	 86.34434	142.63000
159.00000	142.03000	 86.54458	142.03000
159.20000	141.60000	 86.86147	141.60000
159.40000	141.17000	 87.13975	141.17000
159.60000	140.69000	 87.32660	140.69000
159.80000	139.71000	 87.08075	139.71000
160.00000	138.71000	 86.80324	138.71000
160.20000	137.96000	 86.72766	137.96000
160.40000	137.91000	 87.19542	137.91000
160.60000	138.60000	 88.18762	138.60000
160.80000	139.71000	 89.38032	139.71000
161.00000	141.19000	 90.66025	141.19000
161.20000	142.97000	 91.91458	142.97000
161.40000	144.91000	 92.99901	144.91000
161.60000	146.94000	 93.85024	146.94000
161.80000	148.94000	 94.39272	148.94000
162.00000	150.76000	 94.55284	150.76000
162.20000	152.13000	 94.19024	152.13000
162.40000	153.09000	 93.42779	153.09000
162.60000	153.77000	 92.46497	153.77000
162.80000	154.40000	 91.56406	154.40000
163.00000	154.78000	 90.62974	154.78000
163.20000	154.75000	 89.58258	154.75000
163.40000	153.72000	 88.01621	153.72000
163.60000	152.19000	 86.38227	152.19000
163.80000	150.52000	 85.00955	150.52000
164.00000	149.43000	 84.45585	149.43000
164.20000	148.83000	 84.58676	148.83000
164.40000	148.32000	 84.99039	148.32000
164.60000	147.78000	 85.47424	147.78000
164.80000	146.77000	 85.62822	146.77000
165.00000	145.57000	 85.63991	145.57000
165.20000	144.34000	 85.62686	144.34000
165.40000	143.17000	 85.65710	143.17000
165.60000	142.25000	 85.87000	142.25000
165.80000	141.40000	 86.11015	141.40000
166.00000	140.61000	 86.35391	140.61000
166.20000	139.88000	 86.58989	139.88000
166.40000	139.18000	 86.78840	139.18000
166.60000	138.47000	 86.91796	138.47000
166.80000	137.64000	 86.90122	137.64000
167.00000	136.40000	 86.53700	136.40000
167.20000	135.42000	 86.37514	135.42000
167.40000	134.97000	 86.63130	134.97000
167.60000	135.84000	 87.87087	135.84000
167.80000	137.25000	 89.39317	137.25000
168.00000	139.02000	 90.95863	139.02000
168.20000	140.88000	 92.28820	140.88000
168.40000	142.83000	 93.35212	142.83000
168.60000	144.77000	 94.07965	144.77000
168.80000	146.58000	 94.41535	146.58000
169.00000	148.23000	 94.39779	148.23000
169.20000	149.61000	 94.01957	149.61000
169.40000	150.67000	 93.32907	150.67000
169.60000	151.41000	 92.41498	151.41000
169.80000	151.66000	 91.23121	151.66000
170.00000	151.56000	 89.96504	151.56000
170.20000	151.33000	 88.84627	151.33000
170.40000	151.40000	 88.22931	151.40000
170.60000	151.54000	 87.91441	151.54000
170.80000	151.53000	 87.68894	151.53000
171.00000	151.00000	 87.23281	151.00000
171.20000	150.03000	 86.59908	150.03000
171.40000	148.87000	 85.98746	148.87000
171.60000	147.69000	 85.53153	147.69000
171.80000	146.61000	 85.31074	146.61000
172.00000	145.54000	 85.22742	145.54000
172.20000	144.48000	 85.24795	144.48000
172.40000	143.27000	 85.21855	143.27000
172.60000	142.19000	 85.33204	142.19000
172.80000	141.36000	 85.65284	141.36000
173.00000	141.14000	 86.41518	141.14000
173.20000	141.36000	 87.42406	141.36000
173.40000	141.75000	 88.40688	141.75000
173.60000	142.14000	 89.19039	142.14000
173.80000	142.46000	 89.70949	142.46000
174.00000	142.72000	 89.98816	142.72000
174.20000	142.88000	 90.03025	142.88000
174.40000	142.90000	 89.85143	142.90000
174.60000	142.80000	 89.51923	142.80000
174.80000	142.52000	 89.03902	142.52000
175.00000	142.07000	 88.46720	142.07000
175.20000	141.54000	 87.91386	141.54000
175.40000	141.01000	 87.46673	141.01000
175.60000	140.53000	 87.17242	140.53000
175.80000	140.01000	 86.95480	140.01000
176.00000	139.43000	 86.78577	139.43000
176.20000	138.76000	 86.62900	138.76000
176.40000	138.05000	 86.51142	138.05000
176.60000	137.32000	 86.43690	137.32000
176.80000	136.60000	 86.41619	136.60000
177.00000	135.87000	 86.42090	135.87000
177.20000	135.12000	 86.43185	135.12000
177.40000	134.34000	 86.43284	134.34000
177.60000	133.54000	 86.42629	133.54000
177.80000	132.75000	 86.43200	132.75000
178.00000	132.00000	 86.46947	132.00000
178.20000	131.30000	 86.54114	131.30000
178.40000	130.60000	 86.60259	130.60000
178.60000	129.84000	 86.60489	129.84000
178.80000	128.88000	 86.44540	128.88000
179.00000	128.05000	 86.39015	128.05000
179.20000	127.51000	 86.56195	127.51000
179.40000	127.53000	 87.14488	127.53000
179.60000	127.95000	 87.96656	127.95000
179.80000	128.83000	 89.01442	128.83000
180.00000	130.33000	 90.34838	130.33000
180.20000	132.07000	 91.61352	132.07000
180.40000	133.87000	 92.63365	133.87000
180.60000	135.51000	 93.23812	135.51000
180.80000	137.02000	 93.48545	137.02000
181.00000	138.20000	 93.28324	138.20000
181.20000	139.04000	 92.70649	139.04000
181.40000	139.89000	 92.11135	139.89000
181.60000	141.16000	 91.87262	141.16000
181.80000	142.75000	 91.92710	142.75000
182.00000	144.43000	 92.08245	144.43000
182.20000	146.26000	 92.36149	146.26000
182.40000	147.87000	 92.45808	147.87000
182.60000	148.92000	 92.11398	148.92000
182.80000	148.64000	 90.78810	148.64000
183.00000	147.84000	 89.20995	147.84000
183.20000	146.84000	 87.72610	146.84000
183.40000	146.12000	 86.76224	146.12000
183.60000	145.39000	 86.09483	145.39000
183.80000	144.65000	 85.69248	144.65000
184.00000	143.94000	 85.53852	143.94000
184.20000	143.21000	 85.53934	143.21000
184.40000	142.45000	 85.63400	142.45000
184.60000	141.61000	 85.73890	141.61000
184.80000	140.63000	 85.77594	140.63000
185.00000	139.55000	 85.75878	139.55000
185.20000	138.39000	 85.69604	138.39000
185.40000	137.15000	 85.58747	137.15000
185.60000	135.78000	 85.39939	135.78000
185.80000	134.37000	 85.20984	134.37000
186.00000	132.99000	 85.07871	132.99000
186.20000	131.67000	 85.02807	131.67000
186.40000	130.51000	 85.12541	130.51000
186.60000	129.45000	 85.30620	129.45000
186.80000	128.48000	 85.54181	128.48000
187.00000	127.62000	 85.82764	127.62000
187.20000	126.86000	 86.13795	126.86000
187.40000	126.24000	 86.48812	126.24000
187.60000	125.77000	 86.87188	125.77000
187.80000	125.44000	 87.26916	125.44000
188.00000	125.32000	 87.72301	125.32000
188.20000	125.45000	 88.25180	125.45000
188.40000	125.90000	 88.89342	125.90000
188.60000	126.65000	 89.61222	126.65000
188.80000	127.71000	 90.39466	127.71000
189.00000	129.18000	 91.29596	129.18000
189.20000	130.94000	 92.20096	130.94000
189.40000	132.82000	 92.96443	132.82000
189.60000	134.67000	 93.47504	134.67000
189.80000	136.45000	 93.72774	136.45000
190.00000	138.13000	 93.74165	138.13000
190.20000	139.64000	 93.51530	139.64000
190.40000	140.95000	 93.08413	140.95000
190.60000	142.00000	 92.46217	142.00000
190.80000	142.69000	 91.63274	142.69000
191.00000	143.06000	 90.68580	143.06000
191.20000	143.16000	 89.71114	143.16000
191.40000	143.00000	 88.75459	143.00000
191.60000	142.59000	 87.84810	142.59000
191.80000	142.02000	 87.07137	142.02000
192.00000	141.32000	 86.44269	141.32000
192.20000	140.63000	 86.05046	140.63000
192.40000	139.88000	 85.80759	139.88000
192.60000	139.08000	 85.68366	139.08000
192.80000	138.25000	 85.65616	138.25000
193.00000	137.41000	 85.70494	137.41000
193.20000	136.54000	 85.78332	136.54000
193.40000	135.66000	 85.88165	135.66000
193.60000	134.74000	 85.95827	134.74000
193.80000	133.80000	 86.01709	133.80000
194.00000	132.91000	 86.10485	132.91000
194.20000	132.13000	 86.25992	132.13000
194.40000	131.51000	 86.50903	131.51000
194.60000	131.07000	 86.85101	131.07000
194.80000	130.82000	 87.27359	130.82000
195.00000	130.83000	 87.80850	130.83000
195.20000	131.12000	 88.44599	131.12000
195.40000	131.58000	 89.07656	131.58000
195.60000	132.17000	 89.65258	132.17000
195.80000	132.85000	 90.13715	132.85000
196.00000	133.59000	 90.51176	133.59000
196.20000	134.34000	 90.75204	134.34000
196.40000	134.99000	 90.79700	134.99000
196.60000	135.63000	 90.74809	135.63000
196.80000	136.27000	 90.64495	136.27000
197.00000	137.01000	 90.59038	137.01000
197.20000	137.74000	 90.51590	137.74000
197.40000	138.38000	 90.37306	138.38000
197.60000	138.82000	 90.09347	138.82000
197.80000	139.11000	 89.73760	139.11000
198.00000	139.28000	 89.35085	139.28000
198.20000	139.42000	 89.01961	139.42000
198.40000	139.43000	 88.67597	139.43000
198.60000	139.26000	 88.28841	139.26000
198.80000	138.71000	 87.71425	138.71000
199.00000	137.87000	 87.04417	137.87000
199.20000	136.88000	 86.40823	136.88000
199.40000	135.85000	 85.90287	135.85000
199.60000	134.89000	 85.60797	134.89000
199.80000	133.94000	 85.45632	133.94000
200.00000	133.02000	 85.43424	133.02000
200.20000	132.19000	 85.55487	132.19000
200.40000	131.44000	 85.77503	131.44000
200.60000	130.71000	 86.01549	130.71000
200.80000	130.01000	 86.25839	130.01000
201.00000	129.22000	 86.39542	129.22000
201.20000	128.42000	 86.48451	128.42000
201.40000	127.68000	 86.58132	127.68000
201.60000	127.04000	 86.71735	127.04000
201.80000	126.63000	 86.98799	126.63000
202.00000	126.35000	 87.30359	126.35000
202.20000	126.21000	 87.65773	126.21000
202.40000	126.18000	 88.01470	126.18000
202.60000	126.28000	 88.38040	126.28000
202.80000	126.52000	 88.75539	126.52000
203.00000	126.94000	 89.16430	126.94000
203.20000	127.58000	 89.63054	127.58000
203.40000	128.30000	 90.03869	128.30000
203.60000	129.05000	 90.34988	129.05000
203.80000	129.67000	 90.45181	129.67000
204.00000	130.27000	 90.45292	130.27000
204.20000	130.82000	 90.35771	130.82000
204.40000	131.21000	 90.11103	131.21000
204.60000	131.64000	 89.89713	131.64000
204.80000	132.19000	 89.79641	132.19000
205.00000	133.06000	 89.96308	133.06000
205.20000	134.13000	 90.28408	134.13000
205.40000	135.38000	 90.71440	135.38000
205.60000	137.01000	 91.37408	137.01000
205.80000	138.65000	 91.94152	138.65000
206.00000	140.10000	 92.24520	140.10000
206.20000	141.07000	 92.07674	141.07000
206.40000	141.69000	 91.58540	141.69000
206.60000	141.92000	 90.80654	141.92000
206.80000	141.64000	 89.72166	141.64000
207.00000	141.07000	 88.57481	141.07000
207.20000	140.31000	 87.50094	140.31000
207.40000	139.57000	 86.69248	139.57000
207.60000	138.76000	 86.08001	138.76000
207.80000	137.86000	 85.62872	137.86000
208.00000	136.87000	 85.30957	136.87000
208.20000	135.81000	 85.10490	135.81000
208.40000	134.73000	 85.01881	134.73000
208.60000	133.67000	 85.04696	133.67000
208.80000	132.71000	 85.21501	132.71000
209.00000	131.83000	 85.47074	131.83000
209.20000	131.00000	 85.75765	131.00000
209.40000	130.21000	 86.04187	130.21000
209.60000	129.48000	 86.32054	129.48000
209.80000	128.77000	 86.55171	128.77000
210.00000	128.06000	 86.71665	128.06000
210.20000	127.34000	 86.81156	127.34000
210.40000	126.46000	 86.73251	126.46000
210.60000	125.58000	 86.62281	125.58000
210.80000	124.74000	 86.53119	124.74000
211.00000	123.95000	 86.47639	123.95000
211.20000	123.25000	 86.49291	123.25000
211.40000	122.76000	 86.66765	122.76000
211.60000	122.59000	 87.06640	122.59000
211.80000	122.96000	 87.82244	122.96000
212.00000	123.73000	 88.77452	123.73000
212.20000	124.86000	 89.83595	124.86000
212.40000	126.46000	 91.04073	126.46000
212.60000	128.35000	 92.20628	128.35000
212.80000	130.33000	 93.15348	130.33000
213.00000	132.20000	 93.73268	132.20000
213.20000	133.89000	 93.92663	133.89000
213.40000	135.39000	 93.78860	135.39000
213.60000	136.71000	 93.39939	136.71000
213.80000	137.71000	 92.72764	137.71000
214.00000	138.25000	 91.74544	138.25000
214.20000	137.83000	 90.15817	137.83000
214.40000	136.67000	 88.24482	136.67000
214.60000	135.30000	 86.51324	135.30000
214.80000	134.32000	 85.47331	134.32000
215.00000	134.29000	 85.52219	134.29000
215.20000	134.43000	 85.95234	134.43000
215.40000	134.60000	 86.53976	134.60000
215.60000	134.44000	 86.91612	134.44000
215.80000	133.67000	 86.82270	133.67000
216.00000	132.84000	 86.68508	132.84000
216.20000	132.06000	 86.59775	132.06000
216.40000	131.50000	 86.69223	131.50000
216.60000	131.22000	 86.99914	131.22000
216.80000	131.27000	 87.52638	131.27000
217.00000	131.84000	 88.37619	131.84000
217.20000	133.07000	 89.59599	133.07000
217.40000	134.66000	 90.88509	134.66000
217.60000	136.52000	 92.11805	136.52000
217.80000	138.61000	 93.23058	138.61000
218.00000	140.75000	 94.07499	140.75000
218.20000	142.82000	 94.57798	142.82000
218.40000	144.61000	 94.62530	144.61000
218.60000	146.13000	 94.29778	146.13000
218.80000	147.34000	 93.65110	147.34000
219.00000	148.07000	 92.64624	148.07000
219.20000	148.41000	 91.44607	148.41000
219.40000	148.40000	 90.16445	148.40000
219.60000	147.95000	 88.79865	147.95000
219.80000	147.20000	 87.50671	147.20000
220.00000	146.30000	 86.43067	146.30000
220.20000	145.43000	 85.70564	145.43000
220.40000	144.93000	 85.55445	144.93000
220.60000	144.45000	 85.63599	144.45000
220.80000	143.92000	 85.82210	143.92000
221.00000	143.23000	 85.96764	143.23000
221.20000	142.23000	 85.92006	142.23000
221.40000	141.10000	 85.80568	141.10000
221.60000	139.90000	 85.66935	139.90000
221.80000	138.63000	 85.51277	138.63000
222.00000	137.32000	 85.36157	137.32000
222.20000	136.03000	 85.26251	136.03000
222.40000	134.81000	 85.24944	134.81000
222.60000	133.59000	 85.25883	133.59000
222.80000	132.55000	 85.41693	132.55000
223.00000	131.79000	 85.77873	131.79000
223.20000	131.52000	 86.46959	131.52000
223.40000	131.75000	 87.44375	131.75000
223.60000	132.38000	 88.56275	132.38000
223.80000	133.48000	 89.82262	133.48000
224.00000	135.03000	 91.15630	135.03000
224.20000	136.73000	 92.29519	136.73000
224.40000	138.37000	 93.07024	138.37000
224.60000	139.79000	 93.38774	139.79000
224.80000	140.99000	 93.30940	140.99000
225.00000	141.80000	 92.78685	141.80000
225.20000	142.16000	 91.87163	142.16000
225.40000	142.25000	 90.80305	142.25000
225.60000	142.17000	 89.74236	142.17000
225.80000	141.99000	 88.80079	141.99000
226.00000	141.67000	 87.97719	141.67000
226.20000	141.20000	 87.27274	141.20000
226.40000	140.44000	 86.57638	140.44000
226.60000	139.65000	 86.07929	139.65000
226.80000	138.90000	 85.81191	138.90000
227.00000	138.34000	 85.85024	138.34000
227.20000	138.04000	 86.19269	138.04000
227.40000	138.01000	 86.78071	138.01000
227.60000	138.40000	 87.65883	138.40000
227.80000	139.33000	 88.84322	139.33000
228.00000	140.51000	 90.03542	140.51000
228.20000	141.81000	 91.08179	141.81000
228.40000	143.08000	 91.84472	143.08000
228.60000	144.33000	 92.34157	144.33000
228.80000	145.53000	 92.58170	145.53000
229.00000	146.64000	 92.58129	146.64000
229.20000	147.59000	 92.34230	147.59000
229.40000	148.34000	 91.89481	148.34000
229.60000	148.74000	 91.18685	148.74000
229.80000	148.88000	 90.35282	148.88000
230.00000	148.78000	 89.46541	148.78000
230.20000	148.43000	 88.56167	148.43000
230.40000	147.85000	 87.68876	147.85000
230.60000	147.11000	 86.91842	147.11000
230.80000	146.26000	 86.29154	146.26000
231.00000	145.39000	 85.86448	145.39000
231.20000	144.47000	 85.58767	144.47000
231.40000	143.51000	 85.43571	143.51000
231.60000	142.56000	 85.41164	142.56000
231.80000	141.65000	 85.50197	141.65000
232.00000	140.73000	 85.63322	140.73000
232.20000	139.78000	 85.76166	139.78000
232.40000	138.73000	 85.81486	138.73000
232.60000	137.62000	 85.81641	137.62000
232.80000	136.56000	 85.84951	136.56000
233.00000	135.60000	 85.94913	135.60000
233.20000	134.74000	 86.10720	134.74000
233.40000	134.13000	 86.42591	134.13000
233.60000	133.85000	 86.94314	133.85000
233.80000	134.22000	 87.86640	134.22000
234.00000	135.04000	 88.98389	135.04000
234.20000	136.08000	 90.06216	136.08000
234.40000	137.15000	 90.92043	137.15000
234.60000	138.17000	 91.49329	138.17000
234.80000	139.21000	 91.85696	139.21000
235.00000	140.25000	 92.03243	140.25000
235.20000	141.28000	 92.05493	141.28000
235.40000	142.26000	 91.93838	142.26000
235.60000	143.19000	 91.72639	143.19000
235.80000	144.05000	 91.44304	144.05000
236.00000	144.75000	 91.05421	144.75000
236.20000	145.15000	 90.48742	145.15000
236.40000	145.20000	 89.74433	145.20000
236.60000	145.12000	 89.03431	145.12000
236.80000	145.06000	 88.49728	145.06000
237.00000	145.19000	 88.26362	145.19000
237.20000	145.30000	 88.14801	145.30000
237.40000	145.34000	 88.08286	145.34000
237.60000	145.15000	 87.92194	145.15000
237.80000	144.82000	 87.72418	144.82000
238.00000	144.37000	 87.50177	144.37000
238.20000	143.81000	 87.26239	143.81000
238.40000	143.15000	 87.01515	143.15000
238.60000	142.43000	 86.79189	142.43000
238.80000	141.69000	 86.62158	141.69000
239.00000	141.02000	 86.56625	141.02000
239.20000	140.37000	 86.57333	140.37000
239.40000	139.72000	 86.61158	139.72000
239.60000	138.98000	 86.59896	138.98000
239.80000	138.16000	 86.53793	138.16000
240.00000	137.49000	 86.60290	137.49000
240.20000	137.15000	 86.91859	137.15000
240.40000	137.47000	 87.70298	137.47000
240.60000	138.02000	 88.56688	138.02000
240.80000	138.68000	 89.36770	138.68000
241.00000	139.17000	 89.86430	139.17000
241.20000	139.67000	 90.20028	139.67000
241.40000	140.19000	 90.40383	140.19000
241.60000	140.83000	 90.57725	140.83000
241.80000	141.43000	 90.62147	141.43000
242.00000	141.90000	 90.49573	141.90000
242.20000	142.02000	 90.06880	142.02000
242.40000	141.92000	 89.49077	141.92000
242.60000	141.68000	 88.87199	141.68000
242.80000	141.33000	 88.27337	141.33000
243.00000	140.88000	 87.72691	140.88000
243.20000	140.37000	 87.27461	140.37000
243.40000	139.83000	 86.93829	139.83000
243.60000	139.27000	 86.71392	139.27000
243.80000	138.68000	 86.57530	138.68000
244.00000	138.06000	 86.50138	138.06000
244.20000	137.43000	 86.48648	137.43000
244.40000	136.76000	 86.48800	136.76000
244.60000	136.05000	 86.49050	136.05000
244.80000	135.17000	 86.38509	135.17000
245.00000	134.28000	 86.29493	134.28000
245.20000	133.44000	 86.26553	133.44000
245.40000	132.75000	 86.36681	132.75000
245.60000	132.23000	 86.59788	132.23000
245.80000	131.86000	 86.92056	131.86000
246.00000	131.67000	 87.33303	131.67000
246.20000	131.68000	 87.82520	131.68000
246.40000	131.83000	 88.32712	131.83000
246.60000	132.12000	 88.82099	132.12000
246.80000	132.58000	 89.31805	132.58000
247.00000	133.09000	 89.71987	133.09000
247.20000	133.56000	 89.96216	133.56000
247.40000	133.65000	 89.80598	133.65000
247.60000	133.80000	 89.63256	133.80000
247.80000	134.16000	 89.59090	134.16000
248.00000	135.15000	 90.01046	135.15000
248.20000	136.42000	 90.59324	136.42000
248.40000	137.91000	 91.25537	137.91000
248.60000	139.58000	 91.93278	139.58000
248.80000	141.30000	 92.50273	141.30000
249.00000	142.96000	 92.87542	142.96000
249.20000	144.39000	 92.93647	144.39000
249.40000	145.67000	 92.78499	145.67000
249.60000	146.81000	 92.47528	146.81000
249.80000	147.79000	 92.03940	147.79000
250.00000	148.58000	 91.49907	148.58000
250.20000	149.16000	 90.87953	149.16000
250.40000	149.49000	 90.18573	149.49000
250.60000	149.62000	 89.48636	149.62000
250.80000	149.55000	 88.80312	149.55000
251.00000	149.32000	 88.17938	149.32000
251.20000	148.90000	 87.59579	148.90000
251.40000	148.29000	 87.05057	148.29000
251.60000	147.43000	 86.49328	147.43000
251.80000	146.41000	 85.98905	146.41000
252.00000	145.27000	 85.56086	145.27000
252.20000	144.06000	 85.23410	144.06000
252.40000	142.86000	 85.05085	142.86000
252.60000	141.64000	 84.96229	141.64000
252.80000	140.41000	 84.94883	140.41000
253.00000	139.20000	 85.00718	139.20000
253.20000	138.05000	 85.14281	138.05000
253.40000	136.92000	 85.30122	136.92000
253.60000	135.78000	 85.44079	135.78000
253.80000	134.56000	 85.49735	134.56000
254.00000	133.10000	 85.35011	133.10000
254.20000	131.79000	 85.31208	131.79000
254.40000	130.80000	 85.51445	130.80000
254.60000	130.61000	 86.29900	130.61000
254.80000	130.97000	 87.40915	130.97000
255.00000	131.54000	 88.51131	131.54000
255.20000	132.08000	 89.37212	132.08000
255.40000	132.46000	 89.88010	132.46000
255.60000	132.77000	 90.12701	132.77000
255.80000	132.93000	 90.09365	132.93000
256.00000	132.83000	 89.75187	132.83000
256.20000	132.68000	 89.32683	132.68000
256.40000	132.54000	 88.91783	132.54000
256.60000	132.58000	 88.68902	132.58000
256.80000	132.70000	 88.57301	132.70000
257.00000	132.89000	 88.55727	132.89000
257.20000	133.13000	 88.61388	133.13000
257.40000	133.45000	 88.74979	133.45000
257.60000	133.84000	 88.93921	133.84000
257.80000	134.16000	 89.05895	134.16000
258.00000	134.60000	 89.24664	134.60000
258.20000	135.38000	 89.65803	135.38000
258.40000	136.95000	 90.60478	136.95000
258.60000	139.08000	 91.84466	139.08000
258.80000	141.47000	 93.07680	141.47000
259.00000	143.98000	 94.14510	143.98000
259.20000	146.39000	 94.86431	146.39000
259.40000	148.49000	 95.09558	148.49000
259.60000	150.15000	 94.80015	150.15000
259.80000	151.06000	 93.83448	151.06000
260.00000	150.94000	 92.11224	150.94000
260.20000	148.37000	 88.71895	148.37000
260.40000	144.91000	 85.09445	144.91000
260.60000	141.15000	 81.88656	141.15000
260.80000	139.23000	 80.80998	139.23000
261.00000	138.35000	 81.13173	138.35000
261.20000	137.95000	 82.20880	137.95000
261.40000	137.82000	 83.65924	137.82000
