249.40000	 96.95000	 68.42290	 96.95000
249.60000	 96.77000	 68.65498	 96.77000
249.80000	 96.70000	 68.97661	 96.70000
250.00000	 96.75000	 69.36805	 96.75000
250.20000	 96.95000	 69.82942	 96.95000
250.40000	 97.45000	 70.46759	 97.45000
250.60000	 98.05000	 71.07428	 98.05000
250.80000	 98.72000	 71.60341	 98.72000
251.00000	 99.42000	 72.01370	 99.42000
251.20000	100.08000	 72.25084	100.08000
251.40000	100.69000	 72.32721	100.69000
251.60000	101.21000	 72.23757	101.21000
251.80000	101.63000	 72.00937	101.63000
252.00000	101.78000	 71.53177	101.78000
252.20000	101.71000	 70.89802	101.71000
252.40000	101.53000	 70.25309	101.53000
252.60000	101.27000	 69.65781	101.27000
252.80000	100.97000	 69.16631	100.97000
253.00000	100.67000	 68.81692	100.67000
253.20000	100.38000	 68.60725	100.38000
253.40000	100.14000	 68.55140	100.14000
253.60000	 99.96000	 68.62915	 99.96000
253.80000	 99.96000	 68.91294	 99.96000
254.00000	100.10000	 69.32598	100.10000
254.20000	100.33000	 69.78356	100.33000
254.40000	100.64000	 70.24453	100.64000
254.60000	101.01000	 70.66876	101.01000
254.80000	101.45000	 71.05292	101.45000
255.00000	101.91000	 71.34878	101.91000
255.20000	102.38000	 71.55289	102.38000
255.40000	102.84000	 71.66013	102.84000
255.60000	103.31000	 71.70573	103.31000
255.80000	103.69000	 71.62026	103.69000
256.00000	103.97000	 71.41978	103.97000
256.20000	104.10000	 71.08841	104.10000
256.40000	103.81000	 70.42125	103.81000
256.60000	103.36000	 69.69878	103.36000
256.80000	102.81000	 69.01509	102.81000
257.00000	102.20000	 68.43016	102.20000
257.20000	101.62000	 68.03058	101.62000
257.40000	101.12000	 67.84805	101.12000
257.60000	100.65000	 67.81001	100.65000
257.80000	100.25000	 67.91793	100.25000
258.00000	 99.92000	 68.13487	 99.92000
258.20000	 99.76000	 68.51259	 99.76000
258.40000	 99.71000	 68.95887	 99.71000
258.60000	 99.73000	 69.40489	 99.73000
258.80000	 99.83000	 69.83615	 99.83000
259.00000	100.02000	 70.24682	100.02000
259.20000	100.30000	 70.62892	100.30000
259.40000	100.58000	 70.90099	100.58000
259.60000	100.82000	 71.03656	100.82000
259.80000	100.95000	 70.99315	100.95000
260.00000	100.84000	 70.68672	100.84000
260.20000	100.64000	 70.29369	100.64000
260.40000	100.35000	 69.85334	100.35000
260.60000	 99.99000	 69.41471	 99.99000
260.80000	 99.52000	 68.96433	 99.52000
261.00000	 99.00000	 68.57057	 99.00000
261.20000	 98.48000	 68.28273	 98.48000
261.40000	 97.98000	 68.11211	 97.98000
261.60000	 97.55000	 68.08713	 97.55000
261.80000	 97.27000	 68.25353	 97.27000
262.00000	 97.08000	 68.52407	 97.08000
262.20000	 97.00000	 68.88253	 97.00000
262.40000	 97.02000	 69.28867	 97.02000
262.60000	 97.22000	 69.78637	 97.22000
262.80000	 97.58000	 70.33165	 97.58000
263.00000	 98.01000	 70.82315	 98.01000
263.20000	 98.47000	 71.21543	 98.47000
263.40000	 98.92000	 71.47571	 98.92000
263.60000	 99.31000	 71.57425	 99.31000
263.80000	 99.65000	 71.54472	 99.65000
264.00000	 99.92000	 71.39891	 99.92000
264.20000	100.11000	 71.15924	100.11000
264.40000	100.09000	 70.74224	100.09000
264.60000	 99.98000	 70.29041	 99.98000
264.80000	 99.79000	 69.84157	 99.79000
265.00000	 99.54000	 69.43294	 99.54000
265.20000	 99.21000	 69.05674	 99.21000
265.40000	 98.83000	 68.74279	 98.83000
265.60000	 98.48000	 68.55759	 98.48000
265.80000	 98.19000	 68.51281	 98.19000
266.00000	 98.01000	 68.62896	 98.01000
266.20000	 98.18000	 69.08494	 98.18000
266.40000	 98.45000	 69.60872	 98.45000
266.60000	 98.79000	 70.13098	 98.79000
266.80000	 99.17000	 70.59590	 99.17000
267.00000	 99.58000	 70.97975	 99.58000
267.20000	 99.95000	 71.21862	 99.95000
267.40000	100.27000	 71.31558	100.27000
267.60000	100.50000	 71.25717	100.50000
267.80000	100.48000	 70.93279	100.48000
268.00000	100.18000	 70.36136	100.18000
268.20000	 99.78000	 69.75464	 99.78000
268.40000	 99.32000	 69.18835	 99.32000
268.60000	 98.85000	 68.73052	 98.85000
268.80000	 98.47000	 68.47519	 98.47000
269.00000	 98.14000	 68.37281	 98.14000
269.20000	 97.88000	 68.41646	 97.88000
269.40000	 97.68000	 68.56672	 97.68000
269.60000	 97.60000	 68.84494	 97.60000
269.80000	 97.68000	 69.25261	 97.68000
270.00000	 97.84000	 69.68449	 97.84000
270.20000	 98.06000	 70.09656	 98.06000
270.40000	 98.35000	 70.48117	 98.35000
270.60000	 98.69000	 70.81220	 98.69000
270.80000	 99.06000	 71.07131	 99.06000
271.00000	 99.43000	 71.23853	 99.43000
271.20000	 99.77000	 71.30065	 99.77000
271.40000	100.07000	 71.26786	100.07000
271.60000	100.31000	 71.14469	100.31000
271.80000	100.47000	 70.93732	100.47000
272.00000	100.54000	 70.66126	100.54000
272.20000	100.43000	 70.26087	100.43000
272.40000	100.16000	 69.78115	100.16000
272.60000	 99.81000	 69.31842	 99.81000
272.80000	 99.39000	 68.89788	 99.39000
273.00000	 98.95000	 68.57058	 98.95000
273.20000	 98.47000	 68.31520	 98.47000
273.40000	 98.02000	 68.18350	 98.02000
273.60000	 97.62000	 68.17473	 97.62000
273.80000	 97.31000	 68.29972	 97.31000
274.00000	 97.20000	 68.62550	 97.20000
274.20000	 97.35000	 69.16567	 97.35000
274.40000	 97.61000	 69.74209	 97.61000
274.60000	 97.93000	 70.27533	 97.93000
274.80000	 98.31000	 70.74487	 98.31000
275.00000	 98.69000	 71.09013	 98.69000
275.20000	 99.07000	 71.31729	 99.07000
275.40000	 99.43000	 71.42431	 99.43000
275.60000	 99.72000	 71.38945	 99.72000
275.80000	 99.88000	 71.18878	 99.88000
276.00000	 99.93000	 70.87506	 99.93000
276.20000	 99.91000	 70.51826	 99.91000
276.40000	 99.81000	 70.13776	 99.81000
276.60000	 99.60000	 69.72890	 99.60000
276.80000	 99.27000	 69.30039	 99.27000
277.00000	 98.90000	 68.93600	 98.90000
277.20000	 98.52000	 68.66538	 98.52000
277.40000	 98.16000	 68.50824	 98.16000
277.60000	 97.88000	 68.50185	 97.88000
277.80000	 97.70000	 68.63903	 97.70000
278.00000	 97.57000	 68.84548	 97.57000
278.20000	 97.50000	 69.10234	 97.50000
278.40000	 97.51000	 69.40335	 97.51000
278.60000	 97.62000	 69.74550	 97.62000
278.80000	 97.81000	 70.09333	 97.81000
279.00000	 98.05000	 70.40779	 98.05000
279.20000	 98.35000	 70.69197	 98.35000
279.40000	 98.74000	 70.97123	 98.74000
279.60000	 99.21000	 71.23676	 99.21000
279.80000	 99.66000	 71.40244	 99.66000
280.00000	100.07000	 71.46115	100.07000
280.20000	100.36000	 71.36013	100.36000
280.40000	100.36000	 70.97741	100.36000
280.60000	100.25000	 70.51538	100.25000
280.80000	100.07000	 70.04737	100.07000
281.00000	 99.82000	 69.60039	 99.82000
281.20000	 99.52000	 69.20853	 99.52000
281.40000	 99.20000	 68.90421	 99.20000
281.60000	 98.91000	 68.72717	 98.91000
281.80000	 98.66000	 68.67136	 98.66000
282.00000	 98.49000	 68.75014	 98.49000
282.20000	 98.56000	 69.07597	 98.56000
282.40000	 98.72000	 69.47545	 98.72000
282.60000	 98.94000	 69.88633	 98.94000
282.80000	 99.23000	 70.29148	 99.23000
283.00000	 99.57000	 70.65615	 99.57000
283.20000	 99.94000	 70.95478	 99.94000
283.40000	100.31000	 71.16185	100.31000
283.60000	100.65000	 71.26028	100.65000
283.80000	100.94000	 71.24915	100.94000
284.00000	101.15000	 71.12399	101.15000
284.20000	101.28000	 70.91051	101.28000
284.40000	101.32000	 70.62603	101.32000
284.60000	101.19000	 70.22510	101.19000
284.80000	100.86000	 69.70926	100.86000
285.00000	100.44000	 69.20456	100.44000
285.20000	 99.95000	 68.74794	 99.95000
285.40000	 99.42000	 68.37442	 99.42000
285.60000	 98.88000	 68.10842	 98.88000
285.80000	 98.35000	 67.95594	 98.35000
286.00000	 97.85000	 67.91582	 97.85000
286.20000	 97.41000	 67.99081	 97.41000
286.40000	 97.08000	 68.19758	 97.08000
286.60000	 96.93000	 68.56637	 96.93000
286.80000	 96.87000	 68.98188	 96.87000
287.00000	 96.89000	 69.40576	 96.89000
287.20000	 96.97000	 69.79940	 96.97000
287.40000	 97.12000	 70.15987	 97.12000
287.60000	 97.33000	 70.47360	 97.33000
