117.20000	 67.08000	 69.91565	 67.08000
117.40000	 67.22000	 69.95286	 67.22000
117.60000	 67.13000	 69.64638	 67.13000
117.80000	 67.00000	 69.28593	 67.00000
118.00000	 66.87000	 68.95794	 66.87000
118.20000	 66.76000	 68.70920	 66.76000
118.40000	 66.80000	 68.71579	 66.80000
118.60000	 66.91000	 68.85457	 66.91000
118.80000	 67.06000	 69.06099	 67.06000
119.00000	 67.29000	 69.36314	 67.29000
119.20000	 67.65000	 69.80063	 67.65000
119.40000	 67.93000	 70.07005	 67.93000
119.60000	 68.07000	 70.08817	 68.07000
119.80000	 67.65000	 69.32828	 67.65000
120.00000	 66.97000	 68.26687	 66.97000
120.20000	 66.23000	 67.25169	 66.23000
120.40000	 65.59000	 66.54700	 65.59000
120.60000	 65.67000	 66.96934	 65.67000
120.80000	 65.93000	 67.71768	 65.93000
121.00000	 66.33000	 68.64153	 66.33000
121.20000	 66.79000	 69.55236	 66.79000
121.40000	 67.26000	 70.32802	 67.26000
121.60000	 67.59000	 70.74663	 67.59000
121.80000	 67.55000	 70.52384	 67.55000
122.00000	 67.45000	 70.13327	 67.45000
122.20000	 67.31000	 69.66529	 67.31000
122.40000	 67.16000	 69.21069	 67.16000
122.60000	 67.01000	 68.81704	 67.01000
122.80000	 66.90000	 68.55455	 66.90000
123.00000	 66.82000	 68.41043	 66.82000
123.20000	 66.78000	 68.38674	 66.78000
123.40000	 66.81000	 68.50363	 66.81000
123.60000	 66.94000	 68.77393	 66.94000
123.80000	 67.13000	 69.11314	 67.13000
124.00000	 67.41000	 69.53149	 67.41000
124.20000	 67.80000	 70.02778	 67.80000
124.40000	 68.31000	 70.58906	 68.31000
124.60000	 68.85000	 71.07438	 68.85000
124.80000	 69.36000	 71.39642	 69.36000
125.00000	 69.74000	 71.43404	 69.74000
125.20000	 69.92000	 71.12896	 69.92000
125.40000	 70.06000	 70.74411	 70.06000
125.60000	 70.22000	 70.40286	 70.22000
125.80000	 70.54000	 70.31473	 70.54000
126.00000	 71.07000	 70.54009	 71.07000
126.20000	 71.55000	 70.70818	 71.55000
126.40000	 71.88000	 70.67173	 71.88000
126.60000	 71.68000	 69.94333	 71.68000
126.80000	 71.13000	 68.82639	 71.13000
127.00000	 70.46000	 67.70402	 70.46000
127.20000	 69.78000	 66.77759	 69.78000
127.40000	 69.64000	 66.78464	 69.64000
127.60000	 69.83000	 67.37986	 69.83000
127.80000	 70.14000	 68.18524	 70.14000
128.00000	 70.51000	 69.03059	 70.51000
128.20000	 70.89000	 69.78346	 70.89000
128.40000	 71.24000	 70.35390	 71.24000
128.60000	 71.23000	 70.30342	 71.23000
128.80000	 71.04000	 69.91793	 71.04000
129.00000	 70.81000	 69.44665	 70.81000
129.20000	 70.56000	 68.97005	 70.56000
129.40000	 70.31000	 68.55228	 70.31000
129.60000	 70.12000	 68.29227	 70.12000
129.80000	 69.96000	 68.15060	 69.96000
130.00000	 69.85000	 68.14193	 69.85000
130.20000	 69.80000	 68.25891	 69.80000
130.40000	 69.89000	 68.57983	 69.89000
130.60000	 70.07000	 69.00276	 70.07000
130.80000	 70.29000	 69.42769	 70.29000
131.00000	 70.52000	 69.79129	 70.52000
131.20000	 70.70000	 70.00449	 70.70000
131.40000	 70.82000	 70.06079	 70.82000
131.60000	 70.90000	 70.00544	 70.90000
131.80000	 70.96000	 69.88824	 70.96000
132.00000	 70.99000	 69.71844	 70.99000
132.20000	 70.94000	 69.45129	 70.94000
132.40000	 70.89000	 69.21399	 70.89000
132.60000	 70.86000	 69.04573	 70.86000
132.80000	 70.89000	 69.00119	 70.89000
133.00000	 71.02000	 69.12267	 71.02000
133.20000	 71.19000	 69.30987	 71.19000
133.40000	 71.39000	 69.52826	 71.39000
133.60000	 71.56000	 69.68200	 71.56000
133.80000	 71.72000	 69.79085	 71.72000
134.00000	 71.88000	 69.86773	 71.88000
134.20000	 72.05000	 69.92860	 72.05000
134.40000	 72.25000	 70.00308	 72.25000
134.60000	 72.49000	 70.10545	 72.49000
134.80000	 72.70000	 70.14294	 72.70000
135.00000	 72.88000	 70.12047	 72.88000
135.20000	 72.99000	 69.99500	 72.99000
135.40000	 72.84000	 69.53506	 72.84000
135.60000	 72.66000	 69.08196	 72.66000
135.80000	 72.49000	 68.71609	 72.49000
136.00000	 72.37000	 68.50089	 72.37000
136.20000	 72.46000	 68.63833	 72.46000
136.40000	 72.66000	 68.96106	 72.66000
136.60000	 72.93000	 69.37400	 72.93000
136.80000	 73.25000	 69.81296	 73.25000
137.00000	 73.60000	 70.22317	 73.60000
137.20000	 73.97000	 70.57449	 73.97000
137.40000	 74.33000	 70.82166	 74.33000
137.60000	 74.66000	 70.94418	 74.66000
137.80000	 74.91000	 70.89254	 74.91000
138.00000	 75.12000	 70.74584	 75.12000
138.20000	 75.27000	 70.50571	 75.27000
138.40000	 75.36000	 70.19995	 75.36000
138.60000	 75.34000	 69.78885	 75.34000
138.80000	 75.29000	 69.40375	 75.29000
139.00000	 75.24000	 69.10001	 75.24000
139.20000	 75.25000	 68.95932	 75.25000
139.40000	 75.36000	 69.02094	 75.36000
139.60000	 75.48000	 69.13997	 75.48000
139.80000	 75.58000	 69.25273	 75.58000
140.00000	 75.60000	 69.26464	 75.60000
140.20000	 75.53000	 69.16059	 75.53000
140.40000	 75.43000	 69.02799	 75.43000
140.60000	 75.32000	 68.90194	 75.32000
140.80000	 75.23000	 68.82714	 75.23000
141.00000	 75.15000	 68.78966	 75.15000
141.20000	 75.07000	 68.77237	 75.07000
141.40000	 74.98000	 68.75748	 74.98000
141.60000	 74.92000	 68.79349	 74.92000
141.80000	 74.89000	 68.87319	 74.89000
142.00000	 74.82000	 68.89644	 74.82000
142.20000	 74.71000	 68.86221	 74.71000
142.40000	 74.52000	 68.72309	 74.52000
142.60000	 74.11000	 68.30982	 74.11000
142.80000	 73.64000	 67.86500	 73.64000
143.00000	 73.18000	 67.50636	 73.18000
143.20000	 72.78000	 67.30929	 72.78000
143.40000	 72.59000	 67.46098	 72.59000
143.60000	 72.46000	 67.72817	 72.46000
143.80000	 72.39000	 68.07373	 72.39000
144.00000	 72.35000	 68.42564	 72.35000
144.20000	 72.28000	 68.68247	 72.28000
144.40000	 72.25000	 68.92806	 72.25000
144.60000	 72.23000	 69.11952	 72.23000
144.80000	 72.26000	 69.31140	 72.26000
145.00000	 72.36000	 69.53152	 72.36000
145.20000	 72.48000	 69.71356	 72.48000
145.40000	 72.61000	 69.84729	 72.61000
145.60000	 72.72000	 69.90020	 72.72000
145.80000	 72.79000	 69.85839	 72.79000
146.00000	 72.81000	 69.72608	 72.81000
146.20000	 72.80000	 69.54972	 72.80000
146.40000	 72.72000	 69.29546	 72.72000
146.60000	 72.57000	 68.98311	 72.57000
146.80000	 72.40000	 68.69680	 72.40000
147.00000	 72.22000	 68.46019	 72.22000
147.20000	 72.09000	 68.35404	 72.09000
147.40000	 71.99000	 68.34192	 71.99000
147.60000	 71.91000	 68.39481	 71.91000
147.80000	 71.87000	 68.52153	 71.87000
148.00000	 71.90000	 68.74234	 71.90000
148.20000	 71.94000	 68.95739	 71.94000
148.40000	 71.98000	 69.13918	 71.98000
148.60000	 72.00000	 69.25482	 72.00000
148.80000	 71.97000	 69.26670	 71.97000
149.00000	 71.92000	 69.22457	 71.92000
149.20000	 71.85000	 69.14090	 71.85000
149.40000	 71.78000	 69.05425	 71.78000
149.60000	 71.70000	 68.96056	 71.70000
149.80000	 71.59000	 68.84062	 71.59000
150.00000	 71.47000	 68.72761	 71.47000
150.20000	 71.31000	 68.58676	 71.31000
150.40000	 71.12000	 68.43657	 71.12000
150.60000	 70.92000	 68.30768	 70.92000
150.80000	 70.71000	 68.20125	 70.71000
151.00000	 70.48000	 68.10289	 70.48000
151.20000	 70.25000	 68.03690	 70.25000
151.40000	 70.06000	 68.05105	 70.06000
151.60000	 69.93000	 68.16092	 69.93000
151.80000	 70.01000	 68.54558	 70.01000
152.00000	 70.12000	 68.93409	 70.12000
152.20000	 70.21000	 69.23569	 70.21000
152.40000	 70.16000	 69.28462	 70.16000
152.60000	 69.92000	 69.03274	 69.92000
152.80000	 69.66000	 68.74101	 69.66000
153.00000	 69.43000	 68.50574	 69.43000
153.20000	 69.43000	 68.60356	 69.43000
153.40000	 69.63000	 68.97577	 69.63000
153.60000	 69.86000	 69.36205	 69.86000
153.80000	 70.06000	 69.65600	 70.06000
154.00000	 70.14000	 69.72954	 70.14000
154.20000	 69.85000	 69.27033	 69.85000
154.40000	 69.54000	 68.79237	 69.54000
154.60000	 69.26000	 68.40300	 69.26000
154.80000	 69.12000	 68.26628	 69.12000
155.00000	 69.26000	 68.55535	 69.26000
155.20000	 69.48000	 68.96401	 69.48000
155.40000	 69.77000	 69.43633	 69.77000
155.60000	 70.05000	 69.83264	 70.05000
155.80000	 70.33000	 70.14850	 70.33000
156.00000	 70.63000	 70.40549	 70.63000
156.20000	 70.92000	 70.56710	 70.92000
156.40000	 71.26000	 70.72216	 71.26000
156.60000	 71.59000	 70.80079	 71.59000
156.80000	 71.85000	 70.73778	 71.85000
157.00000	 72.02000	 70.52927	 72.02000
157.20000	 71.90000	 69.94385	 71.90000
157.40000	 71.68000	 69.28377	 71.68000
157.60000	 71.45000	 68.71105	 71.45000
157.80000	 71.29000	 68.35255	 71.29000
158.00000	 71.37000	 68.42520	 71.37000
158.20000	 71.55000	 68.70354	 71.55000
158.40000	 71.80000	 69.09939	 71.80000
158.60000	 72.16000	 69.61981	 72.16000
158.80000	 72.60000	 70.18310	 72.60000
159.00000	 73.03000	 70.63873	 73.03000
159.20000	 73.43000	 70.94771	 73.43000
159.40000	 73.59000	 70.84159	 73.59000
159.60000	 73.67000	 70.57066	 73.67000
159.80000	 73.71000	 70.23150	 73.71000
160.00000	 73.76000	 69.92636	 73.76000
160.20000	 73.97000	 69.87300	 73.97000
160.40000	 74.15000	 69.81633	 74.15000
160.60000	 74.26000	 69.69909	 74.26000
160.80000	 74.21000	 69.40615	 74.21000
161.00000	 73.87000	 68.78591	 73.87000
161.20000	 73.48000	 68.19319	 73.48000
161.40000	 73.08000	 67.70670	 73.08000
161.60000	 72.89000	 67.62114	 72.89000
161.80000	 72.87000	 67.85281	 72.87000
162.00000	 72.89000	 68.18101	 72.89000
162.20000	 72.90000	 68.49596	 72.90000
162.40000	 72.84000	 68.68986	 72.84000
162.60000	 72.56000	 68.55821	 72.56000
162.80000	 72.20000	 68.30704	 72.20000
163.00000	 71.79000	 68.00304	 71.79000
163.20000	 71.32000	 67.65720	 71.32000
163.40000	 70.76000	 67.25090	 70.76000
163.60000	 70.16000	 66.86887	 70.16000
163.80000	 69.57000	 66.58738	 69.57000
164.00000	 69.02000	 66.44374	 69.02000
164.20000	 68.59000	 66.52790	 68.59000
164.40000	 68.48000	 67.06909	 68.48000
164.60000	 68.45000	 67.69097	 68.45000
164.80000	 68.45000	 68.27673	 68.45000
165.00000	 68.45000	 68.75499	 68.45000
165.20000	 68.41000	 69.06150	 68.41000
165.40000	 68.06000	 68.85259	 68.06000
165.60000	 67.68000	 68.54602	 67.68000
165.80000	 67.32000	 68.25298	 67.32000
166.00000	 67.01000	 68.04323	 67.01000
166.20000	 66.89000	 68.11245	 66.89000
166.40000	 66.86000	 68.31389	 66.86000
166.60000	 66.89000	 68.58473	 66.89000
166.80000	 66.97000	 68.88905	 66.97000
167.00000	 67.09000	 69.19494	 67.09000
167.20000	 67.23000	 69.46326	 67.23000
167.40000	 67.38000	 69.67548	 67.38000
167.60000	 67.52000	 69.80714	 67.52000
167.80000	 67.63000	 69.84086	 67.63000
168.00000	 67.74000	 69.83088	 67.74000
168.20000	 67.84000	 69.77887	 67.84000
168.40000	 68.01000	 69.80302	 68.01000
168.60000	 68.20000	 69.84099	 68.20000
168.80000	 68.33000	 69.78931	 68.33000
169.00000	 68.37000	 69.61770	 68.37000
169.20000	 68.08000	 69.03103	 68.08000
169.40000	 67.65000	 68.32696	 67.65000
169.60000	 67.19000	 67.69431	 67.19000
169.80000	 66.75000	 67.22292	 66.75000
170.00000	 66.80000	 67.52640	 66.80000
170.20000	 66.98000	 68.06542	 66.98000
170.40000	 67.23000	 68.69088	 67.23000
170.60000	 67.51000	 69.29357	 67.51000
170.80000	 67.80000	 69.81011	 67.80000
171.00000	 68.04000	 70.14473	 68.04000
171.20000	 67.99000	 69.98996	 67.99000
171.40000	 67.83000	 69.62904	 67.83000
171.60000	 67.63000	 69.20623	 67.63000
171.80000	 67.41000	 68.79012	 67.41000
172.00000	 67.17000	 68.40949	 67.17000
172.20000	 66.95000	 68.13291	 66.95000
172.40000	 66.74000	 67.94902	 66.74000
172.60000	 66.55000	 67.86319	 66.55000
172.80000	 66.38000	 67.86093	 66.38000
173.00000	 66.31000	 68.02843	 66.31000
173.20000	 66.28000	 68.25939	 66.28000
173.40000	 66.26000	 68.48933	 66.26000
173.60000	 66.25000	 68.70073	 66.25000
173.80000	 66.22000	 68.84423	 66.22000
174.00000	 66.18000	 68.93206	 66.18000
174.20000	 66.11000	 68.94291	 66.11000
174.40000	 65.99000	 68.86123	 65.99000
174.60000	 65.81000	 68.68988	 65.81000
174.80000	 65.52000	 68.38313	 65.52000
175.00000	 65.19000	 68.05804	 65.19000
175.20000	 64.85000	 67.77322	 64.85000
175.40000	 64.53000	 67.57746	 64.53000
175.60000	 64.25000	 67.49513	 64.25000
175.80000	 63.99000	 67.48843	 63.99000
176.00000	 63.76000	 67.55510	 63.76000
176.20000	 63.56000	 67.67770	 63.56000
176.40000	 63.46000	 67.93003	 63.46000
176.60000	 63.39000	 68.19699	 63.39000
176.80000	 63.33000	 68.43461	 63.33000
177.00000	 63.26000	 68.60725	 63.26000
177.20000	 63.16000	 68.68835	 63.16000
177.40000	 62.91000	 68.52998	 62.91000
177.60000	 62.58000	 68.25123	 62.58000
177.80000	 62.24000	 67.97377	 62.24000
178.00000	 61.90000	 67.73166	 61.90000
178.20000	 61.60000	 67.58815	 61.60000
178.40000	 61.40000	 67.61987	 61.40000
178.60000	 61.24000	 67.73134	 61.24000
178.80000	 61.14000	 67.92914	 61.14000
179.00000	 61.08000	 68.16572	 61.08000
179.20000	 61.17000	 68.56579	 61.17000
179.40000	 61.33000	 68.99732	 61.33000
179.60000	 61.50000	 69.36014	 61.50000
179.80000	 61.65000	 69.60640	 61.65000
180.00000	 61.74000	 69.68897	 61.74000
180.20000	 61.55000	 69.34028	 61.55000
180.40000	 61.31000	 68.91276	 61.31000
180.60000	 61.10000	 68.55466	 61.10000
180.80000	 60.95000	 68.32905	 60.95000
181.00000	 61.13000	 68.59156	 61.13000
181.20000	 61.43000	 69.02645	 61.43000
181.40000	 61.73000	 69.43211	 61.73000
181.60000	 61.94000	 69.66275	 61.94000
181.80000	 61.77000	 69.33746	 61.77000
182.00000	 61.52000	 68.89592	 61.52000
182.20000	 61.24000	 68.44813	 61.24000
182.40000	 61.05000	 68.18187	 61.05000
182.60000	 61.12000	 68.32331	 61.12000
182.80000	 61.25000	 68.57761	 61.25000
183.00000	 61.44000	 68.91031	 61.44000
183.20000	 61.64000	 69.22523	 61.64000
183.40000	 61.86000	 69.51552	 61.86000
183.60000	 61.99000	 69.62667	 61.99000
183.80000	 61.98000	 69.50250	 61.98000
184.00000	 61.96000	 69.34027	 61.96000
184.20000	 61.96000	 69.20202	 61.96000
184.40000	 61.98000	 69.10149	 61.98000
184.60000	 62.05000	 69.08368	 62.05000
184.80000	 62.27000	 69.27516	 62.27000
185.00000	 62.51000	 69.48484	 62.51000
185.20000	 62.74000	 69.65681	 62.74000
185.40000	 62.97000	 69.79598	 62.97000
185.60000	 63.08000	 69.74366	 63.08000
185.80000	 63.17000	 69.64608	 63.17000
186.00000	 63.26000	 69.54465	 63.26000
186.20000	 63.37000	 69.47641	 63.37000
186.40000	 63.57000	 69.53698	 63.57000
186.60000	 63.78000	 69.61342	 63.78000
186.80000	 64.00000	 69.69812	 64.00000
187.00000	 64.22000	 69.77206	 64.22000
187.20000	 64.42000	 69.80606	 64.42000
187.40000	 64.59000	 69.78867	 64.59000
187.60000	 64.74000	 69.73875	 64.74000
187.80000	 64.86000	 69.65040	 64.86000
188.00000	 64.95000	 69.53209	 64.95000
188.20000	 64.99000	 69.36641	 64.99000
188.40000	 65.00000	 69.18973	 65.00000
188.60000	 64.98000	 69.01018	 64.98000
188.80000	 64.92000	 68.82055	 64.92000
189.00000	 64.80000	 68.59972	 64.80000
189.20000	 64.65000	 68.39290	 64.65000
189.40000	 64.48000	 68.21601	 64.48000
189.60000	 64.33000	 68.12020	 64.33000
189.80000	 64.26000	 68.17532	 64.26000
190.00000	 64.33000	 68.43967	 64.33000
190.20000	 64.43000	 68.73691	 64.43000
190.40000	 64.55000	 69.02803	 64.55000
190.60000	 64.65000	 69.24360	 64.65000
190.80000	 64.72000	 69.36568	 64.72000
191.00000	 64.60000	 69.19141	 64.60000
191.20000	 64.48000	 68.99936	 64.48000
191.40000	 64.36000	 68.81289	 64.36000
191.60000	 64.28000	 68.69970	 64.28000
191.80000	 64.28000	 68.71584	 64.28000
192.00000	 64.38000	 68.87804	 64.38000
192.20000	 64.53000	 69.10123	 64.53000
192.40000	 64.71000	 69.33988	 64.71000
192.60000	 64.89000	 69.54004	 64.89000
192.80000	 65.08000	 69.70807	 65.08000
193.00000	 65.29000	 69.85543	 65.29000
193.20000	 65.53000	 69.99608	 65.53000
193.40000	 65.85000	 70.19643	 65.85000
193.60000	 66.23000	 70.42594	 66.23000
193.80000	 66.62000	 70.61381	 66.62000
194.00000	 67.00000	 70.73400	 67.00000
194.20000	 67.34000	 70.75383	 67.34000
194.40000	 67.58000	 70.60906	 67.58000
194.60000	 67.82000	 70.45472	 67.82000
194.80000	 68.06000	 70.30896	 68.06000
195.00000	 68.35000	 70.24860	 68.35000
195.20000	 68.71000	 70.29985	 68.71000
195.40000	 69.06000	 70.34831	 69.06000
195.60000	 69.38000	 70.36109	 69.38000
195.80000	 69.63000	 70.28467	 69.63000
196.00000	 69.81000	 70.12632	 69.81000
196.20000	 69.93000	 69.91167	 69.93000
196.40000	 69.98000	 69.64161	 69.98000
196.60000	 69.90000	 69.25278	 69.90000
196.80000	 69.77000	 68.87039	 69.77000
197.00000	 69.61000	 68.53434	 69.61000
197.20000	 69.46000	 68.30185	 69.46000
197.40000	 69.42000	 68.29683	 69.42000
197.60000	 69.60000	 68.63688	 69.60000
197.80000	 69.79000	 68.99886	 69.79000
198.00000	 69.97000	 69.32021	 69.97000
198.20000	 70.10000	 69.52738	 70.10000
198.40000	 70.15000	 69.57715	 70.15000
198.60000	 69.94000	 69.24707	 69.94000
198.80000	 69.53000	 68.65873	 69.53000
199.00000	 69.06000	 68.04838	 69.06000
199.20000	 68.57000	 67.50746	 68.57000
199.40000	 68.09000	 67.09564	 68.09000
199.60000	 67.68000	 66.89310	 67.68000
199.80000	 67.30000	 66.82958	 67.30000
200.00000	 66.98000	 66.91843	 66.98000
200.20000	 66.71000	 67.11459	 66.71000
200.40000	 66.65000	 67.59405	 66.65000
200.60000	 66.67000	 68.13901	 66.67000
200.80000	 66.70000	 68.61870	 66.70000
201.00000	 66.69000	 68.94680	 66.69000
201.20000	 66.61000	 69.08381	 66.61000
201.40000	 66.19000	 68.69594	 66.19000
201.60000	 65.71000	 68.20862	 65.71000
201.80000	 65.22000	 67.73847	 65.22000
202.00000	 64.76000	 67.37154	 64.76000
202.20000	 64.55000	 67.40801	 64.55000
202.40000	 64.39000	 67.55962	 64.39000
202.60000	 64.19000	 67.67907	 64.19000
202.80000	 63.87000	 67.64434	 63.87000
203.00000	 63.27000	 67.24908	 63.27000
203.20000	 62.63000	 66.84039	 62.63000
203.40000	 61.99000	 66.49555	 61.99000
203.60000	 61.54000	 66.47326	 61.54000
203.80000	 61.47000	 66.99863	 61.47000
204.00000	 61.51000	 67.65401	 61.51000
204.20000	 61.61000	 68.31643	 61.61000
204.40000	 61.72000	 68.88021	 61.72000
204.60000	 61.81000	 69.28756	 61.81000
204.80000	 61.63000	 69.21491	 61.63000
205.00000	 61.32000	 68.89046	 61.32000
205.20000	 60.98000	 68.49972	 60.98000
205.40000	 60.64000	 68.12629	 60.64000
205.60000	 60.31000	 67.81236	 60.31000
205.80000	 60.07000	 67.67665	 60.07000
206.00000	 59.87000	 67.64755	 59.87000
206.20000	 59.71000	 67.71054	 59.71000
206.40000	 59.59000	 67.84694	 59.59000
206.60000	 59.54000	 68.07601	 59.54000
206.80000	 59.55000	 68.36245	 59.55000
207.00000	 59.59000	 68.64649	 59.59000
207.20000	 59.67000	 68.92711	 59.67000
207.40000	 59.79000	 69.19500	 59.79000
207.60000	 59.93000	 69.41901	 59.93000
207.80000	 60.09000	 69.59978	 60.09000
208.00000	 60.22000	 69.67684	 60.22000
208.20000	 60.31000	 69.65009	 60.31000
208.40000	 60.26000	 69.40807	 60.26000
208.60000	 60.22000	 69.17895	 60.22000
208.80000	 60.22000	 69.02342	 60.22000
209.00000	 60.34000	 69.05367	 60.34000
209.20000	 60.69000	 69.40120	 60.69000
209.40000	 61.08000	 69.78116	 61.08000
209.60000	 61.46000	 70.09951	 61.46000
209.80000	 61.68000	 70.14679	 61.68000
210.00000	 61.73000	 69.92539	 61.73000
210.20000	 61.74000	 69.64016	 61.74000
210.40000	 61.74000	 69.36082	 61.74000
210.60000	 61.84000	 69.25113	 61.84000
210.80000	 62.02000	 69.28355	 62.02000
211.00000	 62.23000	 69.37869	 62.23000
211.20000	 62.46000	 69.50776	 62.46000
211.40000	 62.69000	 69.63065	 62.69000
211.60000	 62.88000	 69.68613	 62.88000
211.80000	 63.06000	 69.71319	 63.06000
212.00000	 63.24000	 69.72746	 63.24000
212.20000	 63.40000	 69.70595	 63.40000
212.40000	 63.54000	 69.65407	 63.54000
212.60000	 63.67000	 69.59145	 63.67000
212.80000	 63.77000	 69.49760	 63.77000
213.00000	 63.87000	 69.41829	 63.87000
213.20000	 63.96000	 69.34379	 63.96000
213.40000	 64.05000	 69.28890	 64.05000
213.60000	 64.14000	 69.25301	 64.14000
213.80000	 64.23000	 69.23389	 64.23000
214.00000	 64.32000	 69.22842	 64.32000
214.20000	 64.42000	 69.24614	 64.42000
214.40000	 64.54000	 69.29551	 64.54000
214.60000	 64.66000	 69.34440	 64.66000
214.80000	 64.77000	 69.37560	 64.77000
215.00000	 64.87000	 69.38787	 64.87000
215.20000	 64.93000	 69.34307	 64.93000
215.40000	 64.96000	 69.26015	 64.96000
215.60000	 64.97000	 69.15976	 64.97000
215.80000	 64.95000	 69.03578	 64.95000
216.00000	 64.91000	 68.90817	 64.91000
216.20000	 64.80000	 68.71694	 64.80000
216.40000	 64.66000	 68.52353	 64.66000
216.60000	 64.53000	 68.38661	 64.53000
216.80000	 64.44000	 68.34450	 64.44000
217.00000	 64.47000	 68.49192	 64.47000
217.20000	 64.65000	 68.84376	 64.65000
217.40000	 64.89000	 69.24720	 64.89000
217.60000	 65.15000	 69.62073	 65.15000
217.80000	 65.41000	 69.92080	 65.41000
218.00000	 65.63000	 70.09019	 65.63000
218.20000	 65.70000	 69.99445	 65.70000
218.40000	 65.77000	 69.85954	 65.77000
218.60000	 65.85000	 69.72346	 65.85000
218.80000	 65.96000	 69.62970	 65.96000
219.00000	 66.14000	 69.63844	 66.14000
219.20000	 66.39000	 69.74580	 66.39000
219.40000	 66.71000	 69.93991	 66.71000
219.60000	 67.09000	 70.19151	 67.09000
219.80000	 67.59000	 70.56214	 67.59000
220.00000	 68.16000	 70.96429	 68.16000
220.20000	 68.77000	 71.34059	 68.77000
220.40000	 69.41000	 71.66788	 69.41000
220.60000	 70.01000	 71.85273	 70.01000
220.80000	 70.61000	 71.95899	 70.61000
221.00000	 71.19000	 71.97623	 71.19000
221.20000	 71.76000	 71.93665	 71.76000
221.40000	 72.27000	 71.79381	 72.27000
221.60000	 72.74000	 71.59626	 72.74000
221.80000	 73.19000	 71.39070	 73.19000
222.00000	 73.62000	 71.19217	 73.62000
222.20000	 74.04000	 71.02336	 74.04000
222.40000	 74.51000	 70.96622	 74.51000
222.60000	 74.94000	 70.89586	 74.94000
222.80000	 75.34000	 70.82106	 75.34000
223.00000	 75.67000	 70.68718	 75.67000
223.20000	 75.82000	 70.35471	 75.82000
223.40000	 75.92000	 70.01370	 75.92000
223.60000	 76.02000	 69.74436	 76.02000
223.80000	 76.13000	 69.56340	 76.13000
224.00000	 76.53000	 69.82942	 76.53000
224.20000	 77.05000	 70.27559	 77.05000
224.40000	 77.59000	 70.72342	 77.59000
224.60000	 78.10000	 71.07427	 78.10000
224.80000	 78.54000	 71.26195	 78.54000
225.00000	 78.78000	 71.12277	 78.78000
225.20000	 78.62000	 70.43070	 78.62000
225.40000	 78.42000	 69.72933	 78.42000
225.60000	 78.24000	 69.14948	 78.24000
225.80000	 78.15000	 68.80733	 78.15000
226.00000	 78.38000	 68.99729	 78.38000
226.20000	 78.71000	 69.38002	 78.71000
226.40000	 79.10000	 69.84879	 79.10000
226.60000	 79.53000	 70.33170	 79.53000
226.80000	 79.95000	 70.73068	 79.95000
227.00000	 80.37000	 71.04383	 80.37000
227.20000	 80.79000	 71.26895	 80.79000
227.40000	 81.17000	 71.36079	 81.17000
227.60000	 81.48000	 71.29754	 81.48000
227.80000	 81.75000	 71.14468	 81.75000
228.00000	 81.98000	 70.92891	 81.98000
228.20000	 82.17000	 70.67456	 82.17000
228.40000	 82.28000	 70.34997	 82.28000
228.60000	 82.35000	 70.02779	 82.35000
228.80000	 82.41000	 69.76096	 82.41000
229.00000	 82.45000	 69.54086	 82.45000
229.20000	 82.61000	 69.54822	 82.61000
229.40000	 82.73000	 69.55259	 82.73000
229.60000	 82.78000	 69.49970	 82.78000
229.80000	 82.70000	 69.30619	 82.70000
230.00000	 82.27000	 68.69508	 82.27000
230.20000	 81.74000	 68.03686	 81.74000
230.40000	 81.17000	 67.44508	 81.17000
230.60000	 80.60000	 66.98996	 80.60000
230.80000	 80.36000	 67.10060	 80.36000
231.00000	 80.30000	 67.52878	 80.30000
231.20000	 80.29000	 68.03901	 80.29000
231.40000	 80.30000	 68.53870	 80.30000
231.60000	 80.30000	 68.95276	 80.30000
231.80000	 80.24000	 69.19927	 80.24000
232.00000	 79.92000	 69.02199	 79.92000
232.20000	 79.55000	 68.73649	 79.55000
232.40000	 79.17000	 68.43423	 79.17000
232.60000	 78.79000	 68.15705	 78.79000
232.80000	 78.45000	 67.97459	 78.45000
233.00000	 78.14000	 67.87716	 78.14000
233.20000	 77.87000	 67.87207	 77.87000
233.40000	 77.67000	 67.98580	 77.67000
233.60000	 77.61000	 68.28964	 77.61000
233.80000	 77.62000	 68.66116	 77.62000
234.00000	 77.66000	 69.02035	 77.66000
234.20000	 77.70000	 69.31007	 77.70000
234.40000	 77.64000	 69.39422	 77.64000
234.60000	 77.54000	 69.36599	 77.54000
234.80000	 77.43000	 69.28540	 77.43000
235.00000	 77.32000	 69.18493	 77.32000
235.20000	 77.28000	 69.17104	 77.28000
235.40000	 77.29000	 69.22030	 77.29000
235.60000	 77.27000	 69.22456	 77.27000
235.80000	 77.19000	 69.14615	 77.19000
236.00000	 76.99000	 68.91563	 76.99000
236.20000	 76.52000	 68.35787	 76.52000
236.40000	 75.99000	 67.79037	 75.99000
236.60000	 75.44000	 67.29660	 75.44000
236.80000	 74.92000	 66.95632	 74.92000
237.00000	 74.59000	 66.97347	 74.59000
237.20000	 74.28000	 67.09048	 74.28000
237.40000	 73.97000	 67.24677	 73.97000
237.60000	 73.59000	 67.32359	 73.59000
237.80000	 73.06000	 67.20504	 73.06000
238.00000	 72.51000	 67.07026	 72.51000
238.20000	 71.96000	 66.95368	 71.96000
238.40000	 71.44000	 66.89842	 71.44000
238.60000	 71.11000	 67.10981	 71.11000
