117.20000	 81.09000	 54.37973	 81.09000
117.40000	 80.04000	 54.13907	 80.04000
117.60000	 78.92000	 53.85787	 78.92000
117.80000	 77.65000	 53.47973	 77.65000
118.00000	 76.37000	 53.15452	 76.37000
118.20000	 75.15000	 52.95616	 75.15000
118.40000	 74.04000	 52.92532	 74.04000
118.60000	 73.24000	 53.22687	 73.24000
118.80000	 72.60000	 53.67827	 72.60000
119.00000	 72.13000	 54.24412	 72.13000
119.20000	 71.83000	 54.88300	 71.83000
119.40000	 71.70000	 55.55961	 71.70000
119.60000	 71.75000	 56.25546	 71.75000
119.80000	 71.99000	 56.95907	 71.99000
120.00000	 72.43000	 57.66491	 72.43000
120.20000	 73.16000	 58.44583	 73.16000
120.40000	 74.05000	 59.16852	 74.05000
120.60000	 75.05000	 59.78332	 75.05000
120.80000	 76.16000	 60.29813	 76.16000
121.00000	 77.34000	 60.69126	 77.34000
121.20000	 78.48000	 60.88350	 78.48000
121.40000	 79.53000	 60.86304	 79.53000
121.60000	 80.18000	 60.38804	 80.18000
121.80000	 80.74000	 59.81665	 80.74000
122.00000	 81.29000	 59.28177	 81.29000
122.20000	 82.05000	 59.02360	 82.05000
122.40000	 82.98000	 59.00544	 82.98000
122.60000	 83.95000	 59.08521	 83.95000
122.80000	 84.92000	 59.20141	 84.92000
123.00000	 85.86000	 59.30588	 85.86000
123.20000	 86.75000	 59.36707	 86.75000
123.40000	 87.54000	 59.33381	 87.54000
123.60000	 88.20000	 59.18371	 88.20000
123.80000	 88.72000	 58.92204	 88.72000
124.00000	 89.04000	 58.51384	 89.04000
124.20000	 89.14000	 57.96830	 89.14000
124.40000	 88.90000	 57.20660	 88.90000
124.60000	 88.45000	 56.39034	 88.45000
124.80000	 87.83000	 55.59012	 87.83000
125.00000	 87.08000	 54.86435	 87.08000
125.20000	 86.24000	 54.25752	 86.24000
125.40000	 85.31000	 53.76351	 85.31000
125.60000	 84.33000	 53.40410	 84.33000
125.80000	 83.34000	 53.19286	 83.34000
126.00000	 82.36000	 53.11806	 82.36000
126.20000	 81.38000	 53.13672	 81.38000
126.40000	 80.40000	 53.21660	 80.40000
126.60000	 79.41000	 53.32038	 79.41000
126.80000	 78.42000	 53.43554	 78.42000
127.00000	 77.45000	 53.56436	 77.45000
127.20000	 76.50000	 53.69443	 76.50000
127.40000	 75.57000	 53.81705	 75.57000
127.60000	 74.50000	 53.77958	 74.50000
127.80000	 73.55000	 53.83276	 73.55000
128.00000	 72.80000	 54.04973	 72.80000
128.20000	 72.38000	 54.53467	 72.38000
128.40000	 72.51000	 55.45468	 72.51000
128.60000	 72.94000	 56.51461	 72.94000
128.80000	 73.67000	 57.65685	 73.67000
129.00000	 74.74000	 58.87107	 74.74000
129.20000	 76.06000	 60.03551	 76.06000
129.40000	 77.51000	 61.01785	 77.51000
129.60000	 79.00000	 61.73760	 79.00000
129.80000	 80.41000	 62.11081	 80.41000
130.00000	 81.73000	 62.17934	 81.73000
130.20000	 82.88000	 61.93356	 82.88000
130.40000	 83.70000	 61.29988	 83.70000
130.60000	 84.28000	 60.44845	 84.28000
130.80000	 84.66000	 59.49671	 84.66000
131.00000	 84.86000	 58.52804	 84.86000
131.20000	 84.91000	 57.61631	 84.91000
131.40000	 84.84000	 56.81552	 84.84000
131.60000	 84.68000	 56.16087	 84.68000
131.80000	 84.48000	 55.68963	 84.48000
132.00000	 84.23000	 55.36908	 84.23000
132.20000	 83.91000	 55.15018	 83.91000
132.40000	 83.54000	 55.02039	 83.54000
132.60000	 83.12000	 54.94977	 83.12000
132.80000	 82.67000	 54.93032	 82.67000
133.00000	 82.22000	 54.96648	 82.22000
133.20000	 81.86000	 55.11984	 81.86000
133.40000	 81.46000	 55.24494	 81.46000
133.60000	 80.99000	 55.29897	 80.99000
133.80000	 80.29000	 55.13064	 80.29000
134.00000	 79.33000	 54.73025	 79.33000
134.20000	 78.38000	 54.38046	 78.38000
134.40000	 77.52000	 54.17368	 77.52000
134.60000	 76.98000	 54.32137	 76.98000
134.80000	 76.69000	 54.72576	 76.69000
135.00000	 76.62000	 55.31228	 76.62000
135.20000	 76.82000	 56.07767	 76.82000
135.40000	 77.35000	 57.02657	 77.35000
135.60000	 78.08000	 57.98739	 78.08000
135.80000	 78.96000	 58.87739	 78.96000
136.00000	 79.97000	 59.65973	 79.97000
136.20000	 81.04000	 60.26760	 81.04000
136.40000	 82.07000	 60.62389	 82.07000
136.60000	 82.97000	 60.67983	 82.97000
136.80000	 83.58000	 60.33987	 83.58000
137.00000	 84.03000	 59.79664	 84.03000
137.20000	 84.32000	 59.11954	 84.32000
137.40000	 84.45000	 58.36903	 84.45000
137.60000	 84.43000	 57.60284	 84.43000
137.80000	 84.30000	 56.89262	 84.30000
138.00000	 84.06000	 56.25699	 84.06000
138.20000	 83.72000	 55.71080	 83.72000
138.40000	 83.32000	 55.28614	 83.32000
138.60000	 82.87000	 54.97733	 82.87000
138.80000	 82.36000	 54.75380	 82.36000
139.00000	 81.83000	 54.62941	 81.83000
139.20000	 81.34000	 54.63412	 81.34000
139.40000	 80.93000	 54.77508	 80.93000
139.60000	 80.78000	 55.18480	 80.78000
139.80000	 80.68000	 55.62178	 80.68000
140.00000	 80.55000	 55.97656	 80.55000
140.20000	 80.26000	 56.11237	 80.26000
140.40000	 79.81000	 56.03787	 79.81000
140.60000	 79.28000	 55.85238	 79.28000
140.80000	 78.70000	 55.61165	 78.70000
141.00000	 78.01000	 55.28501	 78.01000
141.20000	 77.35000	 55.02641	 77.35000
141.40000	 76.80000	 54.92043	 76.80000
141.60000	 76.51000	 55.09855	 76.51000
141.80000	 76.54000	 55.58494	 76.54000
142.00000	 76.77000	 56.21891	 76.77000
142.20000	 77.17000	 56.92448	 77.17000
142.40000	 77.77000	 57.68935	 77.77000
142.60000	 78.49000	 58.40689	 78.49000
142.80000	 79.26000	 58.99452	 79.26000
143.00000	 80.00000	 59.37840	 80.00000
143.20000	 80.63000	 59.50397	 80.63000
143.40000	 81.22000	 59.47323	 81.22000
143.60000	 81.74000	 59.29923	 81.74000
143.80000	 82.22000	 59.05124	 82.22000
144.00000	 82.61000	 58.71894	 82.61000
144.20000	 82.86000	 58.28885	 82.86000
144.40000	 82.89000	 57.71883	 82.89000
144.60000	 82.54000	 56.89622	 82.54000
144.80000	 82.05000	 56.08938	 82.05000
145.00000	 81.47000	 55.37536	 81.47000
145.20000	 80.93000	 54.88645	 80.93000
145.40000	 80.46000	 54.63769	 80.46000
145.60000	 80.02000	 54.56091	 80.02000
145.80000	 79.60000	 54.60899	 79.60000
146.00000	 79.27000	 54.80838	 79.27000
146.20000	 78.99000	 55.08173	 78.99000
146.40000	 78.71000	 55.34803	 78.71000
146.60000	 78.39000	 55.54690	 78.39000
146.80000	 77.84000	 55.49335	 77.84000
147.00000	 77.20000	 55.33292	 77.20000
147.20000	 76.67000	 55.27130	 76.67000
147.40000	 76.32000	 55.37866	 76.32000
147.60000	 76.49000	 55.95643	 76.49000
147.80000	 76.92000	 56.71337	 76.92000
148.00000	 77.60000	 57.58790	 77.60000
148.20000	 78.53000	 58.53309	 78.53000
148.40000	 79.70000	 59.50099	 79.70000
148.60000	 81.01000	 60.37093	 81.01000
148.80000	 82.38000	 61.05895	 82.38000
149.00000	 83.78000	 61.54765	 83.78000
149.20000	 85.12000	 61.78014	 85.12000
149.40000	 86.34000	 61.74330	 86.34000
149.60000	 87.32000	 61.38107	 87.32000
149.80000	 87.96000	 60.66942	 87.96000
150.00000	 88.38000	 59.79854	 88.38000
150.20000	 88.56000	 58.81982	 88.56000
150.40000	 88.46000	 57.75454	 88.46000
150.60000	 88.15000	 56.71515	 88.15000
150.80000	 87.71000	 55.80570	 87.71000
151.00000	 87.19000	 55.08077	 87.19000
151.20000	 86.67000	 54.60232	 86.67000
151.40000	 86.13000	 54.32048	 86.13000
151.60000	 85.57000	 54.19482	 85.57000
151.80000	 85.06000	 54.24703	 85.06000
152.00000	 84.60000	 54.43071	 84.60000
152.20000	 84.11000	 54.62770	 84.11000
152.40000	 83.59000	 54.80589	 83.59000
152.60000	 82.99000	 54.89873	 82.99000
152.80000	 82.29000	 54.88155	 82.29000
153.00000	 81.52000	 54.78790	 81.52000
153.20000	 80.68000	 54.62899	 80.68000
153.40000	 79.58000	 54.24361	 79.58000
153.60000	 78.42000	 53.84656	 78.42000
153.80000	 77.35000	 53.59817	 77.35000
154.00000	 76.46000	 53.58275	 76.46000
154.20000	 76.07000	 54.07432	 76.07000
154.40000	 75.95000	 54.79952	 75.95000
154.60000	 76.09000	 55.68490	 76.09000
154.80000	 76.49000	 56.67130	 76.49000
155.00000	 77.18000	 57.73627	 77.18000
155.20000	 78.05000	 58.73688	 78.05000
155.40000	 79.04000	 59.59547	 79.04000
155.60000	 80.14000	 60.30097	 80.14000
155.80000	 81.26000	 60.78390	 81.26000
156.00000	 82.33000	 61.01015	 82.33000
156.20000	 83.27000	 60.95128	 83.27000
156.40000	 83.93000	 60.52722	 83.93000
156.60000	 84.41000	 59.90438	 84.41000
156.80000	 84.69000	 59.13429	 84.69000
157.00000	 84.72000	 58.23291	 84.72000
157.20000	 84.52000	 57.27359	 84.52000
157.40000	 84.16000	 56.36392	 84.16000
157.60000	 83.68000	 55.56562	 83.68000
157.80000	 83.10000	 54.90358	 83.10000
158.00000	 82.46000	 54.40603	 82.46000
158.20000	 81.80000	 54.08819	 81.80000
158.40000	 81.17000	 53.96411	 81.17000
158.60000	 80.67000	 54.08542	 80.67000
158.80000	 80.20000	 54.30900	 80.20000
159.00000	 79.75000	 54.58068	 79.75000
159.20000	 79.32000	 54.86482	 79.32000
159.40000	 78.90000	 55.12640	 78.90000
159.60000	 78.46000	 55.32207	 78.46000
159.80000	 77.99000	 55.43792	 77.99000
160.00000	 77.36000	 55.35848	 77.36000
160.20000	 76.61000	 55.14175	 76.61000
160.40000	 75.94000	 54.99941	 75.94000
160.60000	 75.40000	 54.98961	 75.40000
160.80000	 75.23000	 55.32948	 75.23000
161.00000	 75.29000	 55.85486	 75.29000
161.20000	 75.56000	 56.50581	 75.56000
161.40000	 76.06000	 57.26047	 76.06000
161.60000	 76.79000	 58.08156	 76.79000
161.80000	 77.66000	 58.85444	 77.66000
162.00000	 78.62000	 59.51593	 78.62000
162.20000	 79.68000	 60.07406	 79.68000
162.40000	 80.73000	 60.43667	 80.73000
162.60000	 81.70000	 60.56410	 81.70000
162.80000	 82.43000	 60.34827	 82.43000
163.00000	 82.85000	 59.78402	 82.85000
163.20000	 83.11000	 59.08300	 83.11000
163.40000	 83.22000	 58.31798	 83.22000
163.60000	 83.29000	 57.64009	 83.29000
163.80000	 83.22000	 56.98337	 83.22000
164.00000	 83.03000	 56.38210	 83.03000
164.20000	 82.65000	 55.77731	 82.65000
164.40000	 82.07000	 55.16363	 82.07000
164.60000	 81.38000	 54.62708	 81.38000
164.80000	 80.63000	 54.20842	 80.63000
165.00000	 79.90000	 53.96639	 79.90000
165.20000	 79.17000	 53.85552	 79.17000
165.40000	 78.42000	 53.82625	 78.42000
165.60000	 77.65000	 53.84928	 77.65000
165.80000	 76.82000	 53.86247	 76.82000
166.00000	 75.97000	 53.88600	 75.97000
166.20000	 75.12000	 53.92572	 75.12000
166.40000	 74.29000	 53.98984	 74.29000
166.60000	 73.35000	 53.94925	 73.35000
166.80000	 72.51000	 54.00063	 72.51000
167.00000	 71.86000	 54.22061	 71.86000
167.20000	 71.54000	 54.71816	 71.54000
167.40000	 71.78000	 55.66562	 71.78000
167.60000	 72.28000	 56.71764	 72.28000
167.80000	 73.02000	 57.79860	 73.02000
168.00000	 73.95000	 58.82050	 73.95000
168.20000	 75.01000	 59.70499	 75.01000
168.40000	 76.15000	 60.40322	 76.15000
168.60000	 77.30000	 60.86660	 77.30000
168.80000	 78.34000	 61.01782	 78.34000
169.00000	 79.32000	 60.95530	 79.32000
169.20000	 80.21000	 60.70779	 80.21000
169.40000	 80.95000	 60.27643	 80.95000
169.60000	 81.53000	 59.70818	 81.53000
169.80000	 82.00000	 59.10068	 82.00000
170.00000	 82.34000	 58.47475	 82.34000
170.20000	 82.57000	 57.87748	 82.57000
170.40000	 82.69000	 57.32582	 82.69000
170.60000	 82.70000	 56.82701	 82.70000
170.80000	 82.59000	 56.37162	 82.59000
171.00000	 82.36000	 55.95522	 82.36000
171.20000	 82.05000	 55.60766	 82.05000
171.40000	 81.66000	 55.31744	 81.66000
171.60000	 81.21000	 55.08948	 81.21000
171.80000	 80.71000	 54.91761	 80.71000
172.00000	 80.17000	 54.79501	 80.17000
172.20000	 79.62000	 54.73350	 79.62000
172.40000	 79.12000	 54.77157	 79.12000
172.60000	 78.60000	 54.82379	 78.60000
172.80000	 78.06000	 54.87429	 78.06000
173.00000	 77.42000	 54.83852	 77.42000
173.20000	 76.55000	 54.59720	 76.55000
173.40000	 75.75000	 54.44606	 75.75000
173.60000	 75.12000	 54.48222	 75.12000
173.80000	 74.84000	 54.85753	 74.84000
174.00000	 74.98000	 55.59529	 74.98000
174.20000	 75.41000	 56.51367	 75.41000
174.40000	 76.13000	 57.55309	 76.13000
174.60000	 77.27000	 58.78111	 77.27000
174.80000	 78.62000	 59.95102	 78.62000
175.00000	 80.09000	 60.94891	 80.09000
175.20000	 81.58000	 61.67769	 81.58000
175.40000	 83.03000	 62.10418	 83.03000
175.60000	 84.32000	 62.16165	 84.32000
175.80000	 85.38000	 61.85062	 85.38000
176.00000	 85.90000	 60.96504	 85.90000
176.20000	 86.10000	 59.81602	 86.10000
176.40000	 86.04000	 58.55834	 86.04000
176.60000	 85.75000	 57.29833	 85.75000
176.80000	 85.26000	 56.11795	 85.26000
177.00000	 84.62000	 55.09295	 84.62000
177.20000	 83.88000	 54.27500	 83.88000
177.40000	 83.14000	 53.74031	 83.14000
177.60000	 82.38000	 53.43263	 82.38000
177.80000	 81.58000	 53.28582	 81.58000
178.00000	 80.76000	 53.26998	 80.76000
178.20000	 79.88000	 53.30236	 79.88000
178.40000	 79.00000	 53.40178	 79.00000
178.60000	 78.14000	 53.55510	 78.14000
178.80000	 77.32000	 53.75381	 77.32000
179.00000	 76.58000	 54.01188	 76.58000
179.20000	 75.92000	 54.30799	 75.92000
179.40000	 75.36000	 54.64237	 75.36000
179.60000	 74.91000	 55.00814	 74.91000
179.80000	 74.66000	 55.47433	 74.66000
180.00000	 74.53000	 55.94845	 74.53000
180.20000	 74.50000	 56.39854	 74.50000
180.40000	 74.53000	 56.78083	 74.53000
180.60000	 74.61000	 57.08783	 74.61000
180.80000	 74.73000	 57.31875	 74.73000
181.00000	 74.86000	 57.45903	 74.86000
181.20000	 74.90000	 57.43424	 74.90000
181.40000	 74.84000	 57.26286	 74.84000
181.60000	 74.94000	 57.21728	 74.94000
181.80000	 75.34000	 57.43759	 75.34000
182.00000	 76.31000	 58.15556	 76.31000
182.20000	 77.56000	 59.04620	 77.56000
182.40000	 79.00000	 59.97071	 79.00000
182.60000	 80.66000	 60.91513	 80.66000
182.80000	 82.32000	 61.64652	 82.32000
183.00000	 83.87000	 62.06275	 83.87000
183.20000	 84.98000	 61.88892	 84.98000
183.40000	 85.83000	 61.36610	 85.83000
183.60000	 86.42000	 60.57893	 86.42000
183.80000	 86.72000	 59.58300	 86.72000
184.00000	 86.78000	 58.50120	 86.78000
184.20000	 86.65000	 57.44052	 86.65000
184.40000	 86.36000	 56.46843	 86.36000
184.60000	 85.94000	 55.63149	 85.94000
184.80000	 85.41000	 54.94819	 85.41000
185.00000	 84.80000	 54.43148	 84.80000
185.20000	 84.10000	 54.04608	 84.10000
185.40000	 83.38000	 53.82581	 83.38000
185.60000	 82.66000	 53.75223	 82.66000
185.80000	 82.05000	 53.88723	 82.05000
186.00000	 81.55000	 54.18397	 81.55000
186.20000	 81.09000	 54.53042	 81.09000
186.40000	 80.65000	 54.87058	 80.65000
186.60000	 80.20000	 55.15146	 80.20000
186.80000	 79.75000	 55.37030	 79.75000
187.00000	 79.31000	 55.53390	 79.31000
187.20000	 78.89000	 55.65503	 78.89000
187.40000	 78.48000	 55.73104	 78.48000
187.60000	 78.09000	 55.77992	 78.09000
187.80000	 77.72000	 55.81040	 77.72000
188.00000	 77.44000	 55.89475	 77.44000
188.20000	 77.18000	 55.96895	 77.18000
188.40000	 76.91000	 56.00668	 76.91000
188.60000	 76.57000	 55.95702	 76.57000
188.80000	 76.08000	 55.75742	 76.08000
189.00000	 75.57000	 55.54931	 75.57000
189.20000	 75.09000	 55.39450	 75.09000
189.40000	 74.67000	 55.32655	 74.67000
189.60000	 74.36000	 55.38750	 74.36000
189.80000	 74.20000	 55.59940	 74.20000
190.00000	 74.26000	 56.00246	 74.26000
190.20000	 74.69000	 56.70034	 74.69000
190.40000	 75.30000	 57.46685	 75.30000
190.60000	 76.04000	 58.21433	 76.04000
190.80000	 76.90000	 58.90680	 76.90000
191.00000	 77.80000	 59.45743	 77.80000
191.20000	 78.70000	 59.83381	 78.70000
191.40000	 79.53000	 59.99100	 79.53000
191.60000	 80.15000	 59.83421	 80.15000
191.80000	 80.67000	 59.51778	 80.67000
192.00000	 81.09000	 59.09335	 81.09000
192.20000	 81.43000	 58.62515	 81.43000
192.40000	 81.68000	 58.13968	 81.68000
192.60000	 81.82000	 57.64471	 81.82000
192.80000	 81.84000	 57.14989	 81.84000
193.00000	 81.67000	 56.60356	 81.67000
193.20000	 81.40000	 56.10204	 81.40000
193.40000	 81.04000	 55.65943	 81.04000
193.60000	 80.62000	 55.30101	 80.62000
193.80000	 80.16000	 55.03548	 80.16000
194.00000	 79.66000	 54.84726	 79.66000
194.20000	 79.14000	 54.73660	 79.14000
194.40000	 78.61000	 54.69275	 78.61000
194.60000	 78.09000	 54.71397	 78.09000
194.80000	 77.58000	 54.78015	 77.58000
195.00000	 77.10000	 54.89156	 77.10000
195.20000	 76.68000	 55.05904	 76.68000
195.40000	 76.29000	 55.23812	 76.29000
195.60000	 75.95000	 55.43452	 75.95000
195.80000	 75.67000	 55.64710	 75.67000
196.00000	 75.45000	 55.86729	 75.45000
196.20000	 75.25000	 56.05167	 75.25000
196.40000	 75.09000	 56.21754	 75.09000
196.60000	 74.92000	 56.31990	 74.92000
196.80000	 74.77000	 56.39310	 74.77000
197.00000	 74.65000	 56.45380	 74.65000
197.20000	 74.49000	 56.44391	 74.49000
197.40000	 74.35000	 56.42975	 74.35000
197.60000	 74.34000	 56.52072	 74.34000
197.80000	 74.56000	 56.80480	 74.56000
198.00000	 75.24000	 57.47313	 75.24000
198.20000	 76.11000	 58.22705	 76.11000
198.40000	 77.15000	 59.00579	 77.15000
198.60000	 78.28000	 59.70430	 78.28000
198.80000	 79.46000	 60.27176	 79.46000
199.00000	 80.63000	 60.65574	 80.63000
199.20000	 81.74000	 60.82948	 81.74000
199.40000	 82.69000	 60.73404	 82.69000
199.60000	 83.50000	 60.43601	 83.50000
199.80000	 84.12000	 59.94161	 84.12000
200.00000	 84.43000	 59.19477	 84.43000
200.20000	 84.49000	 58.31180	 84.49000
200.40000	 84.38000	 57.42113	 84.38000
200.60000	 84.18000	 56.63477	 84.18000
200.80000	 83.99000	 56.06133	 83.99000
201.00000	 83.67000	 55.56313	 83.67000
201.20000	 83.19000	 55.09914	 83.19000
201.40000	 82.37000	 54.49077	 82.37000
201.60000	 81.22000	 53.75145	 81.22000
201.80000	 79.99000	 53.12622	 79.99000
202.00000	 78.75000	 52.67884	 78.75000
202.20000	 77.79000	 52.65907	 77.79000
202.40000	 77.04000	 52.95042	 77.04000
202.60000	 76.40000	 53.39568	 76.40000
202.80000	 75.87000	 53.93539	 75.87000
203.00000	 75.39000	 54.46438	 75.39000
203.20000	 74.98000	 54.96762	 74.98000
203.40000	 74.65000	 55.43374	 74.65000
203.60000	 74.41000	 55.86132	 74.41000
203.80000	 74.29000	 56.27448	 74.29000
204.00000	 74.26000	 56.64471	 74.26000
204.20000	 74.30000	 56.95719	 74.30000
204.40000	 74.38000	 57.19239	 74.38000
204.60000	 74.35000	 57.22512	 74.35000
204.80000	 74.40000	 57.25837	 74.40000
205.00000	 74.59000	 57.36686	 74.59000
205.20000	 75.02000	 57.64931	 75.02000
205.40000	 75.77000	 58.16791	 75.77000
205.60000	 76.77000	 58.82842	 76.77000
205.80000	 78.01000	 59.58805	 78.01000
206.00000	 79.69000	 60.59879	 79.69000
206.20000	 81.58000	 61.60347	 81.58000
206.40000	 83.50000	 62.40583	 83.50000
206.60000	 85.31000	 62.87506	 85.31000
206.80000	 86.87000	 62.91225	 86.87000
207.00000	 88.17000	 62.56947	 88.17000
207.20000	 89.13000	 61.85096	 89.13000
207.40000	 89.46000	 60.57853	 89.46000
207.60000	 89.43000	 59.11380	 89.43000
207.80000	 89.10000	 57.60780	 89.10000
208.00000	 88.54000	 56.19468	 88.54000
208.20000	 87.79000	 54.95033	 87.79000
208.40000	 86.93000	 53.95917	 86.93000
208.60000	 86.00000	 53.24128	 86.00000
208.80000	 85.17000	 52.91570	 85.17000
209.00000	 84.37000	 52.85495	 84.37000
209.20000	 83.60000	 52.99039	 83.60000
209.40000	 82.86000	 53.25601	 82.86000
209.60000	 82.23000	 53.66751	 82.23000
209.80000	 81.64000	 54.10663	 81.64000
210.00000	 81.04000	 54.48756	 81.04000
210.20000	 80.40000	 54.76062	 80.40000
210.40000	 79.47000	 54.69041	 79.47000
210.60000	 78.45000	 54.48960	 78.45000
210.80000	 77.50000	 54.33750	 77.50000
211.00000	 76.69000	 54.31617	 76.69000
211.20000	 76.29000	 54.67439	 76.29000
211.40000	 76.14000	 55.22958	 76.14000
211.60000	 76.21000	 55.91153	 76.21000
211.80000	 76.49000	 56.66995	 76.49000
212.00000	 77.04000	 57.52478	 77.04000
212.20000	 77.72000	 58.31394	 77.72000
212.40000	 78.49000	 58.98413	 78.49000
212.60000	 79.29000	 59.48007	 79.29000
212.80000	 80.08000	 59.78148	 80.08000
213.00000	 80.79000	 59.85375	 80.79000
213.20000	 81.39000	 59.71146	 81.39000
213.40000	 81.76000	 59.29343	 81.76000
213.60000	 81.92000	 58.67796	 81.92000
213.80000	 81.90000	 57.95247	 81.90000
214.00000	 81.62000	 57.09474	 81.62000
214.20000	 81.06000	 56.13407	 81.06000
214.40000	 80.35000	 55.23249	 80.35000
214.60000	 79.52000	 54.44106	 79.52000
214.80000	 78.65000	 53.83905	 78.65000
215.00000	 77.76000	 53.43073	 77.76000
215.20000	 76.87000	 53.20638	 76.87000
215.40000	 76.01000	 53.15670	 76.01000
215.60000	 75.29000	 53.34100	 75.29000
215.80000	 74.66000	 53.66218	 74.66000
216.00000	 74.10000	 54.05372	 74.10000
216.20000	 73.59000	 54.45734	 73.59000
216.40000	 72.98000	 54.70621	 72.98000
216.60000	 72.38000	 54.89631	 72.38000
216.80000	 71.95000	 55.17690	 71.95000
217.00000	 71.77000	 55.61470	 71.77000
217.20000	 72.10000	 56.42993	 72.10000
217.40000	 72.83000	 57.47309	 72.83000
217.60000	 73.83000	 58.57016	 73.83000
217.80000	 75.06000	 59.64214	 75.06000
218.00000	 76.60000	 60.73627	 76.60000
218.20000	 78.25000	 61.64847	 78.25000
218.40000	 79.90000	 62.28109	 79.90000
218.60000	 81.41000	 62.53417	 81.41000
218.80000	 82.67000	 62.36216	 82.67000
219.00000	 83.78000	 61.93559	 83.78000
219.20000	 84.71000	 61.30497	 84.71000
219.40000	 85.41000	 60.49733	 85.41000
219.60000	 85.93000	 59.62568	 85.93000
219.80000	 86.28000	 58.75135	 86.28000
220.00000	 86.45000	 57.90115	 86.45000
220.20000	 86.45000	 57.10664	 86.45000
220.40000	 86.35000	 56.44220	 86.35000
220.60000	 86.15000	 55.90220	 86.15000
220.80000	 85.94000	 55.55369	 85.94000
221.00000	 85.69000	 55.33990	 85.69000
221.20000	 85.39000	 55.21864	 85.39000
221.40000	 85.06000	 55.17664	 85.06000
221.60000	 84.74000	 55.22127	 84.74000
221.80000	 84.36000	 55.25943	 84.36000
222.00000	 83.91000	 55.26263	 83.91000
222.20000	 83.35000	 55.18384	 83.35000
222.40000	 82.65000	 54.99597	 82.65000
222.60000	 81.88000	 54.77394	 81.88000
222.80000	 81.06000	 54.54652	 81.06000
223.00000	 80.17000	 54.30288	 80.17000
223.20000	 79.26000	 54.09574	 79.26000
223.40000	 78.35000	 53.94465	 78.35000
223.60000	 77.49000	 53.89113	 77.49000
223.80000	 76.67000	 53.91370	 76.67000
224.00000	 75.94000	 54.04277	 75.94000
224.20000	 75.37000	 54.32206	 75.37000
224.40000	 75.01000	 54.76933	 75.01000
224.60000	 75.05000	 55.52446	 75.05000
224.80000	 75.36000	 56.41493	 75.36000
225.00000	 75.85000	 57.30895	 75.85000
225.20000	 76.46000	 58.11739	 76.46000
225.40000	 77.13000	 58.76985	 77.13000
225.60000	 77.86000	 59.27073	 77.86000
225.80000	 78.60000	 59.59147	 78.60000
226.00000	 79.33000	 59.74283	 79.33000
226.20000	 80.00000	 59.71498	 80.00000
226.40000	 80.61000	 59.54986	 80.61000
226.60000	 81.13000	 59.26177	 81.13000
226.80000	 81.53000	 58.86357	 81.53000
227.00000	 81.79000	 58.37511	 81.79000
227.20000	 81.92000	 57.84040	 81.92000
227.40000	 81.90000	 57.26923	 81.90000
227.60000	 81.62000	 56.58304	 81.62000
227.80000	 81.21000	 55.92773	 81.21000
228.00000	 80.70000	 55.34593	 80.70000
228.20000	 80.11000	 54.85929	 80.11000
228.40000	 79.47000	 54.48854	 79.47000
228.60000	 78.83000	 54.26388	 78.83000
228.80000	 78.19000	 54.16051	 78.19000
229.00000	 77.69000	 54.27876	 77.69000
229.20000	 77.29000	 54.54119	 77.29000
229.40000	 76.92000	 54.84177	 76.92000
229.60000	 76.54000	 55.11130	 76.54000
229.80000	 76.06000	 55.24743	 76.06000
230.00000	 75.54000	 55.30439	 75.54000
230.20000	 75.02000	 55.32577	 75.02000
230.40000	 74.51000	 55.32878	 74.51000
230.60000	 73.88000	 55.20099	 73.88000
230.80000	 73.39000	 55.19913	 73.39000
231.00000	 73.10000	 55.37874	 73.10000
231.20000	 73.25000	 55.94422	 73.25000
231.40000	 73.92000	 56.92198	 73.92000
231.60000	 74.86000	 58.01086	 74.86000
231.80000	 76.00000	 59.08726	 76.00000
232.00000	 77.29000	 60.06573	 77.29000
232.20000	 78.66000	 60.86406	 78.66000
232.40000	 80.05000	 61.43188	 80.05000
232.60000	 81.34000	 61.68391	 81.34000
232.80000	 82.45000	 61.59368	 82.45000
233.00000	 83.49000	 61.32728	 83.49000
233.20000	 84.45000	 60.93690	 84.45000
233.40000	 85.43000	 60.56877	 85.43000
233.60000	 86.31000	 60.14773	 86.31000
233.80000	 87.04000	 59.65705	 87.04000
234.00000	 87.54000	 59.04968	 87.54000
234.20000	 87.77000	 58.31787	 87.77000
234.40000	 87.84000	 57.59439	 87.84000
234.60000	 87.78000	 56.92758	 87.78000
234.80000	 87.65000	 56.38144	 87.65000
235.00000	 87.43000	 55.93208	 87.43000
235.20000	 87.13000	 55.57556	 87.13000
235.40000	 86.75000	 55.29388	 86.75000
235.60000	 86.32000	 55.09498	 86.32000
235.80000	 85.81000	 54.92966	 85.81000
236.00000	 85.23000	 54.78888	 85.23000
236.20000	 84.56000	 54.63916	 84.56000
236.40000	 83.75000	 54.42467	 83.75000
236.60000	 82.90000	 54.23668	 82.90000
236.80000	 82.03000	 54.09043	 82.03000
237.00000	 81.19000	 54.02580	 81.19000
237.20000	 80.45000	 54.09531	 80.45000
237.40000	 79.73000	 54.20448	 79.73000
237.60000	 79.01000	 54.31674	 79.01000
237.80000	 78.25000	 54.38242	 78.25000
238.00000	 77.34000	 54.29564	 77.34000
238.20000	 76.50000	 54.27008	 76.50000
238.40000	 75.82000	 54.39061	 75.82000
238.60000	 75.42000	 54.75556	 75.42000
