261.20000	115.28000	 57.33729	115.28000
261.40000	115.52000	 57.47069	115.52000
261.60000	115.72000	 57.58008	115.72000
261.80000	115.82000	 57.62914	115.82000
262.00000	115.64000	 57.50936	115.64000
262.20000	115.01000	 57.11859	115.01000
262.40000	114.27000	 56.66259	114.27000
262.60000	113.50000	 56.19022	113.50000
262.80000	112.74000	 55.72606	112.74000
263.00000	112.22000	 55.40904	112.22000
263.20000	111.82000	 55.16670	111.82000
263.40000	111.52000	 54.98672	111.52000
263.60000	111.31000	 54.86277	111.31000
263.80000	111.28000	 54.84877	111.28000
264.00000	111.40000	 54.92615	111.40000
264.20000	111.57000	 55.03415	111.57000
264.40000	111.74000	 55.14219	111.74000
264.60000	111.87000	 55.22590	111.87000
264.80000	111.66000	 55.10428	111.66000
265.00000	111.41000	 54.95851	111.41000
265.20000	111.20000	 54.83706	111.20000
265.40000	111.05000	 54.75215	111.05000
265.60000	111.22000	 54.86051	111.22000
265.80000	111.66000	 55.13162	111.66000
266.00000	112.15000	 55.43228	112.15000
266.20000	112.63000	 55.72586	112.63000
266.40000	112.97000	 55.93371	112.97000
266.60000	112.99000	 55.94730	112.99000
266.80000	112.88000	 55.88156	112.88000
267.00000	112.66000	 55.74898	112.66000
267.20000	112.33000	 55.55000	112.33000
267.40000	111.76000	 55.20667	111.76000
267.60000	111.09000	 54.80397	111.09000
267.80000	110.46000	 54.42680	110.46000
268.00000	109.95000	 54.12367	109.95000
268.20000	109.80000	 54.03930	109.80000
268.40000	110.20000	 54.28778	110.20000
268.60000	110.74000	 54.62099	110.74000
268.80000	111.33000	 54.98383	111.33000
269.00000	111.89000	 55.32746	111.89000
269.20000	112.07000	 55.44050	112.07000
269.40000	112.05000	 55.43169	112.05000
269.60000	111.94000	 55.36773	111.94000
269.80000	111.75000	 55.25507	111.75000
270.00000	111.48000	 55.09405	111.48000
270.20000	111.04000	 54.83077	111.04000
270.40000	110.65000	 54.59829	110.65000
270.60000	110.40000	 54.45111	110.40000
270.80000	110.35000	 54.42537	110.35000
271.00000	111.03000	 54.84033	111.03000
271.20000	111.99000	 55.42363	111.99000
271.40000	113.05000	 56.06570	113.05000
271.60000	114.13000	 56.71750	114.13000
271.80000	114.95000	 57.20965	114.95000
272.00000	115.50000	 57.53610	115.50000
272.20000	115.90000	 57.76951	115.90000
272.40000	116.14000	 57.90428	116.14000
272.60000	116.16000	 57.90475	116.16000
272.80000	115.83000	 57.69318	115.83000
273.00000	115.42000	 57.43320	115.42000
273.20000	114.98000	 57.15562	114.98000
273.40000	114.60000	 56.91521	114.60000
273.60000	114.69000	 56.95938	114.69000
273.80000	114.86000	 57.05262	114.86000
274.00000	115.05000	 57.15838	115.05000
274.20000	115.21000	 57.24622	115.21000
274.40000	115.13000	 57.18938	115.13000
274.60000	114.92000	 57.05436	114.92000
274.80000	114.61000	 56.85953	114.61000
275.00000	114.20000	 56.60517	114.20000
275.20000	113.70000	 56.29765	113.70000
275.40000	113.09000	 55.92523	113.09000
275.60000	112.42000	 55.51836	112.42000
275.80000	111.72000	 55.09544	111.72000
276.00000	111.01000	 54.66871	111.01000
276.20000	110.31000	 54.25036	110.31000
276.40000	109.65000	 53.85854	109.65000
276.60000	109.05000	 53.50526	109.05000
276.80000	108.54000	 53.20850	108.54000
277.00000	108.20000	 53.01626	108.20000
277.20000	108.15000	 53.00051	108.15000
277.40000	108.18000	 53.03405	108.18000
277.60000	108.23000	 53.08017	108.23000
277.80000	108.26000	 53.11437	108.26000
278.00000	108.09000	 53.02789	108.09000
278.20000	107.69000	 52.80273	107.69000
278.40000	107.24000	 52.54773	107.24000
278.60000	106.78000	 52.28730	106.78000
278.80000	106.32000	 52.02764	106.32000
279.00000	105.91000	 51.79904	105.91000
279.20000	105.57000	 51.61357	105.57000
279.40000	105.31000	 51.47718	105.31000
279.60000	105.16000	 51.40778	105.16000
279.80000	105.19000	 51.44733	105.19000
280.00000	105.52000	 51.66779	105.52000
280.20000	105.94000	 51.94192	105.94000
280.40000	106.41000	 52.24508	106.41000
280.60000	106.89000	 52.55275	106.89000
280.80000	107.27000	 52.79834	107.27000
281.00000	107.56000	 52.98783	107.56000
281.20000	107.79000	 53.13939	107.79000
281.40000	107.94000	 53.24113	107.94000
281.60000	108.00000	 53.28724	108.00000
281.80000	107.72000	 53.12726	107.72000
282.00000	107.40000	 52.94267	107.40000
282.20000	107.13000	 52.78818	107.13000
282.40000	106.97000	 52.70021	106.97000
282.60000	107.23000	 52.86570	107.23000
282.80000	107.90000	 53.27813	107.90000
283.00000	108.67000	 53.74980	108.67000
283.20000	109.46000	 54.23180	109.46000
283.40000	110.20000	 54.68149	110.20000
283.60000	110.61000	 54.92983	110.61000
283.80000	110.88000	 55.09162	110.88000
284.00000	111.00000	 55.16122	111.00000
284.20000	110.97000	 55.13906	110.97000
284.40000	110.64000	 54.93523	110.64000
284.60000	110.00000	 54.54440	110.00000
284.80000	109.30000	 54.11814	109.30000
285.00000	108.62000	 53.70533	108.62000
285.20000	108.04000	 53.35460	108.04000
285.40000	108.07000	 53.37355	108.07000
285.60000	108.22000	 53.46610	108.22000
285.80000	108.44000	 53.60152	108.44000
286.00000	108.66000	 53.73709	108.66000
286.20000	108.74000	 53.78807	108.74000
286.40000	108.65000	 53.73632	108.65000
286.60000	108.47000	 53.63022	108.47000
286.80000	108.19000	 53.46397	108.19000
287.00000	107.82000	 53.24387	107.82000
287.20000	107.18000	 52.86168	107.18000
287.40000	106.43000	 52.41439	106.43000
287.60000	105.69000	 51.97480	105.69000
