117.20000	 86.89000	 44.58931	 86.89000
117.40000	 86.68000	 44.43216	 86.68000
117.60000	 86.36000	 44.20389	 86.36000
117.80000	 86.02000	 43.96641	 86.02000
118.00000	 85.72000	 43.76143	 85.72000
118.20000	 85.49000	 43.61008	 85.49000
118.40000	 85.39000	 43.55272	 85.39000
118.60000	 85.64000	 43.73536	 85.64000
118.80000	 85.99000	 43.98849	 85.99000
119.00000	 86.40000	 44.28231	 86.40000
119.20000	 86.83000	 44.58711	 86.83000
119.40000	 87.19000	 44.84022	 87.19000
119.60000	 87.48000	 45.03991	 87.48000
119.80000	 87.71000	 45.19190	 87.71000
120.00000	 87.88000	 45.29591	 87.88000
120.20000	 87.97000	 45.33885	 87.97000
120.40000	 87.90000	 45.26822	 87.90000
120.60000	 87.73000	 45.12584	 87.73000
120.80000	 87.50000	 44.94062	 87.50000
121.00000	 87.22000	 44.72155	 87.22000
121.20000	 86.90000	 44.47761	 86.90000
121.40000	 86.54000	 44.21097	 86.54000
121.60000	 86.17000	 43.94370	 86.17000
121.80000	 85.82000	 43.69752	 85.82000
122.00000	 85.51000	 43.48699	 85.51000
122.20000	 85.26000	 43.32613	 85.26000
122.40000	 85.12000	 43.24832	 85.12000
122.60000	 85.05000	 43.22613	 85.05000
122.80000	 85.07000	 43.27165	 85.07000
123.00000	 85.17000	 43.37652	 85.17000
123.20000	 85.44000	 43.59865	 85.44000
123.40000	 85.89000	 43.94183	 85.89000
123.60000	 86.38000	 44.30911	 86.38000
123.80000	 86.85000	 44.65722	 86.85000
124.00000	 87.27000	 44.96358	 87.27000
124.20000	 87.42000	 45.07985	 87.42000
124.40000	 87.41000	 45.07976	 87.41000
124.60000	 87.32000	 45.01814	 87.32000
124.80000	 87.17000	 44.91023	 87.17000
125.00000	 86.99000	 44.77811	 86.99000
125.20000	 86.81000	 44.64375	 86.81000
125.40000	 86.63000	 44.50888	 86.63000
125.60000	 86.45000	 44.37493	 86.45000
125.80000	 86.29000	 44.25644	 86.29000
126.00000	 86.15000	 44.15426	 86.15000
126.20000	 86.02000	 44.06229	 86.02000
126.40000	 85.95000	 44.01420	 85.95000
126.60000	 85.97000	 44.02985	 85.97000
126.80000	 86.09000	 44.11515	 86.09000
127.00000	 86.44000	 44.35539	 86.44000
127.20000	 87.04000	 44.76122	 87.04000
127.40000	 87.71000	 45.20880	 87.71000
127.60000	 88.38000	 45.64781	 88.38000
127.80000	 89.02000	 46.05524	 89.02000
128.00000	 89.38000	 46.26230	 89.38000
128.20000	 89.67000	 46.40906	 89.67000
128.40000	 89.88000	 46.48961	 89.88000
128.60000	 90.02000	 46.51191	 90.02000
128.80000	 90.10000	 46.48432	 90.10000
129.00000	 90.11000	 46.40209	 90.11000
129.20000	 90.09000	 46.29407	 90.09000
129.40000	 90.03000	 46.15568	 90.03000
129.60000	 89.95000	 46.00233	 89.95000
129.80000	 89.83000	 45.82260	 89.83000
130.00000	 89.68000	 45.62500	 89.68000
130.20000	 89.56000	 45.45126	 89.56000
130.40000	 89.50000	 45.32259	 89.50000
130.60000	 89.51000	 45.24624	 89.51000
130.80000	 89.84000	 45.38873	 89.84000
131.00000	 90.30000	 45.62124	 90.30000
131.20000	 90.79000	 45.87438	 90.79000
131.40000	 91.24000	 46.09895	 91.24000
131.60000	 91.57000	 46.23980	 91.57000
131.80000	 91.59000	 46.16960	 91.59000
132.00000	 91.49000	 46.01646	 91.49000
132.20000	 91.30000	 45.80246	 91.30000
132.40000	 91.02000	 45.52998	 91.02000
132.60000	 90.65000	 45.20158	 90.65000
132.80000	 90.19000	 44.82000	 90.19000
133.00000	 89.70000	 44.42803	 89.70000
133.20000	 89.22000	 44.05479	 89.22000
133.40000	 88.76000	 43.70882	 88.76000
133.60000	 88.39000	 43.43805	 88.39000
133.80000	 88.15000	 43.26945	 88.15000
134.00000	 87.99000	 43.16895	 87.99000
134.20000	 87.91000	 43.13521	 87.91000
134.40000	 87.93000	 43.17974	 87.93000
134.60000	 88.19000	 43.39350	 88.19000
134.80000	 88.57000	 43.69290	 88.57000
135.00000	 88.96000	 44.00071	 88.96000
135.20000	 89.32000	 44.28687	 89.32000
135.40000	 89.56000	 44.48877	 89.56000
135.60000	 89.46000	 44.45846	 89.46000
135.80000	 89.26000	 44.35699	 89.26000
136.00000	 89.00000	 44.21271	 89.00000
136.20000	 88.71000	 44.04747	 88.71000
136.40000	 88.43000	 43.88968	 88.43000
136.60000	 88.18000	 43.75409	 88.18000
136.80000	 87.97000	 43.64834	 87.97000
137.00000	 87.80000	 43.57293	 87.80000
137.20000	 87.69000	 43.54132	 87.69000
137.40000	 87.67000	 43.57316	 87.67000
137.60000	 87.75000	 43.67420	 87.75000
137.80000	 87.90000	 43.82299	 87.90000
138.00000	 88.14000	 44.03113	 88.14000
138.20000	 88.50000	 44.31659	 88.50000
138.40000	 89.08000	 44.74352	 89.08000
138.60000	 89.70000	 45.18848	 89.70000
138.80000	 90.30000	 45.60838	 90.30000
139.00000	 90.84000	 45.97422	 90.84000
139.20000	 91.09000	 46.13132	 91.09000
139.40000	 91.14000	 46.14053	 91.14000
139.60000	 91.10000	 46.07740	 91.10000
139.80000	 90.98000	 45.95120	 90.98000
140.00000	 90.80000	 45.77813	 90.80000
140.20000	 90.57000	 45.56770	 90.57000
140.40000	 90.33000	 45.34939	 90.33000
140.60000	 90.11000	 45.14560	 90.11000
140.80000	 89.95000	 44.98491	 89.95000
141.00000	 89.93000	 44.92177	 89.93000
141.20000	 90.13000	 45.00952	 90.13000
141.40000	 90.40000	 45.14669	 90.40000
141.60000	 90.73000	 45.32487	 90.73000
141.80000	 91.09000	 45.52217	 91.09000
142.00000	 91.52000	 45.76347	 91.52000
142.20000	 91.94000	 45.99352	 91.94000
142.40000	 92.29000	 46.17082	 92.29000
142.60000	 92.55000	 46.28131	 92.55000
142.80000	 92.58000	 46.23175	 92.58000
143.00000	 92.29000	 45.96383	 92.29000
143.20000	 91.87000	 45.60770	 91.87000
143.40000	 91.35000	 45.18724	 91.35000
143.60000	 90.78000	 44.73968	 90.78000
143.80000	 90.26000	 44.33521	 90.26000
144.00000	 89.79000	 43.97638	 89.79000
144.20000	 89.31000	 43.62489	 89.31000
144.40000	 88.81000	 43.27542	 88.81000
144.60000	 88.29000	 42.92904	 88.29000
144.80000	 87.70000	 42.55329	 87.70000
145.00000	 87.05000	 42.15585	 87.05000
145.20000	 86.42000	 41.79105	 86.42000
145.40000	 85.82000	 41.46608	 85.82000
145.60000	 85.28000	 41.20096	 85.28000
145.80000	 84.83000	 41.01508	 84.83000
146.00000	 84.48000	 40.91379	 84.48000
146.20000	 84.24000	 40.90177	 84.24000
146.40000	 84.12000	 40.98312	 84.12000
146.60000	 84.15000	 41.17473	 84.15000
146.80000	 84.57000	 41.63278	 84.57000
147.00000	 85.12000	 42.17822	 85.12000
147.20000	 85.73000	 42.75866	 85.73000
147.40000	 86.34000	 43.32891	 86.34000
147.60000	 86.83000	 43.80477	 86.83000
147.80000	 87.08000	 44.10365	 87.08000
148.00000	 87.26000	 44.33838	 87.26000
148.20000	 87.37000	 44.50926	 87.37000
148.40000	 87.43000	 44.63053	 87.43000
148.60000	 87.46000	 44.71678	 87.46000
148.80000	 87.47000	 44.77611	 87.47000
149.00000	 87.44000	 44.79670	 87.44000
149.20000	 87.40000	 44.80020	 87.40000
149.40000	 87.35000	 44.78817	 87.35000
149.60000	 87.19000	 44.69549	 87.19000
149.80000	 87.03000	 44.59753	 87.03000
150.00000	 86.94000	 44.54271	 86.94000
150.20000	 86.95000	 44.55214	 86.95000
150.40000	 87.15000	 44.68604	 87.15000
150.60000	 87.84000	 45.14332	 87.84000
150.80000	 88.63000	 45.66005	 88.63000
151.00000	 89.44000	 46.17891	 89.44000
151.20000	 90.20000	 46.64989	 90.20000
151.40000	 90.60000	 46.86406	 90.60000
151.60000	 90.74000	 46.88866	 90.74000
151.80000	 90.76000	 46.81938	 90.76000
152.00000	 90.68000	 46.67252	 90.68000
152.20000	 90.53000	 46.47138	 90.53000
152.40000	 90.37000	 46.25925	 90.37000
152.60000	 90.18000	 46.02572	 90.18000
152.80000	 89.96000	 45.77347	 89.96000
153.00000	 89.70000	 45.49825	 89.70000
153.20000	 89.42000	 45.21569	 89.42000
153.40000	 89.17000	 44.96106	 89.17000
153.60000	 88.90000	 44.70244	 88.90000
153.80000	 88.61000	 44.44101	 88.61000
154.00000	 88.28000	 44.16448	 88.28000
154.20000	 87.93000	 43.88717	 87.93000
154.40000	 87.31000	 43.44334	 87.31000
154.60000	 86.70000	 43.02189	 86.70000
154.80000	 86.16000	 42.66454	 86.16000
155.00000	 85.74000	 42.40542	 85.74000
155.20000	 85.54000	 42.31082	 85.54000
155.40000	 85.91000	 42.61203	 85.91000
155.60000	 86.42000	 43.01694	 86.42000
155.80000	 87.01000	 43.47982	 87.01000
156.00000	 87.62000	 43.95525	 87.62000
156.20000	 88.02000	 44.28530	 88.02000
156.40000	 88.26000	 44.50078	 88.26000
156.60000	 88.44000	 44.66736	 88.44000
156.80000	 88.59000	 44.80474	 88.59000
157.00000	 88.71000	 44.91295	 88.71000
157.20000	 88.88000	 45.04563	 88.88000
157.40000	 89.05000	 45.16953	 89.05000
157.60000	 89.21000	 45.27812	 89.21000
157.80000	 89.35000	 45.36502	 89.35000
158.00000	 89.45000	 45.41735	 89.45000
158.20000	 89.41000	 45.36925	 89.41000
158.40000	 89.40000	 45.33560	 89.40000
158.60000	 89.45000	 45.33764	 89.45000
158.80000	 89.60000	 45.40272	 89.60000
159.00000	 90.05000	 45.66404	 90.05000
159.20000	 90.77000	 46.09964	 90.77000
159.40000	 91.56000	 46.57284	 91.56000
159.60000	 92.37000	 47.04711	 92.37000
159.80000	 93.12000	 47.46640	 93.12000
160.00000	 93.70000	 47.75571	 93.70000
160.20000	 94.18000	 47.96153	 94.18000
160.40000	 94.55000	 48.07795	 94.55000
160.60000	 94.80000	 48.09982	 94.80000
160.80000	 94.82000	 47.95609	 94.82000
161.00000	 94.66000	 47.68364	 94.66000
161.20000	 94.39000	 47.33340	 94.39000
161.40000	 94.03000	 46.92309	 94.03000
161.60000	 93.60000	 46.47032	 93.60000
161.80000	 93.20000	 46.04577	 93.20000
162.00000	 92.76000	 45.60591	 92.76000
162.20000	 92.27000	 45.14682	 92.27000
162.40000	 91.74000	 44.67768	 91.74000
162.60000	 91.15000	 44.18735	 91.15000
162.80000	 90.37000	 43.59123	 90.37000
163.00000	 89.57000	 43.00534	 89.57000
163.20000	 88.79000	 42.45852	 88.79000
163.40000	 88.08000	 41.98549	 88.08000
163.60000	 87.52000	 41.64000	 87.52000
163.80000	 87.33000	 41.56769	 87.33000
164.00000	 87.21000	 41.56512	 87.21000
164.20000	 87.13000	 41.60859	 87.13000
164.40000	 87.05000	 41.66785	 87.05000
164.60000	 86.81000	 41.63308	 86.81000
164.80000	 86.41000	 41.50251	 86.41000
165.00000	 85.96000	 41.34887	 85.96000
165.20000	 85.47000	 41.17858	 85.47000
165.40000	 84.94000	 40.99158	 84.94000
165.60000	 84.36000	 40.78132	 84.36000
165.80000	 83.77000	 40.57477	 83.77000
166.00000	 83.20000	 40.39214	 83.20000
166.20000	 82.65000	 40.23334	 82.65000
166.40000	 82.15000	 40.11807	 82.15000
166.60000	 81.67000	 40.02563	 81.67000
166.80000	 81.28000	 40.00184	 81.28000
167.00000	 81.03000	 40.07861	 81.03000
167.20000	 80.96000	 40.28041	 80.96000
167.40000	 81.18000	 40.67744	 81.18000
167.60000	 81.89000	 41.39841	 81.89000
167.80000	 82.73000	 42.19640	 82.73000
168.00000	 83.65000	 43.03136	 83.65000
168.20000	 84.56000	 43.83736	 84.56000
168.40000	 85.19000	 44.42974	 85.19000
168.60000	 85.71000	 44.91995	 85.71000
168.80000	 86.15000	 45.32750	 86.15000
169.00000	 86.49000	 45.63949	 86.49000
169.20000	 86.73000	 45.85730	 86.73000
169.40000	 86.87000	 45.98303	 86.87000
169.60000	 86.93000	 46.03274	 86.93000
169.80000	 86.91000	 46.00951	 86.91000
170.00000	 86.83000	 45.93001	 86.83000
170.20000	 86.63000	 45.75766	 86.63000
170.40000	 86.37000	 45.53623	 86.37000
170.60000	 86.09000	 45.29607	 86.09000
170.80000	 85.82000	 45.06047	 85.82000
171.00000	 85.58000	 44.84552	 85.58000
171.20000	 85.51000	 44.74659	 85.51000
171.40000	 85.50000	 44.69100	 85.50000
171.60000	 85.52000	 44.65883	 85.52000
171.80000	 85.57000	 44.64992	 85.57000
172.00000	 85.67000	 44.67721	 85.67000
172.20000	 85.80000	 44.72669	 85.80000
172.40000	 85.92000	 44.77091	 85.92000
172.60000	 85.99000	 44.78260	 85.99000
172.80000	 85.98000	 44.74156	 85.98000
173.00000	 85.75000	 44.55487	 85.75000
173.20000	 85.39000	 44.28424	 85.39000
173.40000	 84.96000	 43.97197	 84.96000
173.60000	 84.46000	 43.62040	 84.46000
173.80000	 83.92000	 43.25190	 83.92000
174.00000	 83.38000	 42.89526	 83.38000
174.20000	 82.81000	 42.53218	 82.81000
174.40000	 82.23000	 42.17744	 82.23000
174.60000	 81.64000	 41.83218	 81.64000
174.80000	 81.04000	 41.49724	 81.04000
175.00000	 80.31000	 41.09325	 80.31000
175.20000	 79.62000	 40.73464	 79.62000
175.40000	 79.00000	 40.44192	 79.00000
175.60000	 78.50000	 40.24813	 78.50000
175.80000	 78.19000	 40.19872	 78.19000
176.00000	 78.30000	 40.44443	 78.30000
176.20000	 78.56000	 40.80031	 78.56000
176.40000	 78.93000	 41.23435	 78.93000
176.60000	 79.37000	 41.71458	 79.37000
176.80000	 79.80000	 42.18278	 79.80000
177.00000	 80.19000	 42.61494	 80.19000
177.20000	 80.58000	 43.03469	 80.58000
177.40000	 80.94000	 43.41964	 80.94000
177.60000	 81.26000	 43.76146	 81.26000
177.80000	 81.48000	 44.01922	 81.48000
178.00000	 81.62000	 44.20632	 81.62000
178.20000	 81.73000	 44.35683	 81.73000
178.40000	 81.80000	 44.46513	 81.80000
178.60000	 81.85000	 44.54585	 81.85000
178.80000	 81.88000	 44.60038	 81.88000
179.00000	 81.90000	 44.63685	 81.90000
179.20000	 81.93000	 44.66997	 81.93000
179.40000	 81.98000	 44.70766	 81.98000
179.60000	 82.06000	 44.75758	 82.06000
179.80000	 82.17000	 44.82045	 82.17000
180.00000	 82.33000	 44.91011	 82.33000
180.20000	 82.56000	 45.04002	 82.56000
180.40000	 82.85000	 45.20328	 82.85000
180.60000	 83.34000	 45.49260	 83.34000
180.80000	 84.04000	 45.91296	 84.04000
181.00000	 84.76000	 46.33501	 84.76000
181.20000	 85.43000	 46.70980	 85.43000
181.40000	 85.99000	 46.99590	 85.99000
181.60000	 86.12000	 46.97977	 86.12000
181.80000	 86.03000	 46.80408	 86.03000
182.00000	 85.82000	 46.53940	 85.82000
182.20000	 85.50000	 46.19659	 85.50000
182.40000	 85.12000	 45.81329	 85.12000
182.60000	 84.81000	 45.48018	 84.81000
182.80000	 84.46000	 45.12685	 84.46000
183.00000	 84.08000	 44.76262	 84.08000
183.20000	 83.68000	 44.39646	 83.68000
183.40000	 83.25000	 44.02368	 83.25000
183.60000	 82.72000	 43.59933	 82.72000
183.80000	 82.20000	 43.19865	 82.20000
184.00000	 81.71000	 42.83633	 81.71000
184.20000	 81.26000	 42.51978	 81.26000
184.40000	 80.89000	 42.27581	 80.89000
184.60000	 80.72000	 42.18377	 80.72000
184.80000	 80.65000	 42.17497	 80.65000
185.00000	 80.65000	 42.22685	 80.65000
185.20000	 80.71000	 42.32995	 80.71000
185.40000	 80.82000	 42.47474	 80.82000
185.60000	 81.00000	 42.67169	 81.00000
185.80000	 81.21000	 42.89124	 81.21000
186.00000	 81.41000	 43.10404	 81.41000
186.20000	 81.59000	 43.30123	 81.59000
186.40000	 81.72000	 43.46113	 81.72000
186.60000	 81.68000	 43.50274	 81.68000
186.80000	 81.59000	 43.50631	 81.59000
187.00000	 81.45000	 43.47249	 81.45000
187.20000	 81.28000	 43.41551	 81.28000
187.40000	 81.07000	 43.32973	 81.07000
187.60000	 80.76000	 43.17629	 80.76000
187.80000	 80.45000	 43.02345	 80.45000
188.00000	 80.17000	 42.89259	 80.17000
188.20000	 79.95000	 42.80462	 79.95000
188.40000	 79.83000	 42.78653	 79.83000
188.60000	 79.92000	 42.91123	 79.92000
188.80000	 80.13000	 43.11698	 80.13000
189.00000	 80.46000	 43.40148	 80.46000
189.20000	 80.89000	 43.74869	 80.89000
189.40000	 81.47000	 44.18901	 81.47000
189.60000	 82.30000	 44.78570	 82.30000
189.80000	 83.18000	 45.40111	 83.18000
190.00000	 84.06000	 45.99807	 84.06000
190.20000	 84.87000	 46.52687	 84.87000
190.40000	 85.44000	 46.87239	 85.44000
190.60000	 85.71000	 46.99493	 85.71000
190.80000	 85.86000	 47.01691	 85.86000
191.00000	 85.93000	 46.96810	 85.93000
191.20000	 85.92000	 46.85185	 85.92000
191.40000	 85.93000	 46.73832	 85.93000
191.60000	 85.94000	 46.61710	 85.94000
191.80000	 85.92000	 46.47079	 85.92000
192.00000	 85.85000	 46.28846	 85.85000
192.20000	 85.75000	 46.08583	 85.75000
192.40000	 85.52000	 45.79850	 85.52000
192.60000	 85.23000	 45.47582	 85.23000
192.80000	 84.96000	 45.17372	 84.96000
193.00000	 84.73000	 44.90753	 84.73000
193.20000	 84.59000	 44.71189	 84.59000
193.40000	 84.77000	 44.74044	 84.77000
193.60000	 85.08000	 44.86466	 85.08000
193.80000	 85.44000	 45.02867	 85.44000
194.00000	 85.79000	 45.18993	 85.79000
194.20000	 86.08000	 45.31296	 86.08000
194.40000	 86.15000	 45.28974	 86.15000
194.60000	 86.14000	 45.21381	 86.14000
194.80000	 86.06000	 45.09256	 86.06000
195.00000	 85.91000	 44.92708	 85.91000
195.20000	 85.68000	 44.71204	 85.68000
195.40000	 85.37000	 44.44906	 85.37000
195.60000	 85.00000	 44.15331	 85.00000
195.80000	 84.60000	 43.84664	 84.60000
196.00000	 84.17000	 43.53073	 84.17000
196.20000	 83.72000	 43.21372	 83.72000
196.40000	 83.27000	 42.91019	 83.27000
196.60000	 82.83000	 42.62770	 82.83000
196.80000	 82.40000	 42.36679	 82.40000
197.00000	 81.98000	 42.12768	 81.98000
197.20000	 81.58000	 41.91698	 81.58000
197.40000	 81.14000	 41.69437	 81.14000
197.60000	 80.76000	 41.52629	 80.76000
197.80000	 80.47000	 41.43202	 80.47000
198.00000	 80.30000	 41.43019	 80.30000
198.20000	 80.34000	 41.57869	 80.34000
198.40000	 80.76000	 41.98754	 80.76000
198.60000	 81.29000	 42.47148	 81.29000
198.80000	 81.88000	 42.99194	 81.88000
199.00000	 82.47000	 43.50417	 82.47000
199.20000	 82.91000	 43.90426	 82.91000
199.40000	 83.18000	 44.17672	 83.18000
199.60000	 83.38000	 44.38762	 83.38000
199.80000	 83.52000	 44.54380	 83.52000
200.00000	 83.60000	 44.64594	 83.60000
200.20000	 83.62000	 44.69521	 83.62000
200.40000	 83.58000	 44.69310	 83.58000
200.60000	 83.50000	 44.65473	 83.50000
200.80000	 83.39000	 44.58866	 83.39000
201.00000	 83.26000	 44.50341	 83.26000
201.20000	 83.15000	 44.42740	 83.15000
201.40000	 83.03000	 44.34206	 83.03000
201.60000	 82.90000	 44.24866	 82.90000
201.80000	 82.76000	 44.14836	 82.76000
202.00000	 82.62000	 44.04887	 82.62000
202.20000	 82.33000	 43.85112	 82.33000
202.40000	 82.06000	 43.67009	 82.06000
202.60000	 81.86000	 43.54036	 81.86000
202.80000	 81.77000	 43.48914	 81.77000
203.00000	 81.85000	 43.55608	 81.85000
203.20000	 82.42000	 43.95296	 82.42000
203.40000	 83.12000	 44.43537	 83.12000
203.60000	 83.90000	 44.96535	 83.90000
203.80000	 84.71000	 45.50519	 84.71000
204.00000	 85.45000	 45.98448	 85.45000
204.20000	 86.06000	 46.36066	 86.06000
204.40000	 86.60000	 46.67261	 86.60000
204.60000	 87.06000	 46.91338	 87.06000
204.80000	 87.42000	 47.07013	 87.42000
205.00000	 87.59000	 47.08418	 87.59000
205.20000	 87.63000	 46.99801	 87.63000
205.40000	 87.59000	 46.84808	 87.59000
205.60000	 87.47000	 46.63766	 87.47000
205.80000	 87.31000	 46.39678	 87.31000
206.00000	 87.14000	 46.14859	 87.14000
206.20000	 86.95000	 45.88915	 86.95000
206.40000	 86.74000	 45.62087	 86.74000
206.60000	 86.52000	 45.35251	 86.52000
206.80000	 86.29000	 45.08586	 86.29000
207.00000	 85.99000	 44.78239	 85.99000
207.20000	 85.72000	 44.51032	 85.72000
207.40000	 85.50000	 44.28400	 85.50000
207.60000	 85.37000	 44.13046	 85.37000
207.80000	 85.37000	 44.07593	 85.37000
208.00000	 85.77000	 44.29896	 85.77000
208.20000	 86.27000	 44.59575	 86.27000
208.40000	 86.81000	 44.92227	 86.81000
208.60000	 87.34000	 45.24150	 87.34000
208.80000	 87.74000	 45.47043	 87.74000
209.00000	 87.93000	 45.55410	 87.93000
209.20000	 88.04000	 45.57920	 88.04000
209.40000	 88.07000	 45.54634	 88.07000
209.60000	 88.03000	 45.46332	 88.03000
209.80000	 87.94000	 45.34490	 87.94000
210.00000	 87.80000	 45.19267	 87.80000
210.20000	 87.60000	 45.00162	 87.60000
210.40000	 87.36000	 44.78686	 87.36000
210.60000	 87.06000	 44.53681	 87.06000
210.80000	 86.70000	 44.25327	 86.70000
211.00000	 86.27000	 43.93144	 86.27000
211.20000	 85.83000	 43.61321	 85.83000
211.40000	 85.39000	 43.30684	 85.39000
211.60000	 84.98000	 43.03351	 84.98000
211.80000	 84.61000	 42.80055	 84.61000
212.00000	 84.29000	 42.61476	 84.29000
212.20000	 84.05000	 42.49577	 84.05000
212.40000	 83.92000	 42.46258	 83.92000
212.60000	 83.91000	 42.52015	 83.91000
212.80000	 84.18000	 42.77273	 84.18000
213.00000	 84.71000	 43.20307	 84.71000
213.20000	 85.31000	 43.67948	 85.31000
213.40000	 85.94000	 44.17056	 85.94000
213.60000	 86.54000	 44.63219	 86.54000
213.80000	 86.90000	 44.92128	 86.90000
214.00000	 87.07000	 45.07019	 87.07000
214.20000	 87.17000	 45.15950	 87.17000
214.40000	 87.20000	 45.19035	 87.20000
214.60000	 87.18000	 45.17760	 87.18000
214.80000	 87.10000	 45.11634	 87.10000
215.00000	 86.97000	 45.01520	 86.97000
215.20000	 86.85000	 44.91623	 86.85000
215.40000	 86.76000	 44.83446	 86.76000
215.60000	 86.72000	 44.78450	 86.72000
215.80000	 86.81000	 44.82041	 86.81000
216.00000	 87.02000	 44.93533	 87.02000
216.20000	 87.31000	 45.10163	 87.31000
216.40000	 87.67000	 45.31132	 87.67000
216.60000	 88.13000	 45.58284	 88.13000
216.80000	 88.78000	 45.97426	 88.78000
217.00000	 89.51000	 46.40948	 89.51000
217.20000	 90.24000	 46.83241	 90.24000
217.40000	 90.94000	 47.22086	 90.94000
217.60000	 91.56000	 47.54002	 91.56000
217.80000	 91.89000	 47.64939	 91.89000
218.00000	 92.12000	 47.67724	 92.12000
218.20000	 92.25000	 47.62576	 92.25000
218.40000	 92.29000	 47.50430	 92.29000
218.60000	 92.26000	 47.32914	 92.26000
218.80000	 92.18000	 47.11664	 92.18000
219.00000	 92.04000	 46.86306	 92.04000
219.20000	 91.84000	 46.57129	 91.84000
219.40000	 91.60000	 46.25745	 91.60000
219.60000	 91.30000	 45.91080	 91.30000
219.80000	 90.88000	 45.49384	 90.88000
220.00000	 90.47000	 45.09598	 90.47000
220.20000	 90.08000	 44.72603	 90.08000
220.40000	 89.76000	 44.41881	 89.76000
220.60000	 89.60000	 44.23491	 89.60000
220.80000	 89.78000	 44.29355	 89.78000
221.00000	 90.03000	 44.41179	 90.03000
221.20000	 90.29000	 44.54647	 90.29000
221.40000	 90.52000	 44.66811	 90.52000
221.60000	 90.55000	 44.66114	 90.55000
221.80000	 90.37000	 44.51828	 90.37000
222.00000	 90.11000	 44.32696	 90.11000
222.20000	 89.79000	 44.10166	 89.79000
222.40000	 89.42000	 43.85037	 89.42000
222.60000	 89.05000	 43.60775	 89.05000
222.80000	 88.68000	 43.37484	 88.68000
223.00000	 88.29000	 43.13910	 88.29000
223.20000	 87.88000	 42.90120	 87.88000
223.40000	 87.44000	 42.65504	 87.44000
223.60000	 86.92000	 42.36785	 86.92000
223.80000	 86.36000	 42.06715	 86.36000
224.00000	 85.83000	 41.80042	 85.83000
224.20000	 85.38000	 41.60134	 85.38000
224.40000	 85.03000	 41.48284	 85.03000
224.60000	 84.95000	 41.55704	 84.95000
224.80000	 85.08000	 41.78107	 85.08000
225.00000	 85.32000	 42.08434	 85.32000
225.20000	 85.63000	 42.43607	 85.63000
225.40000	 86.00000	 42.82566	 86.00000
225.60000	 86.40000	 43.22940	 86.40000
225.80000	 86.81000	 43.63070	 86.81000
226.00000	 87.21000	 44.01355	 87.21000
226.20000	 87.57000	 44.35585	 87.57000
226.40000	 87.86000	 44.63630	 87.86000
226.60000	 87.98000	 44.78776	 87.98000
226.80000	 88.03000	 44.87776	 88.03000
227.00000	 88.02000	 44.91434	 88.02000
227.20000	 87.95000	 44.89922	 87.95000
227.40000	 87.80000	 44.82103	 87.80000
227.60000	 87.55000	 44.66874	 87.55000
227.80000	 87.31000	 44.51833	 87.31000
228.00000	 87.11000	 44.39204	 87.11000
228.20000	 86.99000	 44.31816	 86.99000
228.40000	 87.12000	 44.41084	 87.12000
228.60000	 87.46000	 44.64251	 87.46000
228.80000	 87.88000	 44.92436	 87.88000
229.00000	 88.36000	 45.24076	 88.36000
229.20000	 88.86000	 45.56276	 88.86000
229.40000	 89.34000	 45.86173	 89.34000
229.60000	 89.79000	 46.12958	 89.79000
229.80000	 90.19000	 46.35210	 90.19000
230.00000	 90.52000	 46.51570	 90.52000
230.20000	 90.67000	 46.54745	 90.67000
230.40000	 90.64000	 46.44899	 90.64000
230.60000	 90.52000	 46.28299	 90.52000
230.80000	 90.32000	 46.05904	 90.32000
231.00000	 90.06000	 45.79355	 90.06000
231.20000	 89.68000	 45.44953	 89.68000
231.40000	 89.27000	 45.09025	 89.27000
231.60000	 88.88000	 44.75197	 88.88000
231.80000	 88.55000	 44.46358	 88.55000
232.00000	 88.32000	 44.25312	 88.32000
232.20000	 88.48000	 44.31420	 88.48000
232.40000	 88.76000	 44.46451	 88.76000
232.60000	 89.09000	 44.65449	 89.09000
232.80000	 89.44000	 44.86129	 89.44000
233.00000	 89.73000	 45.02901	 89.73000
233.20000	 89.93000	 45.13588	 89.93000
233.40000	 90.08000	 45.20766	 90.08000
233.60000	 90.16000	 45.23061	 90.16000
233.80000	 90.17000	 45.20489	 90.17000
234.00000	 90.04000	 45.08446	 90.04000
234.20000	 89.82000	 44.90411	 89.82000
234.40000	 89.53000	 44.67899	 89.53000
234.60000	 89.17000	 44.41108	 89.17000
234.80000	 88.74000	 44.10249	 88.74000
235.00000	 88.11000	 43.66874	 88.11000
235.20000	 87.47000	 43.23950	 87.47000
235.40000	 86.88000	 42.85728	 86.88000
235.60000	 86.36000	 42.53702	 86.36000
235.80000	 86.04000	 42.36610	 86.04000
236.00000	 86.10000	 42.46356	 86.10000
236.20000	 86.29000	 42.65941	 86.29000
236.40000	 86.57000	 42.92310	 86.57000
236.60000	 86.92000	 43.23734	 86.92000
236.80000	 87.28000	 43.55831	 87.28000
237.00000	 87.63000	 43.86940	 87.63000
237.20000	 87.98000	 44.17458	 87.98000
237.40000	 88.31000	 44.45833	 88.31000
237.60000	 88.58000	 44.69238	 88.58000
237.80000	 88.73000	 44.83590	 88.73000
238.00000	 88.83000	 44.93572	 88.83000
238.20000	 88.87000	 44.98577	 88.87000
238.40000	 88.86000	 44.99375	 88.86000
238.60000	 88.78000	 44.94762	 88.78000
