117.20000	 93.75000	 54.36609	 93.75000
117.40000	 93.64000	 54.25214	 93.64000
117.60000	 93.40000	 54.04055	 93.40000
117.80000	 93.10000	 53.78548	 93.10000
118.00000	 92.77000	 53.51158	 92.77000
118.20000	 92.43000	 53.23587	 92.43000
118.40000	 92.13000	 52.99722	 92.13000
118.60000	 91.94000	 52.84865	 91.94000
118.80000	 91.80000	 52.74589	 91.80000
119.00000	 91.68000	 52.66637	 91.68000
119.20000	 91.59000	 52.61693	 91.59000
119.40000	 91.52000	 52.58942	 91.52000
119.60000	 91.45000	 52.56815	 91.45000
119.80000	 91.41000	 52.57451	 91.41000
120.00000	 91.39000	 52.60014	 91.39000
120.20000	 91.38000	 52.63664	 91.38000
120.40000	 91.43000	 52.72004	 91.43000
120.60000	 91.52000	 52.83426	 91.52000
120.80000	 91.61000	 52.94832	 91.61000
121.00000	 91.67000	 53.03886	 91.67000
121.20000	 91.71000	 53.11254	 91.71000
121.40000	 91.58000	 53.05794	 91.58000
121.60000	 91.42000	 52.97952	 91.42000
121.80000	 91.25000	 52.89306	 91.25000
122.00000	 91.08000	 52.80689	 91.08000
122.20000	 90.96000	 52.75877	 90.96000
122.40000	 90.91000	 52.76375	 90.91000
122.60000	 90.90000	 52.79935	 90.90000
122.80000	 90.92000	 52.85759	 90.92000
123.00000	 90.98000	 52.94518	 90.98000
123.20000	 91.11000	 53.08342	 91.11000
123.40000	 91.29000	 53.25628	 91.29000
123.60000	 91.47000	 53.42537	 91.47000
123.80000	 91.63000	 53.57477	 91.63000
124.00000	 91.75000	 53.68892	 91.75000
124.20000	 91.74000	 53.70099	 91.74000
124.40000	 91.67000	 53.66353	 91.67000
124.60000	 91.56000	 53.59252	 91.56000
124.80000	 91.40000	 53.48188	 91.40000
125.00000	 91.19000	 53.33312	 91.19000
125.20000	 90.93000	 53.14790	 90.93000
125.40000	 90.65000	 52.95017	 90.65000
125.60000	 90.37000	 52.75632	 90.37000
125.80000	 90.10000	 52.57505	 90.10000
126.00000	 89.87000	 52.42954	 89.87000
126.20000	 89.70000	 52.33501	 89.70000
126.40000	 89.57000	 52.27655	 89.57000
126.60000	 89.47000	 52.24628	 89.47000
126.80000	 89.43000	 52.26569	 89.43000
127.00000	 89.45000	 52.33370	 89.45000
127.20000	 89.54000	 52.45631	 89.54000
127.40000	 89.69000	 52.62439	 89.69000
127.60000	 89.88000	 52.82123	 89.88000
127.80000	 90.12000	 53.05234	 90.12000
128.00000	 90.43000	 53.33058	 90.43000
128.20000	 90.78000	 53.63166	 90.78000
128.40000	 91.15000	 53.93880	 91.15000
128.60000	 91.54000	 54.25028	 91.54000
128.80000	 91.93000	 54.54982	 91.93000
129.00000	 92.31000	 54.82892	 92.31000
129.20000	 92.66000	 55.07206	 92.66000
129.40000	 92.96000	 55.26420	 92.96000
129.60000	 93.21000	 55.40568	 93.21000
129.80000	 93.30000	 55.41591	 93.30000
130.00000	 93.34000	 55.37828	 93.34000
130.20000	 93.33000	 55.29493	 93.33000
130.40000	 93.28000	 55.17557	 93.28000
130.60000	 93.20000	 55.02989	 93.20000
130.80000	 93.11000	 54.87488	 93.11000
131.00000	 93.00000	 54.70510	 93.00000
131.20000	 92.90000	 54.54452	 92.90000
131.40000	 92.81000	 54.39456	 92.81000
131.60000	 92.81000	 54.31548	 92.81000
131.80000	 92.82000	 54.24830	 92.82000
132.00000	 92.80000	 54.16345	 92.80000
132.20000	 92.75000	 54.06117	 92.75000
132.40000	 92.59000	 53.88259	 92.59000
132.60000	 92.30000	 53.61398	 92.30000
132.80000	 91.97000	 53.32368	 91.97000
133.00000	 91.62000	 53.02819	 91.62000
133.20000	 91.27000	 52.74377	 91.27000
133.40000	 90.96000	 52.50113	 90.96000
133.60000	 90.68000	 52.29338	 90.68000
133.80000	 90.44000	 52.12799	 90.44000
134.00000	 90.23000	 51.99718	 90.23000
134.20000	 90.06000	 51.90767	 90.06000
134.40000	 89.97000	 51.88805	 89.97000
134.60000	 89.93000	 51.91458	 89.93000
134.80000	 89.95000	 51.99289	 89.95000
135.00000	 90.02000	 52.11356	 90.02000
135.20000	 90.14000	 52.27447	 90.14000
135.40000	 90.37000	 52.51779	 90.37000
135.60000	 90.62000	 52.77429	 90.62000
135.80000	 90.89000	 53.04158	 90.89000
136.00000	 91.15000	 53.29535	 91.15000
136.20000	 91.36000	 53.50439	 91.36000
136.40000	 91.52000	 53.66777	 91.52000
136.60000	 91.64000	 53.79259	 91.64000
136.80000	 91.74000	 53.89376	 91.74000
137.00000	 91.78000	 53.94205	 91.78000
137.20000	 91.75000	 53.93092	 91.75000
137.40000	 91.70000	 53.89864	 91.70000
137.60000	 91.66000	 53.86874	 91.66000
137.80000	 91.64000	 53.84970	 91.64000
138.00000	 91.74000	 53.91631	 91.74000
138.20000	 91.87000	 54.00184	 91.87000
138.40000	 92.02000	 54.09855	 92.02000
138.60000	 92.17000	 54.19129	 92.17000
138.80000	 92.33000	 54.28716	 92.33000
139.00000	 92.47000	 54.36372	 92.47000
139.20000	 92.58000	 54.41354	 92.58000
139.40000	 92.65000	 54.42949	 92.65000
139.60000	 92.61000	 54.36034	 92.61000
139.80000	 92.44000	 54.19262	 92.44000
140.00000	 92.21000	 53.98020	 92.21000
140.20000	 91.95000	 53.74750	 91.95000
140.40000	 91.69000	 53.51876	 91.69000
140.60000	 91.46000	 53.31789	 91.46000
140.80000	 91.26000	 53.14602	 91.26000
141.00000	 91.08000	 52.99642	 91.08000
141.20000	 90.93000	 52.87681	 90.93000
141.40000	 90.83000	 52.80197	 90.83000
141.60000	 90.80000	 52.78621	 90.80000
141.80000	 90.80000	 52.79893	 90.80000
142.00000	 90.81000	 52.82420	 90.81000
142.20000	 90.82000	 52.85355	 90.82000
142.40000	 90.82000	 52.87861	 90.82000
142.60000	 90.81000	 52.89862	 90.81000
142.80000	 90.77000	 52.89818	 90.77000
143.00000	 90.72000	 52.89178	 90.72000
143.20000	 90.61000	 52.84223	 90.61000
143.40000	 90.45000	 52.75720	 90.45000
143.60000	 90.28000	 52.66686	 90.28000
143.80000	 90.10000	 52.57172	 90.10000
144.00000	 89.93000	 52.48709	 89.93000
144.20000	 89.77000	 52.41327	 89.77000
144.40000	 89.64000	 52.36521	 89.64000
144.60000	 89.55000	 52.35016	 89.55000
144.80000	 89.53000	 52.38988	 89.53000
145.00000	 89.63000	 52.52042	 89.63000
145.20000	 89.90000	 52.77708	 89.90000
145.40000	 90.22000	 53.06841	 90.22000
145.60000	 90.56000	 53.36963	 90.56000
145.80000	 90.91000	 53.67104	 90.91000
146.00000	 91.18000	 53.90415	 91.18000
146.20000	 91.42000	 54.10503	 91.42000
146.40000	 91.63000	 54.27324	 91.63000
146.60000	 91.78000	 54.38654	 91.78000
146.80000	 91.83000	 54.41588	 91.83000
147.00000	 91.83000	 54.39952	 91.83000
147.20000	 91.78000	 54.33904	 91.78000
147.40000	 91.70000	 54.25098	 91.70000
147.60000	 91.59000	 54.13710	 91.59000
147.80000	 91.45000	 53.99914	 91.45000
148.00000	 91.32000	 53.86842	 91.32000
148.20000	 91.21000	 53.75368	 91.21000
148.40000	 91.16000	 53.68553	 91.16000
148.60000	 91.24000	 53.71610	 91.24000
148.80000	 91.35000	 53.77075	 91.35000
149.00000	 91.48000	 53.84126	 91.48000
149.20000	 91.61000	 53.91200	 91.61000
149.40000	 91.71000	 53.96006	 91.71000
149.60000	 91.78000	 53.98506	 91.78000
149.80000	 91.83000	 53.99433	 91.83000
150.00000	 91.82000	 53.95835	 91.82000
150.20000	 91.68000	 53.82587	 91.68000
150.40000	 91.47000	 53.64267	 91.47000
150.60000	 91.25000	 53.45485	 91.25000
150.80000	 91.06000	 53.29344	 91.06000
151.00000	 90.94000	 53.18901	 90.94000
151.20000	 90.96000	 53.19358	 90.96000
151.40000	 91.06000	 53.26187	 91.06000
151.60000	 91.24000	 53.39249	 91.24000
151.80000	 91.50000	 53.58364	 91.50000
152.00000	 91.93000	 53.89979	 91.93000
152.20000	 92.44000	 54.27132	 92.44000
152.40000	 93.00000	 54.67295	 93.00000
152.60000	 93.57000	 55.07218	 93.57000
152.80000	 94.11000	 55.43700	 94.11000
153.00000	 94.62000	 55.76575	 94.62000
153.20000	 95.12000	 56.07220	 95.12000
153.40000	 95.62000	 56.36309	 95.62000
153.60000	 96.10000	 56.62329	 96.10000
153.80000	 96.57000	 56.86021	 96.57000
154.00000	 97.03000	 57.07412	 97.03000
154.20000	 97.48000	 57.26549	 97.48000
154.40000	 97.92000	 57.43496	 97.92000
154.60000	 98.37000	 57.59810	 98.37000
154.80000	 98.79000	 57.72604	 98.79000
155.00000	 99.19000	 57.82717	 99.19000
155.20000	 99.55000	 57.88779	 99.55000
155.40000	 99.89000	 57.92405	 99.89000
155.60000	100.17000	 57.90774	100.17000
155.80000	100.37000	 57.82576	100.37000
156.00000	100.49000	 57.68022	100.49000
156.20000	100.43000	 57.39955	100.43000
156.40000	100.20000	 56.99450	100.20000
156.60000	 99.90000	 56.54314	 99.90000
156.80000	 99.53000	 56.04936	 99.53000
157.00000	 99.12000	 55.53904	 99.12000
157.20000	 98.75000	 55.07463	 98.75000
157.40000	 98.37000	 54.62139	 98.37000
157.60000	 97.99000	 54.18851	 97.99000
157.80000	 97.61000	 53.77726	 97.61000
158.00000	 97.24000	 53.39586	 97.24000
158.20000	 96.92000	 53.07428	 96.92000
158.40000	 96.61000	 52.78263	 96.61000
158.60000	 96.32000	 52.52773	 96.32000
158.80000	 96.03000	 52.29389	 96.03000
159.00000	 95.75000	 52.08755	 95.75000
159.20000	 95.46000	 51.89279	 95.46000
159.40000	 95.17000	 51.71594	 95.17000
159.60000	 94.89000	 51.56328	 94.89000
159.80000	 94.61000	 51.42623	 94.61000
160.00000	 94.33000	 51.30362	 94.33000
160.20000	 94.02000	 51.17209	 94.02000
160.40000	 93.73000	 51.06775	 93.73000
160.60000	 93.46000	 50.98955	 93.46000
160.80000	 93.23000	 50.95115	 93.23000
161.00000	 93.09000	 50.98816	 93.09000
161.20000	 93.03000	 51.09126	 93.03000
161.40000	 93.01000	 51.22859	 93.01000
161.60000	 93.00000	 51.37566	 93.00000
161.80000	 93.01000	 51.53789	 93.01000
162.00000	 93.00000	 51.68382	 93.00000
162.20000	 92.98000	 51.81947	 92.98000
162.40000	 92.94000	 51.93638	 92.94000
162.60000	 92.90000	 52.04863	 92.90000
162.80000	 92.81000	 52.11870	 92.81000
163.00000	 92.65000	 52.13176	 92.65000
163.20000	 92.50000	 52.14754	 92.50000
163.40000	 92.37000	 52.17388	 92.37000
163.60000	 92.27000	 52.21845	 92.27000
163.80000	 92.28000	 52.34048	 92.28000
164.00000	 92.37000	 52.51705	 92.37000
164.20000	 92.51000	 52.72482	 92.51000
164.40000	 92.71000	 52.96992	 92.71000
164.60000	 92.97000	 53.25090	 92.97000
164.80000	 93.33000	 53.59579	 93.33000
165.00000	 93.70000	 53.93609	 93.70000
165.20000	 94.07000	 54.26282	 94.07000
165.40000	 94.39000	 54.53782	 94.39000
165.60000	 94.54000	 54.67185	 94.54000
165.80000	 94.58000	 54.71035	 94.58000
166.00000	 94.57000	 54.69954	 94.57000
166.20000	 94.53000	 54.65627	 94.53000
166.40000	 94.47000	 54.59001	 94.47000
166.60000	 94.45000	 54.54712	 94.45000
166.80000	 94.43000	 54.49945	 94.43000
167.00000	 94.43000	 54.46307	 94.43000
167.20000	 94.46000	 54.44634	 94.46000
167.40000	 94.52000	 54.44985	 94.52000
167.60000	 94.71000	 54.54791	 94.71000
167.80000	 94.92000	 54.65847	 94.92000
168.00000	 95.13000	 54.76604	 95.13000
168.20000	 95.33000	 54.86268	 95.33000
168.40000	 95.46000	 54.90364	 95.46000
168.60000	 95.52000	 54.88921	 95.52000
168.80000	 95.54000	 54.84234	 95.54000
169.00000	 95.55000	 54.78623	 95.55000
169.20000	 95.53000	 54.70699	 95.53000
169.40000	 95.50000	 54.62043	 95.50000
169.60000	 95.46000	 54.52747	 95.46000
169.80000	 95.43000	 54.44374	 95.43000
170.00000	 95.40000	 54.36247	 95.40000
170.20000	 95.39000	 54.29894	 95.39000
170.40000	 95.50000	 54.32735	 95.50000
170.60000	 95.63000	 54.37300	 95.63000
170.80000	 95.74000	 54.40552	 95.74000
171.00000	 95.81000	 54.40957	 95.81000
171.20000	 95.76000	 54.32582	 95.76000
171.40000	 95.51000	 54.09580	 95.51000
171.60000	 95.21000	 53.83258	 95.21000
171.80000	 94.86000	 53.53821	 94.86000
172.00000	 94.49000	 53.23695	 94.49000
172.20000	 94.17000	 52.98236	 94.17000
172.40000	 93.90000	 52.77548	 93.90000
172.60000	 93.65000	 52.59448	 93.65000
172.80000	 93.43000	 52.44683	 93.43000
173.00000	 93.25000	 52.33960	 93.25000
173.20000	 93.11000	 52.27214	 93.11000
173.40000	 93.03000	 52.25826	 93.03000
173.60000	 92.99000	 52.28180	 92.99000
173.80000	 92.98000	 52.33384	 92.98000
174.00000	 93.00000	 52.41279	 93.00000
174.20000	 93.05000	 52.51706	 93.05000
174.40000	 93.13000	 52.64503	 93.13000
174.60000	 93.21000	 52.77291	 93.21000
174.80000	 93.30000	 52.90678	 93.30000
175.00000	 93.37000	 53.02325	 93.37000
175.20000	 93.36000	 53.07711	 93.36000
175.40000	 93.33000	 53.11269	 93.33000
175.60000	 93.29000	 53.13751	 93.29000
175.80000	 93.26000	 53.16659	 93.26000
176.00000	 93.24000	 53.20009	 93.24000
176.20000	 93.27000	 53.26766	 93.27000
176.40000	 93.31000	 53.33947	 93.31000
176.60000	 93.38000	 53.43004	 93.38000
176.80000	 93.47000	 53.53157	 93.47000
177.00000	 93.60000	 53.65841	 93.60000
177.20000	 93.78000	 53.81733	 93.78000
177.40000	 93.96000	 53.97051	 93.96000
177.60000	 94.14000	 54.11731	 94.14000
177.80000	 94.31000	 54.24985	 94.31000
178.00000	 94.43000	 54.33830	 94.43000
178.20000	 94.53000	 54.40508	 94.53000
178.40000	 94.63000	 54.46544	 94.63000
178.60000	 94.72000	 54.51238	 94.72000
178.80000	 94.82000	 54.56122	 94.82000
179.00000	 94.92000	 54.60496	 94.92000
179.20000	 95.03000	 54.65140	 95.03000
179.40000	 95.18000	 54.72306	 95.18000
179.60000	 95.37000	 54.81996	 95.37000
179.80000	 95.70000	 55.01583	 95.70000
180.00000	 96.08000	 55.24293	 96.08000
180.20000	 96.47000	 55.47037	 96.47000
180.40000	 96.84000	 55.67487	 96.84000
180.60000	 97.16000	 55.83357	 97.16000
180.80000	 97.37000	 55.90196	 97.37000
181.00000	 97.51000	 55.91047	 97.51000
181.20000	 97.60000	 55.87519	 97.60000
181.40000	 97.63000	 55.79026	 97.63000
181.60000	 97.55000	 55.62049	 97.55000
181.80000	 97.41000	 55.40523	 97.41000
182.00000	 97.23000	 55.16172	 97.23000
182.20000	 97.05000	 54.92189	 97.05000
182.40000	 96.90000	 54.70986	 96.90000
182.60000	 96.84000	 54.57136	 96.84000
182.80000	 96.78000	 54.44020	 96.78000
183.00000	 96.71000	 54.30923	 96.71000
183.20000	 96.61000	 54.16384	 96.61000
183.40000	 96.43000	 53.96735	 96.43000
183.60000	 96.21000	 53.75011	 96.21000
183.80000	 95.94000	 53.50554	 95.94000
184.00000	 95.62000	 53.23461	 95.62000
184.20000	 95.23000	 52.92359	 95.23000
184.40000	 94.76000	 52.56635	 94.76000
184.60000	 94.29000	 52.22361	 94.29000
184.80000	 93.83000	 51.90389	 93.83000
185.00000	 93.41000	 51.63008	 93.41000
185.20000	 93.17000	 51.50586	 93.17000
185.40000	 93.01000	 51.45584	 93.01000
185.60000	 92.89000	 51.44848	 92.89000
185.80000	 92.82000	 51.48909	 92.82000
186.00000	 92.76000	 51.54585	 92.76000
186.20000	 92.71000	 51.61670	 92.71000
186.40000	 92.65000	 51.68495	 92.65000
186.60000	 92.59000	 51.75644	 92.59000
186.80000	 92.52000	 51.82242	 92.52000
187.00000	 92.38000	 51.83742	 92.38000
187.20000	 92.20000	 51.82323	 92.20000
187.40000	 92.00000	 51.79458	 92.00000
187.60000	 91.81000	 51.77377	 91.81000
187.80000	 91.62000	 51.75340	 91.62000
188.00000	 91.46000	 51.75567	 91.46000
188.20000	 91.33000	 51.78036	 91.33000
188.40000	 91.22000	 51.81964	 91.22000
188.60000	 91.14000	 51.88043	 91.14000
188.80000	 91.11000	 51.97689	 91.11000
189.00000	 91.17000	 52.13772	 91.17000
189.20000	 91.24000	 52.30236	 91.24000
189.40000	 91.32000	 52.46961	 91.32000
189.60000	 91.38000	 52.61624	 91.38000
189.80000	 91.38000	 52.71200	 91.38000
190.00000	 91.34000	 52.77166	 91.34000
190.20000	 91.28000	 52.81034	 91.28000
190.40000	 91.22000	 52.84334	 91.22000
190.60000	 91.15000	 52.86375	 91.15000
190.80000	 91.09000	 52.88688	 91.09000
191.00000	 91.05000	 52.92058	 91.05000
191.20000	 91.01000	 52.95031	 91.01000
191.40000	 90.98000	 52.98374	 90.98000
191.60000	 90.97000	 53.02844	 90.97000
191.80000	 90.98000	 53.08447	 90.98000
192.00000	 91.01000	 53.15177	 91.01000
192.20000	 91.06000	 53.23018	 91.06000
192.40000	 91.11000	 53.30464	 91.11000
192.60000	 91.18000	 53.38980	 91.18000
192.80000	 91.26000	 53.47802	 91.26000
193.00000	 91.35000	 53.56907	 91.35000
193.20000	 91.42000	 53.64055	 91.42000
193.40000	 91.48000	 53.69986	 91.48000
193.60000	 91.48000	 53.71018	 91.48000
193.80000	 91.44000	 53.68690	 91.44000
194.00000	 91.40000	 53.66048	 91.40000
194.20000	 91.36000	 53.63167	 91.36000
194.40000	 91.33000	 53.60853	 91.33000
194.60000	 91.39000	 53.65075	 91.39000
194.80000	 91.48000	 53.71372	 91.48000
195.00000	 91.57000	 53.77484	 91.57000
195.20000	 91.64000	 53.81902	 91.64000
195.40000	 91.69000	 53.84615	 91.69000
195.60000	 91.65000	 53.80455	 91.65000
195.80000	 91.56000	 53.72458	 91.56000
196.00000	 91.45000	 53.62946	 91.45000
196.20000	 91.31000	 53.51282	 91.31000
196.40000	 91.14000	 53.37572	 91.14000
196.60000	 90.93000	 53.21187	 90.93000
196.80000	 90.72000	 53.05207	 90.72000
197.00000	 90.50000	 52.88986	 90.50000
197.20000	 90.30000	 52.74828	 90.30000
197.40000	 90.14000	 52.64260	 90.14000
197.60000	 90.07000	 52.60985	 90.07000
197.80000	 90.03000	 52.60495	 90.03000
198.00000	 90.02000	 52.62704	 90.02000
198.20000	 90.05000	 52.68249	 90.05000
198.40000	 90.09000	 52.74793	 90.09000
198.60000	 90.17000	 52.84445	 90.17000
198.80000	 90.27000	 52.95601	 90.27000
199.00000	 90.37000	 53.06663	 90.37000
199.20000	 90.47000	 53.17532	 90.47000
199.40000	 90.56000	 53.27385	 90.56000
199.60000	 90.58000	 53.31726	 90.58000
199.80000	 90.59000	 53.34999	 90.59000
200.00000	 90.59000	 53.37222	 90.59000
200.20000	 90.58000	 53.38418	 90.58000
200.40000	 90.59000	 53.40838	 90.59000
200.60000	 90.61000	 53.43757	 90.61000
200.80000	 90.64000	 53.47181	 90.64000
201.00000	 90.70000	 53.52593	 90.70000
201.20000	 90.80000	 53.60713	 90.80000
201.40000	 90.96000	 53.72979	 90.96000
201.60000	 91.21000	 53.91533	 91.21000
201.80000	 91.48000	 54.11071	 91.48000
202.00000	 91.77000	 54.31476	 91.77000
202.20000	 92.06000	 54.51163	 92.06000
202.40000	 92.33000	 54.68571	 92.33000
202.60000	 92.57000	 54.82917	 92.57000
202.80000	 92.78000	 54.94194	 92.78000
203.00000	 92.96000	 55.02428	 92.96000
203.20000	 93.08000	 55.05454	 93.08000
203.40000	 93.07000	 54.98191	 93.07000
203.60000	 93.05000	 54.89702	 93.05000
203.80000	 93.01000	 54.79417	 93.01000
204.00000	 92.99000	 54.70455	 92.99000
204.20000	 93.08000	 54.69596	 93.08000
204.40000	 93.26000	 54.75384	 93.26000
204.60000	 93.47000	 54.83332	 93.47000
204.80000	 93.67000	 54.90420	 93.67000
205.00000	 93.86000	 54.96604	 93.86000
205.20000	 94.01000	 54.99638	 94.01000
205.40000	 94.12000	 54.99531	 94.12000
205.60000	 94.17000	 54.94842	 94.17000
205.80000	 94.15000	 54.84910	 94.15000
206.00000	 94.02000	 54.66895	 94.02000
206.20000	 93.72000	 54.36538	 93.72000
206.40000	 93.37000	 54.02992	 93.37000
206.60000	 92.98000	 53.67258	 92.98000
206.80000	 92.58000	 53.31799	 92.58000
207.00000	 92.25000	 53.02732	 92.25000
207.20000	 91.99000	 52.80161	 91.99000
207.40000	 91.76000	 52.61147	 91.76000
207.60000	 91.57000	 52.46411	 91.57000
207.80000	 91.40000	 52.34413	 91.40000
208.00000	 91.30000	 52.28772	 91.30000
208.20000	 91.24000	 52.27136	 91.24000
208.40000	 91.20000	 52.27875	 91.20000
208.60000	 91.15000	 52.28616	 91.15000
208.80000	 91.10000	 52.29969	 91.10000
209.00000	 90.96000	 52.25161	 90.96000
209.20000	 90.79000	 52.18594	 90.79000
209.40000	 90.61000	 52.11733	 90.61000
209.60000	 90.43000	 52.05310	 90.43000
209.80000	 90.24000	 51.98571	 90.24000
210.00000	 90.05000	 51.92248	 90.05000
210.20000	 89.88000	 51.87811	 89.88000
210.40000	 89.74000	 51.85969	 89.74000
210.60000	 89.65000	 51.88152	 89.65000
210.80000	 89.66000	 51.97975	 89.66000
211.00000	 89.79000	 52.16773	 89.79000
211.20000	 89.96000	 52.38413	 89.96000
211.40000	 90.15000	 52.61210	 90.15000
211.60000	 90.35000	 52.84236	 90.35000
211.80000	 90.50000	 53.02895	 90.50000
212.00000	 90.63000	 53.19318	 90.63000
212.20000	 90.75000	 53.34192	 90.75000
212.40000	 90.84000	 53.46011	 90.84000
212.60000	 90.88000	 53.53304	 90.88000
212.80000	 90.86000	 53.55383	 90.86000
213.00000	 90.83000	 53.56046	 90.83000
213.20000	 90.81000	 53.56869	 90.81000
213.40000	 90.83000	 53.60152	 90.83000
213.60000	 90.98000	 53.72597	 90.98000
213.80000	 91.18000	 53.88232	 91.18000
214.00000	 91.40000	 54.04762	 91.40000
214.20000	 91.62000	 54.20633	 91.62000
214.40000	 91.82000	 54.34313	 91.82000
214.60000	 91.97000	 54.43560	 91.97000
214.80000	 92.10000	 54.50618	 92.10000
215.00000	 92.18000	 54.53313	 92.18000
215.20000	 92.22000	 54.52466	 92.22000
215.40000	 92.13000	 54.41524	 92.13000
215.60000	 92.00000	 54.27334	 92.00000
215.80000	 91.86000	 54.12307	 91.86000
216.00000	 91.70000	 53.95875	 91.70000
216.20000	 91.59000	 53.83372	 91.59000
216.40000	 91.57000	 53.77851	 91.57000
216.60000	 91.56000	 53.73403	 91.56000
216.80000	 91.55000	 53.69283	 91.55000
217.00000	 91.52000	 53.64005	 91.52000
217.20000	 91.44000	 53.55354	 91.44000
217.40000	 91.32000	 53.44109	 91.32000
217.60000	 91.15000	 53.29587	 91.15000
217.80000	 90.94000	 53.12607	 90.94000
218.00000	 90.69000	 52.93262	 90.69000
218.20000	 90.29000	 52.63514	 90.29000
218.40000	 89.85000	 52.31689	 89.85000
218.60000	 89.40000	 52.00182	 89.40000
218.80000	 88.95000	 51.69878	 88.95000
219.00000	 88.53000	 51.43107	 88.53000
219.20000	 88.23000	 51.26580	 88.23000
219.40000	 87.99000	 51.15801	 87.99000
219.60000	 87.81000	 51.10665	 87.81000
219.80000	 87.69000	 51.11022	 87.69000
220.00000	 87.63000	 51.16693	 87.63000
220.20000	 87.65000	 51.28950	 87.65000
220.40000	 87.74000	 51.46816	 87.74000
220.60000	 87.88000	 51.68551	 87.88000
220.80000	 88.06000	 51.93159	 88.06000
221.00000	 88.27000	 52.19657	 88.27000
221.20000	 88.47000	 52.44861	 88.47000
221.40000	 88.69000	 52.70815	 88.69000
221.60000	 88.92000	 52.96624	 88.92000
221.80000	 89.18000	 53.23642	 89.18000
222.00000	 89.47000	 53.51748	 89.47000
222.20000	 89.78000	 53.80096	 89.78000
222.40000	 90.13000	 54.10070	 90.13000
222.60000	 90.49000	 54.39359	 90.49000
222.80000	 90.88000	 54.69372	 90.88000
223.00000	 91.33000	 55.02264	 91.33000
223.20000	 91.81000	 55.35734	 91.81000
223.40000	 92.28000	 55.66751	 92.28000
223.60000	 92.72000	 55.93800	 92.72000
223.80000	 93.10000	 56.14676	 93.10000
224.00000	 93.37000	 56.25752	 93.37000
224.20000	 93.58000	 56.30889	 93.58000
224.40000	 93.73000	 56.30285	 93.73000
224.60000	 93.84000	 56.25643	 93.84000
224.80000	 93.87000	 56.14236	 93.87000
225.00000	 93.87000	 56.00025	 93.87000
225.20000	 93.84000	 55.83259	 93.84000
225.40000	 93.81000	 55.66395	 93.81000
225.60000	 93.79000	 55.50372	 93.79000
225.80000	 93.86000	 55.41267	 93.86000
226.00000	 93.93000	 55.32490	 93.93000
226.20000	 93.98000	 55.22610	 93.98000
226.40000	 94.01000	 55.11683	 94.01000
226.60000	 93.94000	 54.93846	 93.94000
226.80000	 93.80000	 54.71432	 93.80000
227.00000	 93.63000	 54.47543	 93.63000
227.20000	 93.44000	 54.23051	 93.44000
227.40000	 93.23000	 53.98075	 93.23000
227.60000	 93.05000	 53.76414	 93.05000
227.80000	 92.87000	 53.55903	 92.87000
228.00000	 92.70000	 53.37312	 92.70000
228.20000	 92.57000	 53.22866	 92.57000
228.40000	 92.46000	 53.11048	 92.46000
228.60000	 92.45000	 53.07716	 92.45000
228.80000	 92.47000	 53.07556	 92.47000
229.00000	 92.53000	 53.11161	 92.53000
229.20000	 92.60000	 53.16149	 92.60000
229.40000	 92.69000	 53.23110	 92.69000
229.60000	 92.81000	 53.32635	 92.81000
229.80000	 92.92000	 53.41614	 92.92000
230.00000	 93.01000	 53.49188	 93.01000
230.20000	 93.08000	 53.55268	 93.08000
230.40000	 93.06000	 53.54615	 93.06000
230.60000	 92.98000	 53.49468	 92.98000
230.80000	 92.87000	 53.42103	 92.87000
231.00000	 92.73000	 53.32595	 92.73000
231.20000	 92.59000	 53.23243	 92.59000
231.40000	 92.47000	 53.15595	 92.47000
231.60000	 92.35000	 53.08211	 92.35000
231.80000	 92.23000	 53.01121	 92.23000
232.00000	 92.12000	 52.95088	 92.12000
232.20000	 92.06000	 52.93077	 92.06000
232.40000	 92.02000	 52.92837	 92.02000
232.60000	 91.99000	 52.93580	 91.99000
232.80000	 91.94000	 52.93038	 91.94000
233.00000	 91.86000	 52.90443	 91.86000
233.20000	 91.67000	 52.79873	 91.67000
233.40000	 91.43000	 52.65841	 91.43000
233.60000	 91.17000	 52.50666	 91.17000
233.80000	 90.92000	 52.36661	 90.92000
234.00000	 90.67000	 52.23152	 90.67000
234.20000	 90.48000	 52.14630	 90.48000
234.40000	 90.32000	 52.08866	 90.32000
234.60000	 90.19000	 52.05828	 90.19000
234.80000	 90.12000	 52.07676	 90.12000
235.00000	 90.10000	 52.13576	 90.10000
235.20000	 90.21000	 52.29321	 90.21000
235.40000	 90.36000	 52.48052	 90.36000
235.60000	 90.54000	 52.68831	 90.54000
235.80000	 90.73000	 52.89989	 90.73000
236.00000	 90.90000	 53.09146	 90.90000
236.20000	 91.05000	 53.26184	 91.05000
236.40000	 91.19000	 53.41769	 91.19000
236.60000	 91.33000	 53.56591	 91.33000
236.80000	 91.46000	 53.69879	 91.46000
237.00000	 91.51000	 53.76442	 91.51000
237.20000	 91.57000	 53.82998	 91.57000
237.40000	 91.67000	 53.91816	 91.67000
237.60000	 91.82000	 54.03657	 91.82000
237.80000	 92.11000	 54.25166	 92.11000
238.00000	 92.53000	 54.55497	 92.53000
238.20000	 93.02000	 54.90036	 93.02000
238.40000	 93.56000	 55.27115	 93.56000
238.60000	 94.16000	 55.67288	 94.16000
238.80000	 94.80000	 56.08894	 94.80000
