261.80000	136.97000	 86.21291	136.97000
262.00000	136.09000	 85.46383	136.09000
262.20000	135.19000	 84.74546	135.19000
262.40000	134.32000	 84.09549	134.32000
262.60000	133.57000	 83.58107	133.57000
262.80000	132.94000	 83.20015	132.94000
263.00000	132.33000	 82.87421	132.33000
263.20000	131.70000	 82.56988	131.70000
263.40000	130.96000	 82.21633	130.96000
263.60000	130.08000	 81.78890	130.08000
263.80000	129.25000	 81.42989	129.25000
264.00000	128.50000	 81.16038	128.50000
264.20000	127.88000	 81.01582	127.88000
264.40000	127.47000	 81.05341	127.47000
264.60000	127.35000	 81.32897	127.35000
264.80000	127.69000	 81.96455	127.69000
265.00000	128.51000	 82.96642	128.51000
265.20000	129.62000	 84.18017	129.62000
265.40000	130.94000	 85.53403	130.94000
265.60000	132.43000	 86.98681	132.43000
265.80000	133.99000	 88.45287	133.99000
266.00000	135.57000	 89.88577	135.57000
266.20000	137.09000	 91.21825	137.09000
266.40000	138.51000	 92.41535	138.51000
266.60000	139.82000	 93.46691	139.82000
266.80000	140.97000	 94.33454	140.97000
267.00000	141.82000	 94.91398	141.82000
267.20000	142.18000	 95.06596	142.18000
267.40000	141.87000	 94.66248	141.87000
267.60000	141.22000	 93.96456	141.22000
267.80000	140.36000	 93.08345	140.36000
268.00000	139.52000	 92.20560	139.52000
268.20000	138.60000	 91.26647	138.60000
268.40000	137.64000	 90.30602	137.64000
268.60000	136.71000	 89.38548	136.71000
268.80000	135.84000	 88.53419	135.84000
269.00000	134.98000	 87.71934	134.98000
269.20000	134.13000	 86.94468	134.13000
269.40000	133.22000	 86.16013	133.22000
269.60000	132.26000	 85.37558	132.26000
269.80000	131.36000	 84.67594	131.36000
270.00000	130.58000	 84.10721	130.58000
270.20000	129.92000	 83.66865	129.92000
270.40000	129.48000	 83.43375	129.48000
270.60000	129.33000	 83.45158	129.33000
270.80000	129.61000	 83.82205	129.61000
271.00000	130.49000	 84.66506	130.49000
271.20000	131.70000	 85.76519	131.70000
271.40000	133.16000	 87.04963	133.16000
271.60000	134.83000	 88.47586	134.83000
271.80000	136.58000	 89.93403	136.58000
272.00000	138.29000	 91.32344	138.29000
272.20000	139.76000	 92.48533	139.76000
272.40000	141.06000	 93.46822	141.06000
272.60000	142.17000	 94.25522	142.17000
272.80000	143.08000	 94.83930	143.08000
273.00000	143.76000	 95.20034	143.76000
273.20000	144.17000	 95.31256	144.17000
273.40000	144.18000	 95.08414	144.18000
273.60000	143.89000	 94.59918	143.89000
273.80000	143.43000	 93.96566	143.43000
274.00000	142.85000	 93.23113	142.85000
274.20000	142.23000	 92.46525	142.23000
274.40000	141.62000	 91.71388	141.62000
274.60000	141.08000	 91.02900	141.08000
274.80000	140.79000	 90.55137	140.79000
275.00000	140.68000	 90.23027	140.68000
275.20000	140.70000	 90.02818	140.70000
275.40000	140.85000	 89.94405	140.85000
275.60000	141.14000	 89.98335	141.14000
275.80000	141.44000	 90.04499	141.44000
276.00000	141.65000	 90.05079	141.65000
276.20000	141.57000	 89.84809	141.57000
276.40000	141.37000	 89.56569	141.37000
276.60000	141.07000	 89.21993	141.07000
276.80000	140.75000	 88.87282	140.75000
277.00000	140.37000	 88.49560	140.37000
277.20000	139.89000	 88.05957	139.89000
277.40000	139.25000	 87.52128	139.25000
277.60000	138.44000	 86.87571	138.44000
277.80000	137.55000	 86.19391	137.55000
278.00000	136.61000	 85.50151	136.61000
278.20000	135.70000	 84.86147	135.70000
278.40000	134.80000	 84.26033	134.80000
278.60000	133.89000	 83.68396	133.89000
278.80000	133.01000	 83.16306	133.01000
279.00000	132.15000	 82.68995	132.15000
279.20000	131.27000	 82.23379	131.27000
279.40000	130.34000	 81.77124	130.34000
279.60000	129.22000	 81.19608	129.22000
279.80000	128.16000	 80.69749	128.16000
280.00000	127.27000	 80.35812	127.27000
280.20000	126.78000	 80.34959	126.78000
280.40000	126.60000	 80.59910	126.60000
280.60000	126.66000	 81.04711	126.66000
280.80000	127.01000	 81.72366	127.01000
281.00000	127.60000	 82.58229	127.60000
281.20000	128.33000	 83.53838	128.33000
281.40000	129.16000	 84.55306	129.16000
281.60000	130.03000	 85.57319	130.03000
281.80000	130.93000	 86.58454	130.93000
282.00000	131.80000	 87.53637	131.80000
282.20000	132.61000	 88.40206	132.61000
282.40000	133.37000	 89.18668	133.37000
282.60000	134.11000	 89.91165	134.11000
282.80000	134.78000	 90.53887	134.78000
283.00000	135.25000	 90.97101	135.25000
283.20000	135.33000	 91.06732	135.33000
283.40000	135.03000	 90.84094	135.03000
283.60000	134.55000	 90.45066	134.55000
283.80000	134.06000	 90.03308	134.06000
284.00000	133.64000	 89.65589	133.64000
284.20000	133.22000	 89.27207	133.22000
284.40000	132.80000	 88.88656	132.80000
284.60000	132.23000	 88.39042	132.23000
284.80000	131.80000	 88.00701	131.80000
285.00000	131.62000	 87.82207	131.62000
285.20000	132.11000	 88.15274	132.11000
285.40000	132.97000	 88.76785	132.97000
285.60000	133.94000	 89.46435	133.94000
285.80000	134.77000	 90.04702	134.77000
286.00000	135.46000	 90.51138	135.46000
286.20000	136.07000	 90.90013	136.07000
286.40000	136.63000	 91.23452	136.63000
286.60000	137.10000	 91.48376	137.10000
286.80000	137.41000	 91.59541	137.41000
287.00000	137.44000	 91.48065	137.44000
287.20000	137.19000	 91.14317	137.19000
287.40000	136.83000	 90.71655	136.83000
287.60000	136.42000	 90.25145	136.42000
