117.20000	 67.08000	 62.38887	 67.08000
117.40000	 67.22000	 62.58947	 67.22000
117.60000	 67.13000	 62.48892	 67.13000
117.80000	 67.00000	 62.33514	 67.00000
118.00000	 66.87000	 62.18075	 66.87000
118.20000	 66.76000	 62.05216	 66.76000
118.40000	 66.80000	 62.11877	 66.80000
118.60000	 66.91000	 62.27621	 66.91000
118.80000	 67.06000	 62.48511	 67.06000
119.00000	 67.29000	 62.79719	 67.29000
119.20000	 67.65000	 63.27708	 67.65000
119.40000	 67.93000	 63.65088	 67.93000
119.60000	 68.07000	 63.84032	 68.07000
119.80000	 67.65000	 63.29904	 67.65000
120.00000	 66.97000	 62.41915	 66.97000
120.20000	 66.23000	 61.46271	 66.23000
120.40000	 65.59000	 60.63932	 65.59000
120.60000	 65.67000	 60.75650	 65.67000
120.80000	 65.93000	 61.11000	 65.93000
121.00000	 66.33000	 61.64629	 66.33000
121.20000	 66.79000	 62.25986	 66.79000
121.40000	 67.26000	 62.88456	 67.26000
121.60000	 67.59000	 63.32441	 67.59000
121.80000	 67.55000	 63.27999	 67.55000
122.00000	 67.45000	 63.15563	 67.45000
122.20000	 67.31000	 62.97815	 67.31000
122.40000	 67.16000	 62.78727	 67.16000
122.60000	 67.01000	 62.59646	 67.01000
122.80000	 66.90000	 62.45811	 66.90000
123.00000	 66.82000	 62.35930	 66.82000
123.20000	 66.78000	 62.31306	 66.78000
123.40000	 66.81000	 62.35830	 66.81000
123.60000	 66.94000	 62.53380	 66.94000
123.80000	 67.13000	 62.78707	 67.13000
124.00000	 67.41000	 63.15670	 67.41000
124.20000	 67.80000	 63.66818	 67.80000
124.40000	 68.31000	 64.33389	 68.31000
124.60000	 68.85000	 65.03597	 68.85000
124.80000	 69.36000	 65.69580	 69.36000
125.00000	 69.74000	 66.18297	 69.74000
125.20000	 69.92000	 66.40658	 69.92000
125.40000	 70.06000	 66.57554	 70.06000
125.60000	 70.22000	 66.76853	 70.22000
125.80000	 70.54000	 67.16814	 70.54000
126.00000	 71.07000	 67.83927	 71.07000
126.20000	 71.55000	 68.44294	 71.55000
126.40000	 71.88000	 68.84873	 71.88000
126.60000	 71.68000	 68.56233	 71.68000
126.80000	 71.13000	 67.81957	 71.13000
127.00000	 70.46000	 66.92174	 70.46000
127.20000	 69.78000	 66.01365	 69.78000
127.40000	 69.64000	 65.81220	 69.64000
127.60000	 69.83000	 66.04341	 69.83000
127.80000	 70.14000	 66.43262	 70.14000
128.00000	 70.51000	 66.90051	 70.51000
128.20000	 70.89000	 67.38098	 70.89000
128.40000	 71.24000	 67.82126	 71.24000
128.60000	 71.23000	 67.79151	 71.23000
128.80000	 71.04000	 67.52664	 71.04000
129.00000	 70.81000	 67.20982	 70.81000
129.20000	 70.56000	 66.86780	 70.56000
129.40000	 70.31000	 66.52717	 70.31000
129.60000	 70.12000	 66.26637	 70.12000
129.80000	 69.96000	 66.04642	 69.96000
130.00000	 69.85000	 65.89332	 69.85000
130.20000	 69.80000	 65.81990	 69.80000
130.40000	 69.89000	 65.92996	 69.89000
130.60000	 70.07000	 66.15787	 70.07000
130.80000	 70.29000	 66.43792	 70.29000
131.00000	 70.52000	 66.73053	 70.52000
131.20000	 70.70000	 66.95722	 70.70000
131.40000	 70.82000	 67.10487	 70.82000
131.60000	 70.90000	 67.19958	 70.90000
131.80000	 70.96000	 67.26754	 70.96000
132.00000	 70.99000	 67.29592	 70.99000
132.20000	 70.94000	 67.21985	 70.94000
132.40000	 70.89000	 67.14379	 70.89000
132.60000	 70.86000	 67.09401	 70.86000
132.80000	 70.89000	 67.12266	 70.89000
133.00000	 71.02000	 67.28172	 71.02000
133.20000	 71.19000	 67.49278	 71.19000
133.40000	 71.39000	 67.74250	 71.39000
133.60000	 71.56000	 67.95251	 71.56000
133.80000	 71.72000	 68.14871	 71.72000
134.00000	 71.88000	 68.34409	 71.88000
134.20000	 72.05000	 68.55162	 72.05000
134.40000	 72.25000	 68.79731	 72.25000
134.60000	 72.49000	 69.09409	 72.49000
134.80000	 72.70000	 69.35068	 72.70000
135.00000	 72.88000	 69.56708	 72.88000
135.20000	 72.99000	 69.69132	 72.99000
135.40000	 72.84000	 69.47635	 72.84000
135.60000	 72.66000	 69.22237	 72.66000
135.80000	 72.49000	 68.98209	 72.49000
136.00000	 72.37000	 68.80798	 72.37000
136.20000	 72.46000	 68.90840	 72.46000
136.40000	 72.66000	 69.15275	 72.66000
136.60000	 72.93000	 69.48837	 72.93000
136.80000	 73.25000	 69.88863	 73.25000
137.00000	 73.60000	 70.32696	 73.60000
137.20000	 73.97000	 70.78993	 73.97000
137.40000	 74.33000	 71.23815	 74.33000
137.60000	 74.66000	 71.64543	 74.66000
137.80000	 74.91000	 71.94666	 74.91000
138.00000	 75.12000	 72.19410	 75.12000
138.20000	 75.27000	 72.36200	 75.27000
138.40000	 75.36000	 72.45070	 75.36000
138.60000	 75.34000	 72.39555	 75.34000
138.80000	 75.29000	 72.30121	 75.29000
139.00000	 75.24000	 72.20720	 75.24000
139.20000	 75.25000	 72.19193	 75.25000
139.40000	 75.36000	 72.30749	 75.36000
139.60000	 75.48000	 72.43652	 75.48000
139.80000	 75.58000	 72.53980	 75.58000
140.00000	 75.60000	 72.53916	 75.60000
140.20000	 75.53000	 72.42174	 75.53000
140.40000	 75.43000	 72.26596	 75.43000
140.60000	 75.32000	 72.09815	 75.32000
140.80000	 75.23000	 71.95756	 75.23000
141.00000	 75.15000	 71.83127	 75.15000
141.20000	 75.07000	 71.70628	 75.07000
141.40000	 74.98000	 71.56959	 74.98000
141.60000	 74.92000	 71.47325	 74.92000
141.80000	 74.89000	 71.41719	 74.89000
142.00000	 74.82000	 71.31015	 74.82000
142.20000	 74.71000	 71.15215	 74.71000
142.40000	 74.52000	 70.89120	 74.52000
142.60000	 74.11000	 70.34536	 74.11000
142.80000	 73.64000	 69.72360	 73.64000
143.00000	 73.18000	 69.11764	 73.18000
143.20000	 72.78000	 68.59295	 72.78000
143.40000	 72.59000	 68.34478	 72.59000
143.60000	 72.46000	 68.17741	 72.46000
143.80000	 72.39000	 68.09028	 72.39000
144.00000	 72.35000	 68.04380	 72.35000
144.20000	 72.28000	 67.95943	 72.28000
144.40000	 72.25000	 67.92801	 72.25000
144.60000	 72.23000	 67.91020	 72.23000
144.80000	 72.26000	 67.95786	 72.26000
145.00000	 72.36000	 68.09671	 72.36000
145.20000	 72.48000	 68.26130	 72.48000
145.40000	 72.61000	 68.43833	 72.61000
145.60000	 72.72000	 68.58850	 72.72000
145.80000	 72.79000	 68.68571	 72.79000
146.00000	 72.81000	 68.71699	 72.81000
146.20000	 72.80000	 68.70853	 72.80000
146.40000	 72.72000	 68.60848	 72.72000
146.60000	 72.57000	 68.41717	 72.57000
146.80000	 72.40000	 68.20006	 72.40000
147.00000	 72.22000	 67.97051	 72.22000
147.20000	 72.09000	 67.80683	 72.09000
147.40000	 71.99000	 67.68303	 71.99000
147.60000	 71.91000	 67.58601	 71.91000
147.80000	 71.87000	 67.54171	 71.87000
148.00000	 71.90000	 67.58898	 71.90000
148.20000	 71.94000	 67.64942	 71.94000
148.40000	 71.98000	 67.70979	 71.98000
148.60000	 72.00000	 67.74388	 72.00000
148.80000	 71.97000	 67.71261	 71.97000
149.00000	 71.92000	 67.65511	 71.92000
149.20000	 71.85000	 67.57150	 71.85000
149.40000	 71.78000	 67.48794	 71.78000
149.60000	 71.70000	 67.39151	 71.70000
149.80000	 71.59000	 67.25626	 71.59000
150.00000	 71.47000	 67.10836	 71.47000
150.20000	 71.31000	 66.90888	 71.31000
150.40000	 71.12000	 66.67101	 71.12000
150.60000	 70.92000	 66.42097	 70.92000
150.80000	 70.71000	 66.15891	 70.71000
151.00000	 70.48000	 65.87192	 70.48000
151.20000	 70.25000	 65.58617	 70.25000
151.40000	 70.06000	 65.35378	 70.06000
151.60000	 69.93000	 65.20069	 69.93000
151.80000	 70.01000	 65.32192	 70.01000
152.00000	 70.12000	 65.48250	 70.12000
152.20000	 70.21000	 65.61680	 70.21000
152.40000	 70.16000	 65.56833	 70.16000
152.60000	 69.92000	 65.27216	 69.92000
152.80000	 69.66000	 64.95013	 69.66000
153.00000	 69.43000	 64.66778	 69.43000
153.20000	 69.43000	 64.68561	 69.43000
153.40000	 69.63000	 64.96413	 69.63000
153.60000	 69.86000	 65.28127	 69.86000
153.80000	 70.06000	 65.55829	 70.06000
154.00000	 70.14000	 65.67773	 70.14000
154.20000	 69.85000	 65.31432	 69.85000
154.40000	 69.54000	 64.92460	 69.54000
154.60000	 69.26000	 64.57440	 69.26000
154.80000	 69.12000	 64.40731	 69.12000
155.00000	 69.26000	 64.60544	 69.26000
155.20000	 69.48000	 64.90774	 69.48000
155.40000	 69.77000	 65.30042	 69.77000
155.60000	 70.05000	 65.67871	 70.05000
155.80000	 70.33000	 66.05519	 70.33000
156.00000	 70.63000	 66.45561	 70.63000
156.20000	 70.92000	 66.84073	 70.92000
156.40000	 71.26000	 67.28852	 71.26000
156.60000	 71.59000	 67.72073	 71.59000
156.80000	 71.85000	 68.05922	 71.85000
157.00000	 72.02000	 68.27811	 72.02000
157.20000	 71.90000	 68.11749	 71.90000
157.40000	 71.68000	 67.82566	 71.68000
157.60000	 71.45000	 67.52072	 71.45000
157.80000	 71.29000	 67.30747	 71.29000
158.00000	 71.37000	 67.40742	 71.37000
158.20000	 71.55000	 67.63793	 71.55000
158.40000	 71.80000	 67.95940	 71.80000
158.60000	 72.16000	 68.42332	 72.16000
158.80000	 72.60000	 68.98998	 72.60000
159.00000	 73.03000	 69.54160	 73.03000
159.20000	 73.43000	 70.05177	 73.43000
159.40000	 73.59000	 70.24702	 73.59000
159.60000	 73.67000	 70.33611	 73.67000
159.80000	 73.71000	 70.37171	 73.71000
160.00000	 73.76000	 70.41940	 73.76000
160.20000	 73.97000	 70.67473	 73.97000
160.40000	 74.15000	 70.89025	 74.15000
160.60000	 74.26000	 71.01388	 74.26000
160.80000	 74.21000	 70.92864	 74.21000
161.00000	 73.87000	 70.46589	 73.87000
161.20000	 73.48000	 69.93909	 73.48000
161.40000	 73.08000	 69.40118	 73.08000
161.60000	 72.89000	 69.13907	 72.89000
161.80000	 72.87000	 69.10055	 72.87000
162.00000	 72.89000	 69.11586	 72.89000
162.20000	 72.90000	 69.11942	 72.90000
162.40000	 72.84000	 69.03281	 72.84000
162.60000	 72.56000	 68.66075	 72.56000
162.80000	 72.20000	 68.18598	 72.20000
163.00000	 71.79000	 67.64809	 71.79000
163.20000	 71.32000	 67.03454	 71.32000
163.40000	 70.76000	 66.30678	 70.76000
163.60000	 70.16000	 65.53037	 70.16000
163.80000	 69.57000	 64.77082	 69.57000
164.00000	 69.02000	 64.06739	 69.02000
164.20000	 68.59000	 63.52420	 68.59000
164.40000	 68.48000	 63.40119	 68.48000
164.60000	 68.45000	 63.38491	 68.45000
164.80000	 68.45000	 63.40930	 68.45000
165.00000	 68.45000	 63.43456	 68.45000
165.20000	 68.41000	 63.40810	 68.41000
165.40000	 68.06000	 62.97828	 68.06000
165.60000	 67.68000	 62.51011	 67.68000
165.80000	 67.32000	 62.06918	 67.32000
166.00000	 67.01000	 61.69481	 67.01000
166.20000	 66.89000	 61.56922	 66.89000
166.40000	 66.86000	 61.56181	 66.86000
166.60000	 66.89000	 61.63295	 66.89000
166.80000	 66.97000	 61.76908	 66.97000
167.00000	 67.09000	 61.95669	 67.09000
167.20000	 67.23000	 62.16931	 67.23000
167.40000	 67.38000	 62.39357	 67.38000
167.60000	 67.52000	 62.60321	 67.52000
167.80000	 67.63000	 62.77208	 67.63000
168.00000	 67.74000	 62.93922	 67.74000
168.20000	 67.84000	 63.09165	 67.84000
168.40000	 68.01000	 63.33355	 68.01000
168.60000	 68.20000	 63.59971	 68.20000
168.80000	 68.33000	 63.78591	 68.33000
169.00000	 68.37000	 63.85318	 68.37000
169.20000	 68.08000	 63.48952	 68.08000
169.40000	 67.65000	 62.94328	 67.65000
169.60000	 67.19000	 62.35872	 67.19000
169.80000	 66.75000	 61.80174	 66.75000
170.00000	 66.80000	 61.88449	 66.80000
170.20000	 66.98000	 62.13751	 66.98000
170.40000	 67.23000	 62.48171	 67.23000
170.60000	 67.51000	 62.86416	 67.51000
170.80000	 67.80000	 63.25819	 67.80000
171.00000	 68.04000	 63.58524	 68.04000
171.20000	 67.99000	 63.53282	 67.99000
171.40000	 67.83000	 63.33584	 67.83000
171.60000	 67.63000	 63.08615	 67.63000
171.80000	 67.41000	 62.81041	 67.41000
172.00000	 67.17000	 62.50909	 67.17000
172.20000	 66.95000	 62.23462	 66.95000
172.40000	 66.74000	 61.97418	 66.74000
172.60000	 66.55000	 61.74087	 66.55000
172.80000	 66.38000	 61.53469	 66.38000
173.00000	 66.31000	 61.45970	 66.31000
173.20000	 66.28000	 61.43750	 66.28000
173.40000	 66.26000	 61.42872	 66.26000
173.60000	 66.25000	 61.43311	 66.25000
173.80000	 66.22000	 61.41143	 66.22000
174.00000	 66.18000	 61.37661	 66.18000
174.20000	 66.11000	 61.30260	 66.11000
174.40000	 65.99000	 61.16342	 65.99000
174.60000	 65.81000	 60.94624	 65.81000
174.80000	 65.52000	 60.58625	 65.52000
175.00000	 65.19000	 60.17503	 65.19000
175.20000	 64.85000	 59.75203	 64.85000
175.40000	 64.53000	 59.35659	 64.53000
175.60000	 64.25000	 59.01486	 64.25000
175.80000	 63.99000	 58.70080	 63.99000
176.00000	 63.76000	 58.42732	 63.76000
176.20000	 63.56000	 58.19427	 63.56000
176.40000	 63.46000	 58.09256	 63.46000
176.60000	 63.39000	 58.03068	 63.39000
176.80000	 63.33000	 57.98224	 63.33000
177.00000	 63.26000	 57.92094	 63.26000
177.20000	 63.16000	 57.82057	 63.16000
177.40000	 62.91000	 57.52495	 62.91000
177.60000	 62.58000	 57.12554	 62.58000
177.80000	 62.24000	 56.71388	 62.24000
178.00000	 61.90000	 56.30334	 61.90000
178.20000	 61.60000	 55.94616	 61.60000
178.40000	 61.40000	 55.72048	 61.40000
178.60000	 61.24000	 55.54793	 61.24000
178.80000	 61.14000	 55.45428	 61.14000
179.00000	 61.08000	 55.41311	 61.08000
179.20000	 61.17000	 55.56725	 61.17000
179.40000	 61.33000	 55.81194	 61.33000
179.60000	 61.50000	 56.06849	 61.50000
179.80000	 61.65000	 56.29744	 61.65000
180.00000	 61.74000	 56.44649	 61.74000
180.20000	 61.55000	 56.22937	 61.55000
180.40000	 61.31000	 55.94617	 61.31000
180.60000	 61.10000	 55.70165	 61.10000
180.80000	 60.95000	 55.53523	 60.95000
181.00000	 61.13000	 55.79839	 61.13000
181.20000	 61.43000	 56.21704	 61.43000
181.40000	 61.73000	 56.63416	 61.73000
181.60000	 61.94000	 56.93207	 61.94000
181.80000	 61.77000	 56.73323	 61.77000
182.00000	 61.52000	 56.42899	 61.52000
182.20000	 61.24000	 56.08528	 61.24000
182.40000	 61.05000	 55.85892	 61.05000
182.60000	 61.12000	 55.97137	 61.12000
182.80000	 61.25000	 56.16181	 61.25000
183.00000	 61.44000	 56.42971	 61.44000
183.20000	 61.64000	 56.70951	 61.64000
183.40000	 61.86000	 57.01386	 61.86000
183.60000	 61.99000	 57.19932	 61.99000
183.80000	 61.98000	 57.20089	 61.98000
184.00000	 61.96000	 57.18818	 61.96000
184.20000	 61.96000	 57.20054	 61.96000
184.40000	 61.98000	 57.23816	 61.98000
184.60000	 62.05000	 57.34017	 62.05000
184.80000	 62.27000	 57.63663	 62.27000
185.00000	 62.51000	 57.95792	 62.51000
185.20000	 62.74000	 58.26468	 62.74000
185.40000	 62.97000	 58.56972	 62.97000
185.60000	 63.08000	 58.71678	 63.08000
185.80000	 63.17000	 58.83625	 63.17000
186.00000	 63.26000	 58.95440	 63.26000
186.20000	 63.37000	 59.09743	 63.37000
186.40000	 63.57000	 59.35653	 63.57000
186.60000	 63.78000	 59.62742	 63.78000
186.80000	 64.00000	 59.90996	 64.00000
187.00000	 64.22000	 60.19104	 64.22000
187.20000	 64.42000	 60.44458	 64.42000
187.40000	 64.59000	 60.65759	 64.59000
187.60000	 64.74000	 60.84321	 64.74000
187.80000	 64.86000	 60.98857	 64.86000
188.00000	 64.95000	 61.09384	 64.95000
188.20000	 64.99000	 61.13322	 64.99000
188.40000	 65.00000	 61.13302	 65.00000
188.60000	 64.98000	 61.09352	 64.98000
188.80000	 64.92000	 61.00198	 64.92000
189.00000	 64.80000	 60.83265	 64.80000
189.20000	 64.65000	 60.62493	 64.65000
189.40000	 64.48000	 60.39213	 64.48000
189.60000	 64.33000	 60.18657	 64.33000
189.80000	 64.26000	 60.08643	 64.26000
190.00000	 64.33000	 60.16967	 64.33000
190.20000	 64.43000	 60.29263	 64.43000
190.40000	 64.55000	 60.44190	 64.55000
190.60000	 64.65000	 60.56510	 64.65000
190.80000	 64.72000	 60.64902	 64.72000
191.00000	 64.60000	 60.48541	 64.60000
191.20000	 64.48000	 60.32201	 64.48000
191.40000	 64.36000	 60.15913	 64.36000
191.60000	 64.28000	 60.04904	 64.28000
191.80000	 64.28000	 60.04384	 64.28000
192.00000	 64.38000	 60.16935	 64.38000
192.20000	 64.53000	 60.36012	 64.53000
192.40000	 64.71000	 60.58970	 64.71000
192.60000	 64.89000	 60.81870	 64.89000
192.80000	 65.08000	 61.05991	 65.08000
193.00000	 65.29000	 61.32617	 65.29000
193.20000	 65.53000	 61.63032	 65.53000
193.40000	 65.85000	 62.03727	 65.85000
193.60000	 66.23000	 62.52066	 66.23000
193.80000	 66.62000	 63.01508	 66.62000
194.00000	 67.00000	 63.49425	 67.00000
194.20000	 67.34000	 63.91900	 67.34000
194.40000	 67.58000	 64.21131	 67.58000
194.60000	 67.82000	 64.50161	 67.82000
194.80000	 68.06000	 64.79016	 68.06000
195.00000	 68.35000	 65.14219	 68.35000
195.20000	 68.71000	 65.58375	 68.71000
195.40000	 69.06000	 66.01054	 69.06000
195.60000	 69.38000	 66.39649	 69.38000
195.80000	 69.63000	 66.68959	 69.63000
196.00000	 69.81000	 66.89006	 69.81000
196.20000	 69.93000	 67.01127	 69.93000
196.40000	 69.98000	 67.04064	 69.98000
196.60000	 69.90000	 66.90053	 69.90000
196.80000	 69.77000	 66.69573	 69.77000
197.00000	 69.61000	 66.45283	 69.61000
197.20000	 69.46000	 66.22435	 69.46000
197.40000	 69.42000	 66.14071	 69.42000
197.60000	 69.60000	 66.34494	 69.60000
197.80000	 69.79000	 66.56308	 69.79000
198.00000	 69.97000	 66.76862	 69.97000
198.20000	 70.10000	 66.90917	 70.10000
198.40000	 70.15000	 66.94563	 70.15000
198.60000	 69.94000	 66.64387	 69.94000
198.80000	 69.53000	 66.08278	 69.53000
199.00000	 69.06000	 65.44559	 69.06000
199.20000	 68.57000	 64.78520	 68.57000
199.40000	 68.09000	 64.14124	 68.09000
199.60000	 67.68000	 63.59216	 67.68000
199.80000	 67.30000	 63.08590	 67.30000
200.00000	 66.98000	 62.66142	 66.98000
200.20000	 66.71000	 62.30541	 66.71000
200.40000	 66.65000	 62.22578	 66.65000
200.60000	 66.67000	 62.25252	 66.67000
200.80000	 66.70000	 62.29376	 66.70000
201.00000	 66.69000	 62.28384	 66.69000
201.20000	 66.61000	 62.18343	 66.61000
201.40000	 66.19000	 61.64113	 66.19000
201.60000	 65.71000	 61.02219	 65.71000
201.80000	 65.22000	 60.39242	 65.22000
202.00000	 64.76000	 59.80436	 64.76000
202.20000	 64.55000	 59.54457	 64.55000
202.40000	 64.39000	 59.35225	 64.39000
202.60000	 64.19000	 59.10974	 64.19000
202.80000	 63.87000	 58.71270	 63.87000
203.00000	 63.27000	 57.95300	 63.27000
203.20000	 62.63000	 57.14377	 62.63000
203.40000	 61.99000	 56.33771	 61.99000
203.60000	 61.54000	 55.78245	 61.54000
203.80000	 61.47000	 55.72500	 61.47000
204.00000	 61.51000	 55.81279	 61.51000
204.20000	 61.61000	 55.97960	 61.61000
204.40000	 61.72000	 56.15945	 61.72000
204.60000	 61.81000	 56.31263	 61.81000
204.80000	 61.63000	 56.11340	 61.63000
205.00000	 61.32000	 55.74440	 61.32000
205.20000	 60.98000	 55.33643	 60.98000
205.40000	 60.64000	 54.92903	 60.64000
205.60000	 60.31000	 54.53559	 60.31000
205.80000	 60.07000	 54.26040	 60.07000
206.00000	 59.87000	 54.03830	 59.87000
206.20000	 59.71000	 53.86909	 59.71000
206.40000	 59.59000	 53.75252	 59.59000
206.60000	 59.54000	 53.72738	 59.54000
206.80000	 59.55000	 53.78027	 59.55000
207.00000	 59.59000	 53.87174	 59.59000
207.20000	 59.67000	 54.01446	 59.67000
207.40000	 59.79000	 54.20808	 59.79000
207.60000	 59.93000	 54.42628	 59.93000
207.80000	 60.09000	 54.66877	 60.09000
208.00000	 60.22000	 54.87030	 60.22000
208.20000	 60.31000	 55.01779	 60.31000
208.40000	 60.26000	 54.98121	 60.26000
208.60000	 60.22000	 54.95621	 60.22000
208.80000	 60.22000	 54.98212	 60.22000
209.00000	 60.34000	 55.16317	 60.34000
209.20000	 60.69000	 55.64228	 60.69000
209.40000	 61.08000	 56.17144	 61.08000
209.60000	 61.46000	 56.68499	 61.46000
209.80000	 61.68000	 56.98736	 61.68000
210.00000	 61.73000	 57.06577	 61.73000
210.20000	 61.74000	 57.08999	 61.74000
210.40000	 61.74000	 57.09961	 61.74000
210.60000	 61.84000	 57.23820	 61.84000
210.80000	 62.02000	 57.47977	 62.02000
211.00000	 62.23000	 57.75906	 62.23000
211.20000	 62.46000	 58.06287	 62.46000
211.40000	 62.69000	 58.36502	 62.69000
211.60000	 62.88000	 58.61336	 62.88000
211.80000	 63.06000	 58.84697	 63.06000
212.00000	 63.24000	 59.07897	 63.24000
212.20000	 63.40000	 59.28340	 63.40000
212.40000	 63.54000	 59.46036	 63.54000
212.60000	 63.67000	 59.62303	 63.67000
212.80000	 63.77000	 59.74550	 63.77000
213.00000	 63.87000	 59.86702	 63.87000
213.20000	 63.96000	 59.97469	 63.96000
213.40000	 64.05000	 60.08165	 64.05000
213.60000	 64.14000	 60.18801	 64.14000
213.80000	 64.23000	 60.29382	 64.23000
214.00000	 64.32000	 60.39914	 64.32000
214.20000	 64.42000	 60.51703	 64.42000
214.40000	 64.54000	 60.66051	 64.54000
214.60000	 64.66000	 60.80349	 64.66000
214.80000	 64.77000	 60.93295	 64.77000
215.00000	 64.87000	 61.04890	 64.87000
215.20000	 64.93000	 61.11234	 64.93000
215.40000	 64.96000	 61.13641	 64.96000
215.60000	 64.97000	 61.13431	 64.97000
215.80000	 64.95000	 61.09320	 64.95000
216.00000	 64.91000	 61.02627	 64.91000
216.20000	 64.80000	 60.86865	 64.80000
216.40000	 64.66000	 60.67269	 64.66000
216.60000	 64.53000	 60.49073	 64.53000
216.80000	 64.44000	 60.36195	 64.44000
217.00000	 64.47000	 60.39047	 64.47000
217.20000	 64.65000	 60.61499	 64.65000
217.40000	 64.89000	 60.91776	 64.89000
217.60000	 65.15000	 61.24615	 65.15000
217.80000	 65.41000	 61.57367	 65.41000
218.00000	 65.63000	 61.84798	 65.63000
218.20000	 65.70000	 61.92585	 65.70000
218.40000	 65.77000	 62.00282	 65.77000
218.60000	 65.85000	 62.09216	 65.85000
218.80000	 65.96000	 62.22005	 65.96000
219.00000	 66.14000	 62.43856	 66.14000
219.20000	 66.39000	 62.74753	 66.39000
219.40000	 66.71000	 63.14669	 66.71000
219.60000	 67.09000	 63.62264	 67.09000
219.80000	 67.59000	 64.25310	 67.59000
220.00000	 68.16000	 64.97241	 68.16000
220.20000	 68.77000	 65.74099	 68.77000
220.40000	 69.41000	 66.54540	 69.41000
220.60000	 70.01000	 67.29417	 70.01000
220.80000	 70.61000	 68.03927	 70.61000
221.00000	 71.19000	 68.75464	 71.19000
221.20000	 71.76000	 69.45337	 71.76000
221.40000	 72.27000	 70.07049	 72.27000
221.60000	 72.74000	 70.63230	 72.74000
221.80000	 73.19000	 71.16513	 73.19000
222.00000	 73.62000	 71.66930	 73.62000
222.20000	 74.04000	 72.15809	 74.04000
222.40000	 74.51000	 72.70983	 74.51000
222.60000	 74.94000	 73.20745	 74.94000
222.80000	 75.34000	 73.66413	 75.34000
223.00000	 75.67000	 74.02800	 75.67000
223.20000	 75.82000	 74.15627	 75.82000
223.40000	 75.92000	 74.21881	 75.92000
223.60000	 76.02000	 74.28134	 76.02000
223.80000	 76.13000	 74.35728	 76.13000
224.00000	 76.53000	 74.81129	 76.53000
224.20000	 77.05000	 75.42155	 77.05000
224.40000	 77.59000	 76.05719	 77.59000
224.60000	 78.10000	 76.65262	 78.10000
224.80000	 78.54000	 77.15551	 78.54000
225.00000	 78.78000	 77.39669	 78.78000
225.20000	 78.62000	 77.11642	 78.62000
225.40000	 78.42000	 76.78464	 78.42000
225.60000	 78.24000	 76.48048	 78.24000
225.80000	 78.15000	 76.29570	 78.15000
226.00000	 78.38000	 76.52982	 78.38000
226.20000	 78.71000	 76.89580	 78.71000
226.40000	 79.10000	 77.34080	 79.10000
226.60000	 79.53000	 77.83812	 79.53000
226.80000	 79.95000	 78.32209	 79.95000
227.00000	 80.37000	 78.80538	 80.37000
227.20000	 80.79000	 79.28773	 80.79000
227.40000	 81.17000	 79.71695	 81.17000
227.60000	 81.48000	 80.05400	 81.48000
227.80000	 81.75000	 80.33812	 81.75000
228.00000	 81.98000	 80.56956	 81.98000
228.20000	 82.17000	 80.74860	 82.17000
228.40000	 82.28000	 80.82349	 82.28000
228.60000	 82.35000	 80.84668	 82.35000
228.80000	 82.41000	 80.85760	 82.41000
229.00000	 82.45000	 80.84351	 82.45000
229.20000	 82.61000	 80.98685	 82.61000
229.40000	 82.73000	 81.07922	 82.73000
229.60000	 82.78000	 81.08155	 82.78000
229.80000	 82.70000	 80.91591	 82.70000
230.00000	 82.27000	 80.29643	 82.27000
230.20000	 81.74000	 79.54966	 81.74000
230.40000	 81.17000	 78.75470	 81.17000
230.60000	 80.60000	 77.96441	 80.60000
230.80000	 80.36000	 77.60871	 80.36000
231.00000	 80.30000	 77.49182	 80.30000
231.20000	 80.29000	 77.44364	 80.29000
231.40000	 80.30000	 77.42434	 80.30000
231.60000	 80.30000	 77.39426	 80.30000
231.80000	 80.24000	 77.28791	 80.24000
232.00000	 79.92000	 76.84488	 79.92000
232.20000	 79.55000	 76.33901	 79.55000
232.40000	 79.17000	 75.82286	 79.17000
232.60000	 78.79000	 75.30977	 78.79000
232.80000	 78.45000	 74.85199	 78.45000
233.00000	 78.14000	 74.43650	 78.14000
233.20000	 77.87000	 74.07622	 77.87000
233.40000	 77.67000	 73.80995	 77.67000
233.60000	 77.61000	 73.72846	 77.61000
233.80000	 77.62000	 73.74000	 77.62000
234.00000	 77.66000	 73.79189	 77.66000
234.20000	 77.70000	 73.84457	 77.70000
234.40000	 77.64000	 73.76753	 77.64000
234.60000	 77.54000	 73.63887	 77.54000
234.80000	 77.43000	 73.49773	 77.43000
235.00000	 77.32000	 73.35723	 77.32000
235.20000	 77.28000	 73.30852	 77.28000
235.40000	 77.29000	 73.32542	 77.29000
235.60000	 77.27000	 73.30358	 77.27000
235.80000	 77.19000	 73.20387	 77.19000
236.00000	 76.99000	 72.94830	 76.99000
236.20000	 76.52000	 72.34203	 76.52000
236.40000	 75.99000	 71.65932	 75.99000
236.60000	 75.44000	 70.95299	 75.44000
236.80000	 74.92000	 70.28869	 74.92000
237.00000	 74.59000	 69.87492	 74.59000
237.20000	 74.28000	 69.49010	 74.28000
237.40000	 73.97000	 69.10788	 73.97000
237.60000	 73.59000	 68.63692	 73.59000
237.80000	 73.06000	 67.97312	 73.06000
238.00000	 72.51000	 67.28601	 72.51000
238.20000	 71.96000	 66.60190	 71.96000
238.40000	 71.44000	 65.95999	 71.44000
238.60000	 71.11000	 65.56850	 71.11000
