119.40000	 97.47000	 50.84252	 97.47000
119.60000	 97.74000	 50.81824	 97.74000
119.80000	 97.90000	 50.69558	 97.90000
120.00000	 97.98000	 50.51416	 97.98000
120.20000	 97.98000	 50.29347	 97.98000
120.40000	 97.93000	 50.06995	 97.93000
120.60000	 97.81000	 49.84279	 97.81000
120.80000	 97.63000	 49.62703	 97.63000
121.00000	 97.33000	 49.38884	 97.33000
121.20000	 96.92000	 49.13997	 96.92000
121.40000	 96.51000	 48.95582	 96.51000
121.60000	 96.12000	 48.84627	 96.12000
121.80000	 95.88000	 48.88598	 95.88000
122.00000	 95.78000	 49.04824	 95.78000
122.20000	 95.76000	 49.26896	 95.76000
122.40000	 95.82000	 49.52509	 95.82000
122.60000	 95.98000	 49.81029	 95.98000
122.80000	 96.21000	 50.08931	 96.21000
123.00000	 96.47000	 50.32602	 96.47000
123.20000	 96.75000	 50.51086	 96.75000
123.40000	 97.00000	 50.61438	 97.00000
123.60000	 97.25000	 50.66548	 97.25000
123.80000	 97.49000	 50.66933	 97.49000
124.00000	 97.71000	 50.63197	 97.71000
124.20000	 97.92000	 50.57235	 97.92000
124.40000	 98.10000	 50.48837	 98.10000
124.60000	 98.23000	 50.37687	 98.23000
124.80000	 98.22000	 50.18915	 98.22000
125.00000	 98.16000	 49.99665	 98.16000
125.20000	 98.13000	 49.86060	 98.13000
125.40000	 98.17000	 49.80820	 98.17000
125.60000	 98.45000	 49.94206	 98.45000
125.80000	 98.82000	 50.14351	 98.82000
126.00000	 99.23000	 50.35875	 99.23000
126.20000	 99.67000	 50.56516	 99.67000
126.40000	100.11000	 50.73306	100.11000
126.60000	100.54000	 50.85251	100.54000
126.80000	100.94000	 50.91277	100.94000
127.00000	101.29000	 50.90800	101.29000
127.20000	101.57000	 50.83631	101.57000
127.40000	101.75000	 50.69221	101.75000
127.60000	101.83000	 50.49204	101.83000
127.80000	101.70000	 50.18143	101.70000
128.00000	101.43000	 49.82708	101.43000
128.20000	101.05000	 49.46724	101.05000
128.40000	100.57000	 49.12185	100.57000
128.60000	 99.94000	 48.76656	 99.94000
128.80000	 99.27000	 48.47840	 99.27000
129.00000	 98.61000	 48.28745	 98.61000
129.20000	 98.02000	 48.22171	 98.02000
129.40000	 97.57000	 48.30711	 97.57000
129.60000	 97.21000	 48.48405	 97.21000
129.80000	 96.93000	 48.71857	 96.93000
130.00000	 96.78000	 49.01847	 96.78000
130.20000	 96.74000	 49.34793	 96.74000
130.40000	 96.75000	 49.64977	 96.75000
130.60000	 96.79000	 49.90096	 96.79000
130.80000	 96.77000	 50.04133	 96.77000
131.00000	 96.70000	 50.08620	 96.70000
131.20000	 96.61000	 50.07006	 96.61000
131.40000	 96.52000	 50.02199	 96.52000
131.60000	 96.42000	 49.94984	 96.42000
131.80000	 96.31000	 49.86573	 96.31000
132.00000	 96.18000	 49.77276	 96.18000
132.20000	 96.04000	 49.68476	 96.04000
132.40000	 95.84000	 49.57419	 95.84000
132.60000	 95.66000	 49.49785	 95.66000
132.80000	 95.51000	 49.46262	 95.51000
133.00000	 95.45000	 49.50359	 95.45000
133.20000	 95.50000	 49.62408	 95.50000
133.40000	 95.61000	 49.77787	 95.61000
133.60000	 95.78000	 49.95218	 95.78000
133.80000	 96.01000	 50.13629	 96.01000
134.00000	 96.29000	 50.31549	 96.29000
134.20000	 96.56000	 50.44592	 96.56000
134.40000	 96.79000	 50.50927	 96.79000
134.60000	 96.89000	 50.45458	 96.89000
134.80000	 96.95000	 50.35566	 96.95000
135.00000	 96.98000	 50.23407	 96.98000
135.20000	 97.00000	 50.11528	 97.00000
135.40000	 97.02000	 50.01415	 97.02000
135.60000	 97.02000	 49.92196	 97.02000
135.80000	 96.97000	 49.82142	 96.97000
136.00000	 96.79000	 49.66310	 96.79000
136.20000	 96.57000	 49.51177	 96.57000
136.40000	 96.38000	 49.41649	 96.38000
136.60000	 96.26000	 49.40050	 96.26000
136.80000	 96.32000	 49.52550	 96.32000
137.00000	 96.48000	 49.72049	 96.48000
137.20000	 96.74000	 49.96549	 96.74000
137.40000	 97.12000	 50.25493	 97.12000
137.60000	 97.62000	 50.57198	 97.62000
137.80000	 98.18000	 50.86387	 98.18000
138.00000	 98.77000	 51.10396	 98.77000
138.20000	 99.35000	 51.26636	 99.35000
138.40000	 99.94000	 51.37121	 99.94000
138.60000	100.52000	 51.41611	100.52000
138.80000	101.11000	 51.42686	101.11000
139.00000	101.68000	 51.39633	101.68000
139.20000	102.23000	 51.33684	102.23000
139.40000	102.74000	 51.24677	102.74000
139.60000	103.15000	 51.09809	103.15000
139.80000	103.51000	 50.93582	103.51000
140.00000	103.84000	 50.78289	103.84000
140.20000	104.17000	 50.66470	104.17000
140.40000	104.50000	 50.58215	104.50000
140.60000	104.85000	 50.54537	104.85000
140.80000	105.21000	 50.54172	105.21000
141.00000	105.68000	 50.62816	105.68000
141.20000	106.19000	 50.74609	106.19000
141.40000	106.66000	 50.83167	106.66000
141.60000	107.06000	 50.86008	107.06000
141.80000	107.32000	 50.78775	107.32000
142.00000	107.46000	 50.63798	107.46000
142.20000	107.48000	 50.42517	107.48000
142.40000	107.31000	 50.12002	107.31000
142.60000	107.00000	 49.77418	107.00000
142.80000	106.57000	 49.41767	106.57000
143.00000	106.06000	 49.08898	106.06000
143.20000	105.45000	 48.78131	105.45000
143.40000	104.82000	 48.54829	104.82000
143.60000	104.19000	 48.39716	104.19000
143.80000	103.64000	 48.36778	103.64000
144.00000	103.19000	 48.45355	103.19000
144.20000	102.80000	 48.60441	102.80000
144.40000	102.49000	 48.81035	102.49000
144.60000	102.29000	 49.06973	102.29000
144.80000	102.16000	 49.33733	102.16000
145.00000	102.05000	 49.56681	102.05000
145.20000	101.95000	 49.74555	101.95000
145.40000	101.79000	 49.82902	101.79000
145.60000	101.61000	 49.85232	101.61000
145.80000	101.39000	 49.81467	101.39000
146.00000	101.10000	 49.71089	101.10000
146.20000	100.73000	 49.55048	100.73000
146.40000	100.33000	 49.38195	100.33000
146.60000	 99.89000	 49.21088	 99.89000
146.80000	 99.37000	 49.02003	 99.37000
147.00000	 98.85000	 48.86858	 98.85000
147.20000	 98.37000	 48.78387	 98.37000
147.40000	 97.97000	 48.78651	 97.97000
147.60000	 97.69000	 48.89048	 97.69000
147.80000	 97.52000	 49.07176	 97.52000
148.00000	 97.44000	 49.29812	 97.44000
148.20000	 97.53000	 49.60352	 97.53000
148.40000	 97.73000	 49.92987	 97.73000
148.60000	 97.97000	 50.21680	 97.97000
148.80000	 98.21000	 50.43172	 98.21000
149.00000	 98.34000	 50.50589	 98.34000
149.20000	 98.43000	 50.49905	 98.43000
149.40000	 98.49000	 50.43538	 98.49000
149.60000	 98.53000	 50.33897	 98.53000
149.80000	 98.53000	 50.21222	 98.53000
150.00000	 98.50000	 50.07499	 98.50000
150.20000	 98.41000	 49.91819	 98.41000
150.40000	 98.22000	 49.72492	 98.22000
150.60000	 98.00000	 49.54973	 98.00000
150.80000	 97.77000	 49.41033	 97.77000
151.00000	 97.58000	 49.33882	 97.58000
151.20000	 97.45000	 49.34168	 97.45000
151.40000	 97.39000	 49.41391	 97.39000
151.60000	 97.41000	 49.54758	 97.41000
151.80000	 97.61000	 49.79141	 97.61000
152.00000	 97.92000	 50.07925	 97.92000
152.20000	 98.26000	 50.34096	 98.26000
152.40000	 98.58000	 50.53396	 98.58000
152.60000	 98.79000	 50.59958	 98.79000
152.80000	 98.95000	 50.58791	 98.95000
153.00000	 99.06000	 50.51411	 99.06000
153.20000	 99.11000	 50.38807	 99.11000
153.40000	 99.11000	 50.23242	 99.11000
153.60000	 99.05000	 50.05464	 99.05000
153.80000	 98.92000	 49.85999	 98.92000
154.00000	 98.63000	 49.60007	 98.63000
154.20000	 98.31000	 49.37125	 98.31000
154.40000	 98.01000	 49.21149	 98.01000
154.60000	 97.81000	 49.16978	 97.81000
154.80000	 97.79000	 49.28486	 97.79000
155.00000	 97.83000	 49.45594	 97.83000
155.20000	 97.95000	 49.67441	 97.95000
155.40000	 98.15000	 49.92101	 98.15000
155.60000	 98.39000	 50.15408	 98.39000
155.80000	 98.62000	 50.33172	 98.62000
156.00000	 98.79000	 50.42027	 98.79000
156.20000	 98.80000	 50.36267	 98.80000
156.40000	 98.75000	 50.24206	 98.75000
156.60000	 98.64000	 50.07728	 98.64000
156.80000	 98.51000	 49.91127	 98.51000
157.00000	 98.36000	 49.75600	 98.36000
157.20000	 98.16000	 49.59940	 98.16000
157.40000	 97.91000	 49.44655	 97.91000
157.60000	 97.51000	 49.23615	 97.51000
157.80000	 97.07000	 49.04645	 97.07000
158.00000	 96.64000	 48.91280	 96.64000
158.20000	 96.28000	 48.87069	 96.28000
158.40000	 96.12000	 48.99311	 96.12000
158.60000	 96.03000	 49.17355	 96.03000
158.80000	 96.01000	 49.39085	 96.01000
159.00000	 96.05000	 49.62049	 96.05000
159.20000	 96.14000	 49.84244	 96.14000
159.40000	 96.24000	 50.02230	 96.24000
159.60000	 96.33000	 50.14522	 96.33000
159.80000	 96.32000	 50.15724	 96.32000
160.00000	 96.27000	 50.11017	 96.27000
160.20000	 96.20000	 50.03153	 96.20000
160.40000	 96.12000	 49.94088	 96.12000
160.60000	 96.05000	 49.86129	 96.05000
160.80000	 96.00000	 49.80524	 96.00000
161.00000	 95.95000	 49.76181	 95.95000
161.20000	 95.88000	 49.71828	 95.88000
161.40000	 95.83000	 49.70052	 95.83000
161.60000	 95.84000	 49.73195	 95.84000
161.80000	 95.94000	 49.82569	 95.94000
162.00000	 96.27000	 50.06180	 96.27000
162.20000	 96.69000	 50.32995	 96.69000
162.40000	 97.20000	 50.61323	 97.20000
162.60000	 97.78000	 50.88575	 97.78000
162.80000	 98.41000	 51.12672	 98.41000
163.00000	 99.04000	 51.30150	 99.04000
163.20000	 99.63000	 51.38892	 99.63000
163.40000	100.11000	 51.35529	100.11000
163.60000	100.50000	 51.23271	100.50000
163.80000	100.80000	 51.04279	100.80000
164.00000	100.97000	 50.78101	100.97000
164.20000	100.99000	 50.45581	100.99000
164.40000	100.92000	 50.12645	100.92000
164.60000	100.79000	 49.82678	100.79000
164.80000	100.61000	 49.57044	100.61000
165.00000	100.40000	 49.37111	100.40000
165.20000	100.18000	 49.23681	100.18000
165.40000	 99.95000	 49.15799	 99.95000
165.60000	 99.73000	 49.13565	 99.73000
165.80000	 99.55000	 49.17558	 99.55000
166.00000	 99.43000	 49.27542	 99.43000
166.20000	 99.46000	 49.47699	 99.46000
166.40000	 99.62000	 49.74679	 99.62000
166.60000	 99.83000	 50.01272	 99.83000
166.80000	100.05000	 50.23519	100.05000
167.00000	100.21000	 50.36367	100.21000
167.20000	100.36000	 50.43544	100.36000
167.40000	100.50000	 50.45934	100.50000
167.60000	100.65000	 50.45892	100.65000
167.80000	100.82000	 50.45030	100.82000
168.00000	100.98000	 50.42167	100.98000
168.20000	101.09000	 50.35435	101.09000
168.40000	101.11000	 50.23107	101.11000
168.60000	101.07000	 50.08225	101.07000
168.80000	101.02000	 49.95009	101.02000
169.00000	100.96000	 49.83993	100.96000
169.20000	100.91000	 49.76627	100.91000
169.40000	100.90000	 49.74608	100.90000
169.60000	100.93000	 49.77275	100.93000
169.80000	101.11000	 49.90813	101.11000
170.00000	101.40000	 50.11015	101.40000
170.20000	101.70000	 50.29692	101.70000
170.40000	101.98000	 50.43847	101.98000
170.60000	102.14000	 50.46730	102.14000
170.80000	102.21000	 50.41108	102.21000
171.00000	102.21000	 50.29645	102.21000
171.20000	102.09000	 50.10615	102.09000
171.40000	101.84000	 49.85112	101.84000
171.60000	101.53000	 49.59443	101.53000
171.80000	101.18000	 49.36151	101.18000
172.00000	100.86000	 49.20383	100.86000
172.20000	100.53000	 49.09296	100.53000
172.40000	100.18000	 49.01616	100.18000
172.60000	 99.79000	 48.95296	 99.79000
172.80000	 99.27000	 48.83878	 99.27000
173.00000	 98.77000	 48.77033	 98.77000
173.20000	 98.31000	 48.75626	 98.31000
173.40000	 98.01000	 48.86582	 98.01000
173.60000	 97.90000	 49.10126	 97.90000
173.80000	 97.89000	 49.38111	 97.89000
174.00000	 97.94000	 49.65926	 97.94000
174.20000	 98.06000	 49.92828	 98.06000
174.40000	 98.21000	 50.15378	 98.21000
174.60000	 98.34000	 50.30171	 98.34000
174.80000	 98.43000	 50.36526	 98.43000
175.00000	 98.40000	 50.30503	 98.40000
175.20000	 98.30000	 50.17319	 98.30000
175.40000	 98.13000	 49.99027	 98.13000
175.60000	 97.85000	 49.74946	 97.85000
175.80000	 97.48000	 49.48211	 97.48000
176.00000	 97.07000	 49.23561	 97.07000
176.20000	 96.63000	 49.02490	 96.63000
176.40000	 96.20000	 48.87820	 96.20000
176.60000	 95.78000	 48.79116	 95.78000
176.80000	 95.40000	 48.77445	 95.40000
177.00000	 95.09000	 48.83480	 95.09000
177.20000	 94.90000	 48.98848	 94.90000
177.40000	 94.78000	 49.18357	 94.78000
177.60000	 94.75000	 49.41547	 94.75000
177.80000	 94.85000	 49.69446	 94.85000
178.00000	 95.07000	 49.99908	 95.07000
178.20000	 95.32000	 50.25868	 95.32000
178.40000	 95.57000	 50.44947	 95.57000
178.60000	 95.71000	 50.50402	 95.71000
178.80000	 95.81000	 50.48254	 95.81000
179.00000	 95.90000	 50.42197	 95.90000
179.20000	 96.01000	 50.35752	 96.01000
179.40000	 96.17000	 50.31992	 96.17000
179.60000	 96.32000	 50.27591	 96.32000
179.80000	 96.46000	 50.22984	 96.46000
180.00000	 96.54000	 50.15269	 96.54000
180.20000	 96.59000	 50.06886	 96.59000
180.40000	 96.63000	 49.99533	 96.63000
180.60000	 96.67000	 49.94041	 96.67000
180.80000	 96.70000	 49.89717	 96.70000
181.00000	 96.77000	 49.89638	 96.77000
181.20000	 96.91000	 49.95238	 96.91000
181.40000	 97.19000	 50.10152	 97.19000
181.60000	 97.64000	 50.34843	 97.64000
181.80000	 98.13000	 50.59017	 98.13000
182.00000	 98.64000	 50.80108	 98.64000
182.20000	 99.07000	 50.91085	 99.07000
182.40000	 99.44000	 50.93777	 99.44000
182.60000	 99.75000	 50.89335	 99.75000
182.80000	100.00000	 50.79222	100.00000
183.00000	100.17000	 50.63694	100.17000
183.20000	100.27000	 50.44967	100.27000
183.40000	100.28000	 50.23136	100.28000
183.60000	100.18000	 49.98151	100.18000
183.80000	 99.98000	 49.71800	 99.98000
184.00000	 99.72000	 49.47569	 99.72000
184.20000	 99.45000	 49.29099	 99.45000
184.40000	 99.17000	 49.16135	 99.17000
184.60000	 98.91000	 49.09910	 98.91000
184.80000	 98.71000	 49.11880	 98.71000
185.00000	 98.60000	 49.22435	 98.60000
185.20000	 98.68000	 49.46144	 98.68000
185.40000	 98.82000	 49.72118	 98.82000
185.60000	 99.01000	 49.97762	 99.01000
185.80000	 99.18000	 50.17257	 99.18000
186.00000	 99.34000	 50.30916	 99.34000
186.20000	 99.49000	 50.39063	 99.49000
186.40000	 99.63000	 50.42444	 99.63000
186.60000	 99.73000	 50.40091	 99.73000
186.80000	 99.81000	 50.34500	 99.81000
187.00000	 99.85000	 50.25520	 99.85000
187.20000	 99.85000	 50.14258	 99.85000
187.40000	 99.80000	 50.01045	 99.80000
187.60000	 99.72000	 49.88023	 99.72000
187.80000	 99.60000	 49.75118	 99.60000
188.00000	 99.40000	 49.60132	 99.40000
188.20000	 99.16000	 49.46091	 99.16000
188.40000	 98.95000	 49.37720	 98.95000
188.60000	 98.79000	 49.35923	 98.79000
188.80000	 98.83000	 49.49481	 98.83000
189.00000	 98.95000	 49.68625	 98.95000
189.20000	 99.12000	 49.89491	 99.12000
189.40000	 99.33000	 50.09941	 99.33000
189.60000	 99.57000	 50.28343	 99.57000
189.80000	 99.81000	 50.42274	 99.81000
190.00000	100.04000	 50.51178	100.04000
190.20000	100.23000	 50.53655	100.23000
190.40000	100.36000	 50.49392	100.36000
190.60000	100.45000	 50.40980	100.45000
190.80000	100.47000	 50.27779	100.47000
191.00000	100.39000	 50.09195	100.39000
191.20000	100.25000	 49.89228	100.25000
191.40000	100.05000	 49.68989	100.05000
191.60000	 99.79000	 49.49263	 99.79000
191.80000	 99.46000	 49.29896	 99.46000
192.00000	 99.14000	 49.16336	 99.14000
192.20000	 98.86000	 49.10171	 98.86000
192.40000	 98.73000	 49.17552	 98.73000
192.60000	 98.72000	 49.34638	 98.72000
192.80000	 98.78000	 49.55981	 98.78000
193.00000	 98.91000	 49.79645	 98.91000
193.20000	 99.12000	 50.04723	 99.12000
193.40000	 99.35000	 50.26152	 99.35000
193.60000	 99.58000	 50.42162	 99.58000
193.80000	 99.73000	 50.47781	 99.73000
194.00000	 99.77000	 50.42174	 99.77000
194.20000	 99.77000	 50.31660	 99.77000
194.40000	 99.74000	 50.18596	 99.74000
194.60000	 99.76000	 50.09557	 99.76000
194.80000	 99.80000	 50.03222	 99.80000
195.00000	 99.78000	 49.94607	 99.78000
195.20000	 99.67000	 49.82105	 99.67000
195.40000	 99.32000	 49.56639	 99.32000
195.60000	 98.90000	 49.30759	 98.90000
195.80000	 98.44000	 49.07536	 98.44000
196.00000	 98.03000	 48.93298	 98.03000
196.20000	 97.69000	 48.88858	 97.69000
196.40000	 97.40000	 48.91680	 97.40000
196.60000	 97.17000	 49.00861	 97.17000
196.80000	 97.07000	 49.19245	 97.07000
197.00000	 97.05000	 49.41603	 97.05000
197.20000	 97.07000	 49.63602	 97.07000
197.40000	 97.08000	 49.80846	 97.08000
197.60000	 96.99000	 49.87171	 96.99000
197.80000	 96.85000	 49.86565	 96.85000
198.00000	 96.70000	 49.82787	 96.70000
198.20000	 96.56000	 49.78243	 96.56000
198.40000	 96.48000	 49.76999	 96.48000
198.60000	 96.42000	 49.76761	 96.42000
198.80000	 96.38000	 49.77631	 96.38000
199.00000	 96.35000	 49.78933	 96.35000
199.20000	 96.36000	 49.82537	 96.36000
199.40000	 96.34000	 49.83680	 96.34000
199.60000	 96.30000	 49.83058	 96.30000
199.80000	 96.13000	 49.73786	 96.13000
200.00000	 95.87000	 49.59384	 95.87000
200.20000	 95.62000	 49.47419	 95.62000
200.40000	 95.45000	 49.42949	 95.45000
200.60000	 95.53000	 49.56606	 95.53000
200.80000	 95.70000	 49.76178	 95.70000
201.00000	 95.93000	 49.97864	 95.93000
201.20000	 96.23000	 50.20821	 96.23000
201.40000	 96.56000	 50.41334	 96.56000
201.60000	 96.87000	 50.55625	 96.87000
201.80000	 97.13000	 50.61967	 97.13000
202.00000	 97.22000	 50.53516	 97.22000
202.20000	 97.20000	 50.36131	 97.20000
202.40000	 97.11000	 50.14600	 97.11000
202.60000	 96.97000	 49.92127	 96.97000
202.80000	 96.79000	 49.70767	 96.79000
203.00000	 96.56000	 49.50740	 96.56000
203.20000	 96.30000	 49.33801	 96.30000
203.40000	 95.93000	 49.14825	 95.93000
203.60000	 95.50000	 48.97231	 95.50000
203.80000	 95.10000	 48.86814	 95.10000
204.00000	 94.78000	 48.86118	 94.78000
204.20000	 94.76000	 49.07934	 94.76000
204.40000	 94.92000	 49.41483	 94.92000
204.60000	 95.16000	 49.77126	 95.16000
204.80000	 95.43000	 50.09237	 95.43000
205.00000	 95.64000	 50.30694	 95.64000
205.20000	 95.82000	 50.43513	 95.82000
205.40000	 95.98000	 50.49210	 95.98000
205.60000	 96.09000	 50.47127	 96.09000
205.80000	 96.12000	 50.36946	 96.12000
206.00000	 96.13000	 50.24405	 96.13000
206.20000	 96.11000	 50.10378	 96.11000
206.40000	 96.09000	 49.97986	 96.09000
206.60000	 96.06000	 49.87253	 96.06000
206.80000	 96.03000	 49.79126	 96.03000
207.00000	 96.01000	 49.74213	 96.01000
207.20000	 95.94000	 49.68322	 95.94000
207.40000	 95.89000	 49.65821	 95.89000
207.60000	 95.90000	 49.68870	 95.90000
207.80000	 96.01000	 49.79238	 96.01000
208.00000	 96.38000	 50.05993	 96.38000
208.20000	 96.87000	 50.37740	 96.87000
208.40000	 97.45000	 50.70443	 97.45000
208.60000	 98.09000	 51.00634	 98.09000
208.80000	 98.77000	 51.26206	 98.77000
209.00000	 99.46000	 51.45103	 99.46000
209.20000	100.13000	 51.55941	100.13000
209.40000	100.75000	 51.57925	100.75000
209.60000	101.29000	 51.50745	101.29000
209.80000	101.74000	 51.35736	101.74000
210.00000	102.09000	 51.14357	102.09000
210.20000	102.24000	 50.82210	102.24000
210.40000	102.29000	 50.48149	102.29000
210.60000	102.27000	 50.15944	102.27000
210.80000	102.18000	 49.86683	102.18000
211.00000	102.06000	 49.63408	102.06000
211.20000	101.95000	 49.48448	101.95000
211.40000	101.89000	 49.43422	101.89000
211.60000	102.00000	 49.54462	102.00000
211.80000	102.26000	 49.77673	102.26000
212.00000	102.57000	 50.03676	102.57000
212.20000	102.89000	 50.27603	102.89000
212.40000	103.16000	 50.44201	103.16000
212.60000	103.38000	 50.53194	103.38000
212.80000	103.54000	 50.54464	103.54000
213.00000	103.63000	 50.48453	103.63000
213.20000	103.59000	 50.32730	103.59000
213.40000	103.49000	 50.13699	103.49000
213.60000	103.33000	 49.92978	103.33000
213.80000	103.13000	 49.73129	103.13000
214.00000	102.90000	 49.55589	102.90000
214.20000	102.63000	 49.40043	102.63000
214.40000	102.31000	 49.25878	102.31000
214.60000	101.87000	 49.08473	101.87000
214.80000	101.41000	 48.94480	101.41000
215.00000	100.98000	 48.86944	100.98000
215.20000	100.64000	 48.88997	100.64000
215.40000	100.46000	 49.03744	100.46000
215.60000	100.36000	 49.23880	100.36000
215.80000	100.34000	 49.47414	100.34000
216.00000	100.43000	 49.74587	100.43000
216.20000	100.59000	 50.01322	100.59000
216.40000	100.77000	 50.23408	100.77000
216.60000	100.92000	 50.37384	100.92000
216.80000	100.94000	 50.37404	100.94000
217.00000	100.90000	 50.29695	100.90000
217.20000	100.81000	 50.16816	100.81000
217.40000	100.70000	 50.02506	100.70000
217.60000	100.56000	 49.87508	100.56000
217.80000	100.37000	 49.71553	100.37000
218.00000	100.12000	 49.54788	100.12000
218.20000	 99.71000	 49.31389	 99.71000
218.40000	 99.22000	 49.07545	 99.22000
218.60000	 98.73000	 48.89157	 98.73000
218.80000	 98.31000	 48.80736	 98.31000
219.00000	 98.14000	 48.92942	 98.14000
219.20000	 98.08000	 49.14189	 98.08000
219.40000	 98.09000	 49.39279	 98.09000
219.60000	 98.17000	 49.66044	 98.17000
219.80000	 98.32000	 49.92831	 98.32000
220.00000	 98.48000	 50.14639	 98.48000
220.20000	 98.62000	 50.29220	 98.62000
220.40000	 98.68000	 50.33173	 98.68000
220.60000	 98.62000	 50.25241	 98.62000
220.80000	 98.48000	 50.10023	 98.48000
221.00000	 98.28000	 49.90886	 98.28000
221.20000	 97.97000	 49.66414	 97.97000
221.40000	 97.58000	 49.40281	 97.58000
221.60000	 97.17000	 49.17702	 97.17000
221.80000	 96.78000	 49.01853	 96.78000
222.00000	 96.43000	 48.93799	 96.43000
222.20000	 96.16000	 48.95231	 96.16000
222.40000	 95.98000	 49.05291	 95.98000
222.60000	 95.90000	 49.22777	 95.90000
222.80000	 96.10000	 49.57315	 96.10000
223.00000	 96.40000	 49.94367	 96.40000
223.20000	 96.73000	 50.27162	 96.73000
223.40000	 97.03000	 50.50676	 97.03000
223.60000	 97.17000	 50.56607	 97.17000
223.80000	 97.26000	 50.53735	 97.26000
224.00000	 97.29000	 50.43416	 97.29000
224.20000	 97.28000	 50.29022	 97.28000
224.40000	 97.24000	 50.13019	 97.24000
224.60000	 97.14000	 49.94886	 97.14000
224.80000	 96.97000	 49.75150	 96.97000
225.00000	 96.65000	 49.49612	 96.65000
225.20000	 96.24000	 49.23327	 96.24000
225.40000	 95.82000	 49.02334	 95.82000
225.60000	 95.41000	 48.88030	 95.41000
225.80000	 95.10000	 48.85655	 95.10000
226.00000	 94.86000	 48.91777	 94.86000
226.20000	 94.71000	 49.05846	 94.71000
226.40000	 94.67000	 49.27139	 94.67000
226.60000	 94.85000	 49.60678	 94.85000
226.80000	 95.10000	 49.94239	 95.10000
227.00000	 95.40000	 50.24768	 95.40000
227.20000	 95.71000	 50.48759	 95.71000
227.40000	 95.98000	 50.62968	 95.98000
227.60000	 96.22000	 50.68944	 96.22000
227.80000	 96.39000	 50.65513	 96.39000
228.00000	 96.44000	 50.51307	 96.44000
228.20000	 96.39000	 50.29903	 96.39000
228.40000	 96.27000	 50.05486	 96.27000
228.60000	 96.10000	 49.81182	 96.10000
228.80000	 95.90000	 49.59532	 95.90000
229.00000	 95.68000	 49.41796	 95.68000
229.20000	 95.44000	 49.28025	 95.44000
229.40000	 95.18000	 49.17877	 95.18000
229.60000	 94.91000	 49.11414	 94.91000
229.80000	 94.67000	 49.10460	 94.67000
230.00000	 94.50000	 49.16551	 94.50000
230.20000	 94.48000	 49.33461	 94.48000
230.40000	 94.68000	 49.63740	 94.68000
230.60000	 94.94000	 49.94486	 94.94000
230.80000	 95.22000	 50.21289	 95.22000
231.00000	 95.43000	 50.37460	 95.43000
231.20000	 95.57000	 50.43376	 95.57000
231.40000	 95.66000	 50.41551	 95.66000
231.60000	 95.70000	 50.33560	 95.70000
231.80000	 95.67000	 50.19782	 95.67000
232.00000	 95.58000	 50.02556	 95.58000
232.20000	 95.44000	 49.84018	 95.44000
232.40000	 95.24000	 49.64674	 95.24000
232.60000	 94.93000	 49.42170	 94.93000
232.80000	 94.59000	 49.22543	 94.59000
233.00000	 94.23000	 49.06775	 94.23000
233.20000	 93.90000	 48.97951	 93.90000
233.40000	 93.61000	 48.95969	 93.61000
233.60000	 93.37000	 49.00311	 93.37000
233.80000	 93.20000	 49.10871	 93.20000
234.00000	 93.18000	 49.31255	 93.18000
234.20000	 93.34000	 49.61413	 93.34000
234.40000	 93.52000	 49.88763	 93.52000
234.60000	 93.68000	 50.09422	 93.68000
234.80000	 93.67000	 50.13456	 93.67000
235.00000	 93.50000	 50.02872	 93.50000
235.20000	 93.26000	 49.85774	 93.26000
235.40000	 92.97000	 49.65658	 92.97000
235.60000	 92.67000	 49.46906	 92.67000
235.80000	 92.34000	 49.29352	 92.34000
236.00000	 91.98000	 49.13654	 91.98000
236.20000	 91.58000	 48.99444	 91.58000
236.40000	 91.08000	 48.82904	 91.08000
236.60000	 90.57000	 48.70071	 90.57000
236.80000	 90.10000	 48.63979	 90.10000
237.00000	 89.70000	 48.65799	 89.70000
237.20000	 89.44000	 48.78770	 89.44000
237.40000	 89.27000	 48.97755	 89.27000
237.60000	 89.19000	 49.20870	 89.19000
237.80000	 89.22000	 49.47718	 89.22000
238.00000	 89.40000	 49.79367	 89.40000
238.20000	 89.63000	 50.07898	 89.63000
238.40000	 89.87000	 50.30012	 89.87000
238.60000	 90.05000	 50.41309	 90.05000
238.80000	 90.14000	 50.40948	 90.14000
239.00000	 90.18000	 50.33355	 90.18000
239.20000	 90.18000	 50.21131	 90.18000
239.40000	 90.11000	 50.04133	 90.11000
239.60000	 89.99000	 49.85333	 89.99000
239.80000	 89.85000	 49.67991	 89.85000
240.00000	 89.72000	 49.54820	 89.72000
240.20000	 89.59000	 49.45321	 89.59000
240.40000	 89.50000	 49.41824	 89.50000
240.60000	 89.48000	 49.45527	 89.48000
240.80000	 89.56000	 49.57181	 89.56000
241.00000	 89.88000	 49.84245	 89.88000
241.20000	 90.25000	 50.11973	 90.25000
241.40000	 90.66000	 50.37928	 90.66000
241.60000	 91.03000	 50.55887	 91.03000
241.80000	 91.31000	 50.62644	 91.31000
242.00000	 91.54000	 50.61831	 91.54000
242.20000	 91.72000	 50.54893	 91.72000
242.40000	 91.82000	 50.41470	 91.82000
242.60000	 91.85000	 50.23898	 91.85000
242.80000	 91.83000	 50.05023	 91.83000
243.00000	 91.77000	 49.86683	 91.77000
243.20000	 91.69000	 49.70939	 91.69000
243.40000	 91.57000	 49.56787	 91.57000
