117.20000	 85.22000	 59.42304	 85.22000
117.40000	 85.71000	 59.86363	 85.71000
117.60000	 86.18000	 60.28326	 86.18000
117.80000	 86.65000	 60.70010	 86.65000
118.00000	 87.10000	 61.09621	 87.10000
118.20000	 87.50000	 61.44469	 87.50000
118.40000	 87.85000	 61.74574	 87.85000
118.60000	 88.08000	 61.93648	 88.08000
118.80000	 88.22000	 62.04438	 88.22000
119.00000	 88.28000	 62.07892	 88.28000
119.20000	 88.28000	 62.05861	 88.28000
119.40000	 88.22000	 61.98388	 88.22000
119.60000	 88.10000	 61.85515	 88.10000
119.80000	 87.96000	 61.70888	 87.96000
120.00000	 87.80000	 61.54536	 87.80000
120.20000	 87.63000	 61.37384	 87.63000
120.40000	 87.49000	 61.23056	 87.49000
120.60000	 87.36000	 61.09754	 87.36000
120.80000	 87.25000	 60.98378	 87.25000
121.00000	 87.21000	 60.93434	 87.21000
121.20000	 87.33000	 61.03025	 87.33000
121.40000	 87.41000	 61.09066	 87.41000
121.60000	 87.40000	 61.07026	 87.40000
121.80000	 87.18000	 60.86081	 87.18000
122.00000	 86.51000	 60.24618	 86.51000
122.20000	 85.73000	 59.53415	 85.73000
122.40000	 84.89000	 58.77073	 84.89000
122.60000	 84.12000	 58.07390	 84.12000
122.80000	 83.67000	 57.66949	 83.67000
123.00000	 83.32000	 57.35863	 83.32000
123.20000	 83.03000	 57.10475	 83.03000
123.40000	 82.79000	 56.89837	 82.79000
123.60000	 82.57000	 56.71199	 82.57000
123.80000	 82.30000	 56.48210	 82.30000
124.00000	 82.05000	 56.27170	 82.05000
124.20000	 81.84000	 56.09867	 81.84000
124.40000	 81.65000	 55.94476	 81.65000
124.60000	 81.49000	 55.81883	 81.49000
124.80000	 81.35000	 55.71165	 81.35000
125.00000	 81.27000	 55.65916	 81.27000
125.20000	 81.28000	 55.68817	 81.28000
125.40000	 81.38000	 55.79838	 81.38000
125.60000	 81.63000	 56.04352	 81.63000
125.80000	 82.01000	 56.40503	 82.01000
126.00000	 82.50000	 56.86428	 82.50000
126.20000	 83.13000	 57.44776	 83.13000
126.40000	 83.91000	 58.16386	 83.91000
126.60000	 84.83000	 59.00289	 84.83000
126.80000	 85.84000	 59.91907	 85.84000
127.00000	 86.90000	 60.87574	 86.90000
127.20000	 88.05000	 61.90854	 88.05000
127.40000	 89.21000	 62.94489	 89.21000
127.60000	 90.31000	 63.92140	 90.31000
127.80000	 91.32000	 64.81102	 91.32000
128.00000	 92.07000	 65.46060	 92.07000
128.20000	 92.66000	 65.96103	 92.66000
128.40000	 93.11000	 66.33114	 93.11000
128.60000	 93.40000	 66.55373	 93.40000
128.80000	 93.52000	 66.62066	 93.52000
129.00000	 93.53000	 66.58699	 93.53000
129.20000	 93.46000	 66.48063	 93.46000
129.40000	 93.37000	 66.35643	 93.37000
129.60000	 93.31000	 66.26002	 93.31000
129.80000	 93.23000	 66.14661	 93.23000
130.00000	 93.12000	 66.00738	 93.12000
130.20000	 92.99000	 65.85157	 92.99000
130.40000	 92.85000	 65.68834	 92.85000
130.60000	 92.68000	 65.49977	 92.68000
130.80000	 92.49000	 65.29497	 92.49000
131.00000	 92.27000	 65.06504	 92.27000
131.20000	 91.98000	 64.77397	 91.98000
131.40000	 91.66000	 64.45803	 91.66000
131.60000	 91.33000	 64.13540	 91.33000
131.80000	 91.03000	 63.84227	 91.03000
132.00000	 90.79000	 63.60569	 90.79000
132.20000	 90.69000	 63.49769	 90.69000
132.40000	 90.60000	 63.40061	 90.60000
132.60000	 90.49000	 63.28711	 90.49000
132.80000	 90.32000	 63.12093	 90.32000
133.00000	 89.99000	 62.81183	 89.99000
133.20000	 89.61000	 62.45930	 89.61000
133.40000	 89.19000	 62.07260	 89.19000
133.60000	 88.77000	 61.68804	 88.77000
133.80000	 88.37000	 61.32380	 88.37000
134.00000	 87.97000	 60.96185	 87.97000
134.20000	 87.58000	 60.61122	 87.58000
134.40000	 87.21000	 60.28089	 87.21000
134.60000	 86.86000	 59.97077	 86.86000
134.80000	 86.53000	 59.68073	 86.53000
135.00000	 86.22000	 59.41065	 86.22000
135.20000	 85.92000	 59.15136	 85.92000
135.40000	 85.64000	 58.91173	 85.64000
135.60000	 85.36000	 58.67358	 85.36000
135.80000	 85.09000	 58.44583	 85.09000
136.00000	 84.86000	 58.25541	 84.86000
136.20000	 84.66000	 58.09317	 84.66000
136.40000	 84.52000	 57.98597	 84.52000
136.60000	 84.43000	 57.92457	 84.43000
136.80000	 84.37000	 57.89067	 84.37000
137.00000	 84.34000	 57.88404	 84.34000
137.20000	 84.30000	 57.86837	 84.30000
137.40000	 84.24000	 57.83452	 84.24000
137.60000	 84.25000	 57.86363	 84.25000
137.80000	 84.32000	 57.94651	 84.32000
138.00000	 84.54000	 58.16415	 84.54000
138.20000	 84.91000	 58.51614	 84.91000
138.40000	 85.38000	 58.95682	 85.38000
138.60000	 85.92000	 59.45861	 85.92000
138.80000	 86.55000	 60.03909	 86.55000
139.00000	 87.25000	 60.67974	 87.25000
139.20000	 87.93000	 61.29898	 87.93000
139.40000	 88.56000	 61.86954	 88.56000
139.60000	 89.03000	 62.29218	 89.03000
139.80000	 89.40000	 62.62132	 89.40000
140.00000	 89.66000	 62.84839	 89.66000
140.20000	 89.81000	 62.97389	 89.81000
140.40000	 89.82000	 62.97134	 89.82000
140.60000	 89.74000	 62.88651	 89.74000
140.80000	 89.59000	 62.73805	 89.59000
141.00000	 89.40000	 62.55358	 89.40000
141.20000	 89.18000	 62.34258	 89.18000
141.40000	 88.92000	 62.09638	 88.92000
141.60000	 88.66000	 61.85136	 88.66000
141.80000	 88.41000	 61.61674	 88.41000
142.00000	 88.20000	 61.41968	 88.20000
142.20000	 87.98000	 61.21507	 87.98000
142.40000	 87.76000	 61.01191	 87.76000
142.60000	 87.50000	 60.77409	 87.50000
142.80000	 87.19000	 60.49265	 87.19000
143.00000	 86.87000	 60.20376	 86.87000
143.20000	 86.58000	 59.94359	 86.58000
143.40000	 86.32000	 59.71212	 86.32000
143.60000	 86.15000	 59.56338	 86.15000
143.80000	 86.02000	 59.45205	 86.02000
144.00000	 85.93000	 59.37787	 85.93000
144.20000	 85.90000	 59.35863	 85.90000
144.40000	 85.93000	 59.39405	 85.93000
144.60000	 86.00000	 59.46578	 86.00000
144.80000	 86.09000	 59.55549	 86.09000
145.00000	 86.21000	 59.67198	 86.21000
145.20000	 86.36000	 59.81503	 86.36000
145.40000	 86.49000	 59.93936	 86.49000
145.60000	 86.58000	 60.02684	 86.58000
145.80000	 86.54000	 59.99629	 86.54000
146.00000	 86.39000	 59.86602	 86.39000
146.20000	 86.20000	 59.69955	 86.20000
146.40000	 85.97000	 59.49721	 85.97000
146.60000	 85.70000	 59.25930	 85.70000
146.80000	 85.43000	 59.02216	 85.43000
147.00000	 85.17000	 58.79500	 85.17000
147.20000	 84.92000	 58.57790	 84.92000
147.40000	 84.77000	 58.45208	 84.77000
147.60000	 84.68000	 58.38130	 84.68000
147.80000	 84.63000	 58.34728	 84.63000
148.00000	 84.58000	 58.31369	 84.58000
148.20000	 84.51000	 58.26234	 84.51000
148.40000	 84.39000	 58.16608	 84.39000
148.60000	 84.29000	 58.08808	 84.29000
148.80000	 84.20000	 58.01933	 84.20000
149.00000	 84.12000	 57.95977	 84.12000
149.20000	 84.06000	 57.91840	 84.06000
149.40000	 84.06000	 57.93124	 84.06000
149.60000	 84.14000	 58.01617	 84.14000
149.80000	 84.38000	 58.24511	 84.38000
150.00000	 84.82000	 58.65369	 84.82000
150.20000	 85.33000	 59.12398	 85.33000
150.40000	 85.88000	 59.62836	 85.88000
150.60000	 86.39000	 60.09422	 86.39000
150.80000	 86.87000	 60.53038	 86.87000
151.00000	 87.34000	 60.95483	 87.34000
151.20000	 87.83000	 61.39464	 87.83000
151.40000	 88.34000	 61.84981	 88.34000
151.60000	 88.86000	 62.31130	 88.86000
151.80000	 89.37000	 62.76107	 89.37000
152.00000	 89.89000	 63.21722	 89.89000
152.20000	 90.42000	 63.67978	 90.42000
152.40000	 90.89000	 64.08563	 90.89000
152.60000	 91.28000	 64.41690	 91.28000
152.80000	 91.50000	 64.59267	 91.50000
153.00000	 91.58000	 64.64051	 91.58000
153.20000	 91.55000	 64.58812	 91.55000
153.40000	 91.40000	 64.42710	 91.40000
153.60000	 91.13000	 64.15809	 91.13000
153.80000	 90.80000	 63.83589	 90.80000
154.00000	 90.44000	 63.48809	 90.44000
154.20000	 90.12000	 63.17826	 90.12000
154.40000	 89.84000	 62.90658	 89.84000
154.60000	 89.56000	 62.63699	 89.56000
154.80000	 89.29000	 62.37854	 89.29000
155.00000	 88.98000	 62.08607	 88.98000
155.20000	 88.69000	 61.81373	 88.69000
155.40000	 88.45000	 61.58855	 88.45000
155.60000	 88.28000	 61.42843	 88.28000
155.80000	 88.28000	 61.42335	 88.28000
156.00000	 88.33000	 61.46457	 88.33000
156.20000	 88.39000	 61.51556	 88.39000
156.40000	 88.41000	 61.53092	 88.41000
156.60000	 88.35000	 61.47439	 88.35000
156.80000	 88.25000	 61.38210	 88.25000
157.00000	 88.08000	 61.22710	 88.08000
157.20000	 87.82000	 60.99152	 87.82000
157.40000	 87.49000	 60.69368	 87.49000
157.60000	 87.11000	 60.35195	 87.11000
157.80000	 86.69000	 59.97563	 86.69000
158.00000	 86.25000	 59.58301	 86.25000
158.20000	 85.79000	 59.17429	 85.79000
158.40000	 85.35000	 58.78570	 85.35000
158.60000	 84.92000	 58.40827	 84.92000
158.80000	 84.57000	 58.10511	 84.57000
159.00000	 84.31000	 57.88510	 84.31000
159.20000	 84.08000	 57.69379	 84.08000
159.40000	 83.89000	 57.53995	 83.89000
159.60000	 83.71000	 57.39622	 83.71000
159.80000	 83.53000	 57.25338	 83.53000
160.00000	 83.37000	 57.12932	 83.37000
160.20000	 83.23000	 57.02388	 83.23000
160.40000	 83.09000	 56.91889	 83.09000
160.60000	 82.94000	 56.80521	 82.94000
160.80000	 82.82000	 56.71888	 82.82000
161.00000	 82.75000	 56.67784	 82.75000
161.20000	 82.75000	 56.69999	 82.75000
161.40000	 82.90000	 56.85726	 82.90000
161.60000	 83.11000	 57.06803	 83.11000
161.80000	 83.38000	 57.33191	 83.38000
162.00000	 83.69000	 57.63049	 83.69000
162.20000	 84.04000	 57.96346	 84.04000
162.40000	 84.40000	 58.30351	 84.40000
162.60000	 84.74000	 58.62338	 84.74000
162.80000	 85.06000	 58.92302	 85.06000
163.00000	 85.34000	 59.18440	 85.34000
163.20000	 85.55000	 59.38055	 85.55000
163.40000	 85.67000	 59.49366	 85.67000
163.60000	 85.58000	 59.41580	 85.58000
163.80000	 85.36000	 59.21976	 85.36000
164.00000	 85.05000	 58.94228	 85.05000
164.20000	 84.69000	 58.62007	 84.69000
164.40000	 84.31000	 58.28069	 84.31000
164.60000	 83.92000	 57.93354	 83.92000
164.80000	 83.53000	 57.58789	 83.53000
165.00000	 83.14000	 57.24391	 83.14000
165.20000	 82.83000	 56.97385	 82.83000
165.40000	 82.58000	 56.75958	 82.58000
165.60000	 82.36000	 56.57384	 82.36000
165.80000	 82.16000	 56.40740	 82.16000
166.00000	 81.99000	 56.26911	 81.99000
166.20000	 81.76000	 56.07759	 81.76000
166.40000	 81.56000	 55.91399	 81.56000
166.60000	 81.41000	 55.79628	 81.41000
166.80000	 81.33000	 55.74234	 81.33000
167.00000	 81.40000	 55.82410	 81.40000
167.20000	 81.55000	 55.97798	 81.55000
167.40000	 81.76000	 56.18549	 81.76000
167.60000	 81.99000	 56.41016	 81.99000
167.80000	 82.22000	 56.63363	 82.22000
168.00000	 82.45000	 56.85571	 82.45000
168.20000	 82.65000	 57.04922	 82.65000
168.40000	 82.83000	 57.22318	 82.83000
168.60000	 82.90000	 57.29644	 82.90000
168.80000	 82.93000	 57.33239	 82.93000
169.00000	 82.94000	 57.34932	 82.94000
169.20000	 82.91000	 57.32940	 82.91000
169.40000	 82.88000	 57.30894	 82.88000
169.60000	 82.84000	 57.27909	 82.84000
169.80000	 82.78000	 57.23095	 82.78000
170.00000	 82.73000	 57.19172	 82.73000
170.20000	 82.66000	 57.13439	 82.66000
170.40000	 82.59000	 57.07710	 82.59000
170.60000	 82.54000	 57.03794	 82.54000
170.80000	 82.51000	 57.01691	 82.51000
171.00000	 82.55000	 57.05909	 82.55000
171.20000	 82.64000	 57.14628	 82.64000
171.40000	 82.73000	 57.23318	 82.73000
171.60000	 82.81000	 57.31065	 82.81000
171.80000	 82.79000	 57.29743	 82.79000
172.00000	 82.71000	 57.22974	 82.71000
172.20000	 82.65000	 57.17997	 82.65000
172.40000	 82.65000	 57.18429	 82.65000
172.60000	 82.84000	 57.35996	 82.84000
172.80000	 83.17000	 57.66150	 83.17000
173.00000	 83.57000	 58.02526	 83.57000
173.20000	 84.00000	 58.41470	 84.00000
173.40000	 84.45000	 58.82046	 84.45000
173.60000	 84.89000	 59.21521	 84.89000
173.80000	 85.29000	 59.57176	 85.29000
174.00000	 85.61000	 59.85401	 85.61000
174.20000	 85.80000	 60.01704	 85.80000
174.40000	 85.92000	 60.11532	 85.92000
174.60000	 85.97000	 60.14927	 85.97000
174.80000	 85.93000	 60.10123	 85.93000
175.00000	 85.83000	 59.99872	 85.83000
175.20000	 85.69000	 59.86019	 85.69000
175.40000	 85.52000	 59.69502	 85.52000
175.60000	 85.38000	 59.55762	 85.38000
175.80000	 85.26000	 59.43912	 85.26000
176.00000	 85.14000	 59.32150	 85.14000
176.20000	 85.02000	 59.20481	 85.02000
176.40000	 84.90000	 59.08904	 84.90000
176.60000	 84.78000	 58.97419	 84.78000
176.80000	 84.65000	 58.85123	 84.65000
177.00000	 84.52000	 58.72918	 84.52000
177.20000	 84.36000	 58.58097	 84.36000
177.40000	 84.16000	 58.39761	 84.16000
177.60000	 83.99000	 58.24235	 83.99000
177.80000	 83.87000	 58.13321	 83.87000
178.00000	 83.85000	 58.11521	 83.85000
178.20000	 83.96000	 58.21515	 83.96000
178.40000	 84.14000	 58.37848	 84.14000
178.60000	 84.37000	 58.58675	 84.37000
178.80000	 84.62000	 58.81252	 84.62000
179.00000	 84.90000	 59.06453	 84.90000
179.20000	 85.21000	 59.34256	 85.21000
179.40000	 85.55000	 59.64638	 85.55000
179.60000	 85.96000	 60.01191	 85.96000
179.80000	 86.38000	 60.38479	 86.38000
180.00000	 86.77000	 60.72876	 86.77000
180.20000	 87.10000	 61.01673	 87.10000
180.40000	 87.34000	 61.22174	 87.34000
180.60000	 87.50000	 61.35306	 87.50000
180.80000	 87.56000	 61.39297	 87.56000
181.00000	 87.43000	 61.26071	 87.43000
181.20000	 87.17000	 61.01103	 87.17000
181.40000	 86.84000	 60.69872	 86.84000
181.60000	 86.48000	 60.36044	 86.48000
181.80000	 86.21000	 60.10489	 86.21000
182.00000	 86.00000	 59.90511	 86.00000
182.20000	 85.80000	 59.71595	 85.80000
182.40000	 85.61000	 59.53735	 85.61000
182.60000	 85.42000	 59.36021	 85.42000
182.80000	 85.23000	 59.18446	 85.23000
183.00000	 85.04000	 59.01005	 85.04000
183.20000	 84.86000	 58.84594	 84.86000
183.40000	 84.71000	 58.71011	 84.71000
183.60000	 84.58000	 58.59342	 84.58000
183.80000	 84.45000	 58.47770	 84.45000
184.00000	 84.33000	 58.37189	 84.33000
184.20000	 84.16000	 58.22176	 84.16000
184.40000	 83.94000	 58.02735	 83.94000
184.60000	 83.74000	 57.85189	 83.74000
184.80000	 83.60000	 57.73148	 83.60000
185.00000	 83.58000	 57.72015	 83.58000
185.20000	 83.69000	 57.82662	 83.69000
185.40000	 83.90000	 58.02340	 83.90000
185.60000	 84.18000	 58.28293	 84.18000
185.80000	 84.57000	 58.64085	 84.57000
186.00000	 85.01000	 59.04254	 85.01000
186.20000	 85.48000	 59.46954	 85.48000
186.40000	 85.95000	 59.89448	 85.95000
186.60000	 86.41000	 60.30813	 86.41000
186.80000	 86.80000	 60.65627	 86.80000
187.00000	 87.09000	 60.91194	 87.09000
187.20000	 87.14000	 60.94910	 87.14000
187.40000	 86.95000	 60.76837	 86.95000
187.60000	 86.65000	 60.48792	 86.65000
187.80000	 86.28000	 60.14462	 86.28000
188.00000	 85.94000	 59.82935	 85.94000
188.20000	 85.62000	 59.53347	 85.62000
188.40000	 85.30000	 59.23917	 85.30000
188.60000	 84.97000	 58.93755	 84.97000
188.80000	 84.66000	 58.65577	 84.66000
189.00000	 84.36000	 58.38480	 84.36000
189.20000	 84.07000	 58.12463	 84.07000
189.40000	 83.80000	 57.88420	 83.80000
189.60000	 83.54000	 57.65442	 83.54000
189.80000	 83.28000	 57.42616	 83.28000
190.00000	 83.07000	 57.24445	 83.07000
190.20000	 82.90000	 57.10010	 82.90000
190.40000	 82.79000	 57.01097	 82.79000
190.60000	 82.77000	 57.00386	 82.77000
190.80000	 82.82000	 57.06040	 82.82000
191.00000	 82.96000	 57.19826	 82.96000
191.20000	 83.21000	 57.43507	 83.21000
191.40000	 83.60000	 57.79743	 83.60000
191.60000	 84.06000	 58.22161	 84.06000
191.80000	 84.56000	 58.68005	 84.56000
192.00000	 85.09000	 59.16335	 85.09000
192.20000	 85.61000	 59.63511	 85.61000
192.40000	 86.09000	 60.06811	 86.09000
192.60000	 86.49000	 60.42626	 86.49000
192.80000	 86.66000	 60.57440	 86.66000
193.00000	 86.73000	 60.63037	 86.73000
193.20000	 86.72000	 60.61277	 86.72000
193.40000	 86.66000	 60.54923	 86.66000
193.60000	 86.59000	 60.47630	 86.59000
193.80000	 86.48000	 60.36725	 86.48000
194.00000	 86.36000	 60.24946	 86.36000
194.20000	 86.25000	 60.14119	 86.25000
194.40000	 86.17000	 60.06061	 86.17000
194.60000	 86.08000	 59.97167	 86.08000
194.80000	 85.99000	 59.88342	 85.99000
195.00000	 85.88000	 59.77782	 85.88000
195.20000	 85.73000	 59.63687	 85.73000
195.40000	 85.56000	 59.47872	 85.56000
195.60000	 85.40000	 59.33050	 85.40000
195.80000	 85.23000	 59.17421	 85.23000
196.00000	 85.05000	 59.00989	 85.05000
196.20000	 84.92000	 58.89168	 84.92000
196.40000	 84.84000	 58.81951	 84.84000
196.60000	 84.90000	 58.87441	 84.90000
196.80000	 85.12000	 59.07407	 85.12000
197.00000	 85.40000	 59.32772	 85.40000
197.20000	 85.70000	 59.59881	 85.70000
197.40000	 85.96000	 59.83286	 85.96000
197.60000	 86.19000	 60.03873	 86.19000
197.80000	 86.40000	 60.22541	 86.40000
198.00000	 86.58000	 60.38389	 86.58000
198.20000	 86.75000	 60.53228	 86.75000
198.40000	 86.87000	 60.63459	 86.87000
198.60000	 86.93000	 60.68196	 86.93000
198.80000	 86.90000	 60.64753	 86.90000
199.00000	 86.73000	 60.48653	 86.73000
199.20000	 86.49000	 60.26258	 86.49000
199.40000	 86.23000	 60.02123	 86.23000
199.60000	 85.99000	 59.79888	 85.99000
199.80000	 85.83000	 59.64986	 85.83000
200.00000	 85.66000	 59.49294	 85.66000
200.20000	 85.50000	 59.34614	 85.50000
200.40000	 85.32000	 59.18236	 85.32000
200.60000	 85.11000	 58.99258	 85.11000
200.80000	 84.89000	 58.79488	 84.89000
201.00000	 84.65000	 58.58028	 84.65000
201.20000	 84.40000	 58.35785	 84.40000
201.40000	 84.11000	 58.10057	 84.11000
201.60000	 83.83000	 57.85362	 83.83000
201.80000	 83.58000	 57.63508	 83.58000
202.00000	 83.38000	 57.46293	 83.38000
202.20000	 83.27000	 57.37314	 83.27000
202.40000	 83.23000	 57.34738	 83.23000
202.60000	 83.26000	 57.38535	 83.26000
202.80000	 83.40000	 57.52277	 83.40000
203.00000	 83.65000	 57.75922	 83.65000
203.20000	 83.95000	 58.04007	 83.95000
203.40000	 84.25000	 58.31980	 84.25000
203.60000	 84.53000	 58.58010	 84.53000
203.80000	 84.77000	 58.80278	 84.77000
204.00000	 84.96000	 58.97882	 84.96000
204.20000	 85.07000	 59.08125	 85.07000
204.40000	 85.02000	 59.03815	 85.02000
204.60000	 84.88000	 58.91310	 84.88000
204.80000	 84.70000	 58.75171	 84.70000
205.00000	 84.49000	 58.56338	 84.49000
205.20000	 84.29000	 58.38453	 84.29000
205.40000	 84.08000	 58.19732	 84.08000
205.60000	 83.87000	 58.01090	 83.87000
205.80000	 83.65000	 57.81636	 83.65000
206.00000	 83.45000	 57.64083	 83.45000
206.20000	 83.26000	 57.47529	 83.26000
206.40000	 83.07000	 57.31070	 83.07000
206.60000	 82.89000	 57.15604	 82.89000
206.80000	 82.75000	 57.03833	 82.75000
207.00000	 82.61000	 56.92138	 82.61000
207.20000	 82.47000	 56.80511	 82.47000
207.40000	 82.31000	 56.67141	 82.31000
207.60000	 82.01000	 56.41201	 82.01000
207.80000	 81.70000	 56.14442	 81.70000
208.00000	 81.46000	 55.94099	 81.46000
208.20000	 81.33000	 55.83778	 81.33000
208.40000	 81.50000	 56.00596	 81.50000
208.60000	 81.80000	 56.29148	 81.80000
208.80000	 82.21000	 56.67559	 82.21000
209.00000	 82.72000	 57.14859	 82.72000
209.20000	 83.29000	 57.67376	 83.29000
209.40000	 83.90000	 58.23256	 83.90000
209.60000	 84.54000	 58.81555	 84.54000
209.80000	 85.19000	 59.40442	 85.19000
210.00000	 85.82000	 59.97189	 85.82000
210.20000	 86.39000	 60.48184	 86.39000
210.40000	 86.84000	 60.88024	 86.84000
210.60000	 87.01000	 61.02307	 87.01000
210.80000	 87.06000	 61.05542	 87.06000
211.00000	 87.04000	 61.02314	 87.04000
211.20000	 86.98000	 60.95396	 86.98000
211.40000	 87.01000	 60.96566	 87.01000
211.60000	 87.01000	 60.95019	 87.01000
211.80000	 87.01000	 60.93480	 87.01000
212.00000	 86.97000	 60.88354	 86.97000
212.20000	 86.91000	 60.81460	 86.91000
212.40000	 86.81000	 60.71008	 86.81000
212.60000	 86.70000	 60.59721	 86.70000
212.80000	 86.56000	 60.45807	 86.56000
213.00000	 86.40000	 60.30180	 86.40000
213.20000	 86.22000	 60.12852	 86.22000
213.40000	 86.03000	 59.94736	 86.03000
213.60000	 85.84000	 59.76741	 85.84000
213.80000	 85.61000	 59.55262	 85.61000
214.00000	 85.41000	 59.36624	 85.41000
214.20000	 85.23000	 59.19924	 85.23000
214.40000	 85.10000	 59.07861	 85.10000
214.60000	 85.06000	 59.04031	 85.06000
214.80000	 85.08000	 59.05701	 85.08000
215.00000	 85.19000	 59.15545	 85.19000
215.20000	 85.40000	 59.34431	 85.40000
215.40000	 85.76000	 59.66824	 85.76000
215.60000	 86.19000	 60.05451	 86.19000
215.80000	 86.68000	 60.49360	 86.68000
216.00000	 87.21000	 60.96703	 87.21000
216.20000	 87.75000	 61.44739	 87.75000
216.40000	 88.28000	 61.91640	 88.28000
216.60000	 88.78000	 62.35589	 88.78000
216.80000	 89.13000	 62.65761	 89.13000
217.00000	 89.43000	 62.91207	 89.43000
217.20000	 89.72000	 63.15567	 89.72000
217.40000	 90.04000	 63.42472	 90.04000
217.60000	 90.51000	 63.82762	 90.51000
217.80000	 90.98000	 64.22889	 90.98000
218.00000	 91.44000	 64.61940	 91.44000
218.20000	 91.85000	 64.96304	 91.85000
218.40000	 92.20000	 65.25088	 92.20000
218.60000	 92.44000	 65.43800	 92.44000
218.80000	 92.54000	 65.49766	 92.54000
219.00000	 92.37000	 65.31310	 92.37000
219.20000	 92.02000	 64.96633	 92.02000
219.40000	 91.56000	 64.52139	 91.56000
219.60000	 91.05000	 64.03319	 91.05000
219.80000	 90.55000	 63.55647	 90.55000
220.00000	 90.06000	 63.09160	 90.06000
220.20000	 89.61000	 62.66585	 89.61000
220.40000	 89.26000	 62.33339	 89.26000
220.60000	 89.00000	 62.08501	 89.00000
220.80000	 88.80000	 61.89333	 88.80000
221.00000	 88.64000	 61.73995	 88.64000
221.20000	 88.55000	 61.65161	 88.55000
221.40000	 88.48000	 61.58283	 88.48000
221.60000	 88.39000	 61.49723	 88.39000
221.80000	 88.27000	 61.38560	 88.27000
222.00000	 88.09000	 61.22079	 88.09000
222.20000	 87.85000	 61.00285	 87.85000
222.40000	 87.53000	 60.71388	 87.53000
222.60000	 87.06000	 60.29093	 87.06000
222.80000	 86.47000	 59.76148	 86.47000
223.00000	 85.85000	 59.20720	 85.85000
223.20000	 85.23000	 58.65550	 85.23000
223.40000	 84.72000	 58.20583	 84.72000
223.60000	 84.31000	 57.84909	 84.31000
223.80000	 83.95000	 57.53992	 83.95000
224.00000	 83.62000	 57.25997	 83.62000
224.20000	 83.34000	 57.02702	 83.34000
224.40000	 83.09000	 56.82272	 83.09000
224.60000	 82.85000	 56.62877	 82.85000
224.80000	 82.62000	 56.44495	 82.62000
225.00000	 82.32000	 56.19891	 82.32000
225.20000	 81.96000	 55.89967	 81.96000
225.40000	 81.66000	 55.65559	 81.66000
225.60000	 81.44000	 55.48465	 81.44000
225.80000	 81.44000	 55.51295	 81.44000
226.00000	 81.62000	 55.70388	 81.62000
226.20000	 81.93000	 56.01164	 81.93000
226.40000	 82.35000	 56.41750	 82.35000
226.60000	 82.90000	 56.93882	 82.90000
226.80000	 83.51000	 57.51180	 83.51000
227.00000	 84.17000	 58.12688	 84.17000
227.20000	 84.85000	 58.75657	 84.85000
227.40000	 85.52000	 59.37352	 85.52000
227.60000	 86.12000	 59.92345	 86.12000
227.80000	 86.62000	 60.37937	 86.62000
228.00000	 86.84000	 60.57918	 86.84000
228.20000	 86.89000	 60.62281	 86.89000
228.40000	 86.84000	 60.57424	 86.84000
228.60000	 86.72000	 60.46129	 86.72000
228.80000	 86.63000	 60.37484	 86.63000
229.00000	 86.52000	 60.27018	 86.52000
229.20000	 86.37000	 60.12956	 86.37000
229.40000	 86.20000	 59.97132	 86.20000
229.60000	 86.02000	 59.80470	 86.02000
229.80000	 85.82000	 59.62083	 85.82000
230.00000	 85.60000	 59.41986	 85.60000
230.20000	 85.37000	 59.21093	 85.37000
230.40000	 85.13000	 58.99414	 85.13000
230.60000	 84.87000	 58.76052	 84.87000
230.80000	 84.61000	 58.52818	 84.61000
231.00000	 84.33000	 58.27913	 84.33000
231.20000	 84.00000	 57.98634	 84.00000
231.40000	 83.66000	 57.68601	 83.66000
231.60000	 83.33000	 57.39626	 83.33000
231.80000	 83.04000	 57.14416	 83.04000
232.00000	 82.80000	 56.93866	 82.80000
232.20000	 82.62000	 56.78864	 82.62000
232.40000	 82.51000	 56.70287	 82.51000
232.60000	 82.47000	 56.68107	 82.47000
232.80000	 82.58000	 56.79507	 82.58000
233.00000	 82.77000	 56.98123	 82.77000
233.20000	 82.99000	 57.19395	 82.99000
233.40000	 83.19000	 57.38775	 83.19000
233.60000	 83.29000	 57.49024	 83.29000
233.80000	 83.33000	 57.53757	 83.33000
234.00000	 83.30000	 57.52085	 83.30000
234.20000	 83.17000	 57.41326	 83.17000
234.40000	 82.87000	 57.15200	 82.87000
234.60000	 82.52000	 56.84587	 82.52000
234.80000	 82.14000	 56.51338	 82.14000
235.00000	 81.81000	 56.22705	 81.81000
235.20000	 81.58000	 56.03213	 81.58000
235.40000	 81.38000	 55.86538	 81.38000
235.60000	 81.22000	 55.73568	 81.22000
235.80000	 81.09000	 55.63386	 81.09000
236.00000	 80.98000	 55.55070	 80.98000
236.20000	 80.90000	 55.49508	 80.90000
236.40000	 80.85000	 55.46681	 80.85000
236.60000	 80.83000	 55.46573	 80.83000
236.80000	 80.80000	 55.45557	 80.80000
237.00000	 80.81000	 55.48135	 80.81000
237.20000	 80.88000	 55.56097	 80.88000
237.40000	 80.99000	 55.67619	 80.99000
237.60000	 81.18000	 55.86289	 81.18000
237.80000	 81.45000	 56.12079	 81.45000
238.00000	 81.81000	 56.45859	 81.81000
238.20000	 82.30000	 56.91201	 82.30000
238.40000	 82.94000	 57.49863	 82.94000
238.60000	 83.66000	 58.15472	 83.66000
