117.20000	 81.09000	 56.22709	 81.09000
117.40000	 80.04000	 55.25404	 80.04000
117.60000	 78.92000	 54.22184	 78.92000
117.80000	 77.65000	 53.05718	 77.65000
118.00000	 76.37000	 51.88947	 76.37000
118.20000	 75.15000	 50.78347	 75.15000
118.40000	 74.04000	 49.78524	 74.04000
118.60000	 73.24000	 49.07876	 73.24000
118.80000	 72.60000	 48.52504	 72.60000
119.00000	 72.13000	 48.13240	 72.13000
119.20000	 71.83000	 47.89986	 71.83000
119.40000	 71.70000	 47.82642	 71.70000
119.60000	 71.75000	 47.92026	 71.75000
119.80000	 71.99000	 48.18956	 71.99000
120.00000	 72.43000	 48.64246	 72.43000
120.20000	 73.16000	 49.36078	 73.16000
120.40000	 74.05000	 50.22352	 74.05000
120.60000	 75.05000	 51.18350	 75.05000
120.80000	 76.16000	 52.23980	 76.16000
121.00000	 77.34000	 53.35479	 77.34000
121.20000	 78.48000	 54.42654	 78.48000
121.40000	 79.53000	 55.40873	 79.53000
121.60000	 80.18000	 56.01583	 80.18000
121.80000	 80.74000	 56.53425	 80.74000
122.00000	 81.29000	 57.03848	 81.29000
122.20000	 82.05000	 57.73176	 82.05000
122.40000	 82.98000	 58.57733	 82.98000
122.60000	 83.95000	 59.45522	 83.95000
122.80000	 84.92000	 60.32839	 84.92000
123.00000	 85.86000	 61.16914	 85.86000
123.20000	 86.75000	 61.95910	 86.75000
123.40000	 87.54000	 62.65237	 87.54000
123.60000	 88.20000	 63.22168	 88.20000
123.80000	 88.72000	 63.65834	 88.72000
124.00000	 89.04000	 63.90771	 89.04000
124.20000	 89.14000	 63.95222	 89.14000
124.40000	 88.90000	 63.68233	 88.90000
124.60000	 88.45000	 63.21910	 88.45000
124.80000	 87.83000	 62.60066	 87.83000
125.00000	 87.08000	 61.86504	 87.08000
125.20000	 86.24000	 61.05007	 86.24000
125.40000	 85.31000	 60.15659	 85.31000
125.60000	 84.33000	 59.22212	 84.33000
125.80000	 83.34000	 58.28400	 83.34000
126.00000	 82.36000	 57.36096	 82.36000
126.20000	 81.38000	 56.44393	 81.38000
126.40000	 80.40000	 55.53292	 80.40000
126.60000	 79.41000	 54.61869	 79.41000
126.80000	 78.42000	 53.71038	 78.42000
127.00000	 77.45000	 52.82630	 77.45000
127.20000	 76.50000	 51.96629	 76.50000
127.40000	 75.57000	 51.13015	 75.57000
127.60000	 74.50000	 50.17024	 74.50000
127.80000	 73.55000	 49.32613	 73.55000
128.00000	 72.80000	 48.67126	 72.80000
128.20000	 72.38000	 48.32481	 72.38000
128.40000	 72.51000	 48.48838	 72.51000
128.60000	 72.94000	 48.92992	 72.94000
128.80000	 73.67000	 49.64767	 73.67000
129.00000	 74.74000	 50.67672	 74.74000
129.20000	 76.06000	 51.93236	 76.06000
129.40000	 77.51000	 53.30242	 77.51000
129.60000	 79.00000	 54.70267	 79.00000
129.80000	 80.41000	 56.02169	 80.41000
130.00000	 81.73000	 57.24987	 81.73000
130.20000	 82.88000	 58.31352	 82.88000
130.40000	 83.70000	 59.06561	 83.70000
130.60000	 84.28000	 59.59000	 84.28000
130.80000	 84.66000	 59.92469	 84.66000
131.00000	 84.86000	 60.08930	 84.86000
131.20000	 84.91000	 60.11266	 84.91000
131.40000	 84.84000	 60.02352	 84.84000
131.60000	 84.68000	 59.85053	 84.68000
131.80000	 84.48000	 59.64059	 84.48000
132.00000	 84.23000	 59.38515	 84.23000
132.20000	 83.91000	 59.06632	 83.91000
132.40000	 83.54000	 58.70301	 83.54000
132.60000	 83.12000	 58.29562	 83.12000
132.80000	 82.67000	 57.86291	 82.67000
133.00000	 82.22000	 57.43279	 82.22000
133.20000	 81.86000	 57.08832	 81.86000
133.40000	 81.46000	 56.70967	 81.46000
133.60000	 80.99000	 56.26918	 80.99000
133.80000	 80.29000	 55.61956	 80.29000
134.00000	 79.33000	 54.73365	 79.33000
134.20000	 78.38000	 53.86091	 78.38000
134.40000	 77.52000	 53.07549	 77.52000
134.60000	 76.98000	 52.58937	 76.98000
134.80000	 76.69000	 52.33749	 76.69000
135.00000	 76.62000	 52.29135	 76.62000
135.20000	 76.82000	 52.49595	 76.82000
135.40000	 77.35000	 53.00535	 77.35000
135.60000	 78.08000	 53.69835	 78.08000
135.80000	 78.96000	 54.52753	 78.96000
136.00000	 79.97000	 55.47332	 79.97000
136.20000	 81.04000	 56.47021	 81.04000
136.40000	 82.07000	 57.42534	 82.07000
136.60000	 82.97000	 58.25542	 82.97000
136.80000	 83.58000	 58.81309	 83.58000
137.00000	 84.03000	 59.21871	 84.03000
137.20000	 84.32000	 59.47302	 84.32000
137.40000	 84.45000	 59.57688	 84.45000
137.60000	 84.43000	 59.54040	 84.43000
137.80000	 84.30000	 59.40134	 84.30000
138.00000	 84.06000	 59.16053	 84.06000
138.20000	 83.72000	 58.82795	 83.72000
138.40000	 83.32000	 58.44116	 83.32000
138.60000	 82.87000	 58.00996	 82.87000
138.80000	 82.36000	 57.52560	 82.36000
139.00000	 81.83000	 57.02534	 81.83000
139.20000	 81.34000	 56.56473	 81.34000
139.40000	 80.93000	 56.18073	 80.93000
139.60000	 80.78000	 56.03902	 80.78000
139.80000	 80.68000	 55.94558	 80.68000
140.00000	 80.55000	 55.82621	 80.55000
140.20000	 80.26000	 55.56085	 80.26000
140.40000	 79.81000	 55.14957	 79.81000
140.60000	 79.28000	 54.66638	 79.28000
140.80000	 78.70000	 54.13928	 78.70000
141.00000	 78.01000	 53.51331	 78.01000
141.20000	 77.35000	 52.91781	 77.35000
141.40000	 76.80000	 52.42668	 76.80000
141.60000	 76.51000	 52.17795	 76.51000
141.80000	 76.54000	 52.22634	 76.54000
142.00000	 76.77000	 52.46028	 76.77000
142.20000	 77.17000	 52.85107	 77.17000
142.40000	 77.77000	 53.42531	 77.77000
142.60000	 78.49000	 54.10823	 78.49000
142.80000	 79.26000	 54.83443	 79.26000
143.00000	 80.00000	 55.52951	 80.00000
143.20000	 80.63000	 56.11940	 80.63000
143.40000	 81.22000	 56.66855	 81.22000
143.60000	 81.74000	 57.14944	 81.74000
143.80000	 82.22000	 57.58993	 82.22000
144.00000	 82.61000	 57.94424	 82.61000
144.20000	 82.86000	 58.16668	 82.86000
144.40000	 82.89000	 58.18411	 82.89000
144.60000	 82.54000	 57.84995	 82.54000
144.80000	 82.05000	 57.38652	 82.05000
145.00000	 81.47000	 56.84102	 81.47000
145.20000	 80.93000	 56.33410	 80.93000
145.40000	 80.46000	 55.89394	 80.46000
145.60000	 80.02000	 55.48389	 80.02000
145.80000	 79.60000	 55.09482	 79.60000
146.00000	 79.27000	 54.79118	 79.27000
146.20000	 78.99000	 54.53592	 78.99000
146.40000	 78.71000	 54.28273	 78.71000
146.60000	 78.39000	 53.99456	 78.39000
146.80000	 77.84000	 53.49633	 77.84000
147.00000	 77.20000	 52.91735	 77.20000
147.20000	 76.67000	 52.44223	 76.67000
147.40000	 76.32000	 52.13549	 76.32000
147.60000	 76.49000	 52.30999	 76.49000
147.80000	 76.92000	 52.72503	 76.92000
148.00000	 77.60000	 53.37007	 77.60000
148.20000	 78.53000	 54.24377	 78.53000
148.40000	 79.70000	 55.33556	 79.70000
148.60000	 81.01000	 56.55198	 81.01000
148.80000	 82.38000	 57.81822	 82.38000
149.00000	 83.78000	 59.10581	 83.78000
149.20000	 85.12000	 60.33131	 85.12000
149.40000	 86.34000	 61.43924	 86.34000
149.60000	 87.32000	 62.31924	 87.32000
149.80000	 87.96000	 62.87979	 87.96000
150.00000	 88.38000	 63.23255	 88.38000
150.20000	 88.56000	 63.36030	 88.56000
150.40000	 88.46000	 63.22751	 88.46000
150.60000	 88.15000	 62.90008	 88.15000
150.80000	 87.71000	 62.45309	 87.71000
151.00000	 87.19000	 61.93375	 87.19000
151.20000	 86.67000	 61.41669	 86.67000
151.40000	 86.13000	 60.88409	 86.13000
151.60000	 85.57000	 60.33638	 85.57000
151.80000	 85.06000	 59.83833	 85.06000
152.00000	 84.60000	 59.39001	 84.60000
152.20000	 84.11000	 58.91765	 84.11000
152.40000	 83.59000	 58.42120	 83.59000
152.60000	 82.99000	 57.85461	 82.99000
152.80000	 82.29000	 57.19956	 82.29000
153.00000	 81.52000	 56.48391	 81.52000
153.20000	 80.68000	 55.70790	 80.68000
153.40000	 79.58000	 54.69676	 79.58000
153.60000	 78.42000	 53.63532	 78.42000
153.80000	 77.35000	 52.66224	 77.35000
154.00000	 76.46000	 51.86052	 76.46000
154.20000	 76.07000	 51.52462	 76.07000
154.40000	 75.95000	 51.44148	 75.95000
154.60000	 76.09000	 51.60053	 76.09000
154.80000	 76.49000	 52.00037	 76.49000
155.00000	 77.18000	 52.66715	 77.18000
155.20000	 78.05000	 53.49804	 78.05000
155.40000	 79.04000	 54.43641	 79.04000
155.60000	 80.14000	 55.47194	 80.14000
155.80000	 81.26000	 56.52081	 81.26000
156.00000	 82.33000	 57.51793	 82.33000
156.20000	 83.27000	 58.38934	 83.27000
156.40000	 83.93000	 58.99699	 83.93000
156.60000	 84.41000	 59.43365	 84.41000
156.80000	 84.69000	 59.68172	 84.69000
157.00000	 84.72000	 59.69612	 84.72000
157.20000	 84.52000	 59.49644	 84.52000
157.40000	 84.16000	 59.14838	 84.16000
157.60000	 83.68000	 58.68994	 83.68000
157.80000	 83.10000	 58.14054	 83.10000
158.00000	 82.46000	 57.53787	 82.46000
158.20000	 81.80000	 56.91945	 81.80000
158.40000	 81.17000	 56.33181	 81.17000
158.60000	 80.67000	 55.86728	 80.67000
158.80000	 80.20000	 55.43364	 80.20000
159.00000	 79.75000	 55.02151	 79.75000
159.20000	 79.32000	 54.63070	 79.32000
159.40000	 78.90000	 54.25182	 78.90000
159.60000	 78.46000	 53.85705	 78.46000
159.80000	 77.99000	 53.43708	 77.99000
160.00000	 77.36000	 52.87211	 77.36000
160.20000	 76.61000	 52.19923	 76.61000
160.40000	 75.94000	 51.60304	 75.94000
160.60000	 75.40000	 51.12965	 75.40000
160.80000	 75.23000	 50.99993	 75.23000
161.00000	 75.29000	 51.08406	 75.29000
161.20000	 75.56000	 51.36256	 75.56000
161.40000	 76.06000	 51.85278	 76.06000
161.60000	 76.79000	 52.55355	 76.79000
161.80000	 77.66000	 53.38075	 77.66000
162.00000	 78.62000	 54.28727	 78.62000
162.20000	 79.68000	 55.28149	 79.68000
162.40000	 80.73000	 56.26136	 80.73000
162.60000	 81.70000	 57.16197	 81.70000
162.80000	 82.43000	 57.83587	 82.43000
163.00000	 82.85000	 58.21902	 82.85000
163.20000	 83.11000	 58.45052	 83.11000
163.40000	 83.22000	 58.54054	 83.22000
163.60000	 83.29000	 58.59138	 83.29000
163.80000	 83.22000	 58.51168	 83.22000
164.00000	 83.03000	 58.32064	 83.03000
164.20000	 82.65000	 57.95456	 82.65000
164.40000	 82.07000	 57.40508	 82.07000
164.60000	 81.38000	 56.75607	 81.38000
164.80000	 80.63000	 56.05441	 80.63000
165.00000	 79.90000	 55.37445	 79.90000
165.20000	 79.17000	 54.69814	 79.17000
165.40000	 78.42000	 54.00726	 78.42000
165.60000	 77.65000	 53.30197	 77.65000
165.80000	 76.82000	 52.54552	 76.82000
166.00000	 75.97000	 51.77488	 75.97000
166.20000	 75.12000	 51.00857	 75.12000
166.40000	 74.29000	 50.26502	 74.29000
166.60000	 73.35000	 49.42441	 73.35000
166.80000	 72.51000	 48.68030	 72.51000
167.00000	 71.86000	 48.11544	 71.86000
167.20000	 71.54000	 47.85830	 71.54000
167.40000	 71.78000	 48.11977	 71.78000
167.60000	 72.28000	 48.62177	 72.28000
167.80000	 73.02000	 49.34421	 73.02000
168.00000	 73.95000	 50.23946	 73.95000
168.20000	 75.01000	 51.25087	 75.01000
168.40000	 76.15000	 52.33122	 76.15000
168.60000	 77.30000	 53.41516	 77.30000
168.80000	 78.34000	 54.39157	 78.34000
169.00000	 79.32000	 55.30639	 79.32000
169.20000	 80.21000	 56.13210	 80.21000
169.40000	 80.95000	 56.81370	 80.95000
169.60000	 81.53000	 57.34252	 81.53000
169.80000	 82.00000	 57.76534	 82.00000
170.00000	 82.34000	 58.06445	 82.34000
170.20000	 82.57000	 58.25907	 82.57000
170.40000	 82.69000	 58.34995	 82.69000
170.60000	 82.70000	 58.33784	 82.70000
170.80000	 82.59000	 58.21426	 82.59000
171.00000	 82.36000	 57.97993	 82.36000
171.20000	 82.05000	 57.67240	 82.05000
171.40000	 81.66000	 57.29233	 81.66000
171.60000	 81.21000	 56.85867	 81.21000
171.80000	 80.71000	 56.38114	 80.71000
172.00000	 80.17000	 55.86933	 80.17000
172.20000	 79.62000	 55.35119	 79.62000
172.40000	 79.12000	 54.88221	 79.12000
172.60000	 78.60000	 54.39790	 78.60000
172.80000	 78.06000	 53.89830	 78.06000
173.00000	 77.42000	 53.30972	 77.42000
173.20000	 76.55000	 52.51258	 76.55000
173.40000	 75.75000	 51.78372	 75.75000
173.60000	 75.12000	 51.21545	 75.12000
173.80000	 74.84000	 50.97333	 74.84000
174.00000	 74.98000	 51.12101	 74.98000
174.20000	 75.41000	 51.53736	 75.41000
174.40000	 76.13000	 52.22089	 76.13000
174.60000	 77.27000	 53.28981	 77.27000
174.80000	 78.62000	 54.54887	 78.62000
175.00000	 80.09000	 55.91358	 80.09000
175.20000	 81.58000	 57.29057	 81.58000
175.40000	 83.03000	 58.62375	 83.03000
175.60000	 84.32000	 59.80217	 84.32000
175.80000	 85.38000	 60.76141	 85.38000
176.00000	 85.90000	 61.21649	 85.90000
176.20000	 86.10000	 61.37149	 86.10000
176.40000	 86.04000	 61.28330	 86.04000
176.60000	 85.75000	 60.98118	 85.75000
176.80000	 85.26000	 60.49431	 85.26000
177.00000	 84.62000	 59.87017	 84.62000
177.20000	 83.88000	 59.15605	 83.88000
177.40000	 83.14000	 58.44507	 83.14000
177.60000	 82.38000	 57.71947	 82.38000
177.80000	 81.58000	 56.96125	 81.58000
178.00000	 80.76000	 56.18918	 80.76000
178.20000	 79.88000	 55.36662	 79.88000
178.40000	 79.00000	 54.54905	 79.00000
178.60000	 78.14000	 53.75499	 78.14000
178.80000	 77.32000	 53.00284	 77.32000
179.00000	 76.58000	 52.32931	 76.58000
179.20000	 75.92000	 51.73409	 75.92000
179.40000	 75.36000	 51.23523	 75.36000
179.60000	 74.91000	 50.84144	 74.91000
179.80000	 74.66000	 50.63504	 74.66000
180.00000	 74.53000	 50.54156	 74.53000
180.20000	 74.50000	 50.54179	 74.50000
180.40000	 74.53000	 50.59815	 74.53000
180.60000	 74.61000	 50.70080	 74.61000
180.80000	 74.73000	 50.84003	 74.73000
181.00000	 74.86000	 50.98778	 74.86000
181.20000	 74.90000	 51.05164	 74.90000
181.40000	 74.84000	 51.02235	 74.84000
181.60000	 74.94000	 51.13962	 74.94000
181.80000	 75.34000	 51.53222	 75.34000
182.00000	 76.31000	 52.44823	 76.31000
182.20000	 77.56000	 53.61901	 77.56000
182.40000	 79.00000	 54.96019	 79.00000
182.60000	 80.66000	 56.49807	 80.66000
182.80000	 82.32000	 58.02876	 82.32000
183.00000	 83.87000	 59.45015	 83.87000
183.20000	 84.98000	 60.45803	 84.98000
183.40000	 85.83000	 61.21892	 85.83000
183.60000	 86.42000	 61.73388	 86.42000
183.80000	 86.72000	 61.97653	 86.72000
184.00000	 86.78000	 61.99436	 86.78000
184.20000	 86.65000	 61.83490	 86.65000
184.40000	 86.36000	 61.52714	 86.36000
184.60000	 85.94000	 61.09995	 85.94000
184.80000	 85.41000	 60.57282	 85.41000
185.00000	 84.80000	 59.97432	 84.80000
185.20000	 84.10000	 59.29598	 84.10000
185.40000	 83.38000	 58.60292	 83.38000
185.60000	 82.66000	 57.91400	 82.66000
185.80000	 82.05000	 57.33082	 82.05000
186.00000	 81.55000	 56.85330	 81.55000
186.20000	 81.09000	 56.41665	 81.09000
186.40000	 80.65000	 56.00215	 80.65000
186.60000	 80.20000	 55.58188	 80.20000
186.80000	 79.75000	 55.16482	 79.75000
187.00000	 79.31000	 54.76002	 79.31000
187.20000	 78.89000	 54.37652	 78.89000
187.40000	 78.48000	 54.00492	 78.48000
187.60000	 78.09000	 53.65428	 78.09000
187.80000	 77.72000	 53.32441	 77.72000
188.00000	 77.44000	 53.07961	 77.44000
188.20000	 77.18000	 52.85510	 77.18000
188.40000	 76.91000	 52.62297	 76.91000
188.60000	 76.57000	 52.32778	 76.57000
188.80000	 76.08000	 51.89582	 76.08000
189.00000	 75.57000	 51.44710	 75.57000
189.20000	 75.09000	 51.02788	 75.09000
189.40000	 74.67000	 50.66586	 74.67000
189.60000	 74.36000	 50.40699	 74.36000
189.80000	 74.20000	 50.28784	 74.20000
190.00000	 74.26000	 50.37242	 74.26000
190.20000	 74.69000	 50.79815	 74.69000
190.40000	 75.30000	 51.38882	 75.30000
190.60000	 76.04000	 52.09724	 76.04000
190.80000	 76.90000	 52.91321	 76.90000
191.00000	 77.80000	 53.76216	 77.80000
191.20000	 78.70000	 54.60663	 78.70000
191.40000	 79.53000	 55.38177	 79.53000
191.60000	 80.15000	 55.95852	 80.15000
191.80000	 80.67000	 56.43860	 80.67000
192.00000	 81.09000	 56.82249	 81.09000
192.20000	 81.43000	 57.12918	 81.43000
192.40000	 81.68000	 57.35002	 81.68000
192.60000	 81.82000	 57.46716	 81.82000
192.80000	 81.84000	 57.47201	 81.84000
193.00000	 81.67000	 57.30074	 81.67000
193.20000	 81.40000	 57.03708	 81.40000
193.40000	 81.04000	 56.69096	 81.04000
193.60000	 80.62000	 56.29069	 80.62000
193.80000	 80.16000	 55.85525	 80.16000
194.00000	 79.66000	 55.38505	 79.66000
194.20000	 79.14000	 54.89888	 79.14000
194.40000	 78.61000	 54.40619	 78.61000
194.60000	 78.09000	 53.92555	 78.09000
194.80000	 77.58000	 53.45705	 77.58000
195.00000	 77.10000	 53.01909	 77.10000
195.20000	 76.68000	 52.63921	 76.68000
195.40000	 76.29000	 52.28960	 76.29000
195.60000	 75.95000	 51.98844	 75.95000
195.80000	 75.67000	 51.74470	 75.67000
196.00000	 75.45000	 51.55805	 75.45000
196.20000	 75.25000	 51.39132	 75.25000
196.40000	 75.09000	 51.26264	 75.09000
196.60000	 74.92000	 51.12568	 74.92000
196.80000	 74.77000	 51.00789	 74.77000
197.00000	 74.65000	 50.91831	 74.65000
197.20000	 74.49000	 50.79230	 74.49000
197.40000	 74.35000	 50.68506	 74.35000
197.60000	 74.34000	 50.69787	 74.34000
197.80000	 74.56000	 50.92253	 74.56000
198.00000	 75.24000	 51.57029	 75.24000
198.20000	 76.11000	 52.39118	 76.11000
198.40000	 77.15000	 53.36558	 77.15000
198.60000	 78.28000	 54.41870	 78.28000
198.80000	 79.46000	 55.51284	 79.46000
199.00000	 80.63000	 56.59209	 80.63000
199.20000	 81.74000	 57.61004	 81.74000
199.40000	 82.69000	 58.47451	 82.69000
199.60000	 83.50000	 59.20422	 83.50000
199.80000	 84.12000	 59.75364	 84.12000
200.00000	 84.43000	 60.01299	 84.43000
200.20000	 84.49000	 60.03868	 84.49000
200.40000	 84.38000	 59.90566	 84.38000
200.60000	 84.18000	 59.68883	 84.18000
200.80000	 83.99000	 59.48127	 83.99000
201.00000	 83.67000	 59.15470	 83.67000
201.20000	 83.19000	 58.68213	 83.19000
201.40000	 82.37000	 57.89851	 82.37000
201.60000	 81.22000	 56.81416	 81.22000
201.80000	 79.99000	 55.66069	 79.99000
202.00000	 78.75000	 54.50359	 78.75000
202.20000	 77.79000	 53.61065	 77.79000
202.40000	 77.04000	 52.91725	 77.04000
202.60000	 76.40000	 52.33072	 76.40000
202.80000	 75.87000	 51.85044	 75.87000
203.00000	 75.39000	 51.42046	 75.39000
203.20000	 74.98000	 51.05862	 74.98000
203.40000	 74.65000	 50.77354	 74.65000
203.60000	 74.41000	 50.57388	 74.41000
203.80000	 74.29000	 50.48670	 74.29000
204.00000	 74.26000	 50.48373	 74.26000
204.20000	 74.30000	 50.54593	 74.30000
204.40000	 74.38000	 50.64513	 74.38000
204.60000	 74.35000	 50.64269	 74.35000
204.80000	 74.40000	 50.71355	 74.40000
205.00000	 74.59000	 50.91275	 74.59000
205.20000	 75.02000	 51.33202	 75.02000
205.40000	 75.77000	 52.04436	 75.77000
205.60000	 76.77000	 52.98422	 76.77000
205.80000	 78.01000	 54.14126	 78.01000
206.00000	 79.69000	 55.69853	 79.69000
206.20000	 81.58000	 57.44258	 81.58000
206.40000	 83.50000	 59.20624	 83.50000
206.60000	 85.31000	 60.85961	 85.31000
206.80000	 86.87000	 62.27341	 86.87000
207.00000	 88.17000	 63.43876	 88.17000
207.20000	 89.13000	 64.28274	 89.13000
207.40000	 89.46000	 64.53948	 89.46000
207.60000	 89.43000	 64.45976	 89.43000
207.80000	 89.10000	 64.10098	 89.10000
208.00000	 88.54000	 63.52964	 88.54000
208.20000	 87.79000	 62.78440	 87.79000
208.40000	 86.93000	 61.94051	 86.93000
208.60000	 86.00000	 61.03607	 86.00000
208.80000	 85.17000	 60.22861	 85.17000
209.00000	 84.37000	 59.45405	 84.37000
209.20000	 83.60000	 58.71255	 83.60000
209.40000	 82.86000	 58.00412	 82.86000
209.60000	 82.23000	 57.40234	 82.23000
209.80000	 81.64000	 56.84241	 81.64000
210.00000	 81.04000	 56.27791	 81.04000
210.20000	 80.40000	 55.68095	 80.40000
210.40000	 79.47000	 54.82109	 79.47000
210.60000	 78.45000	 53.88295	 78.45000
210.80000	 77.50000	 53.01430	 77.50000
211.00000	 76.69000	 52.27970	 76.69000
211.20000	 76.29000	 51.92763	 76.29000
211.40000	 76.14000	 51.80970	 76.14000
211.60000	 76.21000	 51.89714	 76.21000
211.80000	 76.49000	 52.17949	 76.49000
212.00000	 77.04000	 52.71081	 77.04000
212.20000	 77.72000	 53.36078	 77.72000
212.40000	 78.49000	 54.09143	 78.49000
212.60000	 79.29000	 54.84656	 79.29000
212.80000	 80.08000	 55.58868	 80.08000
213.00000	 80.79000	 56.25293	 80.79000
213.20000	 81.39000	 56.81159	 81.39000
213.40000	 81.76000	 57.15433	 81.76000
213.60000	 81.92000	 57.30017	 81.92000
213.80000	 81.90000	 57.27756	 81.90000
214.00000	 81.62000	 57.01374	 81.62000
214.20000	 81.06000	 56.49141	 81.06000
214.40000	 80.35000	 55.83159	 80.35000
214.60000	 79.52000	 55.06308	 79.52000
214.80000	 78.65000	 54.26054	 78.65000
215.00000	 77.76000	 53.44311	 77.76000
215.20000	 76.87000	 52.62969	 76.87000
215.40000	 76.01000	 51.84822	 76.01000
215.60000	 75.29000	 51.20011	 75.29000
215.80000	 74.66000	 50.63908	 74.66000
216.00000	 74.10000	 50.14634	 74.10000
216.20000	 73.59000	 49.70304	 73.59000
216.40000	 72.98000	 49.17060	 72.98000
216.60000	 72.38000	 48.65023	 72.38000
216.80000	 71.95000	 48.28918	 71.95000
217.00000	 71.77000	 48.16072	 71.77000
217.20000	 72.10000	 48.50356	 72.10000
217.40000	 72.83000	 49.21491	 72.83000
217.60000	 73.83000	 50.17326	 73.83000
217.80000	 75.06000	 51.34010	 75.06000
218.00000	 76.60000	 52.78760	 76.60000
218.20000	 78.25000	 54.32997	 78.25000
218.40000	 79.90000	 55.86469	 79.90000
218.60000	 81.41000	 57.26205	 81.41000
218.80000	 82.67000	 58.42056	 82.67000
219.00000	 83.78000	 59.43278	 83.78000
219.20000	 84.71000	 60.27173	 84.71000
219.40000	 85.41000	 60.89221	 85.41000
219.60000	 85.93000	 61.34133	 85.93000
219.80000	 86.28000	 61.62943	 86.28000
220.00000	 86.45000	 61.74841	 86.45000
220.20000	 86.45000	 61.70860	 86.45000
220.40000	 86.35000	 61.57558	 86.35000
220.60000	 86.15000	 61.35030	 86.15000
220.80000	 85.94000	 61.11648	 85.94000
221.00000	 85.69000	 60.84707	 85.69000
221.20000	 85.39000	 60.53331	 85.39000
221.40000	 85.06000	 60.19399	 85.06000
221.60000	 84.74000	 59.86627	 84.74000
221.80000	 84.36000	 59.48581	 84.36000
222.00000	 83.91000	 59.04360	 83.91000
222.20000	 83.35000	 58.50302	 83.35000
222.40000	 82.65000	 57.83678	 82.65000
222.60000	 81.88000	 57.10979	 81.88000
222.80000	 81.06000	 56.34089	 81.06000
223.00000	 80.17000	 55.51197	 80.17000
223.20000	 79.26000	 54.66939	 79.26000
223.40000	 78.35000	 53.83177	 78.35000
223.60000	 77.49000	 53.04525	 77.49000
223.80000	 76.67000	 52.30053	 76.67000
224.00000	 75.94000	 51.64350	 75.94000
224.20000	 75.37000	 51.13828	 75.37000
224.40000	 75.01000	 50.83039	 75.01000
224.60000	 75.05000	 50.89401	 75.05000
224.80000	 75.36000	 51.20808	 75.36000
225.00000	 75.85000	 51.68829	 75.85000
225.20000	 76.46000	 52.27807	 76.46000
225.40000	 77.13000	 52.92106	 77.13000
225.60000	 77.86000	 53.61642	 77.86000
225.80000	 78.60000	 54.31745	 78.60000
226.00000	 79.33000	 55.00531	 79.33000
226.20000	 80.00000	 55.63370	 80.00000
226.40000	 80.61000	 56.20262	 80.61000
226.60000	 81.13000	 56.68458	 81.13000
226.80000	 81.53000	 57.05226	 81.53000
227.00000	 81.79000	 57.28771	 81.79000
227.20000	 81.92000	 57.40074	 81.92000
227.40000	 81.90000	 57.37362	 81.90000
227.60000	 81.62000	 57.10576	 81.62000
227.80000	 81.21000	 56.71794	 81.21000
228.00000	 80.70000	 56.23871	 80.70000
228.20000	 80.11000	 55.68730	 80.11000
228.40000	 79.47000	 55.09203	 79.47000
228.60000	 78.83000	 54.49949	 78.83000
228.80000	 78.19000	 53.91001	 78.19000
229.00000	 77.69000	 53.45277	 77.69000
229.20000	 77.29000	 53.09074	 77.29000
229.40000	 76.92000	 52.75913	 76.92000
229.60000	 76.54000	 52.42080	 76.54000
229.80000	 76.06000	 51.99262	 76.06000
230.00000	 75.54000	 51.52989	 75.54000
230.20000	 75.02000	 51.06950	 75.02000
230.40000	 74.51000	 50.62070	 74.51000
230.60000	 73.88000	 50.06370	 73.88000
230.80000	 73.39000	 49.63819	 73.39000
231.00000	 73.10000	 49.39926	 73.10000
231.20000	 73.25000	 49.56750	 73.25000
231.40000	 73.92000	 50.21544	 73.92000
231.60000	 74.86000	 51.11101	 74.86000
231.80000	 76.00000	 52.18805	 76.00000
232.00000	 77.29000	 53.39902	 77.29000
232.20000	 78.66000	 54.67819	 78.66000
232.40000	 80.05000	 55.96936	 80.05000
232.60000	 81.34000	 57.16137	 81.34000
232.80000	 82.45000	 58.18037	 82.45000
233.00000	 83.49000	 59.12798	 83.49000
233.20000	 84.45000	 59.99538	 84.45000
233.40000	 85.43000	 60.87519	 85.43000
233.60000	 86.31000	 61.65721	 86.31000
233.80000	 87.04000	 62.29586	 87.04000
234.00000	 87.54000	 62.71810	 87.54000
234.20000	 87.77000	 62.88800	 87.77000
234.40000	 87.84000	 62.90805	 87.84000
234.60000	 87.78000	 62.80699	 87.78000
234.80000	 87.65000	 62.64109	 87.65000
235.00000	 87.43000	 62.39274	 87.43000
235.20000	 87.13000	 62.07186	 87.13000
235.40000	 86.75000	 61.67910	 86.75000
235.60000	 86.32000	 61.24262	 86.32000
235.80000	 85.81000	 60.73524	 85.81000
236.00000	 85.23000	 60.16659	 85.23000
236.20000	 84.56000	 59.51864	 84.56000
236.40000	 83.75000	 58.74572	 83.75000
236.60000	 82.90000	 57.94042	 82.90000
236.80000	 82.03000	 57.12152	 82.03000
237.00000	 81.19000	 56.33533	 81.19000
237.20000	 80.45000	 55.64636	 80.45000
237.40000	 79.73000	 54.98074	 79.73000
237.60000	 79.01000	 54.31980	 79.01000
237.80000	 78.25000	 53.62651	 78.25000
238.00000	 77.34000	 52.79944	 77.34000
238.20000	 76.50000	 52.04139	 76.50000
238.40000	 75.82000	 51.43522	 75.82000
238.60000	 75.42000	 51.09107	 75.42000
