117.20000	 90.35000	 48.64467	 90.35000
117.40000	 91.06000	 49.13942	 91.06000
117.60000	 91.66000	 49.53435	 91.66000
117.80000	 92.18000	 49.85008	 92.18000
118.00000	 92.73000	 50.16357	 92.73000
118.20000	 93.28000	 50.45459	 93.28000
118.40000	 93.75000	 50.66839	 93.75000
118.60000	 94.12000	 50.79249	 94.12000
118.80000	 94.32000	 50.78045	 94.32000
119.00000	 94.37000	 50.64929	 94.37000
119.20000	 94.30000	 50.42370	 94.30000
119.40000	 94.09000	 50.09401	 94.09000
119.60000	 93.60000	 49.56766	 93.60000
119.80000	 93.06000	 49.01008	 93.06000
120.00000	 92.55000	 48.48200	 92.55000
120.20000	 92.24000	 48.10547	 92.24000
120.40000	 92.23000	 47.95181	 92.23000
120.60000	 92.34000	 47.89548	 92.34000
120.80000	 92.51000	 47.89333	 92.51000
121.00000	 92.70000	 47.91579	 92.70000
121.20000	 92.88000	 47.94024	 92.88000
121.40000	 93.02000	 47.94432	 93.02000
121.60000	 93.10000	 47.91305	 93.10000
121.80000	 92.97000	 47.74174	 92.97000
122.00000	 92.76000	 47.52152	 92.76000
122.20000	 92.47000	 47.25363	 92.47000
122.40000	 92.11000	 46.94649	 92.11000
122.60000	 91.68000	 46.60178	 91.68000
122.80000	 91.22000	 46.24900	 91.22000
123.00000	 90.76000	 45.91050	 90.76000
123.20000	 90.34000	 45.61519	 90.34000
123.40000	 90.01000	 45.39828	 90.01000
123.60000	 89.69000	 45.20388	 89.69000
123.80000	 89.38000	 45.03145	 89.38000
124.00000	 89.13000	 44.91497	 89.13000
124.20000	 88.85000	 44.79084	 88.85000
124.40000	 88.43000	 44.58180	 88.43000
124.60000	 87.71000	 44.17689	 87.71000
124.80000	 86.44000	 43.40461	 86.44000
125.00000	 85.06000	 42.57562	 85.06000
125.20000	 83.72000	 41.79902	 83.72000
125.40000	 82.79000	 41.33527	 82.79000
125.60000	 82.16000	 41.10797	 82.16000
125.80000	 81.76000	 41.06612	 81.76000
126.00000	 81.58000	 41.19886	 81.58000
126.20000	 81.82000	 41.63990	 81.82000
126.40000	 82.20000	 42.18757	 82.20000
126.60000	 82.60000	 42.75134	 82.60000
126.80000	 82.87000	 43.22082	 82.87000
127.00000	 82.70000	 43.37655	 82.70000
127.20000	 82.42000	 43.44700	 82.42000
127.40000	 82.06000	 43.45340	 82.06000
127.60000	 81.75000	 43.48696	 81.75000
127.80000	 81.54000	 43.58296	 81.54000
128.00000	 81.32000	 43.66494	 81.32000
128.20000	 81.08000	 43.72600	 81.08000
128.40000	 80.75000	 43.71781	 80.75000
128.60000	 80.27000	 43.59966	 80.27000
128.80000	 79.80000	 43.48443	 79.80000
129.00000	 79.39000	 43.40837	 79.39000
129.20000	 79.07000	 43.39322	 79.07000
129.40000	 78.89000	 43.47384	 78.89000
129.60000	 78.91000	 43.69105	 78.91000
129.80000	 79.18000	 44.07750	 79.18000
130.00000	 79.82000	 44.71305	 79.82000
130.20000	 81.10000	 45.77974	 81.10000
130.40000	 82.58000	 46.96343	 82.58000
130.60000	 84.17000	 48.19315	 84.17000
130.80000	 85.66000	 49.31554	 85.66000
131.00000	 86.99000	 50.28368	 86.99000
131.20000	 88.22000	 51.13631	 88.22000
131.40000	 89.32000	 51.85140	 89.32000
131.60000	 90.20000	 52.36689	 90.20000
131.80000	 90.91000	 52.71986	 90.91000
132.00000	 91.44000	 52.90703	 91.44000
132.20000	 91.78000	 52.92625	 91.78000
132.40000	 91.79000	 52.68613	 91.79000
132.60000	 91.65000	 52.31903	 91.65000
132.80000	 91.44000	 51.88804	 91.44000
133.00000	 91.22000	 51.44182	 91.22000
133.20000	 91.19000	 51.12525	 91.19000
133.40000	 91.19000	 50.83113	 91.19000
133.60000	 91.21000	 50.55552	 91.21000
133.80000	 91.23000	 50.28689	 91.23000
134.00000	 91.30000	 50.06180	 91.30000
134.20000	 91.34000	 49.82592	 91.34000
134.40000	 91.31000	 49.55253	 91.31000
134.60000	 91.19000	 49.22902	 91.19000
134.80000	 90.67000	 48.64181	 90.67000
135.00000	 90.06000	 48.00995	 90.06000
135.20000	 89.48000	 47.42042	 89.48000
135.40000	 89.02000	 46.93836	 89.02000
135.60000	 89.12000	 46.87028	 89.12000
135.80000	 89.51000	 47.02563	 89.51000
136.00000	 89.97000	 47.24682	 89.97000
136.20000	 90.44000	 47.48740	 90.44000
136.40000	 90.66000	 47.56267	 90.66000
136.60000	 90.72000	 47.53313	 90.72000
136.80000	 90.65000	 47.41900	 90.65000
137.00000	 90.47000	 47.23447	 90.47000
137.20000	 90.14000	 46.95276	 90.14000
137.40000	 89.68000	 46.58952	 89.68000
137.60000	 89.13000	 46.17481	 89.13000
137.80000	 88.51000	 45.72494	 88.51000
138.00000	 87.74000	 45.18680	 87.74000
138.20000	 86.88000	 44.60489	 86.88000
138.40000	 86.06000	 44.07225	 86.06000
138.60000	 85.35000	 43.63934	 85.35000
138.80000	 84.83000	 43.36223	 84.83000
139.00000	 84.86000	 43.48962	 84.86000
139.20000	 85.07000	 43.75976	 85.07000
139.40000	 85.40000	 44.12536	 85.40000
139.60000	 85.81000	 44.55296	 85.81000
139.80000	 86.18000	 44.95382	 86.18000
140.00000	 86.54000	 45.34445	 86.54000
140.20000	 86.88000	 45.71438	 86.88000
140.40000	 87.19000	 46.05392	 87.19000
140.60000	 87.44000	 46.34022	 87.44000
140.80000	 87.61000	 46.55826	 87.61000
141.00000	 87.68000	 46.69389	 87.68000
141.20000	 87.64000	 46.74079	 87.64000
141.40000	 87.32000	 46.58238	 87.32000
141.60000	 86.77000	 46.25661	 86.77000
141.80000	 86.18000	 45.89974	 86.18000
142.00000	 85.64000	 45.57826	 85.64000
142.20000	 85.29000	 45.39234	 85.29000
142.40000	 85.30000	 45.46116	 85.30000
142.60000	 85.47000	 45.64441	 85.47000
142.80000	 85.80000	 45.93964	 85.80000
143.00000	 86.30000	 46.35063	 86.30000
143.20000	 87.07000	 46.94295	 87.07000
143.40000	 87.88000	 47.55197	 87.88000
143.60000	 88.65000	 48.11781	 88.65000
143.80000	 89.25000	 48.54700	 89.25000
144.00000	 89.52000	 48.72719	 89.52000
144.20000	 89.63000	 48.77770	 89.63000
144.40000	 89.57000	 48.69406	 89.57000
144.60000	 89.33000	 48.47278	 89.33000
144.80000	 88.90000	 48.11119	 88.90000
145.00000	 88.37000	 47.67676	 88.37000
145.20000	 87.79000	 47.20912	 87.79000
145.40000	 87.16000	 46.71280	 87.16000
145.60000	 86.51000	 46.21266	 86.51000
145.80000	 85.95000	 45.78849	 85.95000
146.00000	 85.54000	 45.48406	 85.54000
146.20000	 85.36000	 45.35548	 85.36000
146.40000	 85.84000	 45.69985	 85.84000
146.60000	 86.49000	 46.17135	 86.49000
146.80000	 87.21000	 46.69440	 87.21000
147.00000	 87.90000	 47.19390	 87.90000
147.20000	 88.17000	 47.39465	 88.17000
147.40000	 88.30000	 47.49009	 88.30000
147.60000	 88.35000	 47.52217	 88.35000
147.80000	 88.32000	 47.49183	 88.32000
148.00000	 88.31000	 47.46986	 88.31000
148.20000	 88.26000	 47.41572	 88.26000
148.40000	 88.16000	 47.32375	 88.16000
148.60000	 88.02000	 47.20230	 88.02000
148.80000	 87.80000	 47.02515	 87.80000
149.00000	 87.48000	 46.78022	 87.48000
149.20000	 87.13000	 46.51832	 87.13000
149.40000	 86.76000	 46.24840	 86.76000
149.60000	 86.40000	 45.99306	 86.40000
149.80000	 85.97000	 45.69813	 85.97000
150.00000	 85.55000	 45.42066	 85.55000
150.20000	 85.27000	 45.25193	 85.27000
150.40000	 85.19000	 45.23341	 85.19000
150.60000	 85.49000	 45.48835	 85.49000
150.80000	 86.34000	 46.13057	 86.34000
151.00000	 87.39000	 46.90985	 87.39000
151.20000	 88.55000	 47.75618	 88.55000
151.40000	 89.70000	 48.57928	 89.70000
151.60000	 90.77000	 49.32490	 90.77000
151.80000	 91.77000	 49.99601	 91.77000
152.00000	 92.68000	 50.57617	 92.68000
152.20000	 93.36000	 50.96698	 93.36000
152.40000	 93.86000	 51.20405	 93.86000
152.60000	 94.27000	 51.35212	 94.27000
152.80000	 94.64000	 51.44877	 94.64000
153.00000	 95.19000	 51.64961	 95.19000
153.20000	 95.70000	 51.80344	 95.70000
153.40000	 96.09000	 51.85648	 96.09000
153.60000	 96.29000	 51.76262	 96.29000
153.80000	 96.17000	 51.43524	 96.17000
154.00000	 95.84000	 50.95600	 95.84000
154.20000	 95.32000	 50.34481	 95.32000
154.40000	 94.51000	 49.53867	 94.51000
154.60000	 93.48000	 48.59347	 93.48000
154.80000	 92.36000	 47.60695	 92.36000
155.00000	 91.21000	 46.62749	 91.21000
155.20000	 90.19000	 45.77166	 90.19000
155.40000	 89.33000	 45.06373	 89.33000
155.60000	 88.58000	 44.47034	 88.58000
155.80000	 87.96000	 44.00534	 87.96000
156.00000	 87.49000	 43.68127	 87.49000
156.20000	 87.40000	 43.65513	 87.40000
156.40000	 87.40000	 43.72050	 87.40000
156.60000	 87.41000	 43.81655	 87.41000
156.80000	 87.37000	 43.89685	 87.37000
157.00000	 87.03000	 43.78400	 87.03000
157.20000	 86.49000	 43.54601	 86.49000
157.40000	 85.85000	 43.25234	 85.85000
157.60000	 85.15000	 42.93134	 85.15000
157.80000	 84.42000	 42.60459	 84.42000
158.00000	 83.73000	 42.32134	 83.73000
158.20000	 83.02000	 42.04009	 83.02000
158.40000	 82.28000	 41.75395	 82.28000
158.60000	 81.52000	 41.46996	 81.52000
158.80000	 80.64000	 41.11874	 80.64000
159.00000	 79.68000	 40.72875	 79.68000
159.20000	 78.76000	 40.38418	 78.76000
159.40000	 77.95000	 40.13395	 77.95000
159.60000	 77.31000	 40.01898	 77.31000
159.80000	 76.93000	 40.09978	 76.93000
160.00000	 76.83000	 40.38663	 76.83000
160.20000	 76.98000	 40.85359	 76.98000
160.40000	 77.43000	 41.52925	 77.43000
160.60000	 78.28000	 42.47578	 78.28000
160.80000	 79.76000	 43.84402	 79.76000
161.00000	 81.40000	 45.29623	 81.40000
161.20000	 83.05000	 46.71776	 83.05000
161.40000	 84.53000	 47.97517	 84.53000
161.60000	 85.55000	 48.86172	 85.55000
161.80000	 86.40000	 49.57775	 86.40000
162.00000	 87.11000	 50.14510	 87.11000
162.20000	 87.73000	 50.60087	 87.73000
162.40000	 88.28000	 50.96212	 88.28000
162.60000	 88.71000	 51.19782	 88.71000
162.80000	 88.98000	 51.28461	 88.98000
163.00000	 89.04000	 51.19303	 89.04000
163.20000	 88.84000	 50.89459	 88.84000
163.40000	 88.53000	 50.50071	 88.53000
163.60000	 88.15000	 50.04629	 88.15000
163.80000	 87.76000	 49.57960	 87.76000
164.00000	 87.40000	 49.13410	 87.40000
164.20000	 87.10000	 48.73522	 87.10000
164.40000	 86.91000	 48.42106	 86.91000
164.60000	 86.86000	 48.21443	 86.86000
164.80000	 87.30000	 48.35884	 87.30000
165.00000	 87.92000	 48.63615	 87.92000
165.20000	 88.57000	 48.93843	 88.57000
165.40000	 89.18000	 49.21359	 89.18000
165.60000	 89.50000	 49.28547	 89.50000
165.80000	 89.59000	 49.19548	 89.59000
166.00000	 89.55000	 49.01444	 89.55000
166.20000	 89.40000	 48.75833	 89.40000
166.40000	 89.17000	 48.45049	 89.17000
166.60000	 88.86000	 48.09356	 88.86000
166.80000	 88.47000	 47.69024	 88.47000
167.00000	 88.02000	 47.25715	 88.02000
167.20000	 87.48000	 46.77603	 87.48000
167.40000	 86.75000	 46.18014	 86.75000
167.60000	 86.04000	 45.61854	 86.04000
167.80000	 85.42000	 45.14227	 85.42000
168.00000	 84.96000	 44.80108	 84.96000
168.20000	 84.92000	 44.77504	 84.92000
168.40000	 85.24000	 45.01901	 85.24000
168.60000	 85.71000	 45.38163	 85.71000
168.80000	 86.28000	 45.82224	 86.28000
169.00000	 86.90000	 46.30035	 86.90000
169.20000	 87.51000	 46.76906	 87.51000
169.40000	 88.10000	 47.21709	 88.10000
169.60000	 88.62000	 47.60631	 88.62000
169.80000	 89.03000	 47.90666	 89.03000
170.00000	 89.24000	 48.05467	 89.24000
170.20000	 89.33000	 48.10650	 89.33000
170.40000	 89.30000	 48.06369	 89.30000
170.60000	 89.14000	 47.92155	 89.14000
170.80000	 88.69000	 47.57193	 88.69000
171.00000	 88.19000	 47.18590	 88.19000
171.20000	 87.70000	 46.80926	 87.70000
171.40000	 87.27000	 46.48010	 87.27000
171.60000	 87.09000	 46.33268	 87.09000
171.80000	 87.10000	 46.32554	 87.10000
172.00000	 87.27000	 46.43662	 87.27000
172.20000	 87.59000	 46.65675	 87.59000
172.40000	 88.21000	 47.08704	 88.21000
172.60000	 89.07000	 47.68125	 89.07000
172.80000	 89.95000	 48.28121	 89.95000
173.00000	 90.73000	 48.79895	 90.73000
173.20000	 91.17000	 49.06484	 91.17000
173.40000	 91.19000	 49.02325	 91.19000
173.60000	 91.02000	 48.83679	 91.02000
173.80000	 90.69000	 48.53029	 90.69000
174.00000	 90.25000	 48.14299	 90.25000
174.20000	 89.75000	 47.71425	 89.75000
174.40000	 89.18000	 47.24147	 89.18000
174.60000	 88.57000	 46.74956	 88.57000
174.80000	 87.93000	 46.24906	 87.93000
175.00000	 87.20000	 45.70147	 87.20000
175.20000	 86.51000	 45.20008	 86.51000
175.40000	 85.94000	 44.80251	 85.94000
175.60000	 85.54000	 44.54419	 85.54000
175.80000	 85.56000	 44.59778	 85.56000
176.00000	 86.06000	 45.00112	 86.06000
176.20000	 86.69000	 45.50462	 86.69000
176.40000	 87.38000	 46.05303	 87.38000
176.60000	 88.02000	 46.56396	 88.02000
176.80000	 88.41000	 46.89390	 88.41000
177.00000	 88.70000	 47.14476	 88.70000
177.20000	 88.88000	 47.30858	 88.88000
177.40000	 88.95000	 47.38537	 88.95000
177.60000	 88.84000	 47.32745	 88.84000
177.80000	 88.62000	 47.18549	 88.62000
178.00000	 88.29000	 46.96213	 88.29000
178.20000	 87.87000	 46.67426	 87.87000
178.40000	 87.30000	 46.28343	 87.30000
178.60000	 86.66000	 45.84887	 86.66000
178.80000	 85.98000	 45.39497	 85.98000
179.00000	 85.30000	 44.95265	 85.30000
179.20000	 84.64000	 44.53834	 84.64000
179.40000	 84.01000	 44.16083	 84.01000
179.60000	 83.49000	 43.87682	 83.49000
179.80000	 83.13000	 43.72103	 83.13000
180.00000	 82.96000	 43.71302	 82.96000
180.20000	 83.23000	 44.02371	 83.23000
180.40000	 83.84000	 44.57837	 83.84000
180.60000	 84.61000	 45.24513	 84.61000
180.80000	 85.47000	 45.96846	 85.47000
181.00000	 86.37000	 46.70725	 86.37000
181.20000	 87.23000	 47.40041	 87.23000
181.40000	 88.05000	 48.04377	 88.05000
181.60000	 88.78000	 48.59959	 88.78000
181.80000	 89.29000	 48.97604	 89.29000
182.00000	 89.57000	 49.16661	 89.57000
182.20000	 89.74000	 49.25683	 89.74000
182.40000	 89.82000	 49.26350	 89.82000
182.60000	 89.88000	 49.23851	 89.88000
182.80000	 89.93000	 49.19194	 89.93000
183.00000	 89.96000	 49.11970	 89.96000
183.20000	 89.99000	 49.03837	 89.99000
183.40000	 90.02000	 48.95030	 90.02000
183.60000	 90.09000	 48.88532	 90.09000
183.80000	 90.17000	 48.82411	 90.17000
184.00000	 90.27000	 48.77485	 90.27000
184.20000	 90.40000	 48.74542	 90.40000
184.40000	 90.66000	 48.80579	 90.66000
184.60000	 90.91000	 48.85839	 90.91000
184.80000	 91.12000	 48.88217	 91.12000
185.00000	 91.25000	 48.84941	 91.25000
185.20000	 91.09000	 48.61504	 91.09000
185.40000	 90.87000	 48.34117	 90.87000
185.60000	 90.64000	 48.06504	 90.64000
185.80000	 90.53000	 47.87899	 90.53000
186.00000	 90.59000	 47.81864	 90.59000
186.20000	 90.66000	 47.77243	 90.66000
186.40000	 90.67000	 47.69124	 90.67000
186.60000	 90.48000	 47.47775	 90.48000
186.80000	 90.18000	 47.19563	 90.18000
187.00000	 89.80000	 46.86737	 89.80000
187.20000	 89.35000	 46.50178	 89.35000
187.40000	 88.89000	 46.14241	 88.89000
187.60000	 88.37000	 45.75612	 88.37000
187.80000	 87.79000	 45.34448	 87.79000
188.00000	 87.13000	 44.89514	 87.13000
188.20000	 86.34000	 44.37507	 86.34000
188.40000	 85.40000	 43.77246	 85.40000
188.60000	 84.44000	 43.18009	 84.44000
188.80000	 83.49000	 42.62078	 83.49000
189.00000	 82.60000	 42.13058	 82.60000
189.20000	 81.80000	 41.73071	 81.80000
189.40000	 81.13000	 41.44834	 81.13000
189.60000	 80.63000	 41.30953	 80.63000
189.80000	 80.34000	 41.33916	 80.34000
190.00000	 80.38000	 41.61635	 80.38000
190.20000	 80.98000	 42.29475	 80.98000
190.40000	 81.75000	 43.09466	 81.75000
190.60000	 82.63000	 43.96563	 82.63000
190.80000	 83.53000	 44.83705	 83.53000
191.00000	 84.20000	 45.52861	 84.20000
191.20000	 84.78000	 46.13351	 84.78000
191.40000	 85.29000	 46.66318	 85.29000
191.60000	 85.73000	 47.11637	 85.73000
191.80000	 86.11000	 47.49973	 86.11000
192.00000	 86.39000	 47.78600	 86.39000
192.20000	 86.57000	 47.97660	 86.57000
192.40000	 86.64000	 48.06676	 86.64000
192.60000	 86.44000	 47.94832	 86.44000
192.80000	 86.08000	 47.70213	 86.08000
193.00000	 85.70000	 47.43042	 85.70000
193.20000	 85.37000	 47.18632	 85.37000
193.40000	 85.23000	 47.07056	 85.23000
193.60000	 85.39000	 47.16119	 85.39000
193.80000	 85.67000	 47.33271	 85.67000
194.00000	 86.06000	 47.57687	 86.06000
194.20000	 86.54000	 47.87797	 86.54000
194.40000	 87.14000	 48.25473	 87.14000
194.60000	 87.76000	 48.63525	 87.76000
194.80000	 88.35000	 48.98269	 88.35000
195.00000	 88.86000	 49.26089	 88.86000
195.20000	 89.16000	 49.37911	 89.16000
195.40000	 89.33000	 49.39405	 89.33000
195.60000	 89.38000	 49.31468	 89.38000
195.80000	 89.29000	 49.12977	 89.29000
196.00000	 88.97000	 48.78017	 88.97000
196.20000	 88.52000	 48.33971	 88.52000
196.40000	 87.97000	 47.83385	 87.97000
196.60000	 87.34000	 47.28101	 87.34000
196.80000	 86.59000	 46.65773	 86.59000
197.00000	 85.76000	 45.99608	 85.76000
197.20000	 84.99000	 45.39718	 84.99000
197.40000	 84.32000	 44.89150	 84.32000
197.60000	 83.85000	 44.54977	 83.85000
197.80000	 83.95000	 44.62819	 83.95000
198.00000	 84.23000	 44.85144	 84.23000
198.20000	 84.64000	 45.17943	 84.64000
198.40000	 85.11000	 45.55797	 85.11000
198.60000	 85.55000	 45.91937	 85.55000
198.80000	 85.95000	 46.25243	 85.95000
199.00000	 86.32000	 46.56081	 86.32000
199.20000	 86.64000	 46.82811	 86.64000
199.40000	 86.86000	 47.01792	 86.86000
199.60000	 86.98000	 47.12959	 86.98000
199.80000	 87.01000	 47.17029	 87.01000
200.00000	 86.95000	 47.14094	 86.95000
200.20000	 86.75000	 47.00833	 86.75000
200.40000	 86.38000	 46.75390	 86.38000
200.60000	 85.95000	 46.45715	 85.95000
200.80000	 85.48000	 46.13501	 85.48000
201.00000	 85.01000	 45.81807	 85.01000
201.20000	 84.51000	 45.48785	 84.51000
201.40000	 84.06000	 45.20195	 84.06000
201.60000	 83.76000	 45.03105	 83.76000
201.80000	 83.64000	 44.99592	 83.64000
202.00000	 83.93000	 45.25474	 83.93000
202.20000	 84.74000	 45.87972	 84.74000
202.40000	 85.69000	 46.60000	 85.69000
202.60000	 86.68000	 47.33925	 86.68000
202.80000	 87.58000	 48.00121	 87.58000
203.00000	 88.13000	 48.40116	 88.13000
203.20000	 88.56000	 48.69772	 88.56000
203.40000	 88.88000	 48.89804	 88.88000
203.60000	 89.08000	 48.99636	 89.08000
203.80000	 89.16000	 48.99469	 89.16000
204.00000	 89.14000	 48.90965	 89.14000
204.20000	 89.02000	 48.74435	 89.02000
204.40000	 88.82000	 48.51614	 88.82000
204.60000	 88.52000	 48.21468	 88.52000
204.80000	 88.13000	 47.85062	 88.13000
205.00000	 87.72000	 47.47630	 87.72000
205.20000	 87.29000	 47.09498	 87.29000
205.40000	 86.88000	 46.73723	 86.88000
205.60000	 86.51000	 46.41904	 86.51000
205.80000	 86.20000	 46.15566	 86.20000
206.00000	 85.97000	 45.96158	 85.97000
206.20000	 85.84000	 45.85048	 85.84000
206.40000	 85.99000	 45.94623	 85.99000
206.60000	 86.33000	 46.18347	 86.33000
206.80000	 86.71000	 46.45422	 86.71000
207.00000	 87.05000	 46.69934	 87.05000
207.20000	 87.21000	 46.81889	 87.21000
207.40000	 87.08000	 46.73545	 87.08000
207.60000	 86.85000	 46.58196	 86.85000
207.80000	 86.53000	 46.36699	 86.53000
208.00000	 86.16000	 46.12028	 86.16000
208.20000	 85.81000	 45.89238	 85.81000
208.40000	 85.43000	 45.65009	 85.43000
208.60000	 85.02000	 45.39476	 85.02000
208.80000	 84.59000	 45.13464	 84.59000
209.00000	 84.10000	 44.84307	 84.10000
209.20000	 83.56000	 44.52825	 83.56000
209.40000	 83.07000	 44.26083	 83.07000
209.60000	 82.64000	 44.04834	 82.64000
209.80000	 82.31000	 43.91844	 82.31000
210.00000	 82.16000	 43.92577	 82.16000
210.20000	 82.15000	 44.04042	 82.15000
210.40000	 82.31000	 44.28032	 82.31000
210.60000	 82.65000	 44.64873	 82.65000
210.80000	 83.40000	 45.30086	 83.40000
211.00000	 84.32000	 46.06365	 84.32000
211.20000	 85.28000	 46.84029	 85.28000
211.40000	 86.20000	 47.56960	 86.20000
211.60000	 86.83000	 48.07381	 86.83000
211.80000	 87.28000	 48.42793	 87.28000
212.00000	 87.62000	 48.68092	 87.62000
212.20000	 87.84000	 48.82722	 87.84000
212.40000	 87.95000	 48.87601	 87.95000
212.60000	 87.97000	 48.84406	 87.97000
212.80000	 87.87000	 48.71381	 87.87000
213.00000	 87.67000	 48.50288	 87.67000
213.20000	 87.30000	 48.16666	 87.30000
213.40000	 86.79000	 47.73055	 86.79000
213.60000	 86.24000	 47.26884	 86.24000
213.80000	 85.69000	 46.81363	 85.69000
214.00000	 85.19000	 46.40320	 85.19000
214.20000	 84.91000	 46.15810	 84.91000
214.40000	 84.73000	 45.99556	 84.73000
214.60000	 84.62000	 45.89434	 84.62000
214.80000	 84.59000	 45.86040	 84.59000
215.00000	 84.66000	 45.90613	 84.66000
215.20000	 84.84000	 46.03638	 84.84000
215.40000	 85.04000	 46.18610	 85.04000
215.60000	 85.24000	 46.33903	 85.24000
215.80000	 85.40000	 46.46535	 85.40000
216.00000	 85.41000	 46.48729	 85.41000
216.20000	 85.34000	 46.45323	 85.34000
216.40000	 85.22000	 46.38438	 85.22000
216.60000	 85.05000	 46.28143	 85.05000
216.80000	 84.82000	 46.13836	 84.82000
217.00000	 84.51000	 45.94246	 84.51000
217.20000	 84.19000	 45.74381	 84.19000
217.40000	 83.88000	 45.55758	 83.88000
217.60000	 83.61000	 45.40555	 83.61000
217.80000	 83.40000	 45.30206	 83.40000
218.00000	 83.27000	 45.26089	 83.27000
218.20000	 83.25000	 45.30212	 83.25000
218.40000	 83.34000	 45.42434	 83.34000
218.60000	 83.62000	 45.68103	 83.62000
218.80000	 84.22000	 46.15936	 84.22000
219.00000	 84.91000	 46.69496	 84.91000
219.20000	 85.63000	 47.24161	 85.63000
219.40000	 86.32000	 47.75370	 86.32000
219.60000	 86.82000	 48.11724	 86.82000
219.80000	 87.25000	 48.41449	 87.25000
220.00000	 87.57000	 48.61753	 87.57000
220.20000	 87.78000	 48.72718	 87.78000
220.40000	 87.82000	 48.70343	 87.82000
220.60000	 87.73000	 48.57679	 87.73000
220.80000	 87.52000	 48.35752	 87.52000
221.00000	 87.18000	 48.04244	 87.18000
221.20000	 86.67000	 47.60789	 86.67000
221.40000	 86.00000	 47.06548	 86.00000
221.60000	 85.27000	 46.48959	 85.27000
221.80000	 84.51000	 45.90558	 84.51000
222.00000	 83.77000	 45.35202	 83.77000
222.20000	 83.05000	 44.83187	 83.05000
222.40000	 82.43000	 44.40275	 82.43000
222.60000	 81.95000	 44.09329	 81.95000
222.80000	 81.66000	 43.93770	 81.66000
223.00000	 81.70000	 44.03114	 81.70000
223.20000	 82.33000	 44.54986	 82.33000
223.40000	 83.12000	 45.18772	 83.12000
223.60000	 84.01000	 45.89533	 84.01000
223.80000	 84.92000	 46.60997	 84.92000
224.00000	 85.56000	 47.12426	 85.56000
224.20000	 86.09000	 47.54608	 86.09000
224.40000	 86.57000	 47.91534	 86.57000
224.60000	 87.00000	 48.23113	 87.00000
224.80000	 87.40000	 48.50715	 87.40000
225.00000	 87.78000	 48.75055	 87.78000
225.20000	 88.15000	 48.96885	 88.15000
225.40000	 88.51000	 49.16277	 88.51000
225.60000	 88.91000	 49.36789	 88.91000
225.80000	 89.37000	 49.59874	 89.37000
226.00000	 89.83000	 49.81398	 89.83000
226.20000	 90.27000	 50.00018	 90.27000
226.40000	 90.68000	 50.15107	 90.68000
226.60000	 91.06000	 50.26757	 91.06000
226.80000	 91.37000	 50.32307	 91.37000
227.00000	 91.62000	 50.32611	 91.62000
227.20000	 91.74000	 50.22996	 91.74000
227.40000	 91.76000	 50.05803	 91.76000
227.60000	 91.70000	 49.82711	 91.70000
227.80000	 91.58000	 49.55416	 91.58000
228.00000	 91.46000	 49.28380	 91.46000
228.20000	 91.27000	 48.96995	 91.27000
228.40000	 90.99000	 48.60126	 90.99000
228.60000	 90.56000	 48.13877	 90.56000
228.80000	 89.99000	 47.59257	 89.99000
229.00000	 89.32000	 46.99393	 89.32000
229.20000	 88.57000	 46.36016	 88.57000
229.40000	 87.74000	 45.69448	 87.74000
229.60000	 86.84000	 45.00686	 86.84000
229.80000	 85.90000	 44.32082	 85.90000
230.00000	 84.93000	 43.64555	 84.93000
230.20000	 83.97000	 43.01056	 83.97000
230.40000	 82.97000	 42.38219	 82.97000
230.60000	 81.93000	 41.76120	 81.93000
230.80000	 80.99000	 41.24527	 80.99000
231.00000	 80.19000	 40.86152	 80.19000
231.20000	 79.59000	 40.64971	 79.59000
231.40000	 79.44000	 40.77994	 79.44000
231.60000	 79.70000	 41.21822	 79.70000
231.80000	 80.13000	 41.78963	 80.13000
232.00000	 80.67000	 42.44412	 80.67000
232.20000	 81.28000	 43.14606	 81.28000
232.40000	 81.75000	 43.74257	 81.75000
232.60000	 82.23000	 44.33281	 82.23000
232.80000	 82.71000	 44.90576	 82.71000
233.00000	 83.18000	 45.45122	 83.18000
233.20000	 83.66000	 45.98063	 83.66000
233.40000	 84.11000	 46.46438	 84.11000
233.60000	 84.50000	 46.88055	 84.50000
233.80000	 84.82000	 47.22199	 84.82000
234.00000	 84.96000	 47.41295	 84.96000
234.20000	 84.99000	 47.50405	 84.99000
234.40000	 84.95000	 47.52577	 84.95000
234.60000	 84.83000	 47.47418	 84.83000
234.80000	 84.56000	 47.30400	 84.56000
235.00000	 84.23000	 47.08164	 84.23000
235.20000	 83.96000	 46.89426	 83.96000
235.40000	 83.82000	 46.79335	 83.82000
235.60000	 84.08000	 46.96787	 84.08000
235.80000	 84.73000	 47.40949	 84.73000
236.00000	 85.51000	 47.93394	 85.51000
236.20000	 86.36000	 48.49555	 86.36000
236.40000	 87.17000	 49.01422	 87.17000
236.60000	 87.84000	 49.41782	 87.84000
236.80000	 88.43000	 49.74687	 88.43000
237.00000	 88.90000	 49.97343	 88.90000
237.20000	 89.19000	 50.05673	 89.19000
237.40000	 89.21000	 49.93654	 89.21000
237.60000	 89.10000	 49.71388	 89.10000
237.80000	 88.89000	 49.41391	 88.89000
238.00000	 88.61000	 49.06184	 88.61000
238.20000	 88.37000	 48.73825	 88.37000
238.40000	 88.08000	 48.38398	 88.08000
238.60000	 87.76000	 48.01597	 87.76000
