238.80000	 85.81000	 67.85317	 85.81000
239.00000	 86.40000	 68.44505	 86.40000
239.20000	 86.93000	 68.97184	 86.93000
239.40000	 87.39000	 69.42350	 87.39000
239.60000	 87.79000	 69.81063	 87.79000
239.80000	 88.10000	 70.10286	 88.10000
240.00000	 88.29000	 70.26991	 88.29000
240.20000	 88.20000	 70.14837	 88.20000
240.40000	 88.05000	 69.96472	 88.05000
240.60000	 87.87000	 69.75051	 87.87000
240.80000	 87.69000	 69.53710	 87.69000
241.00000	 87.63000	 69.44789	 87.63000
241.20000	 87.79000	 69.58538	 87.79000
241.40000	 87.99000	 69.76464	 87.99000
241.60000	 88.21000	 69.96476	 88.21000
241.80000	 88.42000	 70.15468	 88.42000
242.00000	 88.56000	 70.27271	 88.56000
242.20000	 88.60000	 70.28812	 88.60000
242.40000	 88.60000	 70.26262	 88.60000
242.60000	 88.53000	 70.16568	 88.53000
242.80000	 88.41000	 70.01811	 88.41000
243.00000	 88.17000	 69.74844	 88.17000
243.20000	 87.85000	 69.39813	 87.85000
243.40000	 87.48000	 68.99836	 87.48000
243.60000	 87.08000	 68.57002	 87.08000
243.80000	 86.65000	 68.11342	 86.65000
244.00000	 86.20000	 67.63906	 86.20000
244.20000	 85.76000	 67.17786	 85.76000
244.40000	 85.33000	 66.72989	 85.33000
244.60000	 84.93000	 66.31565	 84.93000
244.80000	 84.57000	 65.94530	 84.57000
245.00000	 84.31000	 65.68017	 84.31000
245.20000	 84.17000	 65.54039	 84.17000
245.40000	 84.08000	 65.45373	 84.08000
245.60000	 84.03000	 65.40945	 84.03000
245.80000	 84.02000	 65.40716	 84.02000
246.00000	 84.02000	 65.41572	 84.02000
246.20000	 84.01000	 65.41436	 84.01000
246.40000	 84.02000	 65.43366	 84.02000
246.60000	 84.02000	 65.44269	 84.02000
246.80000	 84.01000	 65.44139	 84.01000
247.00000	 83.98000	 65.41945	 83.98000
247.20000	 83.90000	 65.34614	 83.90000
247.40000	 83.81000	 65.26259	 83.81000
247.60000	 83.70000	 65.15863	 83.70000
247.80000	 83.57000	 65.03437	 83.57000
248.00000	 83.39000	 64.85918	 83.39000
248.20000	 83.13000	 64.60249	 83.13000
248.40000	 82.89000	 64.36706	 82.89000
248.60000	 82.71000	 64.19404	 82.71000
248.80000	 82.62000	 64.11413	 82.62000
249.00000	 82.77000	 64.28087	 82.77000
249.20000	 83.17000	 64.70386	 83.17000
249.40000	 83.65000	 65.20790	 83.65000
249.60000	 84.16000	 65.74094	 84.16000
249.80000	 84.69000	 66.29214	 84.69000
250.00000	 85.08000	 66.69710	 85.08000
250.20000	 85.42000	 67.04808	 85.42000
250.40000	 85.70000	 67.33499	 85.70000
250.60000	 85.93000	 67.56832	 85.93000
250.80000	 86.10000	 67.73813	 86.10000
251.00000	 86.16000	 67.79352	 86.16000
251.20000	 86.16000	 67.78619	 86.16000
251.40000	 86.09000	 67.70638	 86.09000
251.60000	 85.97000	 67.57503	 85.97000
251.80000	 85.80000	 67.39257	 85.80000
252.00000	 85.57000	 67.14914	 85.57000
252.20000	 85.30000	 66.86561	 85.30000
252.40000	 84.99000	 66.54232	 84.99000
252.60000	 84.66000	 66.20006	 84.66000
252.80000	 84.31000	 65.83906	 84.31000
253.00000	 83.97000	 65.49025	 83.97000
253.20000	 83.62000	 65.13321	 83.62000
253.40000	 83.26000	 64.76798	 83.26000
253.60000	 82.91000	 64.41512	 82.91000
253.80000	 82.55000	 64.05410	 82.55000
254.00000	 82.21000	 63.71566	 82.21000
254.20000	 81.87000	 63.37923	 81.87000
254.40000	 81.54000	 63.05499	 81.54000
254.60000	 81.22000	 62.74287	 81.22000
254.80000	 80.91000	 62.44275	 80.91000
255.00000	 80.64000	 62.18529	 80.64000
255.20000	 80.38000	 61.93957	 80.38000
255.40000	 80.13000	 61.70543	 80.13000
255.60000	 79.89000	 61.48275	 79.89000
255.80000	 79.64000	 61.25088	 79.64000
256.00000	 79.29000	 60.91753	 79.29000
256.20000	 78.94000	 60.58531	 78.94000
256.40000	 78.63000	 60.29533	 78.63000
256.60000	 78.39000	 60.07829	 78.39000
256.80000	 78.25000	 59.96475	 78.25000
257.00000	 78.34000	 60.08764	 78.34000
257.20000	 78.55000	 60.33349	 78.55000
257.40000	 78.88000	 60.70157	 78.88000
257.60000	 79.31000	 61.17067	 79.31000
257.80000	 79.83000	 61.72983	 79.83000
258.00000	 80.49000	 62.42968	 80.49000
258.20000	 81.21000	 63.18752	 81.21000
258.40000	 81.97000	 63.98232	 81.97000
258.60000	 82.74000	 64.78289	 82.74000
258.80000	 83.48000	 65.54798	 83.48000
259.00000	 84.16000	 66.24677	 84.16000
259.20000	 84.79000	 66.88964	 84.79000
259.40000	 85.36000	 67.46656	 85.36000
259.60000	 85.86000	 67.96762	 85.86000
259.80000	 86.22000	 68.32148	 86.22000
260.00000	 86.45000	 68.53898	 86.45000
260.20000	 86.59000	 68.66183	 86.59000
260.40000	 86.67000	 68.72147	 86.67000
260.60000	 86.68000	 68.70826	 86.68000
260.80000	 86.66000	 68.66375	 86.66000
261.00000	 86.61000	 68.58842	 86.61000
261.20000	 86.52000	 68.47237	 86.52000
261.40000	 86.41000	 68.33644	 86.41000
261.60000	 86.27000	 68.17064	 86.27000
261.80000	 86.13000	 68.00594	 86.13000
262.00000	 86.02000	 67.87324	 86.02000
262.20000	 85.88000	 67.71107	 85.88000
262.40000	 85.73000	 67.54000	 85.73000
262.60000	 85.54000	 67.32931	 85.54000
262.80000	 85.32000	 67.08938	 85.32000
263.00000	 85.01000	 66.75881	 85.01000
263.20000	 84.67000	 66.39935	 84.67000
263.40000	 84.32000	 66.03171	 84.32000
263.60000	 83.95000	 65.64579	 83.95000
263.80000	 83.58000	 65.26220	 83.58000
264.00000	 83.26000	 64.93225	 83.26000
264.20000	 82.94000	 64.60460	 82.94000
264.40000	 82.61000	 64.26891	 82.61000
264.60000	 82.27000	 63.92513	 82.27000
264.80000	 81.93000	 63.58347	 81.93000
265.00000	 81.45000	 63.10039	 81.45000
265.20000	 80.98000	 62.62985	 80.98000
265.40000	 80.54000	 62.19248	 80.54000
265.60000	 80.16000	 61.81902	 80.16000
265.80000	 79.88000	 61.55031	 79.88000
266.00000	 79.86000	 61.55001	 79.86000
266.20000	 79.93000	 61.64311	 79.93000
266.40000	 80.07000	 61.80838	 80.07000
266.60000	 80.28000	 62.04518	 80.28000
266.80000	 80.52000	 62.31194	 80.52000
267.00000	 80.75000	 62.56721	 80.75000
267.20000	 81.02000	 62.86196	 81.02000
267.40000	 81.31000	 63.17546	 81.31000
267.60000	 81.62000	 63.50750	 81.62000
267.80000	 81.96000	 63.86819	 81.96000
268.00000	 82.33000	 64.25737	 82.33000
268.20000	 82.71000	 64.65441	 82.71000
268.40000	 83.08000	 65.03872	 83.08000
268.60000	 83.45000	 65.42054	 83.45000
268.80000	 83.79000	 65.76912	 83.79000
269.00000	 84.07000	 66.05383	 84.07000
269.20000	 84.33000	 66.31586	 84.33000
269.40000	 84.57000	 66.55543	 84.57000
269.60000	 84.79000	 66.77273	 84.79000
269.80000	 85.01000	 66.98847	 85.01000
270.00000	 85.25000	 67.22328	 85.25000
270.20000	 85.47000	 67.43625	 85.47000
270.40000	 85.66000	 67.61723	 85.66000
270.60000	 85.82000	 67.76636	 85.82000
270.80000	 85.92000	 67.85307	 85.92000
271.00000	 85.89000	 67.80586	 85.89000
271.20000	 85.82000	 67.71742	 85.82000
271.40000	 85.71000	 67.58813	 85.71000
271.60000	 85.59000	 67.44909	 85.59000
271.80000	 85.46000	 67.30054	 85.46000
272.00000	 85.39000	 67.21441	 85.39000
272.20000	 85.32000	 67.12920	 85.32000
272.40000	 85.28000	 67.07564	 85.28000
272.60000	 85.25000	 67.03315	 85.25000
272.80000	 85.24000	 67.01189	 85.24000
273.00000	 85.32000	 67.08351	 85.32000
273.20000	 85.42000	 67.17600	 85.42000
273.40000	 85.53000	 67.27888	 85.53000
273.60000	 85.62000	 67.36124	 85.62000
273.80000	 85.68000	 67.41275	 85.68000
274.00000	 85.66000	 67.38216	 85.66000
274.20000	 85.58000	 67.29016	 85.58000
274.40000	 85.47000	 67.16772	 85.47000
274.60000	 85.32000	 67.00482	 85.32000
274.80000	 85.14000	 66.81194	 85.14000
275.00000	 84.91000	 66.56879	 84.91000
275.20000	 84.66000	 66.30634	 84.66000
275.40000	 84.39000	 66.02479	 84.39000
275.60000	 84.11000	 65.73454	 84.11000
275.80000	 83.84000	 65.45620	 83.84000
276.00000	 83.57000	 65.17956	 83.57000
276.20000	 83.32000	 64.92512	 83.32000
276.40000	 83.10000	 64.70309	 83.10000
276.60000	 82.91000	 64.51335	 82.91000
276.80000	 82.75000	 64.35575	 82.75000
277.00000	 82.65000	 64.26086	 82.65000
277.20000	 82.60000	 64.21816	 82.60000
277.40000	 82.60000	 64.22737	 82.60000
277.60000	 82.66000	 64.29844	 82.66000
277.80000	 82.77000	 64.42079	 82.77000
278.00000	 83.03000	 64.69657	 83.03000
278.20000	 83.35000	 65.03302	 83.35000
278.40000	 83.71000	 65.40916	 83.71000
278.60000	 84.08000	 65.79385	 84.08000
278.80000	 84.44000	 66.16632	 84.44000
279.00000	 84.71000	 66.44444	 84.71000
279.20000	 84.93000	 66.66930	 84.93000
279.40000	 85.12000	 66.86161	 85.12000
279.60000	 85.29000	 67.03183	 85.29000
279.80000	 85.43000	 67.16990	 85.43000
280.00000	 85.54000	 67.27605	 85.54000
280.20000	 85.64000	 67.37099	 85.64000
280.40000	 85.72000	 67.44465	 85.72000
280.60000	 85.78000	 67.49719	 85.78000
280.80000	 85.82000	 67.52878	 85.82000
281.00000	 85.85000	 67.54983	 85.85000
281.20000	 85.88000	 67.57072	 85.88000
281.40000	 85.89000	 67.57103	 85.89000
281.60000	 85.89000	 67.56112	 85.89000
281.80000	 85.88000	 67.54107	 85.88000
282.00000	 85.87000	 67.52123	 85.87000
282.20000	 85.90000	 67.54264	 85.90000
282.40000	 85.93000	 67.56425	 85.93000
282.60000	 85.91000	 67.53478	 85.91000
282.80000	 85.86000	 67.47480	 85.86000
283.00000	 85.74000	 67.34344	 85.74000
283.20000	 85.46000	 67.04865	 85.46000
283.40000	 85.07000	 66.64216	 85.07000
283.60000	 84.62000	 66.17575	 84.62000
283.80000	 84.14000	 65.68063	 84.14000
284.00000	 83.65000	 65.17767	 83.65000
284.20000	 83.20000	 64.71835	 83.20000
284.40000	 82.81000	 64.32324	 82.81000
284.60000	 82.44000	 63.95122	 82.44000
284.80000	 82.08000	 63.59189	 82.08000
285.00000	 81.73000	 63.24513	 81.73000
285.20000	 81.36000	 62.88002	 81.36000
285.40000	 80.88000	 62.40427	 80.88000
285.60000	 80.44000	 61.97175	 80.44000
285.80000	 80.08000	 61.62348	 80.08000
286.00000	 79.82000	 61.37976	 79.82000
286.20000	 79.71000	 61.29148	 79.71000
286.40000	 80.00000	 61.61433	 80.00000
286.60000	 80.42000	 62.07034	 80.42000
286.80000	 80.93000	 62.61743	 80.93000
287.00000	 81.50000	 63.22394	 81.50000
287.20000	 82.09000	 63.84814	 82.09000
287.40000	 82.61000	 64.39728	 82.61000
287.60000	 83.11000	 64.92244	 83.11000
