261.60000	115.87000	 56.68597	115.87000
261.80000	114.87000	 56.03747	114.87000
262.00000	113.95000	 55.46667	113.95000
262.20000	113.25000	 55.06140	113.25000
262.40000	112.83000	 54.85810	112.83000
262.60000	112.56000	 54.77381	112.56000
262.80000	112.45000	 54.81130	112.45000
263.00000	112.49000	 54.96031	112.49000
263.20000	112.81000	 55.29663	112.81000
263.40000	113.21000	 55.69084	113.21000
263.60000	113.65000	 56.11278	113.65000
263.80000	114.08000	 56.52670	114.08000
264.00000	114.40000	 56.86674	114.40000
264.20000	114.65000	 57.15502	114.65000
264.40000	114.78000	 57.35894	114.78000
264.60000	114.70000	 57.42227	114.70000
264.80000	114.33000	 57.29649	114.33000
265.00000	113.87000	 57.10794	113.87000
265.20000	113.38000	 56.89664	113.38000
265.40000	112.95000	 56.72090	112.95000
265.60000	112.67000	 56.63828	112.67000
265.80000	112.45000	 56.59379	112.45000
266.00000	112.30000	 56.59379	112.30000
266.20000	112.25000	 56.65654	112.25000
266.40000	112.30000	 56.78117	112.30000
266.60000	112.44000	 56.96013	112.44000
266.80000	112.68000	 57.19795	112.68000
267.00000	113.16000	 57.57918	113.16000
267.20000	113.73000	 58.00797	113.73000
267.40000	114.28000	 58.41321	114.28000
267.60000	114.72000	 58.73690	114.72000
267.80000	114.80000	 58.82330	114.80000
268.00000	114.74000	 58.80985	114.74000
268.20000	114.58000	 58.72351	114.58000
268.40000	114.32000	 58.56687	114.32000
268.60000	113.97000	 58.34900	113.97000
268.80000	113.63000	 58.13479	113.63000
269.00000	113.36000	 57.96389	113.36000
269.20000	113.37000	 57.96786	113.37000
269.40000	113.67000	 58.15258	113.67000
269.60000	113.98000	 58.34283	113.98000
269.80000	114.20000	 58.47498	114.20000
270.00000	113.95000	 58.31313	113.95000
270.20000	113.42000	 57.97691	113.42000
270.40000	112.81000	 57.59356	112.81000
270.60000	112.17000	 57.19746	112.17000
270.80000	111.82000	 56.98952	111.82000
271.00000	111.52000	 56.82201	111.52000
271.20000	111.21000	 56.65796	111.21000
271.40000	110.86000	 56.47891	110.86000
271.60000	110.22000	 56.13048	110.22000
271.80000	109.53000	 55.76291	109.53000
272.00000	108.87000	 55.42743	108.87000
272.20000	108.31000	 55.16845	108.31000
272.40000	108.20000	 55.20258	108.20000
272.60000	108.21000	 55.32294	108.21000
272.80000	108.26000	 55.47685	108.26000
273.00000	108.29000	 55.62414	108.29000
273.20000	107.85000	 55.48401	107.85000
273.40000	107.37000	 55.32312	107.37000
273.60000	107.02000	 55.24742	107.02000
273.80000	106.96000	 55.35569	106.96000
274.00000	107.65000	 55.93040	107.65000
274.20000	108.52000	 56.61278	108.52000
274.40000	109.46000	 57.32840	109.46000
274.60000	110.24000	 57.92935	110.24000
274.80000	110.79000	 58.36868	110.79000
275.00000	111.18000	 58.68827	111.18000
275.20000	111.41000	 58.88811	111.41000
275.40000	111.28000	 58.84577	111.28000
275.60000	110.94000	 58.65746	110.94000
275.80000	110.55000	 58.42654	110.55000
276.00000	110.19000	 58.20659	110.19000
276.20000	110.21000	 58.21746	110.21000
276.40000	110.37000	 58.31127	110.37000
276.60000	110.58000	 58.43201	110.58000
276.80000	110.80000	 58.55439	110.80000
277.00000	110.84000	 58.56043	110.84000
277.20000	110.86000	 58.54981	110.86000
277.40000	110.94000	 58.57283	110.94000
277.60000	111.10000	 58.64219	111.10000
277.80000	111.69000	 58.97417	111.69000
278.00000	112.33000	 59.33102	112.33000
278.20000	112.93000	 59.65453	112.93000
278.40000	113.34000	 59.85012	113.34000
278.60000	113.35000	 59.78770	113.35000
278.80000	113.20000	 59.61806	113.20000
279.00000	112.92000	 59.36284	112.92000
279.20000	112.56000	 59.05640	112.56000
279.40000	112.16000	 58.72691	112.16000
279.60000	111.71000	 58.37130	111.71000
279.80000	111.25000	 58.01718	111.25000
280.00000	110.79000	 57.67312	110.79000
280.20000	110.44000	 57.40906	110.44000
280.40000	110.11000	 57.17014	110.11000
280.60000	109.79000	 56.95058	109.79000
280.80000	109.47000	 56.74432	109.47000
281.00000	109.00000	 56.45858	109.00000
281.20000	108.52000	 56.18068	108.52000
281.40000	108.15000	 55.98536	108.15000
281.60000	107.95000	 55.90933	107.95000
281.80000	108.18000	 56.11185	108.18000
282.00000	108.80000	 56.56409	108.80000
282.20000	109.52000	 57.08079	109.52000
282.40000	110.28000	 57.61920	110.28000
282.60000	110.90000	 58.06304	110.90000
282.80000	111.37000	 58.40290	111.37000
283.00000	111.72000	 58.65566	111.72000
283.20000	111.90000	 58.78987	111.90000
283.40000	111.71000	 58.68261	111.71000
283.60000	111.34000	 58.45444	111.34000
283.80000	110.85000	 58.14625	110.85000
284.00000	110.30000	 57.79913	110.30000
284.20000	109.84000	 57.50961	109.84000
284.40000	109.41000	 57.24317	109.41000
284.60000	109.00000	 56.99556	109.00000
284.80000	108.63000	 56.78059	108.63000
285.00000	108.29000	 56.59297	108.29000
285.20000	108.00000	 56.44551	108.00000
285.40000	107.78000	 56.35056	107.78000
285.60000	107.66000	 56.32612	107.66000
285.80000	107.66000	 56.38337	107.66000
286.00000	107.86000	 56.56997	107.86000
286.20000	108.21000	 56.85217	108.21000
286.40000	108.67000	 57.20190	108.67000
286.60000	109.23000	 57.60950	109.23000
286.80000	109.89000	 58.07145	109.89000
287.00000	110.63000	 58.57192	110.63000
287.20000	111.40000	 59.07666	111.40000
287.40000	112.19000	 59.57668	112.19000
287.60000	113.10000	 60.13153	113.10000
