239.00000	 72.45000	 65.63841	 72.45000
239.20000	 72.47000	 65.41960	 72.47000
239.40000	 72.41000	 65.07825	 72.41000
239.60000	 72.21000	 64.59477	 72.21000
239.80000	 71.93000	 64.07617	 71.93000
240.00000	 71.59000	 63.57691	 71.59000
240.20000	 71.20000	 63.12868	 71.20000
240.40000	 70.82000	 62.80462	 70.82000
240.60000	 70.46000	 62.61026	 70.46000
240.80000	 70.10000	 62.50874	 70.10000
241.00000	 69.74000	 62.48039	 69.74000
241.20000	 69.38000	 62.50464	 69.38000
241.40000	 69.02000	 62.56231	 69.02000
241.60000	 68.58000	 62.55231	 68.58000
241.80000	 68.21000	 62.62815	 68.21000
242.00000	 67.92000	 62.78884	 67.92000
242.20000	 67.75000	 63.06081	 67.75000
242.40000	 67.94000	 63.67661	 67.94000
242.60000	 68.33000	 64.42046	 68.33000
242.80000	 68.77000	 65.08975	 68.77000
243.00000	 69.18000	 65.57662	 69.18000
243.20000	 69.33000	 65.63891	 69.33000
243.40000	 69.25000	 65.34878	 69.25000
243.60000	 69.08000	 64.91520	 69.08000
243.80000	 68.87000	 64.44660	 68.87000
244.00000	 68.67000	 64.03757	 68.67000
244.20000	 68.56000	 63.79597	 68.56000
244.40000	 68.46000	 63.63760	 68.46000
244.60000	 68.37000	 63.55491	 68.37000
244.80000	 68.29000	 63.53552	 68.29000
245.00000	 68.17000	 63.51199	 68.17000
245.20000	 67.91000	 63.36882	 67.91000
245.40000	 67.73000	 63.34296	 67.73000
245.60000	 67.68000	 63.47932	 67.68000
245.80000	 67.82000	 63.82072	 67.82000
246.00000	 68.43000	 64.63000	 68.43000
246.20000	 69.29000	 65.60806	 69.29000
246.40000	 70.28000	 66.56654	 70.28000
246.60000	 71.32000	 67.38040	 71.32000
246.80000	 72.31000	 67.92968	 72.31000
247.00000	 73.24000	 68.21893	 73.24000
247.20000	 74.09000	 68.26195	 74.09000
247.40000	 74.79000	 68.03207	 74.79000
247.60000	 75.14000	 67.37611	 75.14000
247.80000	 75.34000	 66.58558	 75.34000
248.00000	 75.42000	 65.76006	 75.42000
248.20000	 75.42000	 64.99188	 75.42000
248.40000	 75.33000	 64.29952	 75.33000
248.60000	 75.23000	 63.78033	 75.23000
248.80000	 75.15000	 63.45846	 75.15000
249.00000	 75.15000	 63.37347	 75.15000
249.20000	 75.38000	 63.64520	 75.38000
249.40000	 75.94000	 64.31921	 75.94000
249.60000	 76.56000	 65.03088	 76.56000
249.80000	 77.18000	 65.65856	 77.18000
250.00000	 77.72000	 66.08529	 77.72000
250.20000	 78.06000	 66.18065	 78.06000
250.40000	 78.29000	 66.06835	 78.29000
250.60000	 78.40000	 65.77701	 78.40000
250.80000	 78.37000	 65.32931	 78.37000
251.00000	 78.08000	 64.64323	 78.08000
251.20000	 77.69000	 63.94110	 77.69000
251.40000	 77.21000	 63.27158	 77.21000
251.60000	 76.69000	 62.71065	 76.69000
251.80000	 76.15000	 62.28511	 76.15000
252.00000	 75.64000	 62.03887	 75.64000
252.20000	 75.17000	 61.95939	 75.17000
252.40000	 74.76000	 62.03611	 74.76000
252.60000	 74.45000	 62.27472	 74.45000
252.80000	 74.29000	 62.68761	 74.29000
253.00000	 74.37000	 63.32573	 74.37000
253.20000	 74.57000	 64.01073	 74.57000
253.40000	 74.88000	 64.69220	 74.88000
253.60000	 75.29000	 65.33255	 75.29000
253.80000	 75.87000	 65.99120	 75.87000
254.00000	 76.53000	 66.56145	 76.53000
254.20000	 77.19000	 66.95928	 77.19000
254.40000	 77.81000	 67.15908	 77.81000
254.60000	 78.22000	 67.01131	 78.22000
254.80000	 78.51000	 66.66457	 78.51000
255.00000	 78.72000	 66.21674	 78.72000
255.20000	 78.87000	 65.73687	 78.87000
255.40000	 78.99000	 65.29275	 78.99000
255.60000	 79.09000	 64.91648	 79.09000
255.80000	 79.15000	 64.59534	 79.15000
256.00000	 79.16000	 64.31931	 79.16000
256.20000	 79.14000	 64.10554	 79.14000
256.40000	 78.92000	 63.76552	 78.92000
256.60000	 78.61000	 63.42110	 78.61000
256.80000	 78.37000	 63.24554	 78.37000
257.00000	 78.24000	 63.26812	 78.24000
257.20000	 78.29000	 63.53528	 78.29000
257.40000	 78.92000	 64.42820	 78.92000
257.60000	 79.78000	 65.48964	 79.78000
257.80000	 80.72000	 66.48518	 80.72000
258.00000	 81.68000	 67.30530	 81.68000
258.20000	 82.50000	 67.76557	 82.50000
258.40000	 83.18000	 67.88920	 83.18000
258.60000	 83.75000	 67.75561	 83.75000
258.80000	 84.19000	 67.40078	 84.19000
259.00000	 84.35000	 66.72633	 84.35000
259.20000	 84.31000	 65.88826	 84.31000
259.40000	 84.16000	 65.04628	 84.16000
259.60000	 83.94000	 64.28751	 83.94000
259.80000	 83.70000	 63.68786	 83.70000
260.00000	 83.52000	 63.33274	 83.52000
260.20000	 83.35000	 63.14683	 83.35000
260.40000	 83.20000	 63.10915	 83.20000
260.60000	 83.10000	 63.21559	 83.10000
260.80000	 83.09000	 63.47011	 83.09000
261.00000	 83.27000	 63.93806	 83.27000
261.20000	 83.46000	 64.38131	 83.46000
261.40000	 83.63000	 64.73739	 83.63000
261.60000	 83.75000	 64.96152	 83.75000
261.80000	 83.64000	 64.86668	 83.64000
262.00000	 83.43000	 64.62242	 83.43000
262.20000	 83.15000	 64.29660	 83.15000
262.40000	 82.83000	 63.95356	 82.83000
262.60000	 82.51000	 63.65972	 82.51000
262.80000	 82.20000	 63.43768	 82.20000
263.00000	 81.89000	 63.27845	 81.89000
263.20000	 81.57000	 63.16657	 81.57000
263.40000	 81.24000	 63.09417	 81.24000
263.60000	 80.88000	 63.03088	 80.88000
263.80000	 80.36000	 62.83194	 80.36000
264.00000	 79.90000	 62.73747	 79.90000
264.20000	 79.52000	 62.76403	 79.52000
264.40000	 79.29000	 62.97116	 79.29000
264.60000	 79.26000	 63.38493	 79.26000
264.80000	 79.69000	 64.24257	 79.69000
265.00000	 80.29000	 65.17017	 80.29000
265.20000	 81.04000	 66.09374	 81.04000
265.40000	 81.90000	 66.93510	 81.90000
265.60000	 82.93000	 67.74086	 82.93000
265.80000	 84.01000	 68.37616	 84.01000
266.00000	 85.02000	 68.72482	 85.02000
266.20000	 85.87000	 68.72610	 85.87000
266.40000	 86.20000	 68.05567	 86.20000
266.60000	 86.19000	 67.00550	 86.19000
266.80000	 86.02000	 65.87155	 86.02000
267.00000	 85.73000	 64.77686	 85.73000
267.20000	 85.51000	 63.97429	 85.51000
267.40000	 85.43000	 63.54633	 85.43000
267.60000	 85.36000	 63.32612	 85.36000
267.80000	 85.29000	 63.26314	 85.29000
268.00000	 85.21000	 63.30425	 85.21000
268.20000	 85.09000	 63.37839	 85.09000
268.40000	 84.76000	 63.27534	 84.76000
268.60000	 84.48000	 63.26533	 84.48000
268.80000	 84.29000	 63.37872	 84.29000
269.00000	 84.25000	 63.65915	 84.25000
269.20000	 84.49000	 64.21489	 84.49000
269.40000	 85.37000	 65.38094	 85.37000
269.60000	 86.33000	 66.47691	 86.33000
269.80000	 87.28000	 67.35335	 87.28000
270.00000	 88.11000	 67.87717	 88.11000
270.20000	 88.35000	 67.57281	 88.35000
270.40000	 88.36000	 66.91314	 88.36000
270.60000	 88.23000	 66.09029	 88.23000
270.80000	 88.00000	 65.22886	 88.00000
271.00000	 87.86000	 64.59021	 87.86000
271.20000	 87.73000	 64.11067	 87.73000
271.40000	 87.58000	 63.75793	 87.58000
271.60000	 87.43000	 63.54073	 87.43000
271.80000	 87.26000	 63.41647	 87.26000
272.00000	 87.08000	 63.37205	 87.08000
272.20000	 86.90000	 63.39406	 86.90000
272.40000	 86.72000	 63.45962	 86.72000
272.60000	 86.54000	 63.54877	 86.54000
272.80000	 86.35000	 63.63486	 86.35000
273.00000	 86.09000	 63.64361	 86.09000
273.20000	 85.72000	 63.53237	 85.72000
273.40000	 85.43000	 63.51301	 85.43000
273.60000	 85.27000	 63.63741	 85.27000
273.80000	 85.28000	 63.93385	 85.28000
274.00000	 85.82000	 64.75740	 85.82000
274.20000	 86.78000	 65.92512	 86.78000
274.40000	 87.76000	 66.93611	 87.76000
274.60000	 88.63000	 67.61388	 88.63000
274.80000	 89.05000	 67.60314	 89.05000
275.00000	 88.85000	 66.79140	 88.85000
275.20000	 88.44000	 65.73340	 88.44000
275.40000	 87.89000	 64.60997	 87.89000
275.60000	 87.36000	 63.67015	 87.36000
275.80000	 87.05000	 63.16339	 87.05000
276.00000	 86.77000	 62.87444	 86.77000
276.20000	 86.49000	 62.74112	 86.49000
276.40000	 86.21000	 62.72759	 86.21000
276.60000	 85.92000	 62.78715	 85.92000
276.80000	 85.40000	 62.65517	 85.40000
277.00000	 84.89000	 62.58101	 84.89000
277.20000	 84.44000	 62.60901	 84.44000
277.40000	 84.12000	 62.79774	 84.12000
277.60000	 83.94000	 63.13212	 83.94000
277.80000	 84.29000	 63.99332	 84.29000
278.00000	 84.88000	 65.00419	 84.88000
278.20000	 85.52000	 65.90131	 85.52000
278.40000	 86.14000	 66.57826	 86.14000
278.60000	 86.58000	 66.86422	 86.58000
278.80000	 86.71000	 66.65725	 86.71000
279.00000	 86.71000	 66.21835	 86.71000
279.20000	 86.61000	 65.64987	 86.61000
279.40000	 86.42000	 65.02333	 86.42000
279.60000	 86.11000	 64.35452	 86.11000
279.80000	 85.76000	 63.76470	 85.76000
280.00000	 85.38000	 63.28227	 85.38000
280.20000	 85.00000	 62.94106	 85.00000
280.40000	 84.66000	 62.77147	 84.66000
280.60000	 84.42000	 62.81253	 84.42000
280.80000	 84.25000	 62.99588	 84.25000
281.00000	 84.14000	 63.27224	 84.14000
281.20000	 84.10000	 63.61670	 84.10000
281.40000	 84.15000	 64.01955	 84.15000
281.60000	 84.33000	 64.49638	 84.33000
281.80000	 84.60000	 64.97963	 84.60000
282.00000	 84.97000	 65.46199	 84.97000
282.20000	 85.42000	 65.91019	 85.42000
282.40000	 86.07000	 66.44616	 86.07000
282.60000	 86.89000	 67.02679	 86.89000
282.80000	 87.70000	 67.44998	 87.70000
283.00000	 88.42000	 67.63786	 88.42000
283.20000	 88.87000	 67.42685	 88.87000
283.40000	 88.89000	 66.70347	 88.89000
283.60000	 88.76000	 65.85011	 88.76000
283.80000	 88.52000	 64.98078	 88.52000
284.00000	 88.23000	 64.20988	 88.23000
284.20000	 88.12000	 63.80650	 88.12000
284.40000	 88.07000	 63.62719	 88.07000
284.60000	 88.03000	 63.58652	 88.03000
284.80000	 88.00000	 63.64887	 88.00000
285.00000	 87.97000	 63.76925	 87.97000
285.20000	 87.89000	 63.86546	 87.89000
285.40000	 87.63000	 63.78193	 87.63000
285.60000	 87.43000	 63.77658	 87.43000
285.80000	 87.33000	 63.88730	 87.33000
286.00000	 87.37000	 64.14253	 87.37000
286.20000	 87.70000	 64.67792	 87.70000
286.40000	 88.60000	 65.74774	 88.60000
286.60000	 89.59000	 66.76590	 89.59000
286.80000	 90.58000	 67.58799	 90.58000
287.00000	 91.46000	 68.08216	 91.46000
287.20000	 91.78000	 67.79258	 91.78000
287.40000	 91.93000	 67.21868	 91.93000
287.60000	 91.96000	 66.50015	 91.96000
