117.20000	 93.75000	 53.99116	 93.75000
117.40000	 93.64000	 53.74233	 93.64000
117.60000	 93.40000	 53.43375	 93.40000
117.80000	 93.10000	 53.13488	 93.10000
118.00000	 92.77000	 52.87914	 92.77000
118.20000	 92.43000	 52.68497	 92.43000
118.40000	 92.13000	 52.58605	 92.13000
118.60000	 91.94000	 52.62291	 91.94000
118.80000	 91.80000	 52.73067	 91.80000
119.00000	 91.68000	 52.86629	 91.68000
119.20000	 91.59000	 53.02015	 91.59000
119.40000	 91.52000	 53.17138	 91.52000
119.60000	 91.45000	 53.29612	 91.45000
119.80000	 91.41000	 53.41281	 91.41000
120.00000	 91.39000	 53.51226	 91.39000
120.20000	 91.38000	 53.58748	 91.38000
120.40000	 91.43000	 53.67806	 91.43000
120.60000	 91.52000	 53.76962	 91.52000
120.80000	 91.61000	 53.83284	 91.61000
121.00000	 91.67000	 53.84839	 91.67000
121.20000	 91.71000	 53.83010	 91.71000
121.40000	 91.58000	 53.67467	 91.58000
121.60000	 91.42000	 53.50370	 91.42000
121.80000	 91.25000	 53.34590	 91.25000
122.00000	 91.08000	 53.21703	 91.08000
122.20000	 90.96000	 53.15715	 90.96000
122.40000	 90.91000	 53.17671	 90.91000
122.60000	 90.90000	 53.24308	 90.90000
122.80000	 90.92000	 53.33727	 90.92000
123.00000	 90.98000	 53.45606	 90.98000
123.20000	 91.11000	 53.61201	 91.11000
123.40000	 91.29000	 53.78025	 91.29000
123.60000	 91.47000	 53.91571	 91.47000
123.80000	 91.63000	 54.00110	 91.63000
124.00000	 91.75000	 54.02464	 91.75000
124.20000	 91.74000	 53.92759	 91.74000
124.40000	 91.67000	 53.77844	 91.67000
124.60000	 91.56000	 53.60838	 91.56000
124.80000	 91.40000	 53.42328	 91.40000
125.00000	 91.19000	 53.23369	 91.19000
125.20000	 90.93000	 53.04726	 90.93000
125.40000	 90.65000	 52.89113	 90.65000
125.60000	 90.37000	 52.78060	 90.37000
125.80000	 90.10000	 52.71910	 90.10000
126.00000	 89.87000	 52.72148	 89.87000
126.20000	 89.70000	 52.79142	 89.70000
126.40000	 89.57000	 52.90014	 89.57000
126.60000	 89.47000	 53.02694	 89.47000
126.80000	 89.43000	 53.18313	 89.43000
127.00000	 89.45000	 53.35849	 89.45000
127.20000	 89.54000	 53.55159	 89.54000
127.40000	 89.69000	 53.74736	 89.69000
127.60000	 89.88000	 53.92552	 89.88000
127.80000	 90.12000	 54.09138	 90.12000
128.00000	 90.43000	 54.25954	 90.43000
128.20000	 90.78000	 54.40755	 90.78000
128.40000	 91.15000	 54.52239	 91.15000
128.60000	 91.54000	 54.60846	 91.54000
128.80000	 91.93000	 54.65678	 91.93000
129.00000	 92.31000	 54.66754	 92.31000
129.20000	 92.66000	 54.63472	 92.66000
129.40000	 92.96000	 54.55372	 92.96000
129.60000	 93.21000	 54.43607	 93.21000
129.80000	 93.30000	 54.21177	 93.30000
130.00000	 93.34000	 53.97996	 93.34000
130.20000	 93.33000	 53.75357	 93.33000
130.40000	 93.28000	 53.54837	 93.28000
130.60000	 93.20000	 53.37549	 93.20000
130.80000	 93.11000	 53.24921	 93.11000
131.00000	 93.00000	 53.15734	 93.00000
131.20000	 92.90000	 53.11548	 92.90000
131.40000	 92.81000	 53.11434	 92.81000
131.60000	 92.81000	 53.20284	 92.81000
131.80000	 92.82000	 53.30631	 92.82000
132.00000	 92.80000	 53.38306	 92.80000
132.20000	 92.75000	 53.42717	 92.75000
132.40000	 92.59000	 53.37845	 92.59000
132.60000	 92.30000	 53.23000	 92.30000
132.80000	 91.97000	 53.06315	 91.97000
133.00000	 91.62000	 52.90459	 91.62000
133.20000	 91.27000	 52.77653	 91.27000
133.40000	 90.96000	 52.71080	 90.96000
133.60000	 90.68000	 52.69573	 90.68000
133.80000	 90.44000	 52.73099	 90.44000
134.00000	 90.23000	 52.79913	 90.23000
134.20000	 90.06000	 52.89751	 90.06000
134.40000	 89.97000	 53.04597	 89.97000
134.60000	 89.93000	 53.21093	 89.93000
134.80000	 89.95000	 53.39043	 89.95000
135.00000	 90.02000	 53.56928	 90.02000
135.20000	 90.14000	 53.74223	 90.14000
135.40000	 90.37000	 53.95066	 90.37000
135.60000	 90.62000	 54.12270	 90.62000
135.80000	 90.89000	 54.25816	 90.89000
136.00000	 91.15000	 54.33821	 91.15000
136.20000	 91.36000	 54.34081	 91.36000
136.40000	 91.52000	 54.27847	 91.52000
136.60000	 91.64000	 54.17330	 91.64000
136.80000	 91.74000	 54.05431	 91.74000
137.00000	 91.78000	 53.90300	 91.78000
137.20000	 91.75000	 53.72265	 91.75000
137.40000	 91.70000	 53.56028	 91.70000
137.60000	 91.66000	 53.44330	 91.66000
137.80000	 91.64000	 53.37844	 91.64000
138.00000	 91.74000	 53.43430	 91.74000
138.20000	 91.87000	 53.52933	 91.87000
138.40000	 92.02000	 53.64208	 92.02000
138.60000	 92.17000	 53.74641	 92.17000
138.80000	 92.33000	 53.84262	 92.33000
139.00000	 92.47000	 53.90443	 92.47000
139.20000	 92.58000	 53.92480	 92.58000
139.40000	 92.65000	 53.90048	 92.65000
139.60000	 92.61000	 53.78675	 92.61000
139.80000	 92.44000	 53.58198	 92.44000
140.00000	 92.21000	 53.35553	 92.21000
140.20000	 91.95000	 53.14372	 91.95000
140.40000	 91.69000	 52.97711	 91.69000
140.60000	 91.46000	 52.87938	 91.46000
140.80000	 91.26000	 52.84511	 91.26000
141.00000	 91.08000	 52.85716	 91.08000
141.20000	 90.93000	 52.91183	 90.93000
141.40000	 90.83000	 53.01226	 90.83000
141.60000	 90.80000	 53.16089	 90.80000
141.80000	 90.80000	 53.31511	 90.80000
142.00000	 90.81000	 53.45065	 90.81000
142.20000	 90.82000	 53.55530	 90.82000
142.40000	 90.82000	 53.62129	 90.82000
142.60000	 90.81000	 53.65198	 90.81000
142.80000	 90.77000	 53.63824	 90.77000
143.00000	 90.72000	 53.60296	 90.72000
143.20000	 90.61000	 53.51677	 90.61000
143.40000	 90.45000	 53.39707	 90.45000
143.60000	 90.28000	 53.28351	 90.28000
143.80000	 90.10000	 53.18242	 90.10000
144.00000	 89.93000	 53.11181	 89.93000
144.20000	 89.77000	 53.07102	 89.77000
144.40000	 89.64000	 53.07159	 89.64000
144.60000	 89.55000	 53.11477	 89.55000
144.80000	 89.53000	 53.21455	 89.53000
145.00000	 89.63000	 53.39696	 89.63000
145.20000	 89.90000	 53.68374	 89.90000
145.40000	 90.22000	 53.96593	 90.22000
145.60000	 90.56000	 54.20786	 90.56000
145.80000	 90.91000	 54.39666	 90.91000
146.00000	 91.18000	 54.46697	 91.18000
146.20000	 91.42000	 54.46775	 91.42000
146.40000	 91.63000	 54.41384	 91.63000
146.60000	 91.78000	 54.29844	 91.78000
146.80000	 91.83000	 54.10835	 91.83000
147.00000	 91.83000	 53.89886	 91.83000
147.20000	 91.78000	 53.68437	 91.78000
147.40000	 91.70000	 53.49009	 91.70000
147.60000	 91.59000	 53.32124	 91.59000
147.80000	 91.45000	 53.17900	 91.45000
148.00000	 91.32000	 53.09122	 91.32000
148.20000	 91.21000	 53.05895	 91.21000
148.40000	 91.16000	 53.10214	 91.16000
148.60000	 91.24000	 53.25887	 91.24000
148.80000	 91.35000	 53.43508	 91.35000
149.00000	 91.48000	 53.60768	 91.48000
149.20000	 91.61000	 53.75139	 91.61000
149.40000	 91.71000	 53.83947	 91.71000
149.60000	 91.78000	 53.87401	 91.78000
149.80000	 91.83000	 53.86889	 91.83000
150.00000	 91.82000	 53.80272	 91.82000
150.20000	 91.68000	 53.63509	 91.68000
150.40000	 91.47000	 53.42769	 91.47000
150.60000	 91.25000	 53.24055	 91.25000
150.80000	 91.06000	 53.11217	 91.06000
151.00000	 90.94000	 53.07276	 90.94000
151.20000	 90.96000	 53.16624	 90.96000
151.40000	 91.06000	 53.33038	 91.06000
151.60000	 91.24000	 53.54623	 91.24000
151.80000	 91.50000	 53.79593	 91.50000
152.00000	 91.93000	 54.13056	 91.93000
152.20000	 92.44000	 54.46504	 92.44000
152.40000	 93.00000	 54.76447	 93.00000
152.60000	 93.57000	 54.99386	 93.57000
152.80000	 94.11000	 55.12653	 94.11000
153.00000	 94.62000	 55.17361	 94.62000
153.20000	 95.12000	 55.16566	 95.12000
153.40000	 95.62000	 55.12618	 95.62000
153.60000	 96.10000	 55.05452	 96.10000
153.80000	 96.57000	 54.97088	 96.57000
154.00000	 97.03000	 54.88525	 97.03000
154.20000	 97.48000	 54.80471	 97.48000
154.40000	 97.92000	 54.73369	 97.92000
154.60000	 98.37000	 54.68910	 98.37000
154.80000	 98.79000	 54.64036	 98.79000
155.00000	 99.19000	 54.59451	 99.19000
155.20000	 99.55000	 54.53621	 99.55000
155.40000	 99.89000	 54.48102	 99.89000
155.60000	100.17000	 54.39953	100.17000
155.80000	100.37000	 54.27949	100.37000
156.00000	100.49000	 54.12620	100.49000
156.20000	100.43000	 53.87237	100.43000
156.40000	100.20000	 53.53933	100.20000
156.60000	 99.90000	 53.21792	 99.90000
156.80000	 99.53000	 52.91865	 99.53000
157.00000	 99.12000	 52.66878	 99.12000
157.20000	 98.75000	 52.52627	 98.75000
157.40000	 98.37000	 52.44318	 98.37000
157.60000	 97.99000	 52.41367	 97.99000
157.80000	 97.61000	 52.42353	 97.61000
158.00000	 97.24000	 52.46657	 97.24000
158.20000	 96.92000	 52.55985	 96.92000
158.40000	 96.61000	 52.66043	 96.61000
158.60000	 96.32000	 52.76578	 96.32000
158.80000	 96.03000	 52.85381	 96.03000
159.00000	 95.75000	 52.92851	 95.75000
159.20000	 95.46000	 52.97399	 95.46000
159.40000	 95.17000	 52.99965	 95.17000
159.60000	 94.89000	 53.01616	 94.89000
159.80000	 94.61000	 53.01925	 94.61000
160.00000	 94.33000	 53.01236	 94.33000
160.20000	 94.02000	 52.97664	 94.02000
160.40000	 93.73000	 52.95407	 93.73000
160.60000	 93.46000	 52.94687	 93.46000
160.80000	 93.23000	 52.96998	 93.23000
161.00000	 93.09000	 53.05764	 93.09000
161.20000	 93.03000	 53.19460	 93.03000
161.40000	 93.01000	 53.34125	 93.01000
161.60000	 93.00000	 53.46760	 93.00000
161.80000	 93.01000	 53.57761	 93.01000
162.00000	 93.00000	 53.64086	 93.00000
162.20000	 92.98000	 53.66858	 92.98000
162.40000	 92.94000	 53.65937	 92.94000
162.60000	 92.90000	 53.63567	 92.90000
162.80000	 92.81000	 53.56712	 92.81000
163.00000	 92.65000	 53.44771	 92.65000
163.20000	 92.50000	 53.34743	 92.50000
163.40000	 92.37000	 53.27934	 92.37000
163.60000	 92.27000	 53.25175	 92.27000
163.80000	 92.28000	 53.32069	 92.28000
164.00000	 92.37000	 53.45279	 92.37000
164.20000	 92.51000	 53.61224	 92.51000
164.40000	 92.71000	 53.79451	 92.71000
164.60000	 92.97000	 53.98927	 92.97000
164.80000	 93.33000	 54.21784	 93.33000
165.00000	 93.70000	 54.40486	 93.70000
165.20000	 94.07000	 54.54082	 94.07000
165.40000	 94.39000	 54.59207	 94.39000
165.60000	 94.54000	 54.48013	 94.54000
165.80000	 94.58000	 54.27171	 94.58000
166.00000	 94.57000	 54.03563	 94.57000
166.20000	 94.53000	 53.80615	 94.53000
166.40000	 94.47000	 53.60348	 94.47000
166.60000	 94.45000	 53.47831	 94.45000
166.80000	 94.43000	 53.39812	 94.43000
167.00000	 94.43000	 53.37145	 94.43000
167.20000	 94.46000	 53.39629	 94.46000
167.40000	 94.52000	 53.46131	 94.52000
167.60000	 94.71000	 53.62889	 94.71000
167.80000	 94.92000	 53.80009	 94.92000
168.00000	 95.13000	 53.94763	 95.13000
168.20000	 95.33000	 54.05772	 95.33000
168.40000	 95.46000	 54.08509	 95.46000
168.60000	 95.52000	 54.03683	 95.52000
168.80000	 95.54000	 53.94714	 95.54000
169.00000	 95.55000	 53.85037	 95.55000
169.20000	 95.53000	 53.74080	 95.53000
169.40000	 95.50000	 53.64068	 95.50000
169.60000	 95.46000	 53.55427	 95.46000
169.80000	 95.43000	 53.49798	 95.43000
170.00000	 95.40000	 53.46273	 95.40000
170.20000	 95.39000	 53.46012	 95.39000
170.40000	 95.50000	 53.55888	 95.50000
170.60000	 95.63000	 53.67195	 95.63000
170.80000	 95.74000	 53.75938	 95.74000
171.00000	 95.81000	 53.80157	 95.81000
171.20000	 95.76000	 53.74027	 95.76000
171.40000	 95.51000	 53.52656	 95.51000
171.60000	 95.21000	 53.29265	 95.21000
171.80000	 94.86000	 53.05511	 94.86000
172.00000	 94.49000	 52.84786	 94.49000
172.20000	 94.17000	 52.72792	 94.17000
172.40000	 93.90000	 52.69071	 93.90000
172.60000	 93.65000	 52.70311	 93.65000
172.80000	 93.43000	 52.76028	 93.43000
173.00000	 93.25000	 52.85695	 93.25000
173.20000	 93.11000	 52.98067	 93.11000
173.40000	 93.03000	 53.13510	 93.03000
173.60000	 92.99000	 53.29493	 92.99000
173.80000	 92.98000	 53.44501	 92.98000
174.00000	 93.00000	 53.58095	 93.00000
174.20000	 93.05000	 53.70109	 93.05000
174.40000	 93.13000	 53.80581	 93.13000
174.60000	 93.21000	 53.87469	 93.21000
174.80000	 93.30000	 53.91974	 93.30000
175.00000	 93.37000	 53.92425	 93.37000
175.20000	 93.36000	 53.85142	 93.36000
175.40000	 93.33000	 53.75810	 93.33000
175.60000	 93.29000	 53.66224	 93.29000
175.80000	 93.26000	 53.58615	 93.26000
176.00000	 93.24000	 53.53320	 93.24000
176.20000	 93.27000	 53.53311	 93.27000
176.40000	 93.31000	 53.55146	 93.31000
176.60000	 93.38000	 53.59797	 93.38000
176.80000	 93.47000	 53.65909	 93.47000
177.00000	 93.60000	 53.74403	 93.60000
177.20000	 93.78000	 53.85408	 93.78000
177.40000	 93.96000	 53.94576	 93.96000
177.60000	 94.14000	 54.01629	 94.14000
177.80000	 94.31000	 54.05835	 94.31000
178.00000	 94.43000	 54.04509	 94.43000
178.20000	 94.53000	 54.00577	 94.53000
178.40000	 94.63000	 53.96251	 94.63000
178.60000	 94.72000	 53.91337	 94.72000
178.80000	 94.82000	 53.87744	 94.82000
179.00000	 94.92000	 53.84909	 94.92000
179.20000	 95.03000	 53.83621	 95.03000
179.40000	 95.18000	 53.85987	 95.18000
179.60000	 95.37000	 53.91591	 95.37000
179.80000	 95.70000	 54.07241	 95.70000
180.00000	 96.08000	 54.24940	 96.08000
180.20000	 96.47000	 54.40613	 96.47000
180.40000	 96.84000	 54.51462	 96.84000
180.60000	 97.16000	 54.55323	 97.16000
180.80000	 97.37000	 54.48448	 97.37000
181.00000	 97.51000	 54.35276	 97.51000
181.20000	 97.60000	 54.18897	 97.60000
181.40000	 97.63000	 53.99983	 97.63000
181.60000	 97.55000	 53.76045	 97.55000
181.80000	 97.41000	 53.52079	 97.41000
182.00000	 97.23000	 53.30456	 97.23000
182.20000	 97.05000	 53.14527	 97.05000
182.40000	 96.90000	 53.06240	 96.90000
182.60000	 96.84000	 53.09131	 96.84000
182.80000	 96.78000	 53.14867	 96.78000
183.00000	 96.71000	 53.21283	 96.71000
183.20000	 96.61000	 53.25845	 96.61000
183.40000	 96.43000	 53.24296	 96.43000
183.60000	 96.21000	 53.19775	 96.21000
183.80000	 95.94000	 53.11944	 95.94000
184.00000	 95.62000	 53.01387	 95.62000
184.20000	 95.23000	 52.87279	 95.23000
184.40000	 94.76000	 52.69662	 94.76000
184.60000	 94.29000	 52.55313	 94.29000
184.80000	 93.83000	 52.45261	 93.83000
185.00000	 93.41000	 52.41516	 93.41000
185.20000	 93.17000	 52.53702	 93.17000
185.40000	 93.01000	 52.72429	 93.01000
185.60000	 92.89000	 52.92750	 92.89000
185.80000	 92.82000	 53.13885	 92.82000
186.00000	 92.76000	 53.31751	 92.76000
186.20000	 92.71000	 53.45883	 92.71000
186.40000	 92.65000	 53.54832	 92.65000
186.60000	 92.59000	 53.59849	 92.59000
186.80000	 92.52000	 53.60921	 92.52000
187.00000	 92.38000	 53.54485	 92.38000
187.20000	 92.20000	 53.44066	 92.20000
187.40000	 92.00000	 53.32420	 92.00000
187.60000	 91.81000	 53.22763	 91.81000
187.80000	 91.62000	 53.14859	 91.62000
188.00000	 91.46000	 53.11109	 91.46000
188.20000	 91.33000	 53.11251	 91.33000
188.40000	 91.22000	 53.13999	 91.22000
188.60000	 91.14000	 53.19470	 91.14000
188.80000	 91.11000	 53.28459	 91.11000
189.00000	 91.17000	 53.43127	 91.17000
189.20000	 91.24000	 53.56475	 91.24000
189.40000	 91.32000	 53.67884	 91.32000
189.60000	 91.38000	 53.74890	 91.38000
189.80000	 91.38000	 53.74778	 91.38000
190.00000	 91.34000	 53.69863	 91.34000
190.20000	 91.28000	 53.62651	 91.28000
190.40000	 91.22000	 53.55548	 91.22000
190.60000	 91.15000	 53.48445	 91.15000
190.80000	 91.09000	 53.43256	 91.09000
191.00000	 91.05000	 53.40843	 91.05000
191.20000	 91.01000	 53.39550	 91.01000
191.40000	 90.98000	 53.39888	 90.98000
191.60000	 90.97000	 53.42288	 90.97000
191.80000	 90.98000	 53.46342	 90.98000
192.00000	 91.01000	 53.51612	 91.01000
192.20000	 91.06000	 53.57687	 91.06000
192.40000	 91.11000	 53.62725	 91.11000
192.60000	 91.18000	 53.68055	 91.18000
192.80000	 91.26000	 53.72809	 91.26000
193.00000	 91.35000	 53.76951	 91.35000
193.20000	 91.42000	 53.78300	 91.42000
193.40000	 91.48000	 53.77881	 91.48000
193.60000	 91.48000	 53.72359	 91.48000
193.80000	 91.44000	 53.63942	 91.44000
194.00000	 91.40000	 53.56360	 91.40000
194.20000	 91.36000	 53.50068	 91.36000
194.40000	 91.33000	 53.46000	 91.33000
194.60000	 91.39000	 53.49998	 91.39000
194.80000	 91.48000	 53.56819	 91.48000
195.00000	 91.57000	 53.63426	 91.57000
195.20000	 91.64000	 53.67792	 91.64000
195.40000	 91.69000	 53.69747	 91.69000
195.60000	 91.65000	 53.64223	 91.65000
195.80000	 91.56000	 53.54947	 91.56000
196.00000	 91.45000	 53.45021	 91.45000
196.20000	 91.31000	 53.34375	 91.31000
196.40000	 91.14000	 53.23535	 91.14000
196.60000	 90.93000	 53.12141	 90.93000
196.80000	 90.72000	 53.03462	 90.72000
197.00000	 90.50000	 52.96714	 90.50000
197.20000	 90.30000	 52.93903	 90.30000
197.40000	 90.14000	 52.95990	 90.14000
197.60000	 90.07000	 53.05859	 90.07000
197.80000	 90.03000	 53.17779	 90.03000
198.00000	 90.02000	 53.30670	 90.02000
198.20000	 90.05000	 53.44432	 90.05000
198.40000	 90.09000	 53.56191	 90.09000
198.60000	 90.17000	 53.67901	 90.17000
198.80000	 90.27000	 53.77912	 90.27000
199.00000	 90.37000	 53.84788	 90.37000
199.20000	 90.47000	 53.88857	 90.47000
199.40000	 90.56000	 53.89872	 90.56000
199.60000	 90.58000	 53.84022	 90.58000
199.80000	 90.59000	 53.76822	 90.59000
200.00000	 90.59000	 53.69142	 90.59000
200.20000	 90.58000	 53.61630	 90.58000
200.40000	 90.59000	 53.56935	 90.59000
200.60000	 90.61000	 53.54353	 90.61000
200.80000	 90.64000	 53.53707	 90.64000
201.00000	 90.70000	 53.56175	 90.70000
201.20000	 90.80000	 53.61996	 90.80000
201.40000	 90.96000	 53.71991	 90.96000
201.60000	 91.21000	 53.87537	 91.21000
201.80000	 91.48000	 54.02359	 91.48000
202.00000	 91.77000	 54.15771	 91.77000
202.20000	 92.06000	 54.25952	 92.06000
202.40000	 92.33000	 54.31493	 92.33000
202.60000	 92.57000	 54.32141	 92.57000
202.80000	 92.78000	 54.28691	 92.78000
203.00000	 92.96000	 54.22076	 92.96000
203.20000	 93.08000	 54.11020	 93.08000
203.40000	 93.07000	 53.91409	 93.07000
203.60000	 93.05000	 53.73648	 93.05000
203.80000	 93.01000	 53.57880	 93.01000
204.00000	 92.99000	 53.47482	 92.99000
204.20000	 93.08000	 53.48897	 93.08000
204.40000	 93.26000	 53.59393	 93.26000
204.60000	 93.47000	 53.72817	 93.47000
204.80000	 93.67000	 53.84751	 93.67000
205.00000	 93.86000	 53.94324	 93.86000
205.20000	 94.01000	 53.98935	 94.01000
205.40000	 94.12000	 53.98786	 94.12000
205.60000	 94.17000	 53.92980	 94.17000
205.80000	 94.15000	 53.81709	 94.15000
206.00000	 94.02000	 53.63167	 94.02000
206.20000	 93.72000	 53.34385	 93.72000
206.40000	 93.37000	 53.06205	 93.37000
206.60000	 92.98000	 52.80662	 92.98000
206.80000	 92.58000	 52.60618	 92.58000
207.00000	 92.25000	 52.51912	 92.25000
207.20000	 91.99000	 52.53427	 91.99000
207.40000	 91.76000	 52.60473	 91.76000
207.60000	 91.57000	 52.72071	 91.57000
207.80000	 91.40000	 52.85127	 91.40000
208.00000	 91.30000	 53.02087	 91.30000
208.20000	 91.24000	 53.19503	 91.24000
208.40000	 91.20000	 53.35009	 91.20000
208.60000	 91.15000	 53.45956	 91.15000
208.80000	 91.10000	 53.53213	 91.10000
209.00000	 90.96000	 53.50566	 90.96000
209.20000	 90.79000	 53.43682	 90.79000
209.40000	 90.61000	 53.35290	 90.61000
209.60000	 90.43000	 53.27134	 90.43000
209.80000	 90.24000	 53.19150	 90.24000
210.00000	 90.05000	 53.12527	 90.05000
210.20000	 89.88000	 53.08924	 89.88000
210.40000	 89.74000	 53.08926	 89.74000
210.60000	 89.65000	 53.13566	 89.65000
210.80000	 89.66000	 53.25802	 89.66000
211.00000	 89.79000	 53.45895	 89.79000
211.20000	 89.96000	 53.66357	 89.96000
211.40000	 90.15000	 53.84592	 90.15000
211.60000	 90.35000	 53.99300	 90.35000
211.80000	 90.50000	 54.05993	 90.50000
212.00000	 90.63000	 54.07604	 90.63000
212.20000	 90.75000	 54.05847	 90.75000
212.40000	 90.84000	 54.00234	 90.84000
212.60000	 90.88000	 53.90334	 90.88000
212.80000	 90.86000	 53.76531	 90.86000
213.00000	 90.83000	 53.63662	 90.83000
213.20000	 90.81000	 53.53907	 90.81000
213.40000	 90.83000	 53.49675	 90.83000
213.60000	 90.98000	 53.57238	 90.98000
213.80000	 91.18000	 53.69314	 91.18000
214.00000	 91.40000	 53.82316	 91.40000
214.20000	 91.62000	 53.93736	 91.62000
214.40000	 91.82000	 54.01531	 91.82000
214.60000	 91.97000	 54.03431	 91.97000
214.80000	 92.10000	 54.02173	 92.10000
215.00000	 92.18000	 53.96190	 92.18000
215.20000	 92.22000	 53.87117	 92.22000
215.40000	 92.13000	 53.69200	 92.13000
215.60000	 92.00000	 53.50543	 92.00000
215.80000	 91.86000	 53.34430	 91.86000
216.00000	 91.70000	 53.20617	 91.70000
216.20000	 91.59000	 53.14406	 91.59000
216.40000	 91.57000	 53.18126	 91.57000
216.60000	 91.56000	 53.24498	 91.56000
216.80000	 91.55000	 53.31588	 91.55000
217.00000	 91.52000	 53.37024	 91.52000
217.20000	 91.44000	 53.38121	 91.44000
217.40000	 91.32000	 53.35701	 91.32000
217.60000	 91.15000	 53.29407	 91.15000
217.80000	 90.94000	 53.20607	 90.94000
218.00000	 90.69000	 53.09963	 90.69000
218.20000	 90.29000	 52.89968	 90.29000
218.40000	 89.85000	 52.70060	 89.85000
218.60000	 89.40000	 52.53343	 89.40000
218.80000	 88.95000	 52.40868	 88.95000
219.00000	 88.53000	 52.34667	 88.53000
219.20000	 88.23000	 52.40678	 88.23000
219.40000	 87.99000	 52.52825	 87.99000
219.60000	 87.81000	 52.69403	 87.81000
219.80000	 87.69000	 52.88819	 87.69000
220.00000	 87.63000	 53.09711	 87.63000
220.20000	 87.65000	 53.32484	 87.65000
220.40000	 87.74000	 53.55486	 87.74000
220.60000	 87.88000	 53.76596	 87.88000
220.80000	 88.06000	 53.94816	 88.06000
221.00000	 88.27000	 54.09505	 88.27000
221.20000	 88.47000	 54.18113	 88.47000
221.40000	 88.69000	 54.23716	 88.69000
221.60000	 88.92000	 54.26453	 88.92000
221.80000	 89.18000	 54.28688	 89.18000
222.00000	 89.47000	 54.31082	 89.47000
222.20000	 89.78000	 54.33343	 89.78000
222.40000	 90.13000	 54.37277	 90.13000
222.60000	 90.49000	 54.40736	 90.49000
222.80000	 90.88000	 54.45297	 90.88000
223.00000	 91.33000	 54.53145	 91.33000
223.20000	 91.81000	 54.61736	 91.81000
223.40000	 92.28000	 54.67819	 92.28000
223.60000	 92.72000	 54.69948	 92.72000
223.80000	 93.10000	 54.66298	 93.10000
224.00000	 93.37000	 54.53980	 93.37000
224.20000	 93.58000	 54.38062	 93.58000
224.40000	 93.73000	 54.19821	 93.73000
224.60000	 93.84000	 54.01835	 93.84000
224.80000	 93.87000	 53.81872	 93.87000
225.00000	 93.87000	 53.64314	 93.87000
225.20000	 93.84000	 53.49401	 93.84000
225.40000	 93.81000	 53.39261	 93.81000
225.60000	 93.79000	 53.34123	 93.79000
225.80000	 93.86000	 53.39077	 93.86000
226.00000	 93.93000	 53.45948	 93.93000
226.20000	 93.98000	 53.52027	 93.98000
226.40000	 94.01000	 53.56534	 94.01000
226.60000	 93.94000	 53.53156	 93.94000
226.80000	 93.80000	 53.44573	 93.80000
227.00000	 93.63000	 53.34545	 93.63000
227.20000	 93.44000	 53.24499	 93.44000
227.40000	 93.23000	 53.14910	 93.23000
227.60000	 93.05000	 53.09759	 93.05000
227.80000	 92.87000	 53.06607	 92.87000
228.00000	 92.70000	 53.05851	 92.70000
228.20000	 92.57000	 53.09250	 92.57000
228.40000	 92.46000	 53.14615	 92.46000
228.60000	 92.45000	 53.27192	 92.45000
228.80000	 92.47000	 53.40667	 92.47000
229.00000	 92.53000	 53.54914	 92.53000
229.20000	 92.60000	 53.67046	 92.60000
229.40000	 92.69000	 53.77542	 92.69000
229.60000	 92.81000	 53.87120	 92.81000
229.80000	 92.92000	 53.92896	 92.92000
230.00000	 93.01000	 53.94541	 93.01000
230.20000	 93.08000	 53.92727	 93.08000
230.40000	 93.06000	 53.83067	 93.06000
230.60000	 92.98000	 53.69058	 92.98000
230.80000	 92.87000	 53.54206	 92.87000
231.00000	 92.73000	 53.39478	 92.73000
231.20000	 92.59000	 53.27748	 92.59000
231.40000	 92.47000	 53.20664	 92.47000
231.60000	 92.35000	 53.16425	 92.35000
231.80000	 92.23000	 53.14541	 92.23000
232.00000	 92.12000	 53.15188	 92.12000
232.20000	 92.06000	 53.20698	 92.06000
232.40000	 92.02000	 53.27963	 92.02000
232.60000	 91.99000	 53.35465	 91.99000
232.80000	 91.94000	 53.40426	 91.94000
233.00000	 91.86000	 53.41954	 91.86000
233.20000	 91.67000	 53.34351	 91.67000
233.40000	 91.43000	 53.23052	 91.43000
233.60000	 91.17000	 53.11313	 91.17000
233.80000	 90.92000	 53.02108	 90.92000
234.00000	 90.67000	 52.94982	 90.67000
234.20000	 90.48000	 52.94374	 90.48000
234.40000	 90.32000	 52.97454	 90.32000
234.60000	 90.19000	 53.03458	 90.19000
234.80000	 90.12000	 53.13801	 90.12000
235.00000	 90.10000	 53.26785	 90.10000
235.20000	 90.21000	 53.47421	 90.21000
235.40000	 90.36000	 53.67719	 90.36000
235.60000	 90.54000	 53.86051	 90.54000
235.80000	 90.73000	 54.00517	 90.73000
236.00000	 90.90000	 54.08970	 90.90000
236.20000	 91.05000	 54.12029	 91.05000
236.40000	 91.19000	 54.11371	 91.19000
236.60000	 91.33000	 54.08732	 91.33000
236.80000	 91.46000	 54.04251	 91.46000
237.00000	 91.51000	 53.93533	 91.51000
237.20000	 91.57000	 53.84355	 91.57000
237.40000	 91.67000	 53.79566	 91.67000
237.60000	 91.82000	 53.79935	 91.82000
237.80000	 92.11000	 53.91657	 92.11000
238.00000	 92.53000	 54.12616	 92.53000
238.20000	 93.02000	 54.36564	 93.02000
238.40000	 93.56000	 54.60498	 93.56000
238.60000	 94.16000	 54.84109	 94.16000
238.80000	 94.80000	 55.05232	 94.80000
