124.00000	 95.27000	 65.31348	 95.27000
124.20000	 95.33000	 65.64921	 95.33000
124.40000	 95.51000	 66.08805	 95.51000
124.60000	 95.90000	 66.70438	 95.90000
124.80000	 96.45000	 67.44899	 96.45000
125.00000	 97.06000	 68.22849	 97.06000
125.20000	 97.69000	 69.00259	 97.69000
125.40000	 98.28000	 69.71442	 98.28000
125.60000	 98.79000	 70.32595	 98.79000
125.80000	 99.23000	 70.84444	 99.23000
126.00000	 99.58000	 71.25206	 99.58000
126.20000	 99.80000	 71.51470	 99.80000
126.40000	 99.81000	 71.56454	 99.81000
126.60000	 99.71000	 71.49316	 99.71000
126.80000	 99.50000	 71.30518	 99.50000
127.00000	 99.20000	 71.02320	 99.20000
127.20000	 98.77000	 70.61744	 98.77000
127.40000	 98.28000	 70.15483	 98.28000
127.60000	 97.76000	 69.66696	 97.76000
127.80000	 97.26000	 69.20236	 97.26000
128.00000	 96.81000	 68.79104	 96.81000
128.20000	 96.50000	 68.51440	 96.50000
128.40000	 96.26000	 68.31201	 96.26000
128.60000	 96.11000	 68.20136	 96.11000
128.80000	 96.05000	 68.18146	 96.05000
129.00000	 96.10000	 68.26811	 96.10000
129.20000	 96.26000	 68.45878	 96.26000
129.40000	 96.52000	 68.74153	 96.52000
129.60000	 96.86000	 69.09525	 96.86000
129.80000	 97.30000	 69.53372	 97.30000
130.00000	 97.88000	 70.08797	 97.88000
130.20000	 98.50000	 70.66594	 98.50000
130.40000	 99.13000	 71.23736	 99.13000
130.60000	 99.74000	 71.77265	 99.74000
130.80000	100.24000	 72.19063	100.24000
131.00000	100.67000	 72.52548	100.67000
131.20000	101.03000	 72.77737	101.03000
131.40000	101.31000	 72.93852	101.31000
131.60000	101.50000	 73.00193	101.50000
131.80000	101.59000	 72.96132	101.59000
132.00000	101.60000	 72.83734	101.60000
132.20000	101.52000	 72.62472	101.52000
132.40000	101.32000	 72.30104	101.32000
132.60000	100.94000	 71.81810	100.94000
132.80000	100.54000	 71.32123	100.54000
133.00000	100.15000	 70.84125	100.15000
133.20000	 99.83000	 70.43433	 99.83000
133.40000	 99.76000	 70.26038	 99.76000
133.60000	 99.84000	 70.23151	 99.84000
133.80000	100.02000	 70.30215	100.02000
134.00000	100.30000	 70.46981	100.30000
134.20000	100.72000	 70.76643	100.72000
134.40000	101.24000	 71.15310	101.24000
134.60000	101.81000	 71.58187	101.81000
134.80000	102.37000	 71.99629	102.37000
135.00000	102.89000	 72.36691	102.89000
135.20000	103.32000	 72.64777	103.32000
135.40000	103.67000	 72.84664	103.67000
135.60000	103.93000	 72.95481	103.93000
135.80000	104.04000	 72.92067	104.04000
136.00000	103.98000	 72.72894	103.98000
136.20000	103.80000	 72.42684	103.80000
136.40000	103.50000	 72.01839	103.50000
136.60000	103.07000	 71.49926	103.07000
136.80000	102.45000	 70.82178	102.45000
137.00000	101.76000	 70.09665	101.76000
137.20000	101.04000	 69.36409	101.04000
137.40000	100.32000	 68.65480	100.32000
137.60000	 99.69000	 68.05108	 99.69000
137.80000	 99.16000	 67.56351	 99.16000
138.00000	 98.71000	 67.17496	 98.71000
138.20000	 98.36000	 66.90224	 98.36000
138.40000	 98.15000	 66.77857	 98.15000
138.60000	 98.15000	 66.86223	 98.15000
138.80000	 98.29000	 67.08728	 98.29000
139.00000	 98.55000	 67.43090	 98.55000
139.20000	 98.93000	 67.88740	 98.93000
139.40000	 99.57000	 68.57340	 99.57000
139.60000	100.28000	 69.31531	100.28000
139.80000	100.99000	 70.04515	100.99000
140.00000	101.60000	 70.66989	101.60000
140.20000	101.86000	 70.96711	101.86000
140.40000	101.94000	 71.08593	101.94000
140.60000	101.89000	 71.07218	101.89000
140.80000	101.74000	 70.95518	101.74000
141.00000	101.52000	 70.76482	101.52000
141.20000	101.24000	 70.51366	101.24000
141.40000	100.91000	 70.21428	100.91000
141.60000	100.55000	 69.88788	100.55000
141.80000	100.15000	 69.52909	100.15000
142.00000	 99.72000	 69.14985	 99.72000
142.20000	 99.33000	 68.81429	 99.33000
142.40000	 98.98000	 68.52440	 98.98000
142.60000	 98.72000	 68.32513	 98.72000
142.80000	 98.62000	 68.27785	 98.62000
143.00000	 98.64000	 68.34608	 98.64000
143.20000	 98.79000	 68.53620	 98.79000
143.40000	 99.07000	 68.84497	 99.07000
143.60000	 99.62000	 69.39103	 99.62000
143.80000	100.39000	 70.12495	100.39000
144.00000	101.21000	 70.89126	101.21000
144.20000	102.00000	 71.61404	102.00000
144.40000	102.64000	 72.18372	102.64000
144.60000	103.05000	 72.52801	103.05000
144.80000	103.33000	 72.73483	103.33000
145.00000	103.46000	 72.78839	103.46000
145.20000	103.41000	 72.66543	103.41000
145.40000	103.07000	 72.27395	103.07000
145.60000	102.63000	 71.78661	102.63000
145.80000	102.11000	 71.22719	102.11000
146.00000	101.58000	 70.66301	101.58000
146.20000	101.12000	 70.16919	101.12000
146.40000	100.75000	 69.76684	100.75000
146.60000	100.45000	 69.44055	100.45000
146.80000	100.25000	 69.21757	100.25000
147.00000	100.17000	 69.11519	100.17000
147.20000	100.34000	 69.24583	100.34000
147.40000	100.61000	 69.47465	100.61000
147.60000	100.95000	 69.77143	100.95000
147.80000	101.35000	 70.12341	101.35000
148.00000	101.84000	 70.55292	101.84000
148.20000	102.32000	 70.96832	102.32000
148.40000	102.74000	 71.32256	102.74000
148.60000	103.04000	 71.56095	103.04000
148.80000	102.97000	 71.46400	102.97000
149.00000	102.71000	 71.19208	102.71000
149.20000	102.34000	 70.81937	102.34000
149.40000	101.90000	 70.38535	101.90000
149.60000	101.45000	 69.94694	101.45000
149.80000	101.02000	 69.53414	101.02000
150.00000	100.62000	 69.15857	100.62000
150.20000	100.30000	 68.86605	100.30000
150.40000	100.08000	 68.67497	100.08000
150.60000	100.08000	 68.69008	100.08000
150.80000	100.23000	 68.84779	100.23000
151.00000	100.50000	 69.11846	100.50000
151.20000	100.87000	 69.48059	100.87000
151.40000	101.49000	 70.06121	101.49000
151.60000	102.28000	 70.78453	102.28000
151.80000	103.01000	 71.44292	103.01000
152.00000	103.58000	 71.94419	103.58000
152.20000	103.74000	 72.06720	103.74000
152.40000	103.19000	 71.55114	103.19000
152.60000	102.40000	 70.81543	102.40000
152.80000	101.45000	 69.93899	101.45000
153.00000	100.41000	 68.99200	100.41000
153.20000	 99.59000	 68.25401	 99.59000
153.40000	 98.88000	 67.63354	 98.88000
153.60000	 98.19000	 67.05461	 98.19000
153.80000	 97.51000	 66.51044	 97.51000
154.00000	 96.85000	 66.01103	 96.85000
154.20000	 96.04000	 65.40816	 96.04000
154.40000	 95.26000	 64.86090	 95.26000
154.60000	 94.56000	 64.41369	 94.56000
154.80000	 93.99000	 64.10984	 93.99000
155.00000	 93.58000	 63.97376	 93.58000
155.20000	 93.61000	 64.24731	 93.61000
155.40000	 93.82000	 64.69602	 93.82000
155.60000	 94.19000	 65.29483	 94.19000
155.80000	 94.66000	 65.98336	 94.66000
156.00000	 95.24000	 66.76284	 95.24000
156.20000	 95.88000	 67.58227	 95.88000
156.40000	 96.55000	 68.40892	 96.55000
156.60000	 97.20000	 69.19352	 97.20000
156.80000	 97.79000	 69.89685	 97.79000
157.00000	 98.24000	 70.44620	 98.24000
157.20000	 98.59000	 70.87590	 98.59000
157.40000	 98.85000	 71.19535	 98.85000
157.60000	 99.00000	 71.38872	 99.00000
157.80000	 98.89000	 71.32741	 98.89000
158.00000	 98.67000	 71.14757	 98.67000
158.20000	 98.40000	 70.90702	 98.40000
158.40000	 98.10000	 70.62834	 98.10000
158.60000	 97.87000	 70.40376	 97.87000
158.80000	 97.76000	 70.28043	 97.76000
159.00000	 97.68000	 70.18144	 97.68000
159.20000	 97.64000	 70.11686	 97.64000
159.40000	 97.64000	 70.08745	 97.64000
159.60000	 97.68000	 70.09353	 97.68000
159.80000	 97.76000	 70.13499	 97.76000
160.00000	 97.89000	 70.22015	 97.89000
160.20000	 98.05000	 70.33068	 98.05000
160.40000	 98.28000	 70.50069	 98.28000
160.60000	 98.61000	 70.75505	 98.61000
160.80000	 98.94000	 71.00423	 98.94000
161.00000	 99.26000	 71.23785	 99.26000
161.20000	 99.55000	 71.43719	 99.55000
161.40000	 99.69000	 71.49656	 99.69000
161.60000	 99.76000	 71.48682	 99.76000
161.80000	 99.78000	 71.42689	 99.78000
162.00000	 99.75000	 71.31848	 99.75000
162.20000	 99.70000	 71.18975	 99.70000
162.40000	 99.64000	 71.05130	 99.64000
162.60000	 99.52000	 70.86097	 99.52000
162.80000	 99.36000	 70.63816	 99.36000
163.00000	 99.15000	 70.37603	 99.15000
163.20000	 98.73000	 69.93651	 98.73000
163.40000	 98.24000	 69.44561	 98.24000
163.60000	 97.77000	 68.98552	 97.77000
163.80000	 97.35000	 68.58503	 97.35000
164.00000	 97.03000	 68.28946	 97.03000
164.20000	 97.05000	 68.30912	 97.05000
164.40000	 97.18000	 68.43969	 97.18000
164.60000	 97.43000	 68.68630	 97.43000
164.80000	 97.77000	 69.01846	 97.77000
165.00000	 98.24000	 69.46677	 98.24000
165.20000	 98.80000	 69.99133	 98.80000
165.40000	 99.37000	 70.51724	 99.37000
165.60000	 99.93000	 71.02288	 99.93000
165.80000	100.39000	 71.42623	100.39000
166.00000	100.69000	 71.67306	100.69000
166.20000	100.91000	 71.83356	100.91000
166.40000	101.05000	 71.90874	101.05000
166.60000	101.10000	 71.89157	101.10000
166.80000	101.05000	 71.77566	101.05000
167.00000	100.92000	 71.58153	100.92000
167.20000	100.71000	 71.31250	100.71000
167.40000	100.41000	 70.96336	100.41000
167.60000	 99.97000	 70.49412	 99.97000
167.80000	 99.46000	 69.97045	 99.46000
168.00000	 98.90000	 69.41408	 98.90000
168.20000	 98.32000	 68.85515	 98.32000
168.40000	 97.75000	 68.32320	 97.75000
168.60000	 97.23000	 67.85569	 97.23000
168.80000	 96.76000	 67.45405	 96.76000
169.00000	 96.35000	 67.12754	 96.35000
169.20000	 96.02000	 66.89331	 96.02000
169.40000	 95.78000	 66.75887	 95.78000
169.60000	 95.75000	 66.82724	 95.75000
169.80000	 95.82000	 66.99831	 95.82000
170.00000	 95.98000	 67.25913	 95.98000
170.20000	 96.22000	 67.59646	 96.22000
170.40000	 96.53000	 67.99703	 96.53000
170.60000	 96.93000	 68.47390	 96.93000
170.80000	 97.35000	 68.96129	 97.35000
171.00000	 97.79000	 69.45530	 97.79000
171.20000	 98.20000	 69.90884	 98.20000
171.40000	 98.53000	 70.27575	 98.53000
171.60000	 98.82000	 70.58992	 98.82000
171.80000	 99.07000	 70.85096	 99.07000
172.00000	 99.25000	 71.03280	 99.25000
172.20000	 99.33000	 71.11018	 99.33000
172.40000	 99.35000	 71.12000	 99.35000
172.60000	 99.33000	 71.08206	 99.33000
172.80000	 99.26000	 70.99002	 99.26000
173.00000	 99.18000	 70.88147	 99.18000
173.20000	 99.09000	 70.75877	 99.09000
173.40000	 98.98000	 70.61528	 98.98000
173.60000	 98.85000	 70.45301	 98.85000
173.80000	 98.71000	 70.28258	 98.71000
174.00000	 98.56000	 70.10565	 98.56000
174.20000	 98.40000	 69.92369	 98.40000
174.40000	 98.23000	 69.73796	 98.23000
174.60000	 98.07000	 69.56708	 98.07000
174.80000	 97.92000	 69.41182	 97.92000
175.00000	 97.83000	 69.31645	 97.83000
175.20000	 97.74000	 69.22825	 97.74000
175.40000	 97.65000	 69.14697	 97.65000
175.60000	 97.54000	 69.05483	 97.54000
175.80000	 97.35000	 68.89917	 97.35000
176.00000	 97.02000	 68.62797	 97.02000
176.20000	 96.70000	 68.37412	 96.70000
176.40000	 96.45000	 68.19130	 96.45000
176.60000	 96.30000	 68.10601	 96.30000
176.80000	 96.44000	 68.28380	 96.44000
177.00000	 96.84000	 68.69513	 96.84000
177.20000	 97.34000	 69.19481	 97.34000
177.40000	 97.90000	 69.74266	 97.90000
177.60000	 98.48000	 70.29882	 98.48000
177.80000	 99.00000	 70.78910	 99.00000
178.00000	 99.49000	 71.23695	 99.49000
178.20000	 99.96000	 71.64919	 99.96000
178.40000	100.38000	 71.99830	100.38000
178.60000	100.72000	 72.25762	100.72000
178.80000	101.00000	 72.44523	101.00000
179.00000	101.22000	 72.56235	101.22000
179.20000	101.36000	 72.59322	101.36000
179.40000	101.38000	 72.50518	101.38000
179.60000	101.33000	 72.34519	101.33000
179.80000	101.22000	 72.12541	101.22000
180.00000	101.05000	 71.84932	101.05000
180.20000	100.84000	 71.53791	100.84000
180.40000	100.61000	 71.21199	100.61000
180.60000	100.33000	 70.84821	100.33000
180.80000	100.01000	 70.45815	100.01000
181.00000	 99.64000	 70.03569	 99.64000
181.20000	 99.16000	 69.53083	 99.16000
181.40000	 98.65000	 69.01654	 98.65000
181.60000	 98.13000	 68.51287	 98.13000
181.80000	 97.62000	 68.03935	 97.62000
182.00000	 97.16000	 67.63237	 97.16000
182.20000	 96.78000	 67.31866	 96.78000
182.40000	 96.48000	 67.09765	 96.48000
182.60000	 96.26000	 66.96794	 96.26000
182.80000	 96.13000	 66.93613	 96.13000
183.00000	 96.17000	 67.06948	 96.17000
183.20000	 96.40000	 67.38146	 96.40000
183.40000	 96.70000	 67.76186	 96.70000
183.60000	 97.06000	 68.19687	 97.06000
183.80000	 97.43000	 68.63792	 97.43000
184.00000	 97.78000	 69.05464	 97.78000
184.20000	 98.10000	 69.43509	 98.10000
184.40000	 98.38000	 69.76817	 98.38000
184.60000	 98.60000	 70.03492	 98.60000
184.80000	 98.65000	 70.13847	 98.65000
185.00000	 98.58000	 70.12377	 98.58000
185.20000	 98.45000	 70.04552	 98.45000
185.40000	 98.25000	 69.89745	 98.25000
185.60000	 98.01000	 69.70861	 98.01000
185.80000	 97.67000	 69.42925	 97.67000
186.00000	 97.35000	 69.16766	 97.35000
186.20000	 97.07000	 68.94389	 97.07000
186.40000	 96.89000	 68.81223	 96.89000
186.60000	 96.92000	 68.86955	 96.92000
186.80000	 97.22000	 69.16694	 97.22000
187.00000	 97.61000	 69.54325	 97.61000
187.20000	 98.08000	 69.98591	 98.08000
187.40000	 98.59000	 70.45603	 98.59000
187.60000	 99.09000	 70.90632	 99.09000
187.80000	 99.58000	 71.33403	 99.58000
188.00000	100.05000	 71.72832	100.05000
188.20000	100.47000	 72.06152	100.47000
188.40000	100.84000	 72.33309	100.84000
188.60000	101.13000	 72.51694	101.13000
188.80000	101.31000	 72.58783	101.31000
189.00000	101.36000	 72.53028	101.36000
189.20000	101.16000	 72.24224	101.16000
189.40000	100.75000	 71.76355	100.75000
189.60000	100.23000	 71.18774	100.23000
189.80000	 99.66000	 70.57335	 99.66000
190.00000	 99.08000	 69.96081	 99.08000
190.20000	 98.60000	 69.45099	 98.60000
190.40000	 98.16000	 68.99414	 98.16000
190.60000	 97.76000	 68.59207	 97.76000
190.80000	 97.41000	 68.25447	 97.41000
191.00000	 97.15000	 68.01649	 97.15000
191.20000	 97.01000	 67.90350	 97.01000
191.40000	 96.95000	 67.87843	 96.95000
191.60000	 96.96000	 67.92995	 96.96000
191.80000	 97.04000	 68.05506	 97.04000
192.00000	 97.27000	 68.32054	 97.27000
192.20000	 97.61000	 68.68724	 97.61000
192.40000	 97.95000	 69.05435	 97.95000
192.60000	 98.27000	 69.40054	 98.27000
192.80000	 98.50000	 69.66157	 98.50000
193.00000	 98.49000	 69.70444	 98.49000
193.20000	 98.39000	 69.66126	 98.39000
193.40000	 98.22000	 69.55108	 98.22000
193.60000	 97.99000	 69.38459	 97.99000
193.80000	 97.68000	 69.14651	 97.68000
194.00000	 97.33000	 68.87445	 97.33000
194.20000	 96.99000	 68.61468	 96.99000
194.40000	 96.70000	 68.40421	 96.70000
194.60000	 96.49000	 68.27048	 96.49000
194.80000	 96.54000	 68.37130	 96.54000
195.00000	 96.69000	 68.56442	 96.69000
195.20000	 96.92000	 68.82959	 96.92000
195.40000	 97.24000	 69.17253	 97.24000
195.60000	 97.66000	 69.59867	 97.66000
195.80000	 98.16000	 70.08687	 98.16000
196.00000	 98.68000	 70.58095	 98.68000
196.20000	 99.18000	 71.04274	 99.18000
196.40000	 99.63000	 71.44369	 99.63000
196.60000	 99.98000	 71.73872	 99.98000
196.80000	100.27000	 71.96281	100.27000
197.00000	100.48000	 72.09916	100.48000
197.20000	100.62000	 72.15802	100.62000
197.40000	100.67000	 72.12392	100.67000
197.60000	100.63000	 71.99952	100.63000
197.80000	100.50000	 71.78798	100.50000
198.00000	100.29000	 71.50160	100.29000
198.20000	 99.93000	 71.08281	 99.93000
198.40000	 99.45000	 70.56235	 99.45000
198.60000	 98.92000	 70.00627	 98.92000
198.80000	 98.37000	 69.44518	 98.37000
199.00000	 97.80000	 68.88280	 97.80000
199.20000	 97.28000	 68.38353	 97.28000
199.40000	 96.79000	 67.93182	 96.79000
199.60000	 96.36000	 67.55512	 96.36000
199.80000	 95.99000	 67.25362	 95.99000
200.00000	 95.74000	 67.07926	 95.74000
200.20000	 95.66000	 67.07401	 95.66000
200.40000	 95.68000	 67.17336	 95.68000
200.60000	 95.76000	 67.33853	 95.76000
200.80000	 95.90000	 67.56566	 95.90000
201.00000	 96.12000	 67.86838	 96.12000
201.20000	 96.38000	 68.20768	 96.38000
201.40000	 96.63000	 68.53601	 96.63000
201.60000	 96.84000	 68.82407	 96.84000
201.80000	 96.94000	 69.00843	 96.94000
202.00000	 96.74000	 68.92196	 96.74000
202.20000	 96.46000	 68.75934	 96.46000
202.40000	 96.14000	 68.55807	 96.14000
202.60000	 95.81000	 68.34690	 95.81000
202.80000	 95.54000	 68.18932	 95.54000
203.00000	 95.36000	 68.11290	 95.36000
203.20000	 95.24000	 68.09169	 95.24000
203.40000	 95.20000	 68.14288	 95.20000
203.60000	 95.26000	 68.28300	 95.26000
203.80000	 95.52000	 68.59789	 95.52000
204.00000	 95.93000	 69.04058	 95.93000
204.20000	 96.41000	 69.53708	 96.41000
204.40000	 96.96000	 70.08355	 96.96000
204.60000	 97.55000	 70.64998	 97.55000
204.80000	 98.16000	 71.21554	 98.16000
205.00000	 98.77000	 71.75994	 98.77000
205.20000	 99.37000	 72.27234	 99.37000
205.40000	 99.93000	 72.72504	 99.93000
205.60000	100.42000	 73.09120	100.42000
205.80000	100.85000	 73.37999	100.85000
206.00000	101.20000	 73.57504	101.20000
206.20000	101.46000	 73.66951	101.46000
206.40000	101.50000	 73.55225	101.50000
206.60000	101.44000	 73.33267	101.44000
206.80000	101.32000	 73.05049	101.32000
207.00000	101.17000	 72.73657	101.17000
207.20000	101.07000	 72.46515	101.07000
207.40000	101.05000	 72.26560	101.05000
207.60000	101.04000	 72.07854	101.04000
207.80000	101.03000	 71.89670	101.03000
208.00000	101.03000	 71.73000	101.03000
208.20000	100.98000	 71.52676	100.98000
208.40000	100.92000	 71.32307	100.92000
208.60000	100.88000	 71.14606	100.88000
208.80000	100.87000	 71.00497	100.87000
209.00000	100.93000	 70.93484	100.93000
209.20000	101.07000	 70.94374	101.07000
209.40000	101.25000	 70.99526	101.25000
209.60000	101.45000	 71.07031	101.45000
209.80000	101.70000	 71.19354	101.70000
210.00000	102.00000	 71.36316	102.00000
210.20000	102.28000	 71.51586	102.28000
210.40000	102.49000	 71.60638	102.49000
210.60000	102.57000	 71.58152	102.57000
210.80000	102.34000	 71.28431	102.34000
211.00000	102.01000	 70.90181	102.01000
211.20000	101.62000	 70.47261	101.62000
211.40000	101.20000	 70.02642	101.20000
211.60000	100.86000	 69.66261	100.86000
211.80000	100.57000	 69.35667	100.57000
212.00000	100.30000	 69.08322	100.30000
212.20000	100.06000	 68.85142	100.06000
212.40000	 99.89000	 68.69620	 99.89000
212.60000	 99.79000	 68.61668	 99.79000
212.80000	 99.72000	 68.57636	 99.72000
213.00000	 99.65000	 68.54732	 99.65000
213.20000	 99.58000	 68.52802	 99.58000
213.40000	 99.43000	 68.44705	 99.43000
213.60000	 99.26000	 68.35635	 99.26000
213.80000	 99.08000	 68.26429	 99.08000
214.00000	 98.87000	 68.15305	 98.87000
214.20000	 98.64000	 68.03129	 98.64000
214.40000	 98.40000	 67.90778	 98.40000
214.60000	 98.14000	 67.77380	 98.14000
214.80000	 97.86000	 67.62947	 97.86000
215.00000	 97.56000	 67.47499	 97.56000
215.20000	 97.16000	 67.24058	 97.16000
215.40000	 96.76000	 67.01479	 96.76000
215.60000	 96.37000	 66.80714	 96.37000
215.80000	 96.01000	 66.63556	 96.01000
216.00000	 95.70000	 66.51757	 95.70000
216.20000	 95.48000	 66.48765	 95.48000
216.40000	 95.32000	 66.51819	 95.32000
216.60000	 95.24000	 66.62494	 95.24000
216.80000	 95.23000	 66.79691	 95.23000
217.00000	 95.35000	 67.08410	 95.35000
217.20000	 95.62000	 67.50073	 95.62000
217.40000	 95.92000	 67.93768	 95.92000
217.60000	 96.25000	 68.39134	 96.25000
217.80000	 96.56000	 68.81475	 96.56000
218.00000	 96.75000	 69.11798	 96.75000
218.20000	 96.89000	 69.36152	 96.89000
218.40000	 96.99000	 69.55408	 96.99000
218.60000	 97.05000	 69.69614	 97.05000
218.80000	 97.02000	 69.74486	 97.02000
219.00000	 96.91000	 69.71073	 96.91000
219.20000	 96.79000	 69.65732	 96.79000
219.40000	 96.68000	 69.60426	 96.68000
219.60000	 96.60000	 69.57089	 96.60000
219.80000	 96.71000	 69.69860	 96.71000
220.00000	 96.89000	 69.88186	 96.89000
220.20000	 97.10000	 70.08470	 97.10000
220.40000	 97.32000	 70.28862	 97.32000
220.60000	 97.51000	 70.45777	 97.51000
220.80000	 97.56000	 70.49551	 97.56000
221.00000	 97.60000	 70.51668	 97.60000
221.20000	 97.64000	 70.53105	 97.64000
221.40000	 97.70000	 70.55711	 97.70000
221.60000	 97.89000	 70.69182	 97.89000
221.80000	 98.13000	 70.86466	 98.13000
222.00000	 98.38000	 71.03983	 98.38000
222.20000	 98.60000	 71.18162	 98.60000
222.40000	 98.72000	 71.22852	 98.72000
222.60000	 98.70000	 71.14627	 98.70000
222.80000	 98.63000	 71.01559	 98.63000
223.00000	 98.56000	 70.88236	 98.56000
223.20000	 98.48000	 70.73965	 98.48000
223.40000	 98.52000	 70.70288	 98.52000
223.60000	 98.60000	 70.70231	 98.60000
223.80000	 98.68000	 70.70283	 98.68000
224.00000	 98.75000	 70.69559	 98.75000
224.20000	 98.80000	 70.67181	 98.80000
224.40000	 98.77000	 70.57914	 98.77000
224.60000	 98.71000	 70.46217	 98.71000
224.80000	 98.62000	 70.32181	 98.62000
225.00000	 98.50000	 70.15909	 98.50000
225.20000	 98.32000	 69.94881	 98.32000
225.40000	 98.12000	 69.72737	 98.12000
225.60000	 97.91000	 69.50476	 97.91000
225.80000	 97.72000	 69.30833	 97.72000
226.00000	 97.54000	 69.12994	 97.54000
226.20000	 97.41000	 69.00494	 97.41000
226.40000	 97.31000	 68.91556	 97.31000
226.60000	 97.27000	 68.88749	 97.27000
226.80000	 97.29000	 68.91960	 97.29000
227.00000	 97.41000	 69.04537	 97.41000
227.20000	 97.66000	 69.28883	 97.66000
227.40000	 97.94000	 69.55935	 97.94000
227.60000	 98.24000	 69.84534	 98.24000
227.80000	 98.53000	 70.11797	 98.53000
228.00000	 98.74000	 70.31395	 98.74000
228.20000	 98.92000	 70.47613	 98.92000
228.40000	 99.08000	 70.61283	 99.08000
228.60000	 99.20000	 70.70645	 99.20000
228.80000	 99.29000	 70.76608	 99.29000
229.00000	 99.34000	 70.78363	 99.34000
229.20000	 99.36000	 70.76881	 99.36000
229.40000	 99.36000	 70.73153	 99.36000
229.60000	 99.34000	 70.67298	 99.34000
229.80000	 99.30000	 70.59438	 99.30000
230.00000	 99.25000	 70.50573	 99.25000
230.20000	 99.19000	 70.40816	 99.19000
230.40000	 99.11000	 70.29396	 99.11000
230.60000	 99.03000	 70.18170	 99.03000
230.80000	 98.94000	 70.06348	 98.94000
231.00000	 98.85000	 69.94883	 98.85000
231.20000	 98.76000	 69.83838	 98.76000
231.40000	 98.68000	 69.74135	 98.68000
231.60000	 98.57000	 69.62298	 98.57000
231.80000	 98.48000	 69.52748	 98.48000
232.00000	 98.42000	 69.46372	 98.42000
232.20000	 98.42000	 69.45775	 98.42000
232.40000	 98.52000	 69.54383	 98.52000
232.60000	 98.72000	 69.72037	 98.72000
232.80000	 98.96000	 69.93264	 98.96000
233.00000	 99.24000	 70.17841	 99.24000
233.20000	 99.52000	 70.42044	 99.52000
233.40000	 99.84000	 70.69193	 99.84000
233.60000	100.13000	 70.92978	100.13000
233.80000	100.35000	 71.09778	100.35000
234.00000	100.50000	 71.19565	100.50000
234.20000	100.35000	 71.02248	100.35000
234.40000	 99.99000	 70.66017	 99.99000
234.60000	 99.61000	 70.27956	 99.61000
234.80000	 99.25000	 69.91963	 99.25000
235.00000	 98.99000	 69.65356	 98.99000
235.20000	 99.18000	 69.78944	 99.18000
235.40000	 99.46000	 70.00953	 99.46000
235.60000	 99.82000	 70.30207	 99.82000
235.80000	100.21000	 70.61999	100.21000
236.00000	100.50000	 70.84650	100.50000
236.20000	100.72000	 71.00623	100.72000
236.40000	100.94000	 71.15978	100.94000
236.60000	101.18000	 71.32415	101.18000
236.80000	101.49000	 71.54257	101.49000
237.00000	101.88000	 71.82282	101.88000
237.20000	102.28000	 72.10219	102.28000
237.40000	102.68000	 72.37074	102.68000
237.60000	103.06000	 72.61008	103.06000
237.80000	103.41000	 72.81102	103.41000
238.00000	103.70000	 72.94733	103.70000
238.20000	103.93000	 73.01968	103.93000
238.40000	104.07000	 73.00305	104.07000
238.60000	104.06000	 72.84684	104.06000
238.80000	103.96000	 72.60659	103.96000
239.00000	103.75000	 72.26820	103.75000
239.20000	103.46000	 71.86176	103.46000
239.40000	103.02000	 71.32991	103.02000
239.60000	102.44000	 70.68593	102.44000
239.80000	101.81000	 70.01353	101.81000
240.00000	101.19000	 69.36966	101.19000
240.20000	100.60000	 68.77523	100.60000
240.40000	100.18000	 68.35517	100.18000
240.60000	 99.90000	 68.08342	 99.90000
240.80000	 99.71000	 67.91488	 99.71000
241.00000	 99.60000	 67.83862	 99.60000
241.20000	 99.58000	 67.86064	 99.58000
241.40000	 99.69000	 68.01259	 99.69000
241.60000	 99.88000	 68.24659	 99.88000
241.80000	100.09000	 68.50581	100.09000
242.00000	100.33000	 68.79511	100.33000
242.20000	100.49000	 69.01463	100.49000
242.40000	100.60000	 69.18830	100.60000
242.60000	100.72000	 69.36717	100.72000
242.80000	100.85000	 69.54992	100.85000
243.00000	101.06000	 69.79672	101.06000
243.20000	101.37000	 70.12348	101.37000
243.40000	101.67000	 70.43178	101.67000
243.60000	101.92000	 70.68502	101.92000
243.80000	102.06000	 70.82988	102.06000
244.00000	101.91000	 70.70923	101.91000
244.20000	101.67000	 70.50118	101.67000
244.40000	101.37000	 70.23543	101.37000
244.60000	101.05000	 69.95047	101.05000
244.80000	100.80000	 69.72819	100.80000
245.00000	100.60000	 69.55310	100.60000
245.20000	100.43000	 69.40888	100.43000
245.40000	100.28000	 69.28749	100.28000
245.60000	100.18000	 69.21556	100.18000
245.80000	100.13000	 69.19287	100.13000
246.00000	100.11000	 69.20127	100.11000
246.20000	100.12000	 69.23988	100.12000
246.40000	100.14000	 69.29015	100.14000
246.60000	100.20000	 69.37735	100.20000
246.80000	100.26000	 69.46524	100.26000
247.00000	100.31000	 69.54405	100.31000
247.20000	100.33000	 69.59551	100.33000
247.40000	100.30000	 69.60171	100.30000
247.60000	100.19000	 69.53654	100.19000
247.80000	100.02000	 69.41832	100.02000
248.00000	 99.80000	 69.25705	 99.80000
248.20000	 99.53000	 69.05418	 99.53000
248.40000	 99.13000	 68.74132	 99.13000
248.60000	 98.64000	 68.35596	 98.64000
248.80000	 98.15000	 67.97970	 98.15000
249.00000	 97.67000	 67.62354	 97.67000
249.20000	 97.25000	 67.33295	 97.25000
