117.20000	 80.89000	 66.12475	 80.89000
117.40000	 80.75000	 66.18062	 80.75000
117.60000	 80.61000	 66.19608	 80.61000
117.80000	 80.43000	 66.14012	 80.43000
118.00000	 80.24000	 66.05810	 80.24000
118.20000	 80.04000	 65.96223	 80.04000
118.40000	 79.84000	 65.87266	 79.84000
118.60000	 79.59000	 65.74343	 79.59000
118.80000	 79.31000	 65.60329	 79.31000
119.00000	 79.08000	 65.54207	 79.08000
119.20000	 78.96000	 65.61942	 78.96000
119.40000	 78.99000	 65.86210	 78.99000
119.60000	 79.34000	 66.42164	 79.34000
119.80000	 79.85000	 67.08410	 79.85000
120.00000	 80.52000	 67.80743	 80.52000
120.20000	 81.34000	 68.54663	 81.34000
120.40000	 82.43000	 69.40164	 82.43000
120.60000	 83.60000	 70.14658	 83.60000
120.80000	 84.76000	 70.67894	 84.76000
121.00000	 85.84000	 70.93986	 85.84000
121.20000	 86.75000	 70.87081	 86.75000
121.40000	 87.48000	 70.51672	 87.48000
121.60000	 87.96000	 69.86956	 87.96000
121.80000	 88.01000	 68.81392	 88.01000
122.00000	 87.52000	 67.32297	 87.52000
122.20000	 86.79000	 65.81035	 86.79000
122.40000	 85.90000	 64.43091	 85.90000
122.60000	 84.93000	 63.30457	 84.93000
122.80000	 84.24000	 62.80778	 84.24000
123.00000	 83.58000	 62.62170	 83.58000
123.20000	 82.96000	 62.68710	 82.96000
123.40000	 82.36000	 62.91116	 82.36000
123.60000	 81.81000	 63.26035	 81.81000
123.80000	 81.25000	 63.61553	 81.25000
124.00000	 80.72000	 63.97859	 80.72000
124.20000	 80.26000	 64.36302	 80.26000
124.40000	 79.91000	 64.78908	 79.91000
124.60000	 79.67000	 65.23821	 79.67000
124.80000	 79.56000	 65.71644	 79.56000
125.00000	 79.61000	 66.24229	 79.61000
125.20000	 79.85000	 66.83400	 79.85000
125.40000	 80.29000	 67.48713	 80.29000
125.60000	 80.99000	 68.24849	 80.99000
125.80000	 82.30000	 69.46228	 82.30000
126.00000	 83.72000	 70.55143	 83.72000
126.20000	 85.11000	 71.34334	 85.11000
126.40000	 86.26000	 71.62872	 86.26000
126.60000	 86.83000	 71.10732	 86.83000
126.80000	 87.15000	 70.23582	 87.15000
127.00000	 87.28000	 69.18744	 87.28000
127.20000	 87.24000	 68.07603	 87.24000
127.40000	 87.09000	 67.03414	 87.09000
127.60000	 86.83000	 66.10345	 86.83000
127.80000	 86.49000	 65.33334	 86.49000
128.00000	 86.10000	 64.75224	 86.10000
128.20000	 85.69000	 64.37148	 85.69000
128.40000	 85.36000	 64.26247	 85.36000
128.60000	 85.04000	 64.30397	 85.04000
128.80000	 84.74000	 64.45872	 84.74000
129.00000	 84.48000	 64.70391	 84.48000
129.20000	 84.27000	 65.01123	 84.27000
129.40000	 84.15000	 65.38978	 84.15000
129.60000	 84.11000	 65.80001	 84.11000
129.80000	 84.12000	 66.18765	 84.12000
130.00000	 84.16000	 66.51814	 84.16000
130.20000	 84.24000	 66.79792	 84.24000
130.40000	 84.38000	 67.04993	 84.38000
130.60000	 84.54000	 67.23669	 84.54000
130.80000	 84.69000	 67.33604	 84.69000
131.00000	 84.79000	 67.32088	 84.79000
131.20000	 84.84000	 67.21203	 84.84000
131.40000	 84.65000	 66.83465	 84.65000
131.60000	 84.39000	 66.40694	 84.39000
131.80000	 84.09000	 65.99318	 84.09000
132.00000	 83.75000	 65.61484	 83.75000
132.20000	 83.41000	 65.32503	 83.41000
132.40000	 83.06000	 65.11285	 83.06000
132.60000	 82.75000	 65.02272	 82.75000
132.80000	 82.49000	 65.04827	 82.49000
133.00000	 82.32000	 65.20869	 82.32000
133.20000	 82.25000	 65.48625	 82.25000
133.40000	 82.36000	 65.93395	 82.36000
133.60000	 82.60000	 66.46289	 82.60000
133.80000	 83.00000	 67.07142	 83.00000
134.00000	 83.57000	 67.73997	 83.57000
134.20000	 84.45000	 68.58836	 84.45000
134.40000	 85.57000	 69.50911	 85.57000
134.60000	 86.74000	 70.27394	 86.74000
134.80000	 87.91000	 70.82464	 87.91000
135.00000	 88.99000	 71.08346	 88.99000
135.20000	 89.92000	 71.02643	 89.92000
135.40000	 90.65000	 70.65774	 90.65000
135.60000	 91.12000	 69.98296	 91.12000
135.80000	 90.93000	 68.66076	 90.93000
136.00000	 90.43000	 67.16829	 90.43000
136.20000	 89.73000	 65.71350	 89.73000
136.40000	 88.91000	 64.44037	 88.91000
136.60000	 88.29000	 63.70699	 88.29000
136.80000	 87.83000	 63.43794	 87.83000
137.00000	 87.40000	 63.43072	 87.40000
137.20000	 86.99000	 63.60381	 86.99000
137.40000	 86.59000	 63.88052	 86.59000
137.60000	 86.20000	 64.20518	 86.20000
137.80000	 85.71000	 64.42010	 85.71000
138.00000	 85.16000	 64.54733	 85.16000
138.20000	 84.68000	 64.71699	 84.68000
138.40000	 84.28000	 64.93189	 84.28000
138.60000	 84.01000	 65.23475	 84.01000
138.80000	 83.97000	 65.71522	 83.97000
139.00000	 84.16000	 66.34686	 84.16000
139.20000	 84.49000	 67.00367	 84.49000
139.40000	 84.95000	 67.65086	 84.95000
139.60000	 85.56000	 68.29356	 85.56000
139.80000	 86.35000	 68.95289	 86.35000
140.00000	 87.18000	 69.47467	 87.18000
140.20000	 88.00000	 69.81418	 88.00000
140.40000	 88.79000	 69.97292	 88.79000
140.60000	 89.47000	 69.90003	 89.47000
140.80000	 89.98000	 69.57722	 89.98000
141.00000	 90.24000	 68.97503	 90.24000
141.20000	 89.93000	 67.82324	 89.93000
141.40000	 89.12000	 66.28953	 89.12000
141.60000	 88.12000	 64.79780	 88.12000
141.80000	 87.04000	 63.52810	 87.04000
142.00000	 86.25000	 62.89019	 86.25000
142.20000	 86.02000	 63.12295	 86.02000
142.40000	 85.93000	 63.67781	 85.93000
142.60000	 85.93000	 64.39574	 85.93000
142.80000	 85.97000	 65.13534	 85.97000
143.00000	 86.02000	 65.80156	 86.02000
143.20000	 85.94000	 66.21129	 85.94000
143.40000	 85.51000	 66.13349	 85.51000
143.60000	 85.06000	 65.95640	 85.06000
143.80000	 84.59000	 65.72005	 84.59000
144.00000	 84.13000	 65.48896	 84.13000
144.20000	 83.71000	 65.31697	 83.71000
144.40000	 83.32000	 65.20375	 83.32000
144.60000	 83.01000	 65.20290	 83.01000
144.80000	 82.81000	 65.33625	 82.81000
145.00000	 82.73000	 65.59519	 82.73000
145.20000	 82.82000	 66.00700	 82.82000
145.40000	 83.16000	 66.62374	 83.16000
145.60000	 83.72000	 67.37355	 83.72000
145.80000	 84.45000	 68.16404	 84.45000
146.00000	 85.33000	 68.94298	 85.33000
146.20000	 86.44000	 69.77339	 86.44000
146.40000	 87.73000	 70.58467	 87.73000
146.60000	 89.07000	 71.23067	 89.07000
146.80000	 90.40000	 71.65721	 90.40000
147.00000	 91.61000	 71.77622	 91.61000
147.20000	 92.68000	 71.61409	 92.68000
147.40000	 93.56000	 71.17778	 93.56000
147.60000	 94.21000	 70.49207	 94.21000
147.80000	 94.37000	 69.35513	 94.37000
148.00000	 94.24000	 68.06506	 94.24000
148.20000	 93.91000	 66.79167	 93.91000
148.40000	 93.44000	 65.64813	 93.44000
148.60000	 92.99000	 64.82369	 92.99000
148.80000	 92.58000	 64.32459	 92.58000
149.00000	 92.12000	 64.01619	 92.12000
149.20000	 91.63000	 63.87292	 91.63000
149.40000	 91.12000	 63.85736	 91.12000
149.60000	 90.60000	 63.93470	 90.60000
149.80000	 90.08000	 64.07521	 90.08000
150.00000	 89.55000	 64.23471	 89.55000
150.20000	 89.01000	 64.38800	 89.01000
150.40000	 88.46000	 64.51821	 88.46000
150.60000	 87.90000	 64.61581	 87.90000
150.80000	 87.29000	 64.63560	 87.29000
151.00000	 86.68000	 64.63452	 86.68000
151.20000	 86.08000	 64.62831	 86.08000
151.40000	 85.51000	 64.64201	 85.51000
151.60000	 84.97000	 64.67670	 84.97000
151.80000	 84.43000	 64.69991	 84.43000
152.00000	 83.95000	 64.77445	 83.95000
152.20000	 83.57000	 64.93747	 83.57000
152.40000	 83.31000	 65.19847	 83.31000
152.60000	 83.21000	 65.58226	 83.21000
152.80000	 83.38000	 66.18050	 83.38000
153.00000	 83.72000	 66.85325	 83.72000
153.20000	 84.24000	 67.57953	 84.24000
153.40000	 84.91000	 68.30158	 84.91000
153.60000	 85.80000	 69.07473	 85.80000
153.80000	 86.86000	 69.83027	 86.86000
154.00000	 88.01000	 70.47531	 88.01000
154.20000	 89.20000	 70.96180	 89.20000
154.40000	 90.48000	 71.35975	 90.48000
154.60000	 91.72000	 71.55463	 91.72000
154.80000	 92.80000	 71.45501	 92.80000
155.00000	 93.62000	 71.00751	 93.62000
155.20000	 93.74000	 69.82116	 93.74000
155.40000	 93.50000	 68.36573	 93.50000
155.60000	 93.00000	 66.85011	 93.00000
155.80000	 92.28000	 65.39363	 92.28000
156.00000	 91.41000	 64.11698	 91.41000
156.20000	 90.44000	 63.08797	 90.44000
156.40000	 89.41000	 62.33554	 89.41000
156.60000	 88.36000	 61.86624	 88.36000
156.80000	 87.35000	 61.69144	 87.35000
157.00000	 86.47000	 61.84171	 86.47000
157.20000	 85.78000	 62.30531	 85.78000
157.40000	 85.22000	 62.93896	 85.22000
157.60000	 84.81000	 63.69179	 84.81000
157.80000	 84.55000	 64.50316	 84.55000
158.00000	 84.52000	 65.40921	 84.52000
158.20000	 84.78000	 66.43127	 84.78000
158.40000	 85.16000	 67.35322	 85.16000
158.60000	 85.60000	 68.09527	 85.60000
158.80000	 86.05000	 68.61051	 86.05000
159.00000	 86.39000	 68.79897	 86.39000
159.20000	 86.72000	 68.81297	 86.72000
159.40000	 87.05000	 68.71275	 87.05000
159.60000	 87.38000	 68.54358	 87.38000
159.80000	 87.78000	 68.41631	 87.78000
160.00000	 88.16000	 68.25952	 88.16000
160.20000	 88.49000	 68.06022	 88.49000
160.40000	 88.77000	 67.83495	 88.77000
160.60000	 88.91000	 67.50376	 88.91000
160.80000	 88.85000	 67.02342	 88.85000
161.00000	 88.71000	 66.54611	 88.71000
161.20000	 88.51000	 66.11101	 88.51000
161.40000	 88.26000	 65.73711	 88.26000
161.60000	 87.99000	 65.45572	 87.99000
161.80000	 87.70000	 65.25806	 87.70000
162.00000	 87.43000	 65.17179	 87.43000
162.20000	 87.19000	 65.18711	 87.19000
162.40000	 87.01000	 65.31173	 87.01000
162.60000	 87.01000	 65.64419	 87.01000
162.80000	 87.16000	 66.11552	 87.16000
163.00000	 87.34000	 66.56169	 87.34000
163.20000	 87.52000	 66.92691	 87.52000
163.40000	 87.64000	 67.13932	 87.64000
163.60000	 87.66000	 67.16514	 87.66000
163.80000	 87.58000	 67.02730	 87.58000
164.00000	 87.41000	 66.76740	 87.41000
164.20000	 87.08000	 66.34544	 87.08000
164.40000	 86.49000	 65.69504	 86.49000
164.60000	 85.78000	 65.00943	 85.78000
164.80000	 84.97000	 64.34532	 84.97000
165.00000	 84.10000	 63.76700	 84.10000
165.20000	 83.18000	 63.29227	 83.18000
165.40000	 82.28000	 62.98933	 82.28000
165.60000	 81.39000	 62.82820	 81.39000
165.80000	 80.52000	 62.79239	 80.52000
166.00000	 79.69000	 62.87227	 79.69000
166.20000	 78.93000	 63.06713	 78.93000
166.40000	 78.22000	 63.32326	 78.22000
166.60000	 77.59000	 63.64346	 77.59000
166.80000	 77.09000	 64.05423	 77.09000
167.00000	 76.77000	 64.58164	 76.77000
167.20000	 76.64000	 65.20738	 76.64000
167.40000	 76.78000	 65.98603	 76.78000
167.60000	 77.33000	 67.02961	 77.33000
167.80000	 78.10000	 68.09234	 78.10000
168.00000	 79.08000	 69.12937	 79.08000
168.20000	 80.24000	 70.08844	 80.24000
168.40000	 81.68000	 71.06700	 81.68000
168.60000	 83.24000	 71.89226	 83.24000
168.80000	 84.80000	 72.44976	 84.80000
169.00000	 86.30000	 72.70964	 86.30000
169.20000	 87.66000	 72.63920	 87.66000
169.40000	 88.79000	 72.21072	 88.79000
169.60000	 89.62000	 71.43044	 89.62000
169.80000	 89.99000	 70.21912	 89.99000
170.00000	 89.45000	 68.20823	 89.45000
170.20000	 88.57000	 66.13538	 88.57000
170.40000	 87.47000	 64.23018	 87.47000
170.60000	 86.28000	 62.68419	 86.28000
170.80000	 85.61000	 62.13786	 85.61000
171.00000	 85.17000	 62.19850	 85.17000
171.20000	 84.81000	 62.59016	 84.81000
171.40000	 84.51000	 63.17800	 84.51000
171.60000	 84.25000	 63.84381	 84.25000
171.80000	 84.01000	 64.49204	 84.01000
172.00000	 83.51000	 64.78081	 83.51000
172.20000	 83.04000	 65.01128	 83.04000
172.40000	 82.65000	 65.24040	 82.65000
172.60000	 82.36000	 65.49260	 82.36000
172.80000	 82.20000	 65.79970	 82.20000
173.00000	 82.29000	 66.28216	 82.29000
173.20000	 82.56000	 66.84777	 82.56000
173.40000	 83.00000	 67.46521	 83.00000
173.60000	 83.60000	 68.10506	 83.60000
173.80000	 84.57000	 68.97122	 84.57000
174.00000	 85.83000	 69.94926	 85.83000
174.20000	 87.03000	 70.64283	 87.03000
174.40000	 88.03000	 70.91100	 88.03000
174.60000	 88.37000	 70.31764	 88.37000
174.80000	 88.10000	 69.02511	 88.10000
175.00000	 87.60000	 67.57084	 87.60000
175.20000	 86.97000	 66.17175	 86.97000
175.40000	 86.66000	 65.36943	 86.66000
175.60000	 86.65000	 65.13739	 86.65000
175.80000	 86.70000	 65.16817	 86.70000
176.00000	 86.78000	 65.36606	 86.78000
176.20000	 86.85000	 65.62898	 86.85000
176.40000	 86.89000	 65.88813	 86.89000
176.60000	 86.72000	 65.92296	 86.72000
176.80000	 86.36000	 65.75236	 86.36000
177.00000	 85.94000	 65.52955	 85.94000
177.20000	 85.49000	 65.30288	 85.49000
177.40000	 85.02000	 65.09492	 85.02000
177.60000	 84.55000	 64.93310	 84.55000
177.80000	 84.13000	 64.86973	 84.13000
178.00000	 83.72000	 64.85404	 83.72000
178.20000	 83.32000	 64.87523	 83.32000
178.40000	 82.93000	 64.92238	 82.93000
178.60000	 82.51000	 64.94376	 82.51000
178.80000	 82.01000	 64.88273	 82.01000
179.00000	 81.57000	 64.88970	 81.57000
179.20000	 81.25000	 65.02400	 81.25000
179.40000	 81.09000	 65.31328	 81.09000
179.60000	 81.29000	 65.94194	 81.29000
179.80000	 81.75000	 66.75765	 81.75000
180.00000	 82.33000	 67.56400	 82.33000
180.20000	 83.00000	 68.29589	 83.00000
180.40000	 83.80000	 68.97882	 83.80000
180.60000	 84.60000	 69.47096	 84.60000
180.80000	 85.28000	 69.66093	 85.28000
181.00000	 85.72000	 69.46150	 85.72000
181.20000	 85.43000	 68.42451	 85.43000
181.40000	 84.78000	 67.05682	 84.78000
181.60000	 83.94000	 65.65013	 83.94000
181.80000	 83.02000	 64.40167	 83.02000
182.00000	 82.41000	 63.75999	 82.41000
182.20000	 82.01000	 63.59313	 82.01000
182.40000	 81.68000	 63.69141	 81.68000
182.60000	 81.40000	 63.96491	 81.40000
182.80000	 81.17000	 64.34930	 81.17000
183.00000	 80.91000	 64.70627	 80.91000
183.20000	 80.54000	 64.91693	 80.54000
183.40000	 80.23000	 65.14754	 80.23000
183.60000	 80.01000	 65.42004	 80.01000
183.80000	 79.92000	 65.76586	 79.92000
184.00000	 80.04000	 66.25460	 80.04000
184.20000	 80.54000	 67.04080	 80.54000
184.40000	 81.14000	 67.78951	 81.14000
184.60000	 81.80000	 68.43294	 81.80000
184.80000	 82.45000	 68.89015	 82.45000
185.00000	 82.96000	 69.03772	 82.96000
185.20000	 83.40000	 68.98603	 83.40000
185.40000	 83.75000	 68.75886	 83.75000
185.60000	 84.01000	 68.40353	 84.01000
185.80000	 84.10000	 67.88137	 84.10000
186.00000	 84.03000	 67.24924	 84.03000
186.20000	 83.88000	 66.63276	 83.88000
186.40000	 83.68000	 66.09078	 83.68000
186.60000	 83.46000	 65.66654	 83.46000
186.80000	 83.20000	 65.33627	 83.20000
187.00000	 82.97000	 65.16196	 82.97000
187.20000	 82.81000	 65.16298	 82.81000
187.40000	 82.76000	 65.34911	 82.76000
187.60000	 82.89000	 65.75392	 82.89000
187.80000	 83.39000	 66.52782	 83.39000
188.00000	 84.00000	 67.33263	 84.00000
188.20000	 84.68000	 68.07742	 84.68000
188.40000	 85.38000	 68.68184	 85.38000
188.60000	 86.10000	 69.13964	 86.10000
188.80000	 86.75000	 69.36662	 86.75000
189.00000	 87.26000	 69.31818	 87.26000
189.20000	 87.58000	 68.98765	 87.58000
189.40000	 87.30000	 68.00545	 87.30000
189.60000	 86.81000	 66.87861	 86.81000
189.80000	 86.17000	 65.75255	 86.17000
190.00000	 85.45000	 64.75722	 85.45000
190.20000	 84.78000	 64.05506	 84.78000
190.40000	 84.29000	 63.77255	 84.29000
190.60000	 83.82000	 63.69731	 83.82000
190.80000	 83.37000	 63.77816	 83.37000
191.00000	 82.96000	 63.98581	 82.96000
191.20000	 82.58000	 64.26317	 82.58000
191.40000	 82.20000	 64.54014	 82.20000
191.60000	 81.87000	 64.84198	 81.87000
191.80000	 81.58000	 65.13742	 81.58000
192.00000	 81.35000	 65.43357	 81.35000
192.20000	 81.19000	 65.73137	 81.19000
192.40000	 81.02000	 65.94089	 81.02000
192.60000	 80.94000	 66.17013	 80.94000
192.80000	 80.99000	 66.46172	 80.99000
193.00000	 81.22000	 66.86278	 81.22000
193.20000	 81.69000	 67.42238	 81.69000
193.40000	 82.70000	 68.42936	 82.70000
193.60000	 83.85000	 69.40897	 83.85000
193.80000	 85.06000	 70.24068	 85.06000
194.00000	 86.25000	 70.82949	 86.25000
194.20000	 87.28000	 71.04441	 87.28000
194.40000	 88.16000	 70.94128	 88.16000
194.60000	 88.86000	 70.55007	 88.86000
194.80000	 89.34000	 69.89843	 89.34000
195.00000	 89.25000	 68.69376	 89.25000
195.20000	 88.83000	 67.28744	 88.83000
195.40000	 88.22000	 65.91393	 88.22000
195.60000	 87.50000	 64.71441	 87.50000
195.80000	 86.73000	 63.77475	 86.73000
196.00000	 86.27000	 63.46164	 86.27000
196.20000	 85.87000	 63.44987	 85.87000
196.40000	 85.50000	 63.63501	 85.50000
196.60000	 85.17000	 63.95827	 85.17000
196.80000	 84.87000	 64.34830	 84.87000
197.00000	 84.61000	 64.76707	 84.61000
197.20000	 84.38000	 65.16800	 84.38000
197.40000	 84.18000	 65.52778	 84.18000
197.60000	 84.02000	 65.84466	 84.02000
197.80000	 83.88000	 66.09350	 83.88000
198.00000	 83.78000	 66.29867	 83.78000
198.20000	 83.72000	 66.46681	 83.72000
198.40000	 83.67000	 66.57484	 83.67000
198.60000	 83.62000	 66.62371	 83.62000
198.80000	 83.57000	 66.62689	 83.57000
199.00000	 83.49000	 66.56678	 83.49000
199.20000	 83.39000	 66.46918	 83.39000
199.40000	 83.29000	 66.36911	 83.29000
199.60000	 83.17000	 66.25575	 83.17000
199.80000	 83.02000	 66.12686	 83.02000
200.00000	 82.80000	 65.94780	 82.80000
200.20000	 82.58000	 65.80104	 82.58000
200.40000	 82.37000	 65.70052	 82.37000
200.60000	 82.19000	 65.66518	 82.19000
200.80000	 82.04000	 65.68757	 82.04000
201.00000	 81.94000	 65.77798	 81.94000
201.20000	 81.91000	 65.94360	 81.91000
201.40000	 81.97000	 66.18886	 81.97000
201.60000	 82.16000	 66.53670	 82.16000
201.80000	 82.56000	 67.04808	 82.56000
202.00000	 83.23000	 67.75495	 83.23000
202.20000	 83.99000	 68.43053	 83.99000
202.40000	 84.80000	 69.00916	 84.80000
202.60000	 85.61000	 69.43141	 85.61000
202.80000	 86.31000	 69.59236	 86.31000
203.00000	 86.96000	 69.58581	 86.96000
203.20000	 87.53000	 69.41791	 87.53000
203.40000	 88.01000	 69.11923	 88.01000
203.60000	 88.36000	 68.68869	 88.36000
203.80000	 88.57000	 68.15619	 88.57000
204.00000	 88.65000	 67.56945	 88.65000
204.20000	 88.60000	 66.95919	 88.60000
204.40000	 88.42000	 66.34861	 88.42000
204.60000	 87.99000	 65.62851	 87.99000
204.80000	 87.23000	 64.73633	 87.23000
205.00000	 86.45000	 64.02528	 86.45000
205.20000	 85.73000	 63.58237	 85.73000
205.40000	 85.14000	 63.45782	 85.14000
205.60000	 84.97000	 63.90827	 84.97000
205.80000	 85.09000	 64.71301	 85.09000
206.00000	 85.39000	 65.66543	 85.39000
206.20000	 85.86000	 66.67781	 85.86000
206.40000	 86.53000	 67.72259	 86.53000
206.60000	 87.34000	 68.69379	 87.34000
206.80000	 88.15000	 69.42269	 88.15000
207.00000	 88.91000	 69.86432	 88.91000
207.20000	 89.39000	 69.81098	 89.39000
207.40000	 89.71000	 69.45625	 89.71000
207.60000	 89.91000	 68.91745	 89.91000
207.80000	 89.98000	 68.25373	 89.98000
208.00000	 89.94000	 67.54564	 89.94000
208.20000	 89.77000	 66.81767	 89.77000
208.40000	 89.50000	 66.13411	 89.50000
208.60000	 89.11000	 65.49254	 89.11000
208.80000	 88.55000	 64.84943	 88.55000
209.00000	 87.90000	 64.29388	 87.90000
209.20000	 87.19000	 63.85268	 87.19000
209.40000	 86.45000	 63.54303	 86.45000
209.60000	 85.68000	 63.34270	 85.68000
209.80000	 84.90000	 63.24672	 84.90000
210.00000	 84.17000	 63.28986	 84.17000
210.20000	 83.52000	 63.47109	 83.52000
210.40000	 82.97000	 63.77599	 82.97000
210.60000	 82.62000	 64.27287	 82.62000
210.80000	 82.43000	 64.87736	 82.43000
211.00000	 82.39000	 65.53964	 82.39000
211.20000	 82.49000	 66.21684	 82.49000
211.40000	 82.89000	 67.05211	 82.89000
211.60000	 83.41000	 67.82714	 83.41000
211.80000	 83.93000	 68.40151	 83.93000
212.00000	 84.36000	 68.68980	 84.36000
212.20000	 84.44000	 68.45373	 84.44000
212.40000	 84.37000	 67.97335	 84.37000
212.60000	 84.18000	 67.35234	 84.18000
212.80000	 83.88000	 66.66434	 83.88000
213.00000	 83.44000	 65.92794	 83.44000
213.20000	 82.96000	 65.28622	 82.96000
213.40000	 82.46000	 64.77788	 82.46000
213.60000	 81.99000	 64.45472	 81.99000
213.80000	 81.67000	 64.42412	 81.67000
214.00000	 81.43000	 64.57348	 81.43000
214.20000	 81.26000	 64.84805	 81.26000
214.40000	 81.18000	 65.22626	 81.18000
214.60000	 81.12000	 65.59617	 81.12000
214.80000	 81.12000	 65.97329	 81.12000
215.00000	 81.29000	 66.45361	 81.29000
215.20000	 81.68000	 67.06686	 81.68000
215.40000	 82.51000	 68.01473	 82.51000
215.60000	 83.70000	 69.16389	 83.70000
215.80000	 85.03000	 70.23209	 85.03000
216.00000	 86.41000	 71.09684	 86.41000
216.20000	 87.72000	 71.63254	 87.72000
216.40000	 88.93000	 71.83859	 88.93000
216.60000	 89.97000	 71.69426	 89.97000
216.80000	 90.70000	 71.12264	 90.70000
217.00000	 90.95000	 70.03413	 90.95000
217.20000	 90.95000	 68.77712	 90.95000
217.40000	 90.75000	 67.49440	 90.75000
217.60000	 90.40000	 66.30290	 90.40000
217.80000	 89.96000	 65.30110	 89.96000
218.00000	 89.43000	 64.49574	 89.43000
218.20000	 88.84000	 63.90399	 88.84000
218.40000	 88.22000	 63.52700	 88.22000
218.60000	 87.63000	 63.38608	 87.63000
218.80000	 87.06000	 63.41997	 87.06000
219.00000	 86.55000	 63.61866	 86.55000
219.20000	 86.10000	 63.93086	 86.10000
219.40000	 85.78000	 64.38340	 85.78000
219.60000	 85.57000	 64.91049	 85.57000
219.80000	 85.50000	 65.50540	 85.50000
220.00000	 85.56000	 66.12529	 85.56000
220.20000	 85.87000	 66.87068	 85.87000
220.40000	 86.35000	 67.62978	 86.35000
220.60000	 86.91000	 68.28818	 86.91000
220.80000	 87.52000	 68.81000	 87.52000
221.00000	 88.14000	 69.16343	 88.14000
221.20000	 88.71000	 69.30870	 88.71000
221.40000	 89.21000	 69.26035	 89.21000
221.60000	 89.57000	 68.98811	 89.57000
221.80000	 89.71000	 68.45907	 89.71000
222.00000	 89.68000	 67.78416	 89.68000
222.20000	 89.48000	 67.01758	 89.48000
222.40000	 89.07000	 66.16351	 89.07000
222.60000	 88.32000	 65.12606	 88.32000
222.80000	 87.46000	 64.18908	 87.46000
223.00000	 86.54000	 63.42552	 86.54000
223.20000	 85.63000	 62.90620	 85.63000
223.40000	 84.99000	 62.87756	 84.99000
223.60000	 84.49000	 63.14116	 84.49000
223.80000	 84.05000	 63.54265	 84.05000
224.00000	 83.67000	 64.01996	 83.67000
224.20000	 83.32000	 64.49180	 83.32000
224.40000	 82.94000	 64.86158	 82.94000
224.60000	 82.59000	 65.17785	 82.59000
224.80000	 82.28000	 65.44649	 82.28000
225.00000	 82.01000	 65.66895	 82.01000
225.20000	 81.81000	 65.88192	 81.81000
225.40000	 81.67000	 66.07981	 81.67000
225.60000	 81.56000	 66.23622	 81.56000
225.80000	 81.46000	 66.33765	 81.46000
226.00000	 81.31000	 66.33189	 81.31000
226.20000	 81.04000	 66.16318	 81.04000
226.40000	 80.82000	 66.03580	 80.82000
226.60000	 80.70000	 66.01681	 80.70000
226.80000	 80.73000	 66.15861	 80.73000
227.00000	 81.12000	 66.66536	 81.12000
227.20000	 81.72000	 67.33667	 81.72000
227.40000	 82.49000	 68.08519	 82.49000
227.60000	 83.39000	 68.83064	 83.39000
227.80000	 84.56000	 69.69279	 84.56000
228.00000	 85.79000	 70.42412	 85.79000
228.20000	 86.97000	 70.90267	 86.97000
228.40000	 88.00000	 71.04295	 88.00000
228.60000	 88.68000	 70.68124	 88.68000
228.80000	 89.14000	 70.03083	 89.14000
229.00000	 89.37000	 69.16206	 89.37000
229.20000	 89.29000	 68.06767	 89.29000
229.40000	 88.88000	 66.80026	 88.88000
229.60000	 88.31000	 65.60361	 88.31000
229.80000	 87.63000	 64.56892	 87.63000
230.00000	 86.97000	 63.84320	 86.97000
230.20000	 86.60000	 63.68662	 86.60000
230.40000	 86.25000	 63.74974	 86.25000
230.60000	 85.92000	 63.96471	 85.92000
230.80000	 85.59000	 64.24936	 85.59000
231.00000	 85.23000	 64.52340	 85.23000
231.20000	 84.72000	 64.62872	 84.72000
231.40000	 84.12000	 64.62069	 84.12000
231.60000	 83.51000	 64.58829	 83.51000
231.80000	 82.91000	 64.55852	 82.91000
232.00000	 82.35000	 64.56669	 82.35000
232.20000	 81.87000	 64.65376	 81.87000
232.40000	 81.49000	 64.83276	 81.49000
232.60000	 81.19000	 65.06895	 81.19000
232.80000	 80.99000	 65.36827	 80.99000
233.00000	 80.90000	 65.72506	 80.90000
233.20000	 80.94000	 66.14381	 80.94000
233.40000	 81.13000	 66.62842	 81.13000
233.60000	 81.44000	 67.12997	 81.44000
233.80000	 81.89000	 67.65570	 81.89000
234.00000	 82.48000	 68.19419	 82.48000
234.20000	 83.36000	 68.89294	 83.36000
234.40000	 84.32000	 69.51235	 84.32000
234.60000	 85.32000	 70.00404	 85.32000
234.80000	 86.32000	 70.33387	 86.32000
235.00000	 87.24000	 70.43901	 87.24000
235.20000	 88.05000	 70.32352	 88.05000
235.40000	 88.72000	 70.00127	 88.72000
235.60000	 89.18000	 69.44986	 89.18000
235.80000	 89.11000	 68.39200	 89.11000
236.00000	 88.76000	 67.17415	 88.76000
236.20000	 88.24000	 65.98500	 88.24000
236.40000	 87.61000	 64.93529	 87.61000
236.60000	 86.96000	 64.13878	 86.96000
236.80000	 86.53000	 63.83544	 86.53000
237.00000	 86.11000	 63.75307	 86.11000
237.20000	 85.70000	 63.83384	 85.70000
237.40000	 85.30000	 64.02231	 85.30000
237.60000	 84.90000	 64.25950	 84.90000
237.80000	 84.41000	 64.41335	 84.41000
238.00000	 83.88000	 64.51724	 83.88000
238.20000	 83.41000	 64.66705	 83.41000
238.40000	 83.03000	 64.88406	 83.03000
238.60000	 82.79000	 65.20728	 82.79000
