117.20000	 62.41000	 83.06288	 62.41000
117.40000	 62.32000	 83.03143	 62.32000
117.60000	 62.15000	 82.81399	 62.15000
117.80000	 61.96000	 82.55860	 61.96000
118.00000	 61.74000	 82.26804	 61.74000
118.20000	 61.51000	 82.00137	 61.51000
118.40000	 61.27000	 81.76946	 61.27000
118.60000	 61.02000	 81.57650	 61.02000
118.80000	 60.75000	 81.40162	 60.75000
119.00000	 60.49000	 81.30256	 60.49000
119.20000	 60.26000	 81.31062	 60.26000
119.40000	 60.05000	 81.38965	 60.05000
119.60000	 59.87000	 81.54190	 59.87000
119.80000	 59.76000	 81.82836	 59.76000
120.00000	 59.76000	 82.30348	 59.76000
120.20000	 59.80000	 82.79180	 59.80000
120.40000	 59.86000	 83.22776	 59.86000
120.60000	 59.94000	 83.59877	 59.94000
120.80000	 60.04000	 83.90230	 60.04000
121.00000	 60.12000	 84.06297	 60.12000
121.20000	 60.20000	 84.13756	 60.20000
121.40000	 60.29000	 84.16583	 60.29000
121.60000	 60.37000	 84.12580	 60.37000
121.80000	 60.45000	 84.05644	 60.45000
122.00000	 60.50000	 83.91356	 60.50000
122.20000	 60.54000	 83.75506	 60.54000
122.40000	 60.57000	 83.59475	 60.57000
122.60000	 60.61000	 83.48237	 60.61000
122.80000	 60.65000	 83.40010	 60.65000
123.00000	 60.69000	 83.34661	 60.69000
123.20000	 60.78000	 83.41843	 60.78000
123.40000	 60.89000	 83.54126	 60.89000
123.60000	 61.00000	 83.66046	 61.00000
123.80000	 61.10000	 83.74624	 61.10000
124.00000	 61.20000	 83.81502	 61.20000
124.20000	 61.28000	 83.82583	 61.28000
124.40000	 61.25000	 83.60317	 61.25000
124.60000	 61.21000	 83.37236	 61.21000
124.80000	 61.18000	 83.19152	 61.18000
125.00000	 61.19000	 83.12853	 61.19000
125.20000	 61.24000	 83.17778	 61.24000
125.40000	 61.43000	 83.52525	 61.43000
125.60000	 61.73000	 84.07319	 61.73000
125.80000	 62.08000	 84.65680	 62.08000
126.00000	 62.44000	 85.16185	 62.44000
126.20000	 62.79000	 85.53218	 62.79000
126.40000	 63.08000	 85.66918	 63.08000
126.60000	 63.32000	 85.61582	 63.32000
126.80000	 63.53000	 85.44588	 63.53000
127.00000	 63.73000	 85.23369	 63.73000
127.20000	 63.91000	 84.98690	 63.91000
127.40000	 64.09000	 84.76795	 64.09000
127.60000	 64.29000	 84.62974	 64.29000
127.80000	 64.46000	 84.47344	 64.46000
128.00000	 64.60000	 84.30157	 64.60000
128.20000	 64.70000	 84.09720	 64.70000
128.40000	 64.75000	 83.84536	 64.75000
128.60000	 64.66000	 83.37360	 64.66000
128.80000	 64.47000	 82.78774	 64.47000
129.00000	 64.25000	 82.25622	 64.25000
129.20000	 64.02000	 81.83337	 64.02000
129.40000	 63.80000	 81.55883	 63.80000
129.60000	 63.63000	 81.49841	 63.63000
129.80000	 63.60000	 81.80240	 63.60000
130.00000	 63.60000	 82.19573	 63.60000
130.20000	 63.60000	 82.57206	 63.60000
130.40000	 63.61000	 82.92103	 63.61000
130.60000	 63.59000	 83.14409	 63.59000
130.80000	 63.49000	 83.14014	 63.49000
131.00000	 63.36000	 83.02987	 63.36000
131.20000	 63.22000	 82.87752	 63.22000
131.40000	 63.07000	 82.70376	 63.07000
131.60000	 62.91000	 82.52489	 62.91000
131.80000	 62.80000	 82.47286	 62.80000
132.00000	 62.71000	 82.48385	 62.71000
132.20000	 62.61000	 82.48933	 62.61000
132.40000	 62.50000	 82.48393	 62.50000
132.60000	 62.35000	 82.40484	 62.35000
132.80000	 62.18000	 82.29705	 62.18000
133.00000	 61.82000	 81.82609	 61.82000
133.20000	 61.43000	 81.35032	 61.43000
133.40000	 61.04000	 80.95640	 61.04000
133.60000	 60.68000	 80.71504	 60.68000
133.80000	 60.38000	 80.67939	 60.38000
134.00000	 60.25000	 81.04571	 60.25000
134.20000	 60.28000	 81.73990	 60.28000
134.40000	 60.37000	 82.49377	 60.37000
134.60000	 60.50000	 83.21484	 60.50000
134.80000	 60.65000	 83.83002	 60.65000
135.00000	 60.75000	 84.18632	 60.75000
135.20000	 60.76000	 84.21910	 60.76000
135.40000	 60.77000	 84.14965	 60.77000
135.60000	 60.80000	 84.05611	 60.80000
135.80000	 60.85000	 83.96718	 60.85000
136.00000	 60.95000	 83.96248	 60.95000
136.20000	 61.23000	 84.30814	 61.23000
136.40000	 61.53000	 84.65515	 61.53000
136.60000	 61.86000	 85.00372	 61.86000
136.80000	 62.18000	 85.25999	 62.18000
137.00000	 62.50000	 85.44318	 62.50000
137.20000	 62.71000	 85.33930	 62.71000
137.40000	 62.81000	 84.97950	 62.81000
137.60000	 62.91000	 84.62953	 62.91000
137.80000	 63.02000	 84.33990	 63.02000
138.00000	 63.15000	 84.14608	 63.15000
138.20000	 63.40000	 84.25008	 63.40000
138.40000	 63.78000	 84.64537	 63.78000
138.60000	 64.19000	 85.08614	 64.19000
138.80000	 64.59000	 85.45658	 64.59000
139.00000	 64.98000	 85.73862	 64.98000
139.20000	 65.27000	 85.74778	 65.27000
139.40000	 65.47000	 85.52666	 65.47000
139.60000	 65.64000	 85.23252	 65.64000
139.80000	 65.75000	 84.83773	 65.75000
140.00000	 65.82000	 84.41415	 65.82000
140.20000	 65.85000	 83.98633	 65.85000
140.40000	 65.84000	 83.57156	 65.84000
140.60000	 65.79000	 83.18038	 65.79000
140.80000	 65.70000	 82.81773	 65.70000
141.00000	 65.56000	 82.46414	 65.56000
141.20000	 65.38000	 82.13898	 65.38000
141.40000	 65.10000	 81.71875	 65.10000
141.60000	 64.79000	 81.35003	 64.79000
141.80000	 64.46000	 81.05222	 64.46000
142.00000	 64.13000	 80.85820	 64.13000
142.20000	 63.80000	 80.75314	 63.80000
142.40000	 63.51000	 80.79850	 63.51000
142.60000	 63.27000	 80.98729	 63.27000
142.80000	 63.04000	 81.20727	 63.04000
143.00000	 62.84000	 81.47339	 62.84000
143.20000	 62.65000	 81.72391	 62.65000
143.40000	 62.48000	 81.96540	 62.48000
143.60000	 62.34000	 82.20948	 62.34000
143.80000	 62.22000	 82.43018	 62.22000
144.00000	 62.09000	 82.56558	 62.09000
144.20000	 61.97000	 82.66250	 61.97000
144.40000	 61.84000	 82.68926	 61.84000
144.60000	 61.67000	 82.59816	 61.67000
144.80000	 61.47000	 82.42882	 61.47000
145.00000	 61.27000	 82.26219	 61.27000
145.20000	 61.06000	 82.09242	 61.06000
145.40000	 60.86000	 81.96966	 60.86000
145.60000	 60.67000	 81.89647	 60.67000
145.80000	 60.50000	 81.89000	 60.50000
146.00000	 60.34000	 81.92199	 60.34000
146.20000	 60.20000	 82.00315	 60.20000
146.40000	 60.07000	 82.10245	 60.07000
146.60000	 59.97000	 82.25063	 59.97000
146.80000	 59.88000	 82.39668	 59.88000
147.00000	 59.76000	 82.45311	 59.76000
147.20000	 59.68000	 82.56344	 59.68000
147.40000	 59.65000	 82.74502	 59.65000
147.60000	 59.66000	 82.96940	 59.66000
147.80000	 59.74000	 83.28697	 59.74000
148.00000	 59.99000	 83.88276	 59.99000
148.20000	 60.36000	 84.62031	 60.36000
148.40000	 60.75000	 85.26124	 60.75000
148.60000	 61.16000	 85.78840	 61.16000
148.80000	 61.55000	 86.12065	 61.55000
149.00000	 61.81000	 86.05529	 61.81000
149.20000	 61.95000	 85.66175	 61.95000
149.40000	 62.05000	 85.16509	 62.05000
149.60000	 62.11000	 84.61979	 62.11000
149.80000	 62.14000	 84.08803	 62.14000
150.00000	 62.15000	 83.61766	 62.15000
150.20000	 62.18000	 83.30215	 62.18000
150.40000	 62.21000	 83.09611	 62.21000
150.60000	 62.24000	 82.98547	 62.24000
150.80000	 62.27000	 82.95146	 62.27000
151.00000	 62.31000	 82.99388	 62.31000
151.20000	 62.37000	 83.11153	 62.37000
151.40000	 62.47000	 83.32275	 62.47000
151.60000	 62.59000	 83.56373	 62.59000
151.80000	 62.71000	 83.77520	 62.71000
152.00000	 62.84000	 83.96672	 62.84000
152.20000	 62.97000	 84.11292	 62.97000
152.40000	 63.10000	 84.21439	 63.10000
152.60000	 63.22000	 84.25575	 63.22000
152.80000	 63.34000	 84.26590	 63.34000
153.00000	 63.45000	 84.23391	 63.45000
153.20000	 63.55000	 84.17003	 63.55000
153.40000	 63.62000	 84.04427	 63.62000
153.60000	 63.67000	 83.88938	 63.67000
153.80000	 63.72000	 83.75691	 63.72000
154.00000	 63.77000	 83.65271	 63.77000
154.20000	 63.83000	 83.59815	 63.83000
154.40000	 63.93000	 83.64961	 63.93000
154.60000	 64.06000	 83.77461	 64.06000
154.80000	 64.19000	 83.89757	 64.19000
155.00000	 64.31000	 83.98793	 64.31000
155.20000	 64.41000	 84.02144	 64.41000
155.40000	 64.48000	 83.98043	 64.48000
155.60000	 64.40000	 83.63311	 64.40000
155.80000	 64.28000	 83.23419	 64.28000
156.00000	 64.15000	 82.87232	 64.15000
156.20000	 64.03000	 82.60375	 64.03000
156.40000	 63.92000	 82.43092	 63.92000
156.60000	 63.92000	 82.54679	 63.92000
156.80000	 64.00000	 82.85927	 64.00000
157.00000	 64.11000	 83.22774	 64.11000
157.20000	 64.23000	 83.57892	 64.23000
157.40000	 64.34000	 83.85144	 64.34000
157.60000	 64.43000	 84.01793	 64.43000
157.80000	 64.48000	 84.04319	 64.48000
158.00000	 64.52000	 84.00393	 64.52000
158.20000	 64.54000	 83.89767	 64.54000
158.40000	 64.53000	 83.72279	 64.53000
158.60000	 64.49000	 83.49845	 64.49000
158.80000	 64.42000	 83.24246	 64.42000
159.00000	 64.33000	 82.99006	 64.33000
159.20000	 64.20000	 82.71132	 64.20000
159.40000	 64.05000	 82.45564	 64.05000
159.60000	 63.88000	 82.22724	 63.88000
159.80000	 63.63000	 81.90619	 63.63000
160.00000	 63.35000	 81.60129	 63.35000
160.20000	 63.07000	 81.37698	 63.07000
160.40000	 62.80000	 81.24867	 62.80000
160.60000	 62.55000	 81.22414	 62.55000
160.80000	 62.34000	 81.32522	 62.34000
161.00000	 62.26000	 81.70785	 62.26000
161.20000	 62.21000	 82.12866	 62.21000
161.40000	 62.17000	 82.51432	 62.17000
161.60000	 62.15000	 82.86516	 62.15000
161.80000	 62.14000	 83.15090	 62.14000
162.00000	 62.08000	 83.25046	 62.08000
162.20000	 62.02000	 83.28081	 62.02000
162.40000	 61.95000	 83.24012	 61.95000
162.60000	 61.87000	 83.14766	 61.87000
162.80000	 61.78000	 83.02165	 61.78000
163.00000	 61.70000	 82.91790	 61.70000
163.20000	 61.60000	 82.78515	 61.60000
163.40000	 61.49000	 82.65222	 61.49000
163.60000	 61.36000	 82.50513	 61.36000
163.80000	 61.21000	 82.34935	 61.21000
164.00000	 61.04000	 82.18940	 61.04000
164.20000	 60.77000	 81.86848	 60.77000
164.40000	 60.47000	 81.54407	 60.47000
164.60000	 60.17000	 81.28841	 60.17000
164.80000	 59.88000	 81.12346	 59.88000
165.00000	 59.62000	 81.08205	 59.62000
165.20000	 59.43000	 81.22772	 59.43000
165.40000	 59.36000	 81.63169	 59.36000
165.60000	 59.33000	 82.08970	 59.33000
165.80000	 59.34000	 82.56629	 59.34000
166.00000	 59.39000	 83.03531	 59.39000
166.20000	 59.47000	 83.45951	 59.47000
166.40000	 59.55000	 83.77121	 59.55000
166.60000	 59.65000	 84.01588	 59.65000
166.80000	 59.77000	 84.20369	 59.77000
167.00000	 59.91000	 84.34715	 59.91000
167.20000	 60.07000	 84.45916	 60.07000
167.40000	 60.28000	 84.61184	 60.28000
167.60000	 60.53000	 84.78980	 60.53000
167.80000	 60.78000	 84.91388	 60.78000
168.00000	 61.03000	 84.98987	 61.03000
168.20000	 61.27000	 85.00628	 61.27000
168.40000	 61.48000	 84.93458	 61.48000
168.60000	 61.55000	 84.57062	 61.55000
168.80000	 61.57000	 84.13304	 61.57000
169.00000	 61.60000	 83.77538	 61.60000
169.20000	 61.65000	 83.53321	 61.65000
169.40000	 61.73000	 83.42648	 61.73000
169.60000	 61.95000	 83.66275	 61.95000
169.80000	 62.30000	 84.18123	 62.30000
170.00000	 62.68000	 84.72712	 62.68000
170.20000	 63.06000	 85.20014	 63.06000
170.40000	 63.41000	 85.51928	 63.41000
170.60000	 63.66000	 85.54429	 63.66000
170.80000	 63.79000	 85.26254	 63.79000
171.00000	 63.88000	 84.88188	 63.88000
171.20000	 63.94000	 84.46451	 63.94000
171.40000	 63.96000	 84.02294	 63.96000
171.60000	 63.98000	 83.66196	 63.98000
171.80000	 64.00000	 83.39104	 64.00000
172.00000	 64.00000	 83.16812	 64.00000
172.20000	 63.99000	 83.00724	 63.99000
172.40000	 63.95000	 82.85829	 63.95000
172.60000	 63.89000	 82.73307	 63.89000
172.80000	 63.76000	 82.52344	 63.76000
173.00000	 63.62000	 82.35175	 63.62000
173.20000	 63.47000	 82.21590	 63.47000
173.40000	 63.32000	 82.13103	 63.32000
173.60000	 63.18000	 82.10893	 63.18000
173.80000	 63.07000	 82.17809	 63.07000
174.00000	 63.04000	 82.42212	 63.04000
174.20000	 63.03000	 82.69310	 63.03000
174.40000	 63.03000	 82.94935	 63.03000
174.60000	 63.03000	 83.15727	 63.03000
174.80000	 63.04000	 83.33208	 63.04000
175.00000	 63.01000	 83.37346	 63.01000
175.20000	 62.98000	 83.37391	 62.98000
175.40000	 62.94000	 83.32583	 62.94000
175.60000	 62.89000	 83.24238	 62.89000
175.80000	 62.85000	 83.17608	 62.85000
176.00000	 62.82000	 83.13392	 62.82000
176.20000	 62.80000	 83.11852	 62.80000
176.40000	 62.77000	 83.08913	 62.77000
176.60000	 62.73000	 83.04655	 62.73000
176.80000	 62.69000	 83.01260	 62.69000
177.00000	 62.62000	 82.92759	 62.62000
177.20000	 62.47000	 82.69635	 62.47000
177.40000	 62.28000	 82.41603	 62.28000
177.60000	 62.10000	 82.20305	 62.10000
177.80000	 61.94000	 82.08236	 61.94000
178.00000	 61.82000	 82.08878	 61.82000
178.20000	 61.78000	 82.28692	 61.78000
178.40000	 61.93000	 82.86854	 61.93000
178.60000	 62.13000	 83.49781	 62.13000
178.80000	 62.35000	 84.07197	 62.35000
179.00000	 62.56000	 84.50670	 62.56000
179.20000	 62.75000	 84.77832	 62.75000
179.40000	 62.78000	 84.61927	 62.78000
179.60000	 62.78000	 84.33902	 62.78000
179.80000	 62.76000	 84.00294	 62.76000
180.00000	 62.73000	 83.66766	 62.73000
180.20000	 62.71000	 83.39846	 62.71000
180.40000	 62.73000	 83.26667	 62.73000
180.60000	 62.78000	 83.24719	 62.78000
180.80000	 62.85000	 83.30596	 62.85000
181.00000	 62.92000	 83.38587	 62.92000
181.20000	 63.00000	 83.49314	 63.00000
181.40000	 63.09000	 83.61566	 63.09000
181.60000	 63.18000	 83.72363	 63.18000
181.80000	 63.28000	 83.83166	 63.28000
182.00000	 63.37000	 83.89598	 63.37000
182.20000	 63.46000	 83.93818	 63.46000
182.40000	 63.54000	 83.94136	 63.54000
182.60000	 63.61000	 83.91138	 63.61000
182.80000	 63.67000	 83.85537	 63.67000
183.00000	 63.71000	 83.76068	 63.71000
183.20000	 63.72000	 83.61597	 63.72000
183.40000	 63.70000	 83.43188	 63.70000
183.60000	 63.58000	 83.07916	 63.58000
183.80000	 63.40000	 82.66113	 63.40000
184.00000	 63.18000	 82.23985	 63.18000
184.20000	 62.95000	 81.89083	 62.95000
184.40000	 62.70000	 81.59779	 62.70000
184.60000	 62.44000	 81.37803	 62.44000
184.80000	 62.21000	 81.30276	 62.21000
185.00000	 62.00000	 81.33225	 62.00000
185.20000	 61.81000	 81.44301	 61.81000
185.40000	 61.64000	 81.61114	 61.64000
185.60000	 61.52000	 81.87485	 61.52000
185.80000	 61.43000	 82.17007	 61.43000
186.00000	 61.49000	 82.71769	 61.49000
186.20000	 61.58000	 83.24050	 61.58000
186.40000	 61.70000	 83.71546	 61.70000
186.60000	 61.83000	 84.09122	 61.83000
186.80000	 61.95000	 84.32932	 61.95000
187.00000	 62.02000	 84.36373	 62.02000
187.20000	 62.07000	 84.28342	 62.07000
187.40000	 62.10000	 84.11915	 62.10000
187.60000	 62.12000	 83.92012	 62.12000
187.80000	 62.14000	 83.72982	 62.14000
188.00000	 62.15000	 83.54362	 62.15000
188.20000	 62.16000	 83.39179	 62.16000
188.40000	 62.16000	 83.25814	 62.16000
188.60000	 62.15000	 83.14356	 62.15000
188.80000	 62.15000	 83.08690	 62.15000
189.00000	 62.13000	 83.02177	 62.13000
189.20000	 62.10000	 82.96457	 62.10000
189.40000	 62.07000	 82.93202	 62.07000
189.60000	 62.05000	 82.93955	 62.05000
189.80000	 62.04000	 82.98019	 62.04000
190.00000	 62.03000	 83.02601	 62.03000
190.20000	 62.06000	 83.15116	 62.06000
190.40000	 62.11000	 83.30409	 62.11000
190.60000	 62.18000	 83.47429	 62.18000
190.80000	 62.25000	 83.61286	 62.25000
191.00000	 62.34000	 83.75675	 62.34000
191.20000	 62.44000	 83.88333	 62.44000
191.40000	 62.56000	 84.01251	 62.56000
191.60000	 62.67000	 84.08396	 62.67000
191.80000	 62.77000	 84.10293	 62.77000
192.00000	 62.85000	 84.05795	 62.85000
192.20000	 62.90000	 83.94090	 62.90000
192.40000	 62.87000	 83.66658	 62.87000
192.60000	 62.80000	 83.34006	 62.80000
192.80000	 62.71000	 83.02345	 62.71000
193.00000	 62.60000	 82.73101	 62.60000
193.20000	 62.46000	 82.45021	 62.46000
193.40000	 62.28000	 82.16500	 62.28000
193.60000	 62.08000	 81.91847	 62.08000
193.80000	 61.86000	 81.70897	 61.86000
194.00000	 61.65000	 81.59188	 61.65000
194.20000	 61.45000	 81.55521	 61.45000
194.40000	 61.26000	 81.58309	 61.26000
194.60000	 61.14000	 81.77867	 61.14000
194.80000	 61.05000	 82.03438	 61.05000
195.00000	 60.99000	 82.32566	 60.99000
195.20000	 60.94000	 82.59220	 60.94000
195.40000	 60.90000	 82.82234	 60.90000
195.60000	 60.86000	 82.99148	 60.86000
195.80000	 60.82000	 83.10222	 60.82000
196.00000	 60.80000	 83.20195	 60.80000
196.20000	 60.79000	 83.27685	 60.79000
196.40000	 60.80000	 83.35362	 60.80000
196.60000	 60.85000	 83.47684	 60.85000
196.80000	 60.97000	 83.70550	 60.97000
197.00000	 61.11000	 83.92895	 61.11000
197.20000	 61.25000	 84.10043	 61.25000
197.40000	 61.39000	 84.22022	 61.39000
197.60000	 61.52000	 84.27339	 61.52000
197.80000	 61.60000	 84.18961	 61.60000
198.00000	 61.58000	 83.88827	 61.58000
198.20000	 61.54000	 83.56338	 61.54000
198.40000	 61.50000	 83.28054	 61.50000
198.60000	 61.47000	 83.07346	 61.47000
198.80000	 61.46000	 82.96452	 61.46000
199.00000	 61.55000	 83.10639	 61.55000
199.20000	 61.68000	 83.35024	 61.68000
199.40000	 61.81000	 83.58663	 61.81000
199.60000	 61.94000	 83.79597	 61.94000
199.80000	 62.07000	 83.96725	 62.07000
200.00000	 62.12000	 83.93621	 62.12000
200.20000	 62.16000	 83.85915	 62.16000
200.40000	 62.19000	 83.75150	 62.19000
200.60000	 62.21000	 83.62682	 62.21000
200.80000	 62.23000	 83.51610	 62.23000
201.00000	 62.27000	 83.46567	 62.27000
201.20000	 62.34000	 83.49425	 62.34000
201.40000	 62.41000	 83.53350	 62.41000
201.60000	 62.49000	 83.59671	 62.49000
201.80000	 62.57000	 83.65697	 62.57000
202.00000	 62.65000	 83.70977	 62.65000
202.20000	 62.73000	 83.75272	 62.73000
202.40000	 62.82000	 83.80511	 62.82000
202.60000	 62.89000	 83.80550	 62.89000
202.80000	 62.95000	 83.77781	 62.95000
203.00000	 63.00000	 83.72737	 63.00000
203.20000	 63.02000	 83.61992	 63.02000
203.40000	 62.96000	 83.36460	 62.96000
203.60000	 62.89000	 83.12176	 62.89000
203.80000	 62.81000	 82.90413	 62.81000
204.00000	 62.72000	 82.71808	 62.72000
204.20000	 62.62000	 82.56501	 62.62000
204.40000	 62.56000	 82.54288	 62.56000
204.60000	 62.51000	 82.57783	 62.51000
204.80000	 62.46000	 82.63492	 62.46000
205.00000	 62.41000	 82.70175	 62.41000
205.20000	 62.36000	 82.76881	 62.36000
205.40000	 62.31000	 82.82949	 62.31000
205.60000	 62.21000	 82.77965	 62.21000
205.80000	 62.12000	 82.74701	 62.12000
206.00000	 62.03000	 82.71517	 62.03000
206.20000	 61.96000	 82.72661	 61.96000
206.40000	 61.90000	 82.75896	 61.90000
206.60000	 61.88000	 82.86876	 61.88000
206.80000	 61.92000	 83.08643	 61.92000
207.00000	 61.99000	 83.33520	 61.99000
207.20000	 62.08000	 83.58068	 62.08000
207.40000	 62.18000	 83.79327	 62.18000
207.60000	 62.29000	 83.96952	 62.29000
207.80000	 62.41000	 84.11050	 62.41000
208.00000	 62.53000	 84.20029	 62.53000
208.20000	 62.65000	 84.24661	 62.65000
208.40000	 62.76000	 84.23887	 62.76000
208.60000	 62.86000	 84.18869	 62.86000
208.80000	 62.93000	 84.06803	 62.93000
209.00000	 62.99000	 83.93183	 62.99000
209.20000	 63.02000	 83.75178	 63.02000
209.40000	 63.02000	 83.54004	 63.02000
209.60000	 62.98000	 83.28787	 62.98000
209.80000	 62.92000	 83.04686	 62.92000
210.00000	 62.75000	 82.64353	 62.75000
210.20000	 62.53000	 82.21778	 62.53000
210.40000	 62.28000	 81.82521	 62.28000
210.60000	 62.04000	 81.55347	 62.04000
210.80000	 61.80000	 81.37633	 61.80000
211.00000	 61.58000	 81.32061	 61.58000
211.20000	 61.49000	 81.58607	 61.49000
211.40000	 61.43000	 81.92821	 61.43000
211.60000	 61.39000	 82.28929	 61.39000
211.80000	 61.37000	 82.64146	 61.37000
212.00000	 61.35000	 82.92632	 61.35000
212.20000	 61.30000	 83.07743	 61.30000
212.40000	 61.22000	 83.10296	 61.22000
212.60000	 61.14000	 83.08043	 61.14000
212.80000	 61.07000	 83.04650	 61.07000
213.00000	 61.00000	 82.99375	 61.00000
213.20000	 60.94000	 82.95273	 60.94000
213.40000	 60.89000	 82.92965	 60.89000
213.60000	 60.86000	 82.94718	 60.86000
213.80000	 60.85000	 83.00339	 60.85000
214.00000	 60.86000	 83.09333	 60.86000
214.20000	 60.88000	 83.19045	 60.88000
214.40000	 60.93000	 83.32965	 60.93000
214.60000	 61.04000	 83.56357	 61.04000
214.80000	 61.17000	 83.79820	 61.17000
215.00000	 61.31000	 84.00390	 61.31000
215.20000	 61.48000	 84.21684	 61.48000
215.40000	 61.65000	 84.37369	 61.65000
215.60000	 61.82000	 84.47749	 61.82000
215.80000	 62.00000	 84.55542	 62.00000
216.00000	 62.17000	 84.57484	 62.17000
216.20000	 62.34000	 84.56644	 62.34000
216.40000	 62.49000	 84.50014	 62.49000
216.60000	 62.63000	 84.40831	 62.63000
216.80000	 62.75000	 84.28184	 62.75000
217.00000	 62.84000	 84.11145	 62.84000
217.20000	 62.91000	 83.92868	 62.91000
217.40000	 62.95000	 83.72254	 62.95000
217.60000	 62.96000	 83.50140	 62.96000
217.80000	 62.93000	 83.25232	 62.93000
218.00000	 62.82000	 82.90259	 62.82000
218.20000	 62.68000	 82.56672	 62.68000
218.40000	 62.52000	 82.27326	 62.52000
218.60000	 62.37000	 82.08410	 62.37000
218.80000	 62.22000	 81.97061	 62.22000
219.00000	 62.13000	 82.03989	 62.13000
219.20000	 62.10000	 82.26578	 62.10000
219.40000	 62.07000	 82.49538	 62.07000
219.60000	 62.05000	 82.72573	 62.05000
219.80000	 62.02000	 82.90081	 62.02000
220.00000	 61.98000	 83.01479	 61.98000
220.20000	 61.89000	 82.98921	 61.89000
220.40000	 61.79000	 82.91843	 61.79000
220.60000	 61.68000	 82.81649	 61.68000
220.80000	 61.55000	 82.67603	 61.55000
221.00000	 61.42000	 82.54944	 61.42000
221.20000	 61.28000	 82.42392	 61.28000
221.40000	 61.14000	 82.32435	 61.14000
221.60000	 60.98000	 82.21158	 60.98000
221.80000	 60.84000	 82.16755	 60.84000
222.00000	 60.69000	 82.12696	 60.69000
222.20000	 60.55000	 82.12595	 60.55000
222.40000	 60.42000	 82.15805	 60.42000
222.60000	 60.30000	 82.21571	 60.30000
222.80000	 60.19000	 82.29132	 60.19000
223.00000	 60.11000	 82.41800	 60.11000
223.20000	 60.04000	 82.54618	 60.04000
223.40000	 60.01000	 82.72924	 60.01000
223.60000	 60.03000	 82.97755	 60.03000
223.80000	 60.08000	 83.23834	 60.08000
224.00000	 60.16000	 83.50178	 60.16000
224.20000	 60.25000	 83.72083	 60.25000
224.40000	 60.36000	 83.91495	 60.36000
224.60000	 60.47000	 84.04611	 60.47000
224.80000	 60.58000	 84.12169	 60.58000
225.00000	 60.70000	 84.17208	 60.70000
225.20000	 60.82000	 84.18685	 60.82000
225.40000	 60.95000	 84.19604	 60.95000
225.60000	 61.08000	 84.18714	 61.08000
225.80000	 61.19000	 84.12697	 61.19000
226.00000	 61.29000	 84.04513	 61.29000
226.20000	 61.39000	 83.97028	 61.39000
226.40000	 61.51000	 83.94781	 61.51000
226.60000	 61.63000	 83.93644	 61.63000
226.80000	 61.78000	 83.99438	 61.78000
227.00000	 61.99000	 84.17398	 61.99000
227.20000	 62.23000	 84.39848	 62.23000
227.40000	 62.48000	 84.61216	 62.48000
227.60000	 62.71000	 84.74512	 62.71000
227.80000	 62.93000	 84.81819	 62.93000
228.00000	 63.07000	 84.69733	 63.07000
228.20000	 63.14000	 84.42491	 63.14000
228.40000	 63.17000	 84.09056	 63.17000
228.60000	 63.18000	 83.76052	 63.18000
228.80000	 63.17000	 83.45242	 63.17000
229.00000	 63.14000	 83.17632	 63.14000
229.20000	 63.10000	 82.95609	 63.10000
229.40000	 63.06000	 82.80912	 63.06000
229.60000	 63.01000	 82.70659	 63.01000
229.80000	 62.97000	 82.67824	 62.97000
230.00000	 62.94000	 82.70995	 62.94000
230.20000	 62.93000	 82.80632	 62.93000
230.40000	 62.95000	 82.97065	 62.95000
230.60000	 63.00000	 83.18504	 63.00000
230.80000	 63.07000	 83.41243	 63.07000
231.00000	 63.16000	 83.63989	 63.16000
231.20000	 63.27000	 83.85854	 63.27000
231.40000	 63.41000	 84.08316	 63.41000
231.60000	 63.59000	 84.32970	 63.59000
231.80000	 63.78000	 84.53332	 63.78000
232.00000	 63.99000	 84.71486	 63.99000
232.20000	 64.22000	 84.87705	 64.22000
232.40000	 64.46000	 85.00366	 64.46000
232.60000	 64.74000	 85.16082	 64.74000
232.80000	 65.01000	 85.24981	 65.01000
233.00000	 65.28000	 85.29807	 65.28000
233.20000	 65.52000	 85.25449	 65.52000
233.40000	 65.73000	 85.13388	 65.73000
233.60000	 65.83000	 84.79340	 65.83000
233.80000	 65.81000	 84.24550	 65.81000
234.00000	 65.77000	 83.73213	 65.77000
234.20000	 65.72000	 83.29884	 65.72000
234.40000	 65.68000	 82.99572	 65.68000
234.60000	 65.68000	 82.87752	 65.68000
234.80000	 65.88000	 83.24369	 65.88000
235.00000	 66.11000	 83.69403	 66.11000
235.20000	 66.36000	 84.15933	 66.36000
235.40000	 66.60000	 84.54411	 66.60000
235.60000	 66.82000	 84.81144	 66.82000
235.80000	 66.90000	 84.72027	 66.90000
236.00000	 66.91000	 84.44377	 66.91000
236.20000	 66.90000	 84.12220	 66.90000
236.40000	 66.86000	 83.76747	 66.86000
236.60000	 66.80000	 83.42476	 66.80000
236.80000	 66.79000	 83.25049	 66.79000
237.00000	 66.80000	 83.18000	 66.80000
237.20000	 66.80000	 83.14032	 66.80000
237.40000	 66.79000	 83.11955	 66.79000
237.60000	 66.74000	 83.04755	 66.74000
237.80000	 66.66000	 82.94208	 66.66000
238.00000	 66.47000	 82.64437	 66.47000
238.20000	 66.22000	 82.27341	 66.22000
238.40000	 65.93000	 81.88898	 65.93000
238.60000	 65.63000	 81.56596	 65.63000
