117.20000	 90.27000	 59.48148	 90.27000
117.40000	 90.68000	 59.76644	 90.68000
117.60000	 91.01000	 59.90688	 91.01000
117.80000	 91.15000	 59.82442	 91.15000
118.00000	 91.21000	 59.63781	 91.21000
118.20000	 91.20000	 59.38490	 91.20000
118.40000	 91.11000	 59.08423	 91.11000
118.60000	 90.94000	 58.75870	 90.94000
118.80000	 90.72000	 58.45092	 90.72000
119.00000	 90.44000	 58.16347	 90.44000
119.20000	 90.12000	 57.91813	 90.12000
119.40000	 89.63000	 57.60833	 89.63000
119.60000	 89.14000	 57.37869	 89.14000
119.80000	 88.73000	 57.29095	 88.73000
120.00000	 88.49000	 57.40283	 88.49000
120.20000	 88.73000	 57.93817	 88.73000
120.40000	 89.28000	 58.69813	 89.28000
120.60000	 89.95000	 59.46514	 89.95000
120.80000	 90.64000	 60.11387	 90.64000
121.00000	 91.18000	 60.48641	 91.18000
121.20000	 91.61000	 60.62827	 91.61000
121.40000	 91.94000	 60.57816	 91.94000
121.60000	 92.15000	 60.35891	 92.15000
121.80000	 92.10000	 59.89897	 92.10000
122.00000	 91.91000	 59.34858	 91.91000
122.20000	 91.64000	 58.80123	 91.64000
122.40000	 91.30000	 58.29542	 91.30000
122.60000	 90.90000	 57.85630	 90.90000
122.80000	 90.52000	 57.55463	 90.52000
123.00000	 90.20000	 57.41381	 90.20000
123.20000	 90.01000	 57.46953	 90.01000
123.40000	 90.20000	 57.89284	 90.20000
123.60000	 90.59000	 58.47930	 90.59000
123.80000	 91.04000	 59.05962	 91.04000
124.00000	 91.47000	 59.53114	 91.47000
124.20000	 91.69000	 59.72297	 91.69000
124.40000	 91.80000	 59.73230	 91.80000
124.60000	 91.82000	 59.60323	 91.82000
124.80000	 91.75000	 59.36796	 91.75000
125.00000	 91.51000	 58.99328	 91.51000
125.20000	 91.18000	 58.57983	 91.18000
125.40000	 90.81000	 58.19641	 90.81000
125.60000	 90.41000	 57.86762	 90.41000
125.80000	 89.95000	 57.57509	 89.95000
126.00000	 89.53000	 57.40130	 89.53000
126.20000	 89.19000	 57.36830	 89.19000
126.40000	 89.01000	 57.52090	 89.01000
126.60000	 89.21000	 58.00739	 89.21000
126.80000	 89.66000	 58.66860	 89.66000
127.00000	 90.20000	 59.32094	 90.20000
127.20000	 90.75000	 59.86344	 90.75000
127.40000	 91.14000	 60.14292	 91.14000
127.60000	 91.44000	 60.23143	 91.44000
127.80000	 91.65000	 60.15717	 91.65000
128.00000	 91.74000	 59.93041	 91.74000
128.20000	 91.59000	 59.49137	 91.59000
128.40000	 91.36000	 59.01715	 91.36000
128.60000	 91.07000	 58.55934	 91.07000
128.80000	 90.77000	 58.18157	 90.77000
129.00000	 90.50000	 57.92471	 90.50000
129.20000	 90.29000	 57.80752	 90.29000
129.40000	 90.18000	 57.84560	 90.18000
129.60000	 90.25000	 58.07797	 90.25000
129.80000	 90.67000	 58.60723	 90.67000
130.00000	 91.19000	 59.17623	 91.19000
130.20000	 91.75000	 59.69576	 91.75000
130.40000	 92.23000	 60.04469	 92.23000
130.60000	 92.58000	 60.18220	 92.58000
130.80000	 92.86000	 60.17722	 92.86000
131.00000	 93.05000	 60.04054	 93.05000
131.20000	 93.09000	 59.75421	 93.09000
131.40000	 93.01000	 59.37824	 93.01000
131.60000	 92.88000	 59.00274	 92.88000
131.80000	 92.72000	 58.66667	 92.72000
132.00000	 92.61000	 58.44734	 92.61000
132.20000	 92.56000	 58.35018	 92.56000
132.40000	 92.51000	 58.31275	 92.51000
132.60000	 92.46000	 58.32015	 92.46000
132.80000	 92.39000	 58.34144	 92.39000
133.00000	 92.30000	 58.36521	 92.30000
133.20000	 92.18000	 58.37508	 92.18000
133.40000	 92.03000	 58.36667	 92.03000
133.60000	 91.83000	 58.32227	 91.83000
133.80000	 91.43000	 58.12162	 91.43000
134.00000	 91.05000	 57.96074	 91.05000
134.20000	 90.75000	 57.89612	 90.75000
134.40000	 90.61000	 57.98934	 90.61000
134.60000	 90.89000	 58.43562	 90.89000
134.80000	 91.31000	 58.96123	 91.31000
135.00000	 91.81000	 59.47882	 91.81000
135.20000	 92.33000	 59.91370	 92.33000
135.40000	 92.81000	 60.20692	 92.81000
135.60000	 93.24000	 60.35682	 93.24000
135.80000	 93.62000	 60.38138	 93.62000
136.00000	 93.88000	 60.24763	 93.88000
136.20000	 93.99000	 59.96262	 93.99000
136.40000	 94.00000	 59.60319	 94.00000
136.60000	 93.89000	 59.18478	 93.89000
136.80000	 93.61000	 58.69390	 93.61000
137.00000	 93.13000	 58.13160	 93.13000
137.20000	 92.60000	 57.64467	 92.60000
137.40000	 92.09000	 57.29985	 92.09000
137.60000	 91.69000	 57.16390	 91.69000
137.80000	 91.54000	 57.32694	 91.54000
138.00000	 91.49000	 57.62155	 91.49000
138.20000	 91.54000	 58.00444	 91.54000
138.40000	 91.67000	 58.42108	 91.67000
138.60000	 91.92000	 58.87467	 91.92000
138.80000	 92.22000	 59.28424	 92.22000
139.00000	 92.52000	 59.59673	 92.52000
139.20000	 92.79000	 59.78835	 92.79000
139.40000	 92.88000	 59.74838	 92.88000
139.60000	 92.93000	 59.62118	 92.93000
139.80000	 92.93000	 59.42748	 92.93000
140.00000	 92.91000	 59.21803	 92.91000
140.20000	 92.95000	 59.07784	 92.95000
140.40000	 92.96000	 58.94046	 92.96000
140.60000	 92.96000	 58.82684	 92.96000
140.80000	 92.91000	 58.70521	 92.91000
141.00000	 92.71000	 58.49513	 92.71000
141.20000	 92.48000	 58.30377	 92.48000
141.40000	 92.27000	 58.17647	 92.27000
141.60000	 92.12000	 58.14299	 92.12000
141.80000	 92.19000	 58.32330	 92.19000
142.00000	 92.40000	 58.62459	 92.40000
142.20000	 92.67000	 58.95127	 92.67000
142.40000	 92.97000	 59.25556	 92.97000
142.60000	 93.28000	 59.50721	 93.28000
142.80000	 93.56000	 59.66888	 93.56000
143.00000	 93.79000	 59.72949	 93.79000
143.20000	 93.93000	 59.66946	 93.93000
143.40000	 93.84000	 59.39471	 93.84000
143.60000	 93.64000	 59.03742	 93.64000
143.80000	 93.36000	 58.65337	 93.36000
144.00000	 93.04000	 58.29930	 93.04000
144.20000	 92.76000	 58.05435	 92.76000
144.40000	 92.47000	 57.87689	 92.47000
144.60000	 92.17000	 57.75998	 92.17000
144.80000	 91.85000	 57.68492	 91.85000
145.00000	 91.46000	 57.59951	 91.46000
145.20000	 91.04000	 57.52953	 91.04000
145.40000	 90.67000	 57.53405	 90.67000
145.60000	 90.38000	 57.62627	 90.38000
145.80000	 90.23000	 57.83921	 90.23000
146.00000	 90.24000	 58.16690	 90.24000
146.20000	 90.38000	 58.55874	 90.38000
146.40000	 90.64000	 58.98265	 90.64000
146.60000	 91.08000	 59.46828	 91.08000
146.80000	 91.65000	 59.95574	 91.65000
147.00000	 92.26000	 60.35832	 92.26000
147.20000	 92.84000	 60.61780	 92.84000
147.40000	 93.23000	 60.61617	 93.23000
147.60000	 93.52000	 60.46032	 93.52000
147.80000	 93.73000	 60.20410	 93.73000
148.00000	 93.86000	 59.88284	 93.86000
148.20000	 93.91000	 59.52706	 93.91000
148.40000	 93.88000	 59.16101	 93.88000
148.60000	 93.77000	 58.80233	 93.77000
148.80000	 93.58000	 58.46241	 93.58000
149.00000	 93.20000	 58.05731	 93.20000
149.20000	 92.74000	 57.68698	 92.74000
149.40000	 92.27000	 57.41218	 92.27000
149.60000	 91.85000	 57.27535	 91.85000
149.80000	 91.63000	 57.38157	 91.63000
150.00000	 91.65000	 57.72866	 91.65000
150.20000	 91.74000	 58.13108	 91.74000
150.40000	 91.83000	 58.49421	 91.83000
150.60000	 91.87000	 58.75502	 91.87000
150.80000	 91.75000	 58.81785	 91.75000
151.00000	 91.58000	 58.78716	 91.58000
151.20000	 91.36000	 58.68180	 91.36000
151.40000	 91.09000	 58.52179	 91.09000
151.60000	 90.75000	 58.30975	 90.75000
151.80000	 90.37000	 58.08816	 90.37000
152.00000	 89.99000	 57.90299	 89.99000
152.20000	 89.60000	 57.75179	 89.60000
152.40000	 89.27000	 57.69255	 89.27000
152.60000	 88.98000	 57.70080	 88.98000
152.80000	 88.70000	 57.74010	 88.70000
153.00000	 88.43000	 57.79923	 88.43000
153.20000	 88.18000	 57.87679	 88.18000
153.40000	 87.79000	 57.83357	 87.79000
153.60000	 87.46000	 57.83854	 87.46000
153.80000	 87.23000	 57.92369	 87.23000
154.00000	 87.12000	 58.09743	 87.12000
154.20000	 87.32000	 58.50143	 87.32000
154.40000	 87.75000	 59.03948	 87.75000
154.60000	 88.30000	 59.58798	 88.30000
154.80000	 88.92000	 60.08195	 88.92000
155.00000	 89.58000	 60.48544	 89.58000
155.20000	 90.24000	 60.76647	 90.24000
155.40000	 90.88000	 60.92078	 90.88000
155.60000	 91.47000	 60.94419	 91.47000
155.80000	 91.90000	 60.77315	 91.90000
156.00000	 92.23000	 60.49316	 92.23000
156.20000	 92.48000	 60.15595	 92.48000
156.40000	 92.66000	 59.79949	 92.66000
156.60000	 92.73000	 59.41342	 92.73000
156.80000	 92.74000	 59.05671	 92.74000
157.00000	 92.73000	 58.77173	 92.73000
157.20000	 92.72000	 58.57469	 92.72000
157.40000	 92.80000	 58.53076	 92.80000
157.60000	 92.93000	 58.58705	 92.93000
157.80000	 93.09000	 58.70382	 93.09000
158.00000	 93.28000	 58.85920	 93.28000
158.20000	 93.55000	 59.07532	 93.55000
158.40000	 93.85000	 59.29270	 93.85000
158.60000	 94.09000	 59.42479	 94.09000
158.80000	 94.23000	 59.43790	 94.23000
159.00000	 94.04000	 59.15441	 94.04000
159.20000	 93.64000	 58.70721	 93.64000
159.40000	 93.13000	 58.21734	 93.13000
159.60000	 92.56000	 57.75671	 92.56000
159.80000	 92.03000	 57.42572	 92.03000
160.00000	 91.58000	 57.25777	 91.58000
160.20000	 91.13000	 57.17262	 91.13000
160.40000	 90.69000	 57.16032	 90.69000
160.60000	 90.26000	 57.20146	 90.26000
160.80000	 89.78000	 57.22850	 89.78000
161.00000	 89.28000	 57.25441	 89.28000
161.20000	 88.83000	 57.32853	 88.83000
161.40000	 88.43000	 57.44088	 88.43000
161.60000	 88.12000	 57.61373	 88.12000
161.80000	 87.98000	 57.89967	 87.98000
162.00000	 87.93000	 58.21398	 87.93000
162.20000	 87.97000	 58.54073	 87.97000
162.40000	 88.07000	 58.84333	 88.07000
162.60000	 88.30000	 59.17305	 88.30000
162.80000	 88.57000	 59.44981	 88.57000
163.00000	 88.86000	 59.65782	 88.86000
163.20000	 89.13000	 59.77132	 89.13000
163.40000	 89.26000	 59.70592	 89.26000
163.60000	 89.35000	 59.56960	 89.35000
163.80000	 89.40000	 59.38716	 89.40000
164.00000	 89.43000	 59.19644	 89.43000
164.20000	 89.50000	 59.06210	 89.50000
164.40000	 89.55000	 58.94064	 89.55000
164.60000	 89.58000	 58.83463	 89.58000
164.80000	 89.57000	 58.72803	 89.57000
165.00000	 89.41000	 58.53108	 89.41000
165.20000	 89.19000	 58.32584	 89.19000
165.40000	 89.02000	 58.20879	 89.02000
165.60000	 88.96000	 58.22525	 88.96000
165.80000	 89.24000	 58.54821	 89.24000
166.00000	 89.72000	 59.02430	 89.72000
166.20000	 90.26000	 59.49792	 90.26000
166.40000	 90.81000	 59.90003	 90.81000
166.60000	 91.26000	 60.12799	 91.26000
166.80000	 91.62000	 60.19753	 91.62000
167.00000	 91.86000	 60.10420	 91.86000
167.20000	 91.87000	 59.78718	 91.87000
167.40000	 91.48000	 59.14847	 91.48000
167.60000	 90.98000	 58.48340	 90.98000
167.80000	 90.41000	 57.86731	 90.41000
168.00000	 89.89000	 57.42307	 89.89000
168.20000	 89.71000	 57.38876	 89.71000
168.40000	 89.59000	 57.49780	 89.59000
168.60000	 89.51000	 57.69433	 89.51000
168.80000	 89.44000	 57.91822	 89.44000
169.00000	 89.31000	 58.08504	 89.31000
169.20000	 89.05000	 58.12403	 89.05000
169.40000	 88.78000	 58.13583	 88.78000
169.60000	 88.49000	 58.11658	 88.49000
169.80000	 88.21000	 58.09670	 88.21000
170.00000	 87.85000	 58.00678	 87.85000
170.20000	 87.52000	 57.94612	 87.52000
170.40000	 87.30000	 57.98391	 87.30000
170.60000	 87.24000	 58.15450	 87.24000
170.80000	 87.54000	 58.60456	 87.54000
171.00000	 88.28000	 59.36193	 88.28000
171.20000	 89.13000	 60.10238	 89.13000
171.40000	 90.02000	 60.73276	 90.02000
171.60000	 90.80000	 61.11606	 90.80000
171.80000	 91.36000	 61.17561	 91.36000
172.00000	 91.82000	 61.04902	 91.82000
172.20000	 92.15000	 60.75658	 92.15000
172.40000	 92.27000	 60.27939	 92.27000
172.60000	 92.20000	 59.68320	 92.20000
172.80000	 92.03000	 59.08674	 92.03000
173.00000	 91.79000	 58.54566	 91.79000
173.20000	 91.55000	 58.13342	 91.55000
173.40000	 91.47000	 57.97983	 91.47000
173.60000	 91.40000	 57.93735	 91.40000
173.80000	 91.32000	 57.96186	 91.32000
174.00000	 91.22000	 58.01961	 91.22000
174.20000	 91.07000	 58.06519	 91.07000
174.40000	 90.76000	 57.99529	 90.76000
174.60000	 90.45000	 57.94214	 90.45000
174.80000	 90.19000	 57.94601	 90.19000
175.00000	 90.00000	 58.01753	 90.00000
175.20000	 90.01000	 58.25272	 90.01000
175.40000	 90.19000	 58.60476	 90.19000
175.60000	 90.46000	 58.98199	 90.46000
175.80000	 90.79000	 59.33948	 90.79000
176.00000	 91.18000	 59.66508	 91.18000
176.20000	 91.62000	 59.94528	 91.62000
176.40000	 92.05000	 60.13173	 92.05000
176.60000	 92.45000	 60.21742	 92.45000
176.80000	 92.76000	 60.16926	 92.76000
177.00000	 92.95000	 59.98630	 92.95000
177.20000	 93.07000	 59.73832	 93.07000
177.40000	 93.13000	 59.45956	 93.13000
177.60000	 93.12000	 59.16271	 93.12000
177.80000	 93.02000	 58.84745	 93.02000
178.00000	 92.88000	 58.56739	 92.88000
178.20000	 92.71000	 58.33610	 92.71000
178.40000	 92.53000	 58.16901	 92.53000
178.60000	 92.35000	 58.06758	 92.35000
178.80000	 92.19000	 58.03727	 92.19000
179.00000	 92.04000	 58.05569	 92.04000
179.20000	 91.92000	 58.12472	 91.92000
179.40000	 91.85000	 58.24598	 91.85000
179.60000	 91.83000	 58.40438	 91.83000
179.80000	 91.85000	 58.57788	 91.85000
180.00000	 91.92000	 58.76366	 91.92000
180.20000	 92.07000	 58.97759	 92.07000
180.40000	 92.33000	 59.23562	 92.33000
180.60000	 92.59000	 59.43791	 92.59000
180.80000	 92.82000	 59.55832	 92.82000
181.00000	 92.94000	 59.53804	 92.94000
181.20000	 92.91000	 59.36210	 92.91000
181.40000	 92.83000	 59.13902	 92.83000
181.60000	 92.69000	 58.88355	 92.69000
181.80000	 92.52000	 58.63906	 92.52000
182.00000	 92.36000	 58.45022	 92.36000
182.20000	 92.17000	 58.28733	 92.17000
182.40000	 91.95000	 58.15000	 91.95000
182.60000	 91.72000	 58.05183	 91.72000
182.80000	 91.34000	 57.87273	 91.34000
183.00000	 90.94000	 57.72251	 90.94000
183.20000	 90.62000	 57.68263	 90.62000
183.40000	 90.41000	 57.76707	 90.41000
183.60000	 90.51000	 58.12046	 90.51000
183.80000	 90.91000	 58.69655	 90.91000
184.00000	 91.40000	 59.27667	 91.40000
184.20000	 91.95000	 59.80353	 91.95000
184.40000	 92.44000	 60.16147	 92.44000
184.60000	 92.85000	 60.33788	 92.85000
184.80000	 93.21000	 60.37697	 93.21000
185.00000	 93.49000	 60.28072	 93.49000
185.20000	 93.60000	 60.00662	 93.60000
185.40000	 93.60000	 59.64180	 93.60000
185.60000	 93.53000	 59.25374	 93.53000
185.80000	 93.42000	 58.89315	 93.42000
186.00000	 93.26000	 58.56730	 93.26000
186.20000	 93.09000	 58.31622	 93.09000
186.40000	 92.97000	 58.18697	 92.97000
186.60000	 92.91000	 58.17486	 92.91000
186.80000	 93.07000	 58.39082	 93.07000
187.00000	 93.32000	 58.69353	 93.32000
187.20000	 93.62000	 59.01796	 93.62000
187.40000	 93.93000	 59.30706	 93.93000
187.60000	 94.22000	 59.52278	 94.22000
187.80000	 94.46000	 59.63818	 94.46000
188.00000	 94.64000	 59.65281	 94.64000
188.20000	 94.70000	 59.53242	 94.70000
188.40000	 94.56000	 59.23445	 94.56000
188.60000	 94.34000	 58.88933	 94.34000
188.80000	 94.05000	 58.53195	 94.05000
189.00000	 93.71000	 58.19821	 93.71000
189.20000	 93.37000	 57.94021	 93.37000
189.40000	 93.01000	 57.74219	 93.01000
189.60000	 92.61000	 57.58251	 92.61000
189.80000	 92.20000	 57.47832	 92.20000
190.00000	 91.66000	 57.32116	 91.66000
190.20000	 91.11000	 57.20678	 91.11000
190.40000	 90.63000	 57.19488	 90.63000
190.60000	 90.28000	 57.32099	 90.28000
190.80000	 90.26000	 57.72638	 90.26000
191.00000	 90.52000	 58.32886	 90.52000
191.20000	 90.86000	 58.91806	 90.86000
191.40000	 91.21000	 59.40570	 91.21000
191.60000	 91.40000	 59.64093	 91.40000
191.80000	 91.48000	 59.68006	 91.48000
192.00000	 91.49000	 59.58489	 91.49000
192.20000	 91.42000	 59.37997	 91.42000
192.40000	 91.20000	 59.04101	 91.20000
192.60000	 90.92000	 58.67685	 90.92000
192.80000	 90.60000	 58.33054	 90.60000
193.00000	 90.27000	 58.04336	 90.27000
193.20000	 89.93000	 57.82126	 89.93000
193.40000	 89.64000	 57.71127	 89.64000
193.60000	 89.41000	 57.70961	 89.41000
193.80000	 89.29000	 57.83872	 89.29000
194.00000	 89.42000	 58.18810	 89.42000
194.20000	 89.71000	 58.64641	 89.71000
194.40000	 90.08000	 59.11203	 90.08000
194.60000	 90.49000	 59.52662	 90.49000
194.80000	 90.89000	 59.83645	 90.89000
195.00000	 91.26000	 60.02617	 91.26000
195.20000	 91.56000	 60.07510	 91.56000
195.40000	 91.76000	 59.98024	 91.76000
195.60000	 91.72000	 59.65552	 91.72000
195.80000	 91.59000	 59.26459	 91.59000
196.00000	 91.39000	 58.85836	 91.39000
196.20000	 91.15000	 58.48660	 91.15000
196.40000	 90.93000	 58.21252	 90.93000
196.60000	 90.71000	 58.02035	 90.71000
196.80000	 90.49000	 57.90275	 90.49000
197.00000	 90.30000	 57.87209	 90.30000
197.20000	 90.11000	 57.88724	 90.11000
197.40000	 90.00000	 57.99780	 90.00000
197.60000	 89.99000	 58.20024	 89.99000
197.80000	 90.22000	 58.58675	 90.22000
198.00000	 90.76000	 59.18205	 90.76000
198.20000	 91.33000	 59.71544	 91.33000
198.40000	 91.85000	 60.09849	 91.85000
198.60000	 92.08000	 60.13318	 92.08000
198.80000	 92.05000	 59.87535	 92.05000
199.00000	 91.88000	 59.47207	 91.88000
199.20000	 91.60000	 58.99532	 91.60000
199.40000	 91.24000	 58.50927	 91.24000
199.60000	 90.82000	 58.05846	 90.82000
199.80000	 90.36000	 57.67534	 90.36000
200.00000	 89.89000	 57.38910	 89.89000
200.20000	 89.39000	 57.17744	 89.39000
200.40000	 88.92000	 57.07819	 88.92000
200.60000	 88.53000	 57.11385	 88.53000
200.80000	 88.26000	 57.29177	 88.26000
201.00000	 88.27000	 57.71192	 88.27000
201.20000	 88.54000	 58.31409	 88.54000
201.40000	 88.90000	 58.91211	 88.90000
201.60000	 89.29000	 59.42477	 89.29000
201.80000	 89.55000	 59.70713	 89.55000
202.00000	 89.73000	 59.81190	 89.73000
202.20000	 89.85000	 59.78031	 89.85000
202.40000	 89.92000	 59.65057	 89.92000
202.60000	 89.89000	 59.41182	 89.89000
202.80000	 89.80000	 59.12770	 89.80000
203.00000	 89.69000	 58.85654	 89.69000
203.20000	 89.54000	 58.59848	 89.54000
203.40000	 89.37000	 58.37996	 89.37000
203.60000	 89.21000	 58.22875	 89.21000
203.80000	 89.09000	 58.16525	 89.09000
204.00000	 89.04000	 58.20288	 89.04000
204.20000	 89.15000	 58.39809	 89.15000
204.40000	 89.33000	 58.65075	 89.33000
204.60000	 89.58000	 58.93715	 89.58000
204.80000	 89.90000	 59.23778	 89.90000
205.00000	 90.32000	 59.56245	 90.32000
205.20000	 90.74000	 59.81706	 90.74000
205.40000	 91.11000	 59.95884	 91.11000
205.60000	 91.31000	 59.89895	 91.31000
205.80000	 91.33000	 59.65449	 91.33000
206.00000	 91.25000	 59.32554	 91.25000
206.20000	 91.10000	 58.96850	 91.10000
206.40000	 90.90000	 58.62432	 90.90000
206.60000	 90.66000	 58.31692	 90.66000
206.80000	 90.39000	 58.06182	 90.39000
207.00000	 90.10000	 57.86729	 90.10000
207.20000	 89.74000	 57.68675	 89.74000
207.40000	 89.36000	 57.55571	 89.36000
207.60000	 89.04000	 57.53113	 89.04000
207.80000	 88.84000	 57.64623	 88.84000
208.00000	 88.99000	 58.06508	 88.99000
208.20000	 89.41000	 58.67743	 89.41000
208.40000	 89.87000	 59.24629	 89.87000
208.60000	 90.29000	 59.67655	 90.29000
208.80000	 90.40000	 59.73995	 90.40000
209.00000	 90.34000	 59.58002	 90.34000
209.20000	 90.18000	 59.29499	 90.18000
209.40000	 89.91000	 58.91676	 89.91000
209.60000	 89.50000	 58.45719	 89.50000
209.80000	 89.05000	 58.03072	 89.05000
210.00000	 88.58000	 57.67314	 88.58000
210.20000	 88.15000	 57.44040	 88.15000
210.40000	 87.85000	 57.39912	 87.85000
210.60000	 87.63000	 57.48564	 87.63000
210.80000	 87.50000	 57.68041	 87.50000
211.00000	 87.47000	 57.96231	 87.47000
211.20000	 87.60000	 58.35200	 87.60000
211.40000	 87.86000	 58.79535	 87.86000
211.60000	 88.19000	 59.21793	 88.19000
211.80000	 88.58000	 59.59606	 88.58000
212.00000	 88.99000	 59.89061	 88.99000
212.20000	 89.40000	 60.08873	 89.40000
212.40000	 89.79000	 60.18561	 89.79000
212.60000	 90.12000	 60.16611	 90.12000
212.80000	 90.27000	 59.95517	 90.27000
213.00000	 90.31000	 59.64385	 90.31000
213.20000	 90.28000	 59.29762	 90.28000
213.40000	 90.21000	 58.96685	 90.21000
213.60000	 90.14000	 58.70065	 90.14000
213.80000	 90.08000	 58.51241	 90.08000
214.00000	 89.99000	 58.36569	 89.99000
214.20000	 89.88000	 58.26209	 89.88000
214.40000	 89.67000	 58.12754	 89.67000
214.60000	 89.36000	 57.95882	 89.36000
214.80000	 89.10000	 57.87942	 89.10000
215.00000	 88.96000	 57.93879	 88.96000
215.20000	 89.07000	 58.22487	 89.07000
215.40000	 89.54000	 58.79382	 89.54000
215.60000	 90.14000	 59.40799	 90.14000
215.80000	 90.79000	 59.96353	 90.79000
216.00000	 91.43000	 60.39042	 91.43000
216.20000	 92.02000	 60.65360	 92.02000
216.40000	 92.54000	 60.75050	 92.54000
216.60000	 92.97000	 60.68996	 92.97000
216.80000	 93.17000	 60.38971	 93.17000
217.00000	 93.24000	 59.97614	 93.24000
217.20000	 93.22000	 59.52338	 93.22000
217.40000	 93.13000	 59.08003	 93.13000
217.60000	 93.04000	 58.72466	 93.04000
217.80000	 92.91000	 58.43100	 92.91000
218.00000	 92.77000	 58.22212	 92.77000
218.20000	 92.62000	 58.08898	 92.62000
218.40000	 92.42000	 57.98543	 92.42000
218.60000	 92.26000	 57.97287	 92.26000
218.80000	 92.15000	 58.04247	 92.15000
219.00000	 92.15000	 58.22385	 92.15000
219.20000	 92.48000	 58.67297	 92.48000
219.40000	 92.95000	 59.19313	 92.95000
219.60000	 93.43000	 59.64287	 93.43000
219.80000	 93.85000	 59.94731	 93.85000
220.00000	 94.00000	 59.93619	 94.00000
220.20000	 94.00000	 59.73807	 94.00000
220.40000	 93.89000	 59.42423	 93.89000
220.60000	 93.66000	 59.02396	 93.66000
220.80000	 93.30000	 58.56302	 93.30000
221.00000	 92.87000	 58.11953	 92.87000
221.20000	 92.39000	 57.72817	 92.39000
221.40000	 91.89000	 57.42116	 91.89000
221.60000	 91.48000	 57.28575	 91.48000
221.80000	 91.10000	 57.25491	 91.10000
222.00000	 90.72000	 57.28181	 90.72000
222.20000	 90.31000	 57.32103	 90.31000
222.40000	 89.80000	 57.29964	 89.80000
222.60000	 89.15000	 57.17966	 89.15000
222.80000	 88.55000	 57.12191	 88.55000
223.00000	 88.05000	 57.16525	 88.05000
223.20000	 87.76000	 57.38878	 87.76000
223.40000	 87.87000	 57.92364	 87.87000
223.60000	 88.13000	 58.51978	 88.13000
223.80000	 88.51000	 59.11552	 88.51000
224.00000	 88.95000	 59.63630	 88.95000
224.20000	 89.41000	 60.03896	 89.41000
224.40000	 89.87000	 60.31110	 89.87000
224.60000	 90.28000	 60.42696	 90.28000
224.80000	 90.51000	 60.30541	 90.51000
225.00000	 90.57000	 59.99427	 90.57000
225.20000	 90.57000	 59.62858	 90.57000
225.40000	 90.52000	 59.25283	 90.52000
225.60000	 90.49000	 58.95028	 90.49000
225.80000	 90.48000	 58.73202	 90.48000
226.00000	 90.47000	 58.58146	 90.47000
226.20000	 90.46000	 58.49199	 90.46000
226.40000	 90.49000	 58.48598	 90.49000
226.60000	 90.52000	 58.51572	 90.52000
226.80000	 90.54000	 58.55928	 90.54000
227.00000	 90.54000	 58.59760	 90.54000
227.20000	 90.40000	 58.52553	 90.40000
227.40000	 90.24000	 58.44654	 90.24000
227.60000	 90.15000	 58.43854	 90.15000
227.80000	 90.19000	 58.54697	 90.19000
228.00000	 90.72000	 59.05286	 90.72000
228.20000	 91.34000	 59.58305	 91.34000
228.40000	 91.96000	 60.02990	 91.96000
228.60000	 92.40000	 60.23052	 92.40000
228.80000	 92.50000	 60.06626	 92.50000
229.00000	 92.46000	 59.74309	 92.46000
229.20000	 92.28000	 59.30522	 92.28000
229.40000	 91.94000	 58.77754	 91.94000
229.60000	 91.48000	 58.22957	 91.48000
229.80000	 90.98000	 57.75395	 90.98000
230.00000	 90.47000	 57.38712	 90.47000
230.20000	 90.03000	 57.19245	 90.03000
230.40000	 89.77000	 57.24227	 89.77000
230.60000	 89.59000	 57.41975	 89.59000
230.80000	 89.51000	 57.70501	 89.51000
231.00000	 89.52000	 58.05474	 89.52000
231.20000	 89.71000	 58.51222	 89.71000
231.40000	 90.02000	 58.99753	 90.02000
231.60000	 90.38000	 59.42957	 90.38000
231.80000	 90.76000	 59.77246	 90.76000
232.00000	 91.03000	 59.92048	 91.03000
232.20000	 91.23000	 59.92503	 91.23000
232.40000	 91.44000	 59.87793	 91.44000
232.60000	 91.69000	 59.82691	 91.69000
232.80000	 92.08000	 59.87021	 92.08000
233.00000	 92.57000	 59.97783	 92.57000
233.20000	 93.08000	 60.08030	 93.08000
233.40000	 93.58000	 60.15079	 93.58000
233.60000	 94.10000	 60.21526	 94.10000
233.80000	 94.55000	 60.20171	 94.55000
234.00000	 94.85000	 60.05310	 94.85000
234.20000	 94.87000	 59.68149	 94.87000
234.40000	 94.41000	 58.95675	 94.41000
234.60000	 93.80000	 58.20450	 93.80000
234.80000	 93.10000	 57.51479	 93.10000
235.00000	 92.51000	 57.07348	 92.51000
235.20000	 92.03000	 56.87267	 92.03000
235.40000	 91.61000	 56.84344	 91.61000
235.60000	 91.25000	 56.95019	 91.25000
235.80000	 90.98000	 57.18005	 90.98000
236.00000	 90.81000	 57.50377	 90.81000
236.20000	 90.69000	 57.84585	 90.69000
236.40000	 90.63000	 58.18880	 90.63000
236.60000	 90.60000	 58.49038	 90.60000
236.80000	 90.60000	 58.74226	 90.60000
237.00000	 90.61000	 58.92707	 90.61000
237.20000	 90.63000	 59.05050	 90.63000
237.40000	 90.63000	 59.09775	 90.63000
237.60000	 90.58000	 59.05824	 90.58000
237.80000	 90.51000	 58.97427	 90.51000
238.00000	 90.39000	 58.83781	 90.39000
238.20000	 90.24000	 58.68151	 90.24000
238.40000	 90.00000	 58.46944	 90.00000
238.60000	 89.72000	 58.25670	 89.72000
