117.60000	 97.72000	 63.21968	 97.72000
117.80000	 97.36000	 63.02799	 97.36000
118.00000	 96.84000	 62.71069	 96.84000
118.20000	 96.28000	 62.39667	 96.28000
118.40000	 95.72000	 62.13761	 95.72000
118.60000	 95.20000	 61.97473	 95.20000
118.80000	 94.80000	 61.97262	 94.80000
119.00000	 94.48000	 62.07871	 94.48000
119.20000	 94.26000	 62.28762	 94.26000
119.40000	 94.16000	 62.59138	 94.16000
119.60000	 94.30000	 63.06723	 94.30000
119.80000	 94.62000	 63.62936	 94.62000
120.00000	 94.98000	 64.12552	 94.98000
120.20000	 95.33000	 64.49711	 95.33000
120.40000	 95.53000	 64.62444	 95.53000
120.60000	 95.52000	 64.47937	 95.52000
120.80000	 95.47000	 64.25034	 95.47000
121.00000	 95.39000	 63.98279	 95.39000
121.20000	 95.33000	 63.74894	 95.33000
121.40000	 95.32000	 63.59165	 95.32000
121.60000	 95.34000	 63.49826	 95.34000
121.80000	 95.38000	 63.45731	 95.38000
122.00000	 95.45000	 63.47055	 95.45000
122.20000	 95.60000	 63.57125	 95.60000
122.40000	 95.77000	 63.69270	 95.77000
122.60000	 95.93000	 63.79672	 95.93000
122.80000	 96.06000	 63.85918	 96.06000
123.00000	 96.07000	 63.80156	 96.07000
123.20000	 96.02000	 63.68620	 96.02000
123.40000	 95.94000	 63.55166	 95.94000
123.60000	 95.85000	 63.42573	 95.85000
123.80000	 95.80000	 63.35801	 95.80000
124.00000	 95.81000	 63.36479	 95.81000
124.20000	 95.80000	 63.36945	 95.80000
124.40000	 95.75000	 63.34961	 95.75000
124.60000	 95.64000	 63.28674	 95.64000
124.80000	 95.37000	 63.09767	 95.37000
125.00000	 95.07000	 62.90836	 95.07000
125.20000	 94.77000	 62.75423	 94.77000
125.40000	 94.49000	 62.65582	 94.49000
125.60000	 94.21000	 62.59289	 94.21000
125.80000	 94.03000	 62.64628	 94.03000
126.00000	 93.99000	 62.83591	 93.99000
126.20000	 94.15000	 63.19075	 94.15000
126.40000	 94.78000	 63.91261	 94.78000
126.60000	 95.59000	 64.69584	 95.59000
126.80000	 96.53000	 65.45338	 96.53000
127.00000	 97.56000	 66.12295	 97.56000
127.20000	 98.69000	 66.70241	 98.69000
127.40000	 99.75000	 67.04639	 99.75000
127.60000	100.62000	 67.07441	100.62000
127.80000	101.04000	 66.60775	101.04000
128.00000	100.94000	 65.66367	100.94000
128.20000	100.65000	 64.62494	100.65000
128.40000	100.29000	 63.67161	100.29000
128.60000	100.17000	 63.11592	100.17000
128.80000	100.19000	 62.86536	100.19000
129.00000	100.22000	 62.77482	100.22000
129.20000	100.23000	 62.78046	100.23000
129.40000	100.10000	 62.74335	100.10000
129.60000	 99.86000	 62.66866	 99.86000
129.80000	 99.60000	 62.62308	 99.60000
130.00000	 99.35000	 62.62211	 99.35000
130.20000	 99.15000	 62.68886	 99.15000
130.40000	 99.04000	 62.84363	 99.04000
130.60000	 98.97000	 63.02525	 98.97000
130.80000	 98.96000	 63.23603	 98.96000
131.00000	 99.02000	 63.47157	 99.02000
131.20000	 99.16000	 63.72925	 99.16000
131.40000	 99.35000	 63.97346	 99.35000
131.60000	 99.59000	 64.19879	 99.59000
131.80000	 99.86000	 64.38614	 99.86000
132.00000	100.24000	 64.60686	100.24000
132.20000	100.60000	 64.74747	100.60000
132.40000	100.90000	 64.78008	100.90000
132.60000	101.09000	 64.67627	101.09000
132.80000	100.97000	 64.28644	100.97000
133.00000	100.77000	 63.85143	100.77000
133.20000	100.50000	 63.41338	100.50000
133.40000	100.26000	 63.08195	100.26000
133.60000	100.09000	 62.89778	100.09000
133.80000	 99.88000	 62.75641	 99.88000
134.00000	 99.61000	 62.62985	 99.61000
134.20000	 99.12000	 62.37113	 99.12000
134.40000	 98.56000	 62.11563	 98.56000
134.60000	 98.00000	 61.92741	 98.00000
134.80000	 97.52000	 61.87170	 97.52000
135.00000	 97.24000	 62.03696	 97.24000
135.20000	 97.10000	 62.34041	 97.10000
135.40000	 97.09000	 62.73912	 97.09000
135.60000	 97.28000	 63.26089	 97.28000
135.80000	 97.78000	 63.96675	 97.78000
136.00000	 98.34000	 64.60066	 98.34000
136.20000	 98.86000	 65.05533	 98.86000
136.40000	 99.14000	 65.16057	 99.14000
136.60000	 99.10000	 64.88170	 99.10000
136.80000	 98.93000	 64.44220	 98.93000
137.00000	 98.64000	 63.90694	 98.64000
137.20000	 98.28000	 63.36687	 98.28000
137.40000	 97.87000	 62.87270	 97.87000
137.60000	 97.43000	 62.46038	 97.43000
137.80000	 96.98000	 62.15235	 96.98000
138.00000	 96.61000	 62.01992	 96.61000
138.20000	 96.29000	 62.01635	 96.29000
138.40000	 96.00000	 62.09783	 96.00000
138.60000	 95.72000	 62.22070	 95.72000
138.80000	 95.46000	 62.37143	 95.46000
139.00000	 95.21000	 62.52342	 95.21000
139.20000	 94.96000	 62.65553	 94.96000
139.40000	 94.71000	 62.76095	 94.71000
139.60000	 94.43000	 62.81162	 94.43000
139.80000	 94.13000	 62.81981	 94.13000
140.00000	 93.83000	 62.80926	 93.83000
140.20000	 93.53000	 62.78625	 93.53000
140.40000	 93.27000	 62.79080	 93.27000
140.60000	 93.04000	 62.81556	 93.04000
140.80000	 92.83000	 62.85095	 92.83000
141.00000	 92.64000	 62.89529	 92.64000
141.20000	 92.47000	 62.94664	 92.47000
141.40000	 92.32000	 63.00301	 92.32000
141.60000	 92.19000	 63.06258	 92.19000
141.80000	 92.08000	 63.12382	 92.08000
142.00000	 91.99000	 63.18555	 91.99000
142.20000	 91.92000	 63.24693	 91.92000
142.40000	 91.87000	 63.30746	 91.87000
142.60000	 91.83000	 63.35827	 91.83000
142.80000	 91.80000	 63.40012	 91.80000
143.00000	 91.82000	 63.46892	 91.82000
143.20000	 91.83000	 63.51142	 91.83000
143.40000	 91.81000	 63.51178	 91.81000
143.60000	 91.74000	 63.45770	 91.74000
143.80000	 91.44000	 63.20240	 91.44000
144.00000	 91.08000	 62.91706	 91.08000
144.20000	 90.73000	 62.68181	 90.73000
144.40000	 90.42000	 62.53147	 90.42000
144.60000	 90.27000	 62.56777	 90.27000
144.80000	 90.22000	 62.72031	 90.22000
145.00000	 90.28000	 62.97397	 90.28000
145.20000	 90.46000	 63.31154	 90.46000
145.40000	 90.91000	 63.83678	 90.91000
145.60000	 91.43000	 64.34208	 91.43000
145.80000	 91.97000	 64.76205	 91.97000
146.00000	 92.50000	 65.06349	 92.50000
146.20000	 92.96000	 65.20080	 92.96000
146.40000	 93.30000	 65.15051	 93.30000
146.60000	 93.48000	 64.90931	 93.48000
146.80000	 93.27000	 64.31821	 93.27000
147.00000	 92.66000	 63.42835	 92.66000
147.20000	 91.98000	 62.59341	 91.98000
147.40000	 91.36000	 61.96797	 91.36000
147.60000	 91.21000	 61.91537	 91.21000
147.80000	 91.41000	 62.28531	 91.41000
148.00000	 91.77000	 62.84209	 91.77000
148.20000	 92.25000	 63.48405	 92.25000
148.40000	 92.76000	 64.07921	 92.76000
148.60000	 93.22000	 64.52541	 93.22000
148.80000	 93.70000	 64.87411	 93.70000
149.00000	 94.18000	 65.11112	 94.18000
149.20000	 94.66000	 65.24917	 94.66000
149.40000	 95.11000	 65.28053	 95.11000
149.60000	 95.52000	 65.21921	 95.52000
149.80000	 95.91000	 65.10684	 95.91000
150.00000	 96.28000	 64.96510	 96.28000
150.20000	 96.61000	 64.79448	 96.61000
150.40000	 96.90000	 64.60995	 96.90000
150.60000	 97.17000	 64.44036	 97.17000
150.80000	 97.42000	 64.29231	 97.42000
151.00000	 97.66000	 64.17691	 97.66000
151.20000	 97.95000	 64.14454	 97.95000
151.40000	 98.22000	 64.12607	 98.22000
151.60000	 98.48000	 64.12274	 98.48000
151.80000	 98.69000	 64.09347	 98.69000
152.00000	 98.82000	 64.01020	 98.82000
152.20000	 98.90000	 63.90229	 98.90000
152.40000	 98.96000	 63.80028	 98.96000
152.60000	 99.00000	 63.70680	 99.00000
152.80000	 99.09000	 63.68322	 99.09000
153.00000	 99.18000	 63.68054	 99.18000
153.20000	 99.24000	 63.66686	 99.24000
153.40000	 99.27000	 63.63899	 99.27000
153.60000	 99.23000	 63.56153	 99.23000
153.80000	 99.14000	 63.45567	 99.14000
154.00000	 99.01000	 63.33537	 99.01000
154.20000	 98.84000	 63.20565	 98.84000
154.40000	 98.57000	 63.01904	 98.57000
154.60000	 98.27000	 62.84410	 98.27000
154.80000	 97.97000	 62.71123	 97.97000
155.00000	 97.71000	 62.65408	 97.71000
155.20000	 97.54000	 62.70808	 97.54000
155.40000	 97.44000	 62.84029	 97.44000
155.60000	 97.42000	 63.04115	 97.42000
155.80000	 97.49000	 63.30036	 97.49000
156.00000	 97.78000	 63.71156	 97.78000
156.20000	 98.17000	 64.14441	 98.17000
156.40000	 98.56000	 64.49218	 98.56000
156.60000	 98.90000	 64.70564	 98.90000
156.80000	 99.02000	 64.64654	 99.02000
157.00000	 99.03000	 64.44104	 99.03000
157.20000	 98.94000	 64.13309	 98.94000
157.40000	 98.75000	 63.75667	 98.75000
157.60000	 98.42000	 63.30714	 98.42000
157.80000	 98.03000	 62.88085	 98.03000
158.00000	 97.60000	 62.51171	 97.60000
158.20000	 97.15000	 62.22302	 97.15000
158.40000	 96.78000	 62.09757	 96.78000
158.60000	 96.42000	 62.05725	 96.42000
158.80000	 96.07000	 62.08175	 96.07000
159.00000	 95.74000	 62.15952	 95.74000
159.20000	 95.43000	 62.27158	 95.43000
159.40000	 95.14000	 62.40156	 95.14000
159.60000	 94.85000	 62.51923	 94.85000
159.80000	 94.57000	 62.62539	 94.57000
160.00000	 94.26000	 62.68122	 94.26000
160.20000	 93.93000	 62.69709	 93.93000
160.40000	 93.62000	 62.71243	 93.62000
160.60000	 93.31000	 62.71351	 93.31000
160.80000	 93.03000	 62.72999	 93.03000
161.00000	 92.76000	 62.74582	 92.76000
161.20000	 92.53000	 62.78780	 92.53000
161.40000	 92.36000	 62.87139	 92.36000
161.60000	 92.26000	 63.00016	 92.26000
161.80000	 92.34000	 63.26130	 92.34000
162.00000	 92.46000	 63.51652	 92.46000
162.20000	 92.61000	 63.74565	 92.61000
162.40000	 92.74000	 63.90011	 92.74000
162.60000	 92.71000	 63.86239	 92.71000
162.80000	 92.65000	 63.76482	 92.65000
163.00000	 92.58000	 63.64424	 92.58000
163.20000	 92.53000	 63.54225	 92.53000
163.40000	 92.52000	 63.48528	 92.52000
163.60000	 92.56000	 63.48408	 92.56000
163.80000	 92.67000	 63.55220	 92.67000
164.00000	 92.86000	 63.68925	 92.86000
164.20000	 93.31000	 64.03785	 93.31000
164.40000	 93.85000	 64.42300	 93.85000
164.60000	 94.37000	 64.72689	 94.37000
164.80000	 94.81000	 64.88952	 94.81000
165.00000	 94.92000	 64.70281	 94.92000
165.20000	 94.87000	 64.35115	 94.87000
165.40000	 94.71000	 63.91918	 94.71000
165.60000	 94.47000	 63.46891	 94.47000
165.80000	 94.18000	 63.05287	 94.18000
166.00000	 93.87000	 62.71204	 93.87000
166.20000	 93.56000	 62.46699	 93.56000
166.40000	 93.28000	 62.33681	 93.28000
166.60000	 93.12000	 62.38363	 93.12000
166.80000	 93.05000	 62.55427	 93.05000
167.00000	 93.02000	 62.77510	 93.02000
167.20000	 93.03000	 63.02036	 93.03000
167.40000	 93.04000	 63.23542	 93.04000
167.60000	 93.06000	 63.41787	 93.06000
167.80000	 93.10000	 63.57178	 93.10000
168.00000	 93.16000	 63.69673	 93.16000
168.20000	 93.25000	 63.80384	 93.25000
168.40000	 93.35000	 63.87931	 93.35000
168.60000	 93.48000	 63.94580	 93.48000
168.80000	 93.66000	 64.02521	 93.66000
169.00000	 93.89000	 64.11960	 93.89000
169.20000	 94.18000	 64.23771	 94.18000
169.40000	 94.50000	 64.35158	 94.50000
169.60000	 94.84000	 64.45158	 94.84000
169.80000	 95.16000	 64.50388	 95.16000
170.00000	 95.45000	 64.50479	 95.45000
170.20000	 95.74000	 64.48843	 95.74000
170.40000	 96.01000	 64.44488	 96.01000
170.60000	 96.28000	 64.39901	 96.28000
170.80000	 96.54000	 64.34770	 96.54000
171.00000	 96.79000	 64.29525	 96.79000
171.20000	 97.03000	 64.24473	 97.03000
171.40000	 97.30000	 64.23257	 97.30000
171.60000	 97.58000	 64.23927	 97.58000
171.80000	 97.83000	 64.22700	 97.83000
172.00000	 98.04000	 64.18658	 98.04000
172.20000	 98.17000	 64.08572	 98.17000
172.40000	 98.21000	 63.92292	 98.21000
172.60000	 98.20000	 63.74333	 98.20000
172.80000	 98.13000	 63.54721	 98.13000
173.00000	 98.01000	 63.35080	 98.01000
173.20000	 97.85000	 63.16794	 97.85000
173.40000	 97.66000	 63.00952	 97.66000
173.60000	 97.47000	 62.90063	 97.47000
173.80000	 97.31000	 62.86190	 97.31000
174.00000	 97.21000	 62.90900	 97.21000
174.20000	 97.12000	 62.98368	 97.12000
174.40000	 97.03000	 63.06427	 97.03000
174.60000	 96.92000	 63.12392	 96.92000
174.80000	 96.72000	 63.09756	 96.72000
175.00000	 96.53000	 63.07619	 96.53000
175.20000	 96.38000	 63.08853	 96.38000
175.40000	 96.30000	 63.15928	 96.30000
175.60000	 96.44000	 63.41161	 96.44000
175.80000	 96.66000	 63.70361	 96.66000
176.00000	 96.94000	 63.99978	 96.94000
176.20000	 97.26000	 64.26992	 97.26000
176.40000	 97.58000	 64.47311	 97.58000
176.60000	 97.90000	 64.61122	 97.90000
176.80000	 98.19000	 64.66585	 98.19000
177.00000	 98.42000	 64.62415	 98.42000
177.20000	 98.54000	 64.46103	 98.54000
177.40000	 98.55000	 64.20029	 98.55000
177.60000	 98.50000	 63.91061	 98.50000
177.80000	 98.36000	 63.58642	 98.36000
178.00000	 98.11000	 63.22768	 98.11000
178.20000	 97.76000	 62.85800	 97.76000
178.40000	 97.39000	 62.55764	 97.39000
178.60000	 97.03000	 62.35367	 97.03000
178.80000	 96.73000	 62.28094	 96.73000
179.00000	 96.54000	 62.36452	 96.54000
179.20000	 96.42000	 62.54279	 96.42000
179.40000	 96.37000	 62.78810	 96.37000
179.60000	 96.42000	 63.10099	 96.42000
179.80000	 96.72000	 63.58705	 96.72000
180.00000	 97.04000	 64.01543	 97.04000
180.20000	 97.32000	 64.31739	 97.32000
180.40000	 97.48000	 64.42408	 97.48000
180.60000	 97.24000	 64.11236	 97.24000
180.80000	 96.87000	 63.66683	 96.87000
181.00000	 96.41000	 63.17025	 96.41000
181.20000	 95.90000	 62.69519	 95.90000
181.40000	 95.45000	 62.36079	 95.45000
181.60000	 94.99000	 62.11024	 94.99000
181.80000	 94.53000	 61.94668	 94.53000
182.00000	 94.09000	 61.87533	 94.09000
182.20000	 93.70000	 61.90504	 93.70000
182.40000	 93.35000	 62.00591	 93.35000
182.60000	 93.02000	 62.13929	 93.02000
182.80000	 92.71000	 62.28731	 92.71000
183.00000	 92.42000	 62.43627	 92.42000
183.20000	 92.15000	 62.57659	 92.15000
183.40000	 91.88000	 62.68528	 91.88000
183.60000	 91.63000	 62.77858	 91.63000
183.80000	 91.39000	 62.84867	 91.39000
184.00000	 91.09000	 62.83794	 91.09000
184.20000	 90.81000	 62.82486	 90.81000
184.40000	 90.57000	 62.83350	 90.57000
184.60000	 90.40000	 62.89246	 90.40000
184.80000	 90.35000	 63.04210	 90.35000
185.00000	 90.42000	 63.27213	 90.42000
185.20000	 90.57000	 63.53349	 90.57000
185.40000	 90.80000	 63.81327	 90.80000
185.60000	 91.15000	 64.13544	 91.15000
185.80000	 91.62000	 64.48886	 91.62000
186.00000	 92.09000	 64.75957	 92.09000
186.20000	 92.49000	 64.88778	 92.49000
186.40000	 92.70000	 64.78375	 92.70000
186.60000	 92.62000	 64.39246	 92.62000
186.80000	 92.44000	 63.92611	 92.44000
187.00000	 92.18000	 63.44239	 92.18000
187.20000	 91.89000	 63.01389	 91.89000
187.40000	 91.60000	 62.68164	 91.60000
187.60000	 91.30000	 62.43838	 91.30000
187.80000	 91.00000	 62.28524	 91.00000
188.00000	 90.72000	 62.22576	 90.72000
188.20000	 90.51000	 62.28471	 90.51000
188.40000	 90.32000	 62.39520	 90.32000
188.60000	 90.16000	 62.54452	 90.16000
188.80000	 90.03000	 62.71430	 90.03000
189.00000	 89.99000	 62.94166	 89.99000
189.20000	 89.96000	 63.14218	 89.96000
189.40000	 89.93000	 63.29912	 89.93000
189.60000	 89.88000	 63.39372	 89.88000
189.80000	 89.72000	 63.35318	 89.72000
190.00000	 89.50000	 63.23661	 89.50000
190.20000	 89.27000	 63.10527	 89.27000
190.40000	 89.05000	 62.99036	 89.05000
190.60000	 88.85000	 62.90863	 88.85000
190.80000	 88.69000	 62.87985	 88.69000
191.00000	 88.60000	 62.92667	 88.60000
191.20000	 88.61000	 63.06571	 88.61000
191.40000	 88.82000	 63.36826	 88.82000
191.60000	 89.29000	 63.86053	 89.29000
191.80000	 89.80000	 64.31755	 89.80000
192.00000	 90.31000	 64.68385	 90.31000
192.20000	 90.66000	 64.81548	 90.66000
192.40000	 90.80000	 64.68715	 90.80000
192.60000	 90.86000	 64.44764	 90.86000
192.80000	 90.87000	 64.15857	 90.87000
193.00000	 90.85000	 63.86655	 90.85000
193.20000	 90.83000	 63.61803	 90.83000
193.40000	 90.81000	 63.42311	 90.81000
193.60000	 90.82000	 63.30960	 90.82000
193.80000	 90.89000	 63.29706	 90.89000
194.00000	 91.08000	 63.42339	 91.08000
194.20000	 91.30000	 63.58844	 91.30000
194.40000	 91.53000	 63.75574	 91.53000
194.60000	 91.76000	 63.90316	 91.76000
194.80000	 91.99000	 64.02323	 91.99000
195.00000	 92.17000	 64.07025	 92.17000
195.20000	 92.27000	 64.02339	 92.27000
195.40000	 92.23000	 63.84314	 92.23000
195.60000	 91.97000	 63.48139	 91.97000
195.80000	 91.62000	 63.08155	 91.62000
196.00000	 91.24000	 62.72049	 91.24000
196.20000	 90.89000	 62.46363	 90.89000
196.40000	 90.61000	 62.34513	 90.61000
196.60000	 90.35000	 62.30862	 90.35000
196.80000	 90.11000	 62.33722	 90.11000
197.00000	 89.90000	 62.42173	 89.90000
197.20000	 89.70000	 62.52731	 89.70000
197.40000	 89.51000	 62.63981	 89.51000
197.60000	 89.33000	 62.74879	 89.33000
197.80000	 89.15000	 62.83875	 89.15000
198.00000	 88.95000	 62.88949	 88.95000
198.20000	 88.74000	 62.91125	 88.74000
198.40000	 88.52000	 62.90790	 88.52000
198.60000	 88.29000	 62.88447	 88.29000
198.80000	 88.03000	 62.82907	 88.03000
199.00000	 87.74000	 62.74839	 87.74000
199.20000	 87.47000	 62.69255	 87.47000
199.40000	 87.23000	 62.67269	 87.23000
199.60000	 87.02000	 62.68718	 87.02000
199.80000	 86.86000	 62.74895	 86.86000
200.00000	 86.78000	 62.87650	 86.78000
200.20000	 86.81000	 63.08449	 86.81000
200.40000	 86.95000	 63.35772	 86.95000
200.60000	 87.33000	 63.79181	 87.33000
200.80000	 87.84000	 64.26561	 87.84000
201.00000	 88.47000	 64.74874	 88.47000
201.20000	 89.20000	 65.20823	 89.20000
201.40000	 90.12000	 65.71322	 90.12000
201.60000	 91.08000	 66.12443	 91.08000
201.80000	 92.03000	 66.40085	 92.03000
202.00000	 92.90000	 66.49629	 92.90000
202.20000	 93.44000	 66.22195	 93.44000
202.40000	 93.88000	 65.82927	 93.88000
202.60000	 94.24000	 65.38326	 94.24000
202.80000	 94.54000	 64.93917	 94.54000
203.00000	 94.86000	 64.59203	 94.86000
203.20000	 95.16000	 64.31620	 95.16000
203.40000	 95.44000	 64.11102	 95.44000
203.60000	 95.71000	 63.97797	 95.71000
203.80000	 96.02000	 63.94836	 96.02000
204.00000	 96.31000	 63.95254	 96.31000
204.20000	 96.60000	 63.99212	 96.60000
204.40000	 96.86000	 64.02707	 96.86000
204.60000	 97.08000	 64.03934	 97.08000
204.80000	 97.27000	 64.03311	 97.27000
205.00000	 97.43000	 64.00702	 97.43000
205.20000	 97.56000	 63.96194	 97.56000
205.40000	 97.66000	 63.90023	 97.66000
205.60000	 97.72000	 63.81643	 97.72000
205.80000	 97.77000	 63.74063	 97.77000
206.00000	 97.81000	 63.67497	 97.81000
206.20000	 97.83000	 63.61133	 97.83000
206.40000	 97.86000	 63.57572	 97.86000
206.60000	 97.89000	 63.55696	 97.89000
206.80000	 97.94000	 63.56895	 97.94000
207.00000	 98.04000	 63.63235	 98.04000
207.20000	 98.19000	 63.73878	 98.19000
207.40000	 98.33000	 63.82668	 98.33000
207.60000	 98.42000	 63.85651	 98.42000
207.80000	 98.38000	 63.76117	 98.38000
208.00000	 98.24000	 63.57951	 98.24000
208.20000	 98.04000	 63.36303	 98.04000
208.40000	 97.80000	 63.14394	 97.80000
208.60000	 97.41000	 62.83788	 97.41000
208.80000	 97.05000	 62.61541	 97.05000
209.00000	 96.76000	 62.51376	 96.76000
209.20000	 96.66000	 62.62698	 96.66000
209.40000	 96.95000	 63.10103	 96.95000
209.60000	 97.37000	 63.65971	 97.37000
209.80000	 97.88000	 64.22478	 97.88000
210.00000	 98.42000	 64.71373	 98.42000
210.20000	 98.95000	 65.07805	 98.95000
210.40000	 99.41000	 65.26803	 99.41000
210.60000	 99.75000	 65.25838	 99.75000
210.80000	 99.78000	 64.91625	 99.78000
211.00000	 99.52000	 64.31136	 99.52000
211.20000	 99.15000	 63.65969	 99.15000
211.40000	 98.71000	 63.04204	 98.71000
211.60000	 98.39000	 62.65101	 98.39000
211.80000	 98.17000	 62.46797	 98.17000
212.00000	 97.97000	 62.40343	 97.97000
212.20000	 97.76000	 62.40613	 97.76000
212.40000	 97.51000	 62.42626	 97.51000
212.60000	 97.16000	 62.39377	 97.16000
212.80000	 96.80000	 62.37845	 96.80000
213.00000	 96.46000	 62.39909	 96.46000
213.20000	 96.15000	 62.45607	 96.15000
213.40000	 95.97000	 62.62651	 95.97000
213.60000	 95.84000	 62.82458	 95.84000
213.80000	 95.74000	 63.01882	 95.74000
214.00000	 95.64000	 63.17395	 95.64000
214.20000	 95.50000	 63.25265	 95.50000
214.40000	 95.32000	 63.26013	 95.32000
214.60000	 95.14000	 63.24120	 95.14000
214.80000	 94.93000	 63.17960	 94.93000
215.00000	 94.70000	 63.09462	 94.70000
215.20000	 94.44000	 62.98718	 94.44000
215.40000	 94.17000	 62.88323	 94.17000
215.60000	 93.92000	 62.81432	 93.92000
215.80000	 93.70000	 62.78973	 93.70000
216.00000	 93.57000	 62.85749	 93.57000
216.20000	 93.45000	 62.93745	 93.45000
216.40000	 93.32000	 63.00349	 93.32000
216.60000	 93.16000	 63.03352	 93.16000
216.80000	 92.89000	 62.95855	 92.89000
217.00000	 92.60000	 62.86597	 92.60000
217.20000	 92.30000	 62.77283	 92.30000
217.40000	 92.01000	 62.70221	 92.01000
217.60000	 91.82000	 62.73368	 91.82000
217.80000	 91.63000	 62.77283	 91.63000
218.00000	 91.43000	 62.80465	 91.43000
218.20000	 91.20000	 62.80815	 91.20000
218.40000	 90.85000	 62.70574	 90.85000
218.60000	 90.46000	 62.57629	 90.46000
218.80000	 90.06000	 62.45500	 90.06000
219.00000	 89.66000	 62.35616	 89.66000
219.20000	 89.25000	 62.27294	 89.25000
219.40000	 88.88000	 62.24822	 88.88000
219.60000	 88.61000	 62.32811	 88.61000
219.80000	 88.48000	 62.53346	 88.48000
220.00000	 88.71000	 63.03295	 88.71000
220.20000	 89.15000	 63.65531	 89.15000
220.40000	 89.63000	 64.21363	 89.63000
220.60000	 90.09000	 64.63440	 90.09000
220.80000	 90.30000	 64.71716	 90.30000
221.00000	 90.36000	 64.57832	 90.36000
221.20000	 90.33000	 64.31126	 90.33000
221.40000	 90.22000	 63.96539	 90.22000
221.60000	 90.02000	 63.56768	 90.02000
221.80000	 89.76000	 63.17339	 89.76000
222.00000	 89.47000	 62.82833	 89.47000
222.20000	 89.16000	 62.55021	 89.16000
222.40000	 88.88000	 62.38207	 88.88000
222.60000	 88.63000	 62.31351	 88.63000
222.80000	 88.40000	 62.31929	 88.40000
223.00000	 88.20000	 62.38957	 88.20000
223.20000	 88.08000	 62.54859	 88.08000
223.40000	 88.01000	 62.74917	 88.01000
223.60000	 87.97000	 62.95543	 87.97000
223.80000	 87.95000	 63.14536	 87.95000
224.00000	 87.94000	 63.30266	 87.94000
224.20000	 87.93000	 63.41649	 87.93000
224.40000	 87.92000	 63.48943	 87.92000
224.60000	 87.91000	 63.52714	 87.91000
224.80000	 87.89000	 63.52824	 87.89000
225.00000	 87.82000	 63.46672	 87.82000
225.20000	 87.75000	 63.39739	 87.75000
225.40000	 87.70000	 63.34638	 87.70000
225.60000	 87.66000	 63.30946	 87.66000
225.80000	 87.70000	 63.34878	 87.70000
226.00000	 87.75000	 63.39807	 87.75000
226.20000	 87.80000	 63.44370	 87.80000
226.40000	 87.83000	 63.46530	 87.83000
226.60000	 87.80000	 63.42848	 87.80000
226.80000	 87.74000	 63.36458	 87.74000
227.00000	 87.68000	 63.30581	 87.68000
227.20000	 87.61000	 63.24744	 87.61000
227.40000	 87.55000	 63.20934	 87.55000
227.60000	 87.49000	 63.18282	 87.49000
227.80000	 87.44000	 63.17535	 87.44000
228.00000	 87.39000	 63.17573	 87.39000
228.20000	 87.35000	 63.19005	 87.35000
228.40000	 87.33000	 63.22388	 87.33000
228.60000	 87.34000	 63.28191	 87.34000
228.80000	 87.39000	 63.36781	 87.39000
229.00000	 87.52000	 63.51007	 87.52000
229.20000	 87.66000	 63.63895	 87.66000
229.40000	 87.79000	 63.73199	 87.79000
229.60000	 87.87000	 63.75447	 87.87000
229.80000	 87.85000	 63.66970	 87.85000
230.00000	 87.80000	 63.55251	 87.80000
230.20000	 87.74000	 63.43318	 87.74000
230.40000	 87.70000	 63.34679	 87.70000
230.60000	 87.69000	 63.30526	 87.69000
230.80000	 87.70000	 63.29803	 87.70000
231.00000	 87.73000	 63.32056	 87.73000
231.20000	 87.82000	 63.40142	 87.82000
231.40000	 87.96000	 63.52245	 87.96000
231.60000	 88.07000	 63.60433	 88.07000
231.80000	 88.15000	 63.64357	 88.15000
232.00000	 88.10000	 63.55547	 88.10000
232.20000	 87.92000	 63.35299	 87.92000
232.40000	 87.70000	 63.13331	 87.70000
232.60000	 87.44000	 62.91156	 87.44000
232.80000	 87.12000	 62.68106	 87.12000
233.00000	 86.78000	 62.48440	 86.78000
233.20000	 86.51000	 62.40154	 86.51000
233.40000	 86.35000	 62.45796	 86.35000
233.60000	 86.46000	 62.77241	 86.46000
233.80000	 86.80000	 63.27307	 86.80000
234.00000	 87.24000	 63.80470	 87.24000
234.20000	 87.74000	 64.30019	 87.74000
234.40000	 88.26000	 64.70600	 88.26000
234.60000	 88.76000	 64.98295	 88.76000
234.80000	 89.21000	 65.11411	 89.21000
235.00000	 89.57000	 65.08487	 89.57000
235.20000	 89.62000	 64.73428	 89.62000
235.40000	 89.55000	 64.27612	 89.55000
235.60000	 89.45000	 63.83252	 89.45000
235.80000	 89.39000	 63.49326	 89.39000
236.00000	 89.59000	 63.45864	 89.59000
236.20000	 89.89000	 63.56953	 89.89000
236.40000	 90.27000	 63.78043	 90.27000
236.60000	 90.72000	 64.05383	 90.72000
236.80000	 91.23000	 64.35530	 91.23000
237.00000	 91.80000	 64.66443	 91.80000
237.20000	 92.41000	 64.94919	 92.41000
237.40000	 93.06000	 65.20174	 93.06000
237.60000	 93.78000	 65.44563	 93.78000
237.80000	 94.50000	 65.61981	 94.50000
238.00000	 95.19000	 65.70454	 95.19000
238.20000	 95.82000	 65.68660	 95.82000
238.40000	 96.32000	 65.52401	 96.32000
238.60000	 96.74000	 65.28611	 96.74000
238.80000	 97.07000	 64.98943	 97.07000
239.00000	 97.31000	 64.65678	 97.31000
239.20000	 97.42000	 64.27273	 97.42000
239.40000	 97.47000	 63.91552	 97.47000
