126.60000	112.06000	 51.44056	112.06000
126.80000	111.23000	 50.85148	111.23000
127.00000	110.47000	 50.34944	110.47000
127.20000	109.82000	 49.95842	109.82000
127.40000	109.26000	 49.66306	109.26000
127.60000	108.78000	 49.45385	108.78000
127.80000	108.38000	 49.32724	108.38000
128.00000	108.11000	 49.31142	108.11000
128.20000	107.99000	 49.41485	107.99000
128.40000	107.91000	 49.56217	107.91000
128.60000	107.87000	 49.74882	107.87000
128.80000	107.82000	 49.93851	107.82000
129.00000	107.65000	 50.05716	107.65000
129.20000	107.45000	 50.16006	107.45000
129.40000	107.25000	 50.26459	107.25000
129.60000	107.05000	 50.36919	107.05000
129.80000	106.86000	 50.47897	106.86000
130.00000	106.69000	 50.59915	106.69000
130.20000	106.54000	 50.72869	106.54000
130.40000	106.43000	 50.87937	106.43000
130.60000	106.37000	 51.05658	106.37000
130.80000	106.37000	 51.26557	106.37000
131.00000	106.42000	 51.49868	106.42000
131.20000	106.53000	 51.76101	106.53000
131.40000	106.68000	 52.03837	106.68000
131.60000	106.89000	 52.34228	106.89000
131.80000	107.14000	 52.65859	107.14000
132.00000	107.44000	 52.99247	107.44000
132.20000	107.79000	 53.34270	107.79000
132.40000	108.17000	 53.69532	108.17000
132.60000	108.60000	 54.06216	108.60000
132.80000	109.06000	 54.42947	109.06000
133.00000	109.60000	 54.82847	109.60000
133.20000	110.23000	 55.26463	110.23000
133.40000	110.82000	 55.65353	110.82000
133.60000	111.33000	 55.96908	111.33000
133.80000	111.63000	 56.12838	111.63000
134.00000	111.70000	 56.12049	111.70000
134.20000	111.63000	 56.00635	111.63000
134.40000	111.42000	 55.78977	111.42000
134.60000	111.07000	 55.47503	111.07000
134.80000	110.58000	 55.06672	110.58000
135.00000	110.01000	 54.60804	110.01000
135.20000	109.38000	 54.11635	109.38000
135.40000	108.71000	 53.60861	108.71000
135.60000	108.08000	 53.13969	108.08000
135.80000	107.42000	 52.66742	107.42000
136.00000	106.74000	 52.20047	106.74000
136.20000	106.04000	 51.74067	106.04000
136.40000	105.24000	 51.23823	105.24000
136.60000	104.40000	 50.73319	104.40000
136.80000	103.61000	 50.28456	103.61000
137.00000	102.90000	 49.91211	102.90000
137.20000	102.32000	 49.64756	102.32000
137.40000	102.01000	 49.57919	102.01000
137.60000	101.85000	 49.62703	101.85000
137.80000	101.85000	 49.79364	101.85000
138.00000	102.00000	 50.06821	102.00000
138.20000	102.37000	 50.49075	102.37000
138.40000	102.89000	 51.01090	102.89000
138.60000	103.53000	 51.60380	103.53000
138.80000	104.24000	 52.23197	104.24000
139.00000	105.01000	 52.88405	105.01000
139.20000	105.80000	 53.53004	105.80000
139.40000	106.61000	 54.16632	106.61000
139.60000	107.43000	 54.78358	107.43000
139.80000	108.26000	 55.37956	108.26000
140.00000	109.06000	 55.92701	109.06000
140.20000	109.81000	 56.41225	109.81000
140.40000	110.46000	 56.80317	110.46000
140.60000	110.91000	 57.03664	110.91000
140.80000	111.13000	 57.09581	111.13000
141.00000	111.26000	 57.07411	111.26000
141.20000	111.36000	 57.01397	111.36000
141.40000	111.51000	 56.97040	111.51000
141.60000	111.81000	 57.01047	111.81000
141.80000	112.12000	 57.04626	112.12000
142.00000	112.40000	 57.05364	112.40000
142.20000	112.65000	 57.03420	112.65000
142.40000	112.81000	 56.95110	112.81000
142.60000	112.89000	 56.81272	112.89000
142.80000	112.87000	 56.60848	112.87000
143.00000	112.73000	 56.32812	112.73000
143.20000	112.34000	 55.89126	112.34000
143.40000	111.79000	 55.35954	111.79000
143.60000	111.13000	 54.76927	111.13000
143.80000	110.42000	 54.16308	110.42000
144.00000	109.70000	 53.57027	109.70000
144.20000	109.05000	 53.04499	109.05000
144.40000	108.39000	 52.53779	108.39000
144.60000	107.72000	 52.04995	107.72000
144.80000	107.03000	 51.57593	107.03000
145.00000	106.28000	 51.09067	106.28000
145.20000	105.49000	 50.60753	105.49000
145.40000	104.73000	 50.17176	104.73000
145.60000	104.02000	 49.79600	104.02000
145.80000	103.39000	 49.49872	103.39000
146.00000	102.88000	 49.30408	102.88000
146.20000	102.50000	 49.21620	102.50000
146.40000	102.25000	 49.23209	102.25000
146.60000	102.17000	 49.37376	102.17000
146.80000	102.41000	 49.73299	102.41000
147.00000	102.84000	 50.22072	102.84000
147.20000	103.36000	 50.76673	103.36000
147.40000	103.94000	 51.34602	103.94000
147.60000	104.49000	 51.89576	104.49000
147.80000	105.00000	 52.40547	105.00000
148.00000	105.46000	 52.86574	105.46000
148.20000	105.83000	 53.24893	105.83000
148.40000	106.01000	 53.49007	106.01000
148.60000	106.07000	 53.63467	106.07000
148.80000	106.05000	 53.70989	106.05000
149.00000	105.97000	 53.73056	105.97000
149.20000	105.92000	 53.75659	105.92000
149.40000	105.85000	 53.75781	105.85000
149.60000	105.73000	 53.71684	105.73000
149.80000	105.57000	 53.64207	105.57000
150.00000	105.30000	 53.49065	105.30000
150.20000	104.96000	 53.29069	104.96000
150.40000	104.58000	 53.06394	104.58000
150.60000	104.18000	 52.82565	104.18000
150.80000	103.75000	 52.57158	103.75000
151.00000	103.33000	 52.32930	103.33000
151.20000	102.95000	 52.11956	102.95000
151.40000	102.66000	 51.97536	102.66000
151.60000	102.50000	 51.92245	102.50000
151.80000	102.60000	 52.04330	102.60000
152.00000	102.83000	 52.25224	102.83000
152.20000	103.16000	 52.52714	103.16000
152.40000	103.58000	 52.85849	103.58000
152.60000	104.10000	 53.24949	104.10000
152.80000	104.66000	 53.65846	104.66000
153.00000	105.22000	 54.05685	105.22000
153.20000	105.77000	 54.43590	105.77000
153.40000	106.22000	 54.73622	106.22000
153.60000	106.61000	 54.98272	106.61000
153.80000	106.94000	 55.17538	106.94000
154.00000	107.21000	 55.31474	107.21000
154.20000	107.42000	 55.40179	107.42000
154.40000	107.56000	 55.43151	107.56000
154.60000	107.63000	 55.40563	107.63000
154.80000	107.63000	 55.32620	107.63000
155.00000	107.51000	 55.16344	107.51000
155.20000	107.33000	 54.95853	107.33000
155.40000	107.12000	 54.73340	107.12000
155.60000	106.90000	 54.50338	106.90000
155.80000	106.70000	 54.28983	106.70000
156.00000	106.51000	 54.08799	106.51000
156.20000	106.34000	 53.90553	106.34000
156.40000	106.21000	 53.75613	106.21000
156.60000	106.17000	 53.67219	106.17000
156.80000	106.14000	 53.60215	106.14000
157.00000	106.11000	 53.53916	106.11000
157.20000	106.05000	 53.46359	106.05000
157.40000	105.91000	 53.34316	105.91000
157.60000	105.74000	 53.21011	105.74000
157.80000	105.53000	 53.05835	105.53000
158.00000	105.27000	 52.88193	105.27000
158.20000	104.98000	 52.69425	104.98000
158.40000	104.64000	 52.48313	104.64000
158.60000	104.26000	 52.25572	104.26000
158.80000	103.84000	 52.01279	103.84000
159.00000	103.40000	 51.76794	103.40000
159.20000	102.91000	 51.50266	102.91000
159.40000	102.37000	 51.21769	102.37000
159.60000	101.76000	 50.90106	101.76000
159.80000	101.08000	 50.55376	101.08000
160.00000	100.34000	 50.18332	100.34000
160.20000	 99.56000	 49.80373	 99.56000
160.40000	 98.73000	 49.40962	 98.73000
160.60000	 97.84000	 48.99562	 97.84000
160.80000	 96.93000	 48.58835	 96.93000
161.00000	 96.00000	 48.18861	 96.00000
161.20000	 95.07000	 47.80977	 95.07000
161.40000	 94.11000	 47.43284	 94.11000
161.60000	 93.17000	 47.09002	 93.17000
161.80000	 92.29000	 46.80668	 92.29000
162.00000	 91.50000	 46.60123	 91.50000
162.20000	 90.86000	 46.51063	 90.86000
162.40000	 90.38000	 46.53885	 90.38000
162.60000	 90.06000	 46.68267	 90.06000
162.80000	 89.91000	 46.94459	 89.91000
163.00000	 89.97000	 47.34577	 89.97000
163.20000	 90.29000	 47.91308	 90.29000
163.40000	 90.76000	 48.57008	 90.76000
163.60000	 91.36000	 49.29800	 91.36000
163.80000	 92.06000	 50.07195	 92.06000
164.00000	 92.80000	 50.84827	 92.80000
164.20000	 93.62000	 51.64816	 93.62000
164.40000	 94.52000	 52.46772	 94.52000
164.60000	 95.49000	 53.29709	 95.49000
164.80000	 96.52000	 54.12688	 96.52000
165.00000	 97.61000	 54.95463	 97.61000
165.20000	 98.74000	 55.76553	 98.74000
165.40000	100.01000	 56.62215	100.01000
165.60000	101.36000	 57.48440	101.36000
165.80000	102.63000	 58.24842	102.63000
166.00000	103.74000	 58.86282	103.74000
166.20000	104.49000	 59.20094	104.49000
166.40000	104.94000	 59.30520	104.94000
166.60000	105.13000	 59.20698	105.13000
166.80000	105.06000	 58.91318	105.06000
167.00000	104.63000	 58.36754	104.63000
167.20000	103.95000	 57.64962	103.95000
167.40000	103.09000	 56.81364	103.09000
167.60000	102.10000	 55.90071	102.10000
167.80000	101.06000	 54.97049	101.06000
168.00000	100.00000	 54.04944	100.00000
168.20000	 98.90000	 53.13073	 98.90000
168.40000	 97.78000	 52.23215	 97.78000
168.60000	 96.66000	 51.37047	 96.66000
168.80000	 95.54000	 50.54862	 95.54000
169.00000	 94.45000	 49.78784	 94.45000
169.20000	 93.44000	 49.12120	 93.44000
169.40000	 92.53000	 48.56140	 92.53000
169.60000	 91.76000	 48.13286	 91.76000
169.80000	 91.14000	 47.83962	 91.14000
170.00000	 90.70000	 47.69751	 90.70000
170.20000	 90.45000	 47.70854	 90.45000
170.40000	 90.42000	 47.88665	 90.42000
170.60000	 90.78000	 48.33460	 90.78000
170.80000	 91.31000	 48.90360	 91.31000
171.00000	 91.98000	 49.56660	 91.98000
171.20000	 92.75000	 50.29042	 92.75000
171.40000	 93.55000	 51.02327	 93.55000
171.60000	 94.38000	 51.75919	 94.38000
171.80000	 95.19000	 52.46115	 95.19000
172.00000	 95.95000	 53.10607	 95.95000
172.20000	 96.56000	 53.62726	 96.56000
172.40000	 97.09000	 54.06856	 97.09000
172.60000	 97.56000	 54.44279	 97.56000
172.80000	 97.96000	 54.74427	 97.96000
173.00000	 98.26000	 54.95512	 98.26000
173.20000	 98.54000	 55.12866	 98.54000
173.40000	 98.82000	 55.27985	 98.82000
173.60000	 99.16000	 55.44916	 99.16000
173.80000	 99.67000	 55.70862	 99.67000
174.00000	100.17000	 55.94338	100.17000
174.20000	100.62000	 56.12848	100.62000
174.40000	100.96000	 56.22653	100.96000
174.60000	101.14000	 56.20729	101.14000
174.80000	101.18000	 56.08625	101.18000
175.00000	101.03000	 55.83466	101.03000
175.20000	100.55000	 55.36695	100.55000
175.40000	 99.84000	 54.75276	 99.84000
175.60000	 99.03000	 54.08151	 99.03000
175.80000	 98.21000	 53.41662	 98.21000
176.00000	 97.54000	 52.86532	 97.54000
176.20000	 96.91000	 52.36002	 96.91000
176.40000	 96.32000	 51.90267	 96.32000
176.60000	 95.81000	 51.52000	 95.81000
176.80000	 95.38000	 51.21220	 95.38000
177.00000	 94.97000	 50.94020	 94.97000
177.20000	 94.55000	 50.68389	 94.55000
177.40000	 94.06000	 50.40389	 94.06000
177.60000	 93.46000	 50.07400	 93.46000
177.80000	 92.82000	 49.73903	 92.82000
178.00000	 92.13000	 49.39259	 92.13000
178.20000	 91.40000	 49.04120	 91.40000
178.40000	 90.61000	 48.67216	 90.61000
178.60000	 89.80000	 48.31132	 89.80000
178.80000	 88.99000	 47.97162	 88.99000
179.00000	 88.20000	 47.66570	 88.20000
179.20000	 87.41000	 47.38027	 87.41000
179.40000	 86.66000	 47.14033	 86.66000
179.60000	 86.01000	 46.98329	 86.01000
179.80000	 85.47000	 46.91385	 85.47000
180.00000	 85.10000	 46.96813	 85.10000
180.20000	 84.94000	 47.16853	 84.94000
180.40000	 84.97000	 47.49807	 84.97000
180.60000	 85.18000	 47.94555	 85.18000
180.80000	 85.60000	 48.52494	 85.60000
181.00000	 86.23000	 49.23054	 86.23000
181.20000	 87.07000	 50.05629	 87.07000
181.40000	 88.13000	 51.00230	 88.13000
181.60000	 89.44000	 52.08131	 89.44000
181.80000	 91.02000	 53.29938	 91.02000
182.00000	 92.80000	 54.60467	 92.80000
182.20000	 94.73000	 55.95839	 94.73000
182.40000	 96.87000	 57.39288	 96.87000
182.60000	 99.16000	 58.86380	 99.16000
182.80000	101.41000	 60.24421	101.41000
183.00000	103.53000	 61.47302	103.53000
183.20000	105.34000	 62.43363	105.34000
183.40000	106.85000	 63.13407	106.85000
183.60000	108.03000	 63.55918	108.03000
183.80000	108.77000	 63.64475	108.77000
184.00000	108.86000	 63.26496	108.86000
184.20000	108.61000	 62.63038	108.61000
184.40000	108.10000	 61.80495	108.10000
184.60000	107.42000	 60.85894	107.42000
184.80000	106.76000	 59.92587	106.76000
185.00000	106.01000	 58.94515	106.01000
185.20000	105.19000	 57.93835	105.19000
185.40000	104.32000	 56.92589	104.32000
185.60000	103.43000	 55.93341	103.43000
185.80000	102.54000	 54.97892	102.54000
186.00000	101.68000	 54.08558	101.68000
186.20000	100.86000	 53.26246	100.86000
186.40000	100.10000	 52.52386	100.10000
186.60000	 99.48000	 51.92139	 99.48000
186.80000	 98.96000	 51.42833	 98.96000
187.00000	 98.54000	 51.04261	 98.54000
187.20000	 98.23000	 50.76777	 98.23000
187.40000	 98.08000	 50.63229	 98.08000
187.60000	 98.07000	 50.61892	 98.07000
187.80000	 98.15000	 50.69065	 98.15000
188.00000	 98.30000	 50.82961	 98.30000
188.20000	 98.49000	 51.01161	 98.49000
188.40000	 98.71000	 51.22561	 98.71000
188.60000	 98.92000	 51.44176	 98.92000
188.80000	 99.11000	 51.65006	 99.11000
189.00000	 99.26000	 51.83474	 99.26000
189.20000	 99.25000	 51.91670	 99.25000
189.40000	 99.16000	 51.94628	 99.16000
189.60000	 99.02000	 51.94251	 99.02000
189.80000	 98.82000	 51.89911	 98.82000
190.00000	 98.53000	 51.79742	 98.53000
190.20000	 98.18000	 51.65765	 98.18000
190.40000	 97.86000	 51.53871	 97.86000
190.60000	 97.60000	 51.46064	 97.60000
190.80000	 97.51000	 51.49419	 97.51000
191.00000	 97.64000	 51.67052	 97.64000
191.20000	 97.89000	 51.92341	 97.89000
191.40000	 98.22000	 52.22467	 98.22000
191.60000	 98.63000	 52.57166	 98.63000
191.80000	 99.14000	 52.97449	 99.14000
192.00000	 99.67000	 53.37912	 99.67000
192.20000	100.18000	 53.75757	100.18000
192.40000	100.62000	 54.07609	100.62000
192.60000	100.87000	 54.25699	100.87000
192.80000	101.04000	 54.37141	101.04000
193.00000	101.14000	 54.42702	101.14000
193.20000	101.18000	 54.43188	101.18000
193.40000	101.16000	 54.38792	101.16000
193.60000	101.10000	 54.31005	101.10000
193.80000	101.03000	 54.21962	101.03000
194.00000	100.97000	 54.13136	100.97000
194.20000	100.94000	 54.05969	100.94000
194.40000	100.95000	 54.01219	100.95000
194.60000	101.02000	 54.00245	101.02000
194.80000	101.15000	 54.03072	101.15000
195.00000	101.46000	 54.17370	101.46000
195.20000	101.87000	 54.37888	101.87000
195.40000	102.32000	 54.60615	102.32000
195.60000	102.75000	 54.81543	102.75000
195.80000	103.11000	 54.97351	103.11000
196.00000	103.38000	 55.06708	103.38000
196.20000	103.57000	 55.10279	103.57000
196.40000	103.68000	 55.08142	103.68000
196.60000	103.65000	 54.96579	103.65000
196.80000	103.49000	 54.76427	103.49000
197.00000	103.26000	 54.51785	103.26000
197.20000	102.96000	 54.22908	102.96000
197.40000	102.61000	 53.91339	102.61000
197.60000	102.21000	 53.57320	102.21000
197.80000	101.82000	 53.24925	101.82000
198.00000	101.46000	 52.95611	101.46000
198.20000	101.18000	 52.72696	101.18000
198.40000	101.01000	 52.58134	101.01000
198.60000	100.93000	 52.50587	100.93000
198.80000	100.93000	 52.49295	100.93000
199.00000	101.07000	 52.57936	101.07000
199.20000	101.36000	 52.76913	101.36000
199.40000	101.72000	 53.00797	101.72000
199.60000	102.11000	 53.26720	102.11000
199.80000	102.46000	 53.49921	102.46000
200.00000	102.73000	 53.67631	102.73000
200.20000	102.98000	 53.83574	102.98000
200.40000	103.21000	 53.97667	103.21000
200.60000	103.43000	 54.10501	103.43000
200.80000	103.64000	 54.22047	103.64000
201.00000	103.84000	 54.32294	103.84000
201.20000	104.05000	 54.42528	104.05000
201.40000	104.27000	 54.52754	104.27000
201.60000	104.50000	 54.62976	104.50000
201.80000	104.75000	 54.73839	104.75000
202.00000	105.02000	 54.85342	105.02000
202.20000	105.37000	 55.01321	105.37000
202.40000	105.85000	 55.24928	105.85000
202.60000	106.31000	 55.46439	106.31000
202.80000	106.70000	 55.62574	106.70000
203.00000	106.93000	 55.67559	106.93000
203.20000	106.87000	 55.53171	106.87000
203.40000	106.68000	 55.29940	106.68000
203.60000	106.36000	 54.98191	106.36000
203.80000	105.93000	 54.59564	105.93000
204.00000	105.41000	 54.15711	105.41000
204.20000	104.81000	 53.67638	104.81000
204.40000	104.15000	 53.16971	104.15000
204.60000	103.44000	 52.64669	103.44000
204.80000	102.66000	 52.09733	102.66000
205.00000	101.85000	 51.54986	101.85000
205.20000	101.07000	 51.04486	101.07000
205.40000	100.34000	 50.59652	100.34000
205.60000	 99.72000	 50.24383	 99.72000
205.80000	 99.36000	 50.08233	 99.36000
206.00000	 99.08000	 49.99440	 99.08000
206.20000	 98.87000	 49.97087	 98.87000
206.40000	 98.71000	 49.99595	 98.71000
206.60000	 98.57000	 50.04742	 98.57000
206.80000	 98.43000	 50.10966	 98.43000
207.00000	 98.29000	 50.18018	 98.29000
207.20000	 98.13000	 50.24398	 98.13000
207.40000	 97.90000	 50.26725	 97.90000
207.60000	 97.59000	 50.24250	 97.59000
207.80000	 97.26000	 50.20769	 97.26000
208.00000	 96.91000	 50.16254	 96.91000
208.20000	 96.55000	 50.11332	 96.55000
208.40000	 96.21000	 50.07916	 96.21000
208.60000	 95.87000	 50.04704	 95.87000
208.80000	 95.55000	 50.02956	 95.55000
209.00000	 95.24000	 50.01998	 95.24000
209.20000	 94.92000	 50.00516	 94.92000
209.40000	 94.63000	 50.01047	 94.63000
209.60000	 94.40000	 50.05470	 94.40000
209.80000	 94.27000	 50.16275	 94.27000
210.00000	 94.32000	 50.38459	 94.32000
210.20000	 94.55000	 50.71805	 94.55000
210.40000	 94.86000	 51.09613	 94.86000
210.60000	 95.24000	 51.50949	 95.24000
210.80000	 95.67000	 51.94252	 95.67000
211.00000	 96.12000	 52.37347	 96.12000
211.20000	 96.56000	 52.78101	 96.56000
211.40000	 96.98000	 53.15723	 96.98000
211.60000	 97.32000	 53.46275	 97.32000
211.80000	 97.51000	 53.65266	 97.51000
212.00000	 97.65000	 53.79213	 97.65000
212.20000	 97.77000	 53.90183	 97.77000
212.40000	 97.89000	 53.99613	 97.89000
212.60000	 98.03000	 54.08929	 98.03000
212.80000	 98.21000	 54.19541	 98.21000
213.00000	 98.44000	 54.32183	 98.44000
213.20000	 98.76000	 54.49479	 98.76000
213.40000	 99.22000	 54.74637	 99.22000
213.60000	 99.79000	 55.05665	 99.79000
213.80000	100.47000	 55.42444	100.47000
214.00000	101.28000	 55.86101	101.28000
214.20000	102.31000	 56.42203	102.31000
214.40000	103.47000	 57.04695	103.47000
214.60000	104.67000	 57.67510	104.67000
214.80000	105.89000	 58.29109	105.89000
215.00000	107.07000	 58.85449	107.07000
215.20000	108.17000	 59.33851	108.17000
215.40000	109.15000	 59.71741	109.15000
215.60000	109.98000	 59.97293	109.98000
215.80000	110.46000	 59.97905	110.46000
216.00000	110.71000	 59.81688	110.71000
216.20000	110.78000	 59.52373	110.78000
216.40000	110.71000	 59.13100	110.71000
216.60000	110.52000	 58.65736	110.52000
216.80000	110.22000	 58.11497	110.22000
217.00000	109.86000	 57.54138	109.86000
217.20000	109.47000	 56.96077	109.47000
217.40000	109.08000	 56.39659	109.08000
217.60000	108.75000	 55.89063	108.75000
217.80000	108.47000	 55.43874	108.47000
218.00000	108.24000	 55.04225	108.24000
218.20000	108.09000	 54.72092	108.09000
218.40000	108.15000	 54.55767	108.15000
218.60000	108.32000	 54.48659	108.32000
218.80000	108.52000	 54.45393	108.52000
219.00000	108.73000	 54.44434	108.73000
219.20000	108.87000	 54.40421	108.87000
219.40000	108.93000	 54.32543	108.93000
219.60000	108.92000	 54.21332	108.92000
219.80000	108.83000	 54.06090	108.83000
220.00000	108.62000	 53.84245	108.62000
220.20000	108.24000	 53.52652	108.24000
220.40000	107.80000	 53.18497	107.80000
220.60000	107.30000	 52.81927	107.30000
220.80000	106.78000	 52.45647	106.78000
221.00000	106.31000	 52.14258	106.31000
221.20000	105.83000	 51.83965	105.83000
221.40000	105.35000	 51.55435	105.35000
221.60000	104.87000	 51.28672	104.87000
221.80000	104.30000	 50.97896	104.30000
222.00000	103.71000	 50.67614	103.71000
222.20000	103.20000	 50.44244	103.20000
222.40000	102.80000	 50.29648	102.80000
222.60000	102.59000	 50.28809	102.59000
222.80000	102.65000	 50.46596	102.65000
223.00000	102.90000	 50.77481	102.90000
223.20000	103.37000	 51.22914	103.37000
223.40000	104.08000	 51.83635	104.08000
223.60000	105.25000	 52.73123	105.25000
223.80000	106.53000	 53.68164	106.53000
224.00000	107.84000	 54.62908	107.84000
224.20000	109.05000	 55.48421	109.05000
224.40000	109.98000	 56.12760	109.98000
224.60000	110.73000	 56.62195	110.73000
224.80000	111.28000	 56.95482	111.28000
225.00000	111.57000	 57.08977	111.57000
225.20000	111.50000	 56.96642	111.50000
225.40000	111.25000	 56.70574	111.25000
225.60000	110.83000	 56.32034	110.83000
225.80000	110.29000	 55.84871	110.29000
226.00000	109.67000	 55.32278	109.67000
226.20000	109.00000	 54.76766	109.00000
226.40000	108.32000	 54.21417	108.32000
226.60000	107.66000	 53.68593	107.66000
226.80000	107.21000	 53.30803	107.21000
227.00000	106.87000	 53.01780	106.87000
227.20000	106.55000	 52.75786	106.55000
227.40000	106.21000	 52.50247	106.21000
227.60000	105.78000	 52.20665	105.78000
227.80000	105.14000	 51.79380	105.14000
228.00000	104.43000	 51.35494	104.43000
228.20000	103.67000	 50.90428	103.67000
228.40000	102.87000	 50.44948	102.87000
228.60000	101.99000	 49.96600	101.99000
228.80000	101.10000	 49.49984	101.10000
229.00000	100.24000	 49.07742	100.24000
229.20000	 99.46000	 48.73094	 99.46000
229.40000	 98.80000	 48.48542	 98.80000
229.60000	 98.43000	 48.44818	 98.43000
229.80000	 98.20000	 48.51975	 98.20000
230.00000	 98.10000	 48.68973	 98.10000
230.20000	 98.12000	 48.94738	 98.12000
230.40000	 98.26000	 49.28814	 98.26000
230.60000	 98.50000	 49.69456	 98.50000
230.80000	 98.81000	 50.14281	 98.81000
231.00000	 99.16000	 50.60942	 99.16000
231.20000	 99.51000	 51.06500	 99.51000
231.40000	 99.84000	 51.49367	 99.84000
231.60000	100.20000	 51.92517	100.20000
231.80000	100.58000	 52.35116	100.58000
232.00000	101.00000	 52.78288	101.00000
232.20000	101.45000	 53.21259	101.45000
232.40000	101.95000	 53.65201	101.95000
232.60000	102.50000	 54.10014	102.50000
232.80000	103.14000	 54.58171	103.14000
233.00000	103.87000	 55.09566	103.87000
233.20000	104.62000	 55.59597	104.62000
233.40000	105.35000	 56.05619	105.35000
233.60000	106.02000	 56.45041	106.02000
233.80000	106.60000	 56.75990	106.60000
234.00000	107.05000	 56.96029	107.05000
234.20000	107.34000	 57.03454	107.34000
234.40000	107.33000	 56.89611	107.33000
234.60000	107.02000	 56.54977	107.02000
234.80000	106.55000	 56.09129	106.55000
235.00000	105.93000	 55.53335	105.93000
235.20000	105.24000	 54.93346	105.24000
235.40000	104.49000	 54.30373	104.49000
235.60000	103.69000	 53.65566	103.69000
235.80000	102.84000	 52.99370	102.84000
236.00000	101.97000	 52.34092	101.97000
236.20000	101.07000	 51.69408	101.07000
236.40000	100.19000	 51.08774	100.19000
236.60000	 99.35000	 50.53644	 99.35000
236.80000	 98.57000	 50.05386	 98.57000
237.00000	 97.91000	 49.67843	 97.91000
237.20000	 97.41000	 49.43469	 97.41000
237.40000	 97.01000	 49.28193	 97.01000
237.60000	 96.70000	 49.21091	 96.70000
237.80000	 96.48000	 49.21839	 96.48000
238.00000	 96.38000	 49.32006	 96.38000
238.20000	 96.35000	 49.47994	 96.35000
238.40000	 96.37000	 49.68134	 96.37000
238.60000	 96.42000	 49.90772	 96.42000
238.80000	 96.43000	 50.11087	 96.43000
239.00000	 96.44000	 50.31378	 96.44000
239.20000	 96.47000	 50.52707	 96.47000
239.40000	 96.51000	 50.74236	 96.51000
239.60000	 96.57000	 50.96441	 96.57000
239.80000	 96.66000	 51.19814	 96.66000
240.00000	 96.79000	 51.44864	 96.79000
240.20000	 96.95000	 51.70821	 96.95000
240.40000	 97.18000	 52.00131	 97.18000
240.60000	 97.49000	 52.33304	 97.49000
240.80000	 97.84000	 52.67632	 97.84000
241.00000	 98.23000	 53.02982	 98.23000
241.20000	 98.68000	 53.40513	 98.68000
241.40000	 99.17000	 53.78824	 99.17000
241.60000	 99.69000	 54.17165	 99.69000
241.80000	100.22000	 54.54166	100.22000
242.00000	100.74000	 54.88486	100.74000
242.20000	101.26000	 55.20745	101.26000
242.40000	101.74000	 55.48386	101.74000
242.60000	102.19000	 55.72102	102.19000
242.80000	102.61000	 55.91978	102.61000
243.00000	102.98000	 56.06846	102.98000
243.20000	103.25000	 56.13650	103.25000
243.40000	103.39000	 56.10674	103.39000
243.60000	103.28000	 55.90506	103.28000
243.80000	102.96000	 55.56108	102.96000
244.00000	102.53000	 55.14369	102.53000
244.20000	101.99000	 54.65765	101.99000
244.40000	101.44000	 54.17174	101.44000
244.60000	100.86000	 53.67711	100.86000
244.80000	100.24000	 53.17077	100.24000
245.00000	 99.59000	 52.66209	 99.59000
245.20000	 98.91000	 52.15359	 98.91000
245.40000	 98.19000	 51.64095	 98.19000
245.60000	 97.45000	 51.13875	 97.45000
245.80000	 96.73000	 50.67400	 96.73000
246.00000	 96.04000	 50.25383	 96.04000
246.20000	 95.36000	 49.86560	 95.36000
246.40000	 94.73000	 49.53471	 94.73000
246.60000	 94.19000	 49.28602	 94.19000
246.80000	 93.77000	 49.13721	 93.77000
247.00000	 93.49000	 49.09883	 93.49000
247.20000	 93.50000	 49.26388	 93.50000
247.40000	 93.65000	 49.53169	 93.65000
247.60000	 93.91000	 49.87811	 93.91000
247.80000	 94.28000	 50.29819	 94.28000
248.00000	 94.75000	 50.78064	 94.75000
248.20000	 95.28000	 51.29508	 95.28000
248.40000	 95.86000	 51.83082	 95.86000
248.60000	 96.41000	 52.33276	 96.41000
248.80000	 96.89000	 52.77244	 96.89000
249.00000	 97.43000	 53.23133	 97.43000
249.20000	 98.07000	 53.73338	 98.07000
249.40000	 99.00000	 54.39848	 99.00000
249.60000	100.07000	 55.12742	100.07000
249.80000	101.19000	 55.85931	101.19000
250.00000	102.32000	 56.56583	102.32000
250.20000	103.41000	 57.21293	103.41000
250.40000	104.35000	 57.72911	104.35000
250.60000	105.07000	 58.06998	105.07000
250.80000	105.25000	 58.03276	105.25000
251.00000	105.13000	 57.77679	105.13000
251.20000	104.78000	 57.35386	104.78000
251.40000	104.27000	 56.81633	104.27000
251.60000	103.74000	 56.26140	103.74000
251.80000	103.10000	 55.63790	103.10000
252.00000	102.40000	 54.98402	102.40000
252.20000	101.63000	 54.29884	101.63000
252.40000	100.82000	 53.60647	100.82000
252.60000	 99.97000	 52.91111	 99.97000
252.80000	 99.13000	 52.24830	 99.13000
253.00000	 98.30000	 51.62067	 98.30000
253.20000	 97.52000	 51.05565	 97.52000
253.40000	 96.90000	 50.62458	 96.90000
253.60000	 96.34000	 50.26278	 96.34000
253.80000	 95.82000	 49.95617	 95.82000
254.00000	 95.31000	 49.68391	 95.31000
254.20000	 94.79000	 49.43142	 94.79000
254.40000	 94.21000	 49.16498	 94.21000
254.60000	 93.61000	 48.90888	 93.61000
254.80000	 93.02000	 48.68109	 93.02000
255.00000	 92.42000	 48.46746	 92.42000
255.20000	 91.80000	 48.26026	 91.80000
