117.20000	 90.35000	 49.38421	 90.35000
117.40000	 91.06000	 49.49322	 91.06000
117.60000	 91.66000	 49.39352	 91.66000
117.80000	 92.18000	 49.15689	 92.18000
118.00000	 92.73000	 48.90779	 92.73000
118.20000	 93.28000	 48.65995	 93.28000
118.40000	 93.75000	 48.38166	 93.75000
118.60000	 94.12000	 48.07829	 94.12000
118.80000	 94.32000	 47.71684	 94.32000
119.00000	 94.37000	 47.32725	 94.37000
119.20000	 94.30000	 46.94391	 94.30000
119.40000	 94.09000	 46.56160	 94.09000
119.60000	 93.60000	 46.08888	 93.60000
119.80000	 93.06000	 45.69751	 93.06000
120.00000	 92.55000	 45.44362	 92.55000
120.20000	 92.24000	 45.43266	 92.24000
120.40000	 92.23000	 45.70261	 92.23000
120.60000	 92.34000	 46.08060	 92.34000
120.80000	 92.51000	 46.48175	 92.51000
121.00000	 92.70000	 46.84622	 92.70000
121.20000	 92.88000	 47.13450	 92.88000
121.40000	 93.02000	 47.32002	 93.02000
121.60000	 93.10000	 47.39460	 93.10000
121.80000	 92.97000	 47.26852	 92.97000
122.00000	 92.76000	 47.06065	 92.76000
122.20000	 92.47000	 46.79850	 92.47000
122.40000	 92.11000	 46.51305	 92.11000
122.60000	 91.68000	 46.22308	 91.68000
122.80000	 91.22000	 45.96968	 91.22000
123.00000	 90.76000	 45.77940	 90.76000
123.20000	 90.34000	 45.67797	 90.34000
123.40000	 90.01000	 45.69036	 90.01000
123.60000	 89.69000	 45.74363	 89.69000
123.80000	 89.38000	 45.82188	 89.38000
124.00000	 89.13000	 45.94644	 89.13000
124.20000	 88.85000	 46.04129	 88.85000
124.40000	 88.43000	 46.02350	 88.43000
124.60000	 87.71000	 45.78792	 87.71000
124.80000	 86.44000	 45.18541	 86.44000
125.00000	 85.06000	 44.57211	 85.06000
125.20000	 83.72000	 44.08822	 83.72000
125.40000	 82.79000	 44.00325	 82.79000
125.60000	 82.16000	 44.21249	 82.16000
125.80000	 81.76000	 44.62025	 81.76000
126.00000	 81.58000	 45.16850	 81.58000
126.20000	 81.82000	 45.94762	 81.82000
126.40000	 82.20000	 46.70851	 82.20000
126.60000	 82.60000	 47.33185	 82.60000
126.80000	 82.87000	 47.70167	 82.87000
127.00000	 82.70000	 47.61844	 82.70000
127.20000	 82.42000	 47.36426	 82.42000
127.40000	 82.06000	 47.01276	 82.06000
127.60000	 81.75000	 46.69982	 81.75000
127.80000	 81.54000	 46.48817	 81.54000
128.00000	 81.32000	 46.31142	 81.32000
128.20000	 81.08000	 46.16620	 81.08000
128.40000	 80.75000	 46.00341	 80.75000
128.60000	 80.27000	 45.78257	 80.27000
128.80000	 79.80000	 45.62082	 79.80000
129.00000	 79.39000	 45.55151	 79.39000
129.20000	 79.07000	 45.58585	 79.07000
129.40000	 78.89000	 45.74219	 78.89000
129.60000	 78.91000	 46.03947	 78.91000
129.80000	 79.18000	 46.48362	 79.18000
130.00000	 79.82000	 47.12439	 79.82000
130.20000	 81.10000	 48.10783	 81.10000
130.40000	 82.58000	 49.06840	 82.58000
130.60000	 84.17000	 49.90438	 84.17000
130.80000	 85.66000	 50.45482	 85.66000
131.00000	 86.99000	 50.69443	 86.99000
131.20000	 88.22000	 50.70539	 88.22000
131.40000	 89.32000	 50.51647	 89.32000
131.60000	 90.20000	 50.11828	 90.20000
131.80000	 90.91000	 49.60179	 90.91000
132.00000	 91.44000	 49.01000	 91.44000
132.20000	 91.78000	 48.37743	 91.78000
132.40000	 91.79000	 47.63924	 91.79000
132.60000	 91.65000	 46.95228	 91.65000
132.80000	 91.44000	 46.38913	 91.44000
133.00000	 91.22000	 45.99142	 91.22000
133.20000	 91.19000	 45.88226	 91.19000
133.40000	 91.19000	 45.91270	 91.19000
133.60000	 91.21000	 46.03637	 91.21000
133.80000	 91.23000	 46.20330	 91.23000
134.00000	 91.30000	 46.41909	 91.30000
134.20000	 91.34000	 46.60353	 91.34000
134.40000	 91.31000	 46.71470	 91.31000
134.60000	 91.19000	 46.73575	 91.19000
134.80000	 90.67000	 46.45793	 90.67000
135.00000	 90.06000	 46.12853	 90.06000
135.20000	 89.48000	 45.85785	 89.48000
135.40000	 89.02000	 45.72156	 89.02000
135.60000	 89.12000	 46.02155	 89.12000
135.80000	 89.51000	 46.52752	 89.51000
136.00000	 89.97000	 47.03795	 89.97000
136.20000	 90.44000	 47.47707	 90.44000
136.40000	 90.66000	 47.64757	 90.66000
136.60000	 90.72000	 47.62533	 90.72000
136.80000	 90.65000	 47.45849	 90.65000
137.00000	 90.47000	 47.19338	 90.47000
137.20000	 90.14000	 46.83384	 90.14000
137.40000	 89.68000	 46.42438	 89.68000
137.60000	 89.13000	 46.01854	 89.13000
137.80000	 88.51000	 45.64755	 88.51000
138.00000	 87.74000	 45.26455	 87.74000
138.20000	 86.88000	 44.91808	 86.88000
138.40000	 86.06000	 44.69957	 86.06000
138.60000	 85.35000	 44.64638	 85.35000
138.80000	 84.83000	 44.79073	 84.83000
139.00000	 84.86000	 45.34789	 84.86000
139.20000	 85.07000	 45.99880	 85.07000
139.40000	 85.40000	 46.65006	 85.40000
139.60000	 85.81000	 47.23821	 85.81000
139.80000	 86.18000	 47.66134	 86.18000
140.00000	 86.54000	 47.94292	 86.54000
140.20000	 86.88000	 48.09124	 86.88000
140.40000	 87.19000	 48.12251	 87.19000
140.60000	 87.44000	 48.04296	 87.44000
140.80000	 87.61000	 47.86786	 87.61000
141.00000	 87.68000	 47.61246	 87.68000
141.20000	 87.64000	 47.29744	 87.64000
141.40000	 87.32000	 46.82946	 87.32000
141.60000	 86.77000	 46.27439	 86.77000
141.80000	 86.18000	 45.79359	 86.18000
142.00000	 85.64000	 45.46286	 85.64000
142.20000	 85.29000	 45.37445	 85.29000
142.40000	 85.30000	 45.62026	 85.30000
142.60000	 85.47000	 46.01226	 85.47000
142.80000	 85.80000	 46.50275	 85.80000
143.00000	 86.30000	 47.05652	 86.30000
143.20000	 87.07000	 47.70802	 87.07000
143.40000	 87.88000	 48.26456	 87.88000
143.60000	 88.65000	 48.65675	 88.65000
143.80000	 89.25000	 48.80030	 89.25000
144.00000	 89.52000	 48.61158	 89.52000
144.20000	 89.63000	 48.25856	 89.63000
144.40000	 89.57000	 47.78426	 89.57000
144.60000	 89.33000	 47.22757	 89.33000
144.80000	 88.90000	 46.62088	 88.90000
145.00000	 88.37000	 46.05832	 88.37000
145.20000	 87.79000	 45.59222	 87.79000
145.40000	 87.16000	 45.22560	 87.16000
145.60000	 86.51000	 44.97186	 86.51000
145.80000	 85.95000	 44.89151	 85.95000
146.00000	 85.54000	 44.99892	 85.54000
146.20000	 85.36000	 45.31314	 85.36000
146.40000	 85.84000	 46.08806	 85.84000
146.60000	 86.49000	 46.91009	 86.49000
146.80000	 87.21000	 47.65466	 87.21000
147.00000	 87.90000	 48.22162	 87.90000
147.20000	 88.17000	 48.33580	 88.17000
147.40000	 88.30000	 48.23070	 88.30000
147.60000	 88.35000	 47.99564	 88.35000
147.80000	 88.32000	 47.67586	 88.32000
148.00000	 88.31000	 47.37996	 88.31000
148.20000	 88.26000	 47.09124	 88.26000
148.40000	 88.16000	 46.81928	 88.16000
148.60000	 88.02000	 46.58080	 88.02000
148.80000	 87.80000	 46.35159	 87.80000
149.00000	 87.48000	 46.11925	 87.48000
149.20000	 87.13000	 45.93355	 87.13000
149.40000	 86.76000	 45.79779	 86.76000
149.60000	 86.40000	 45.72552	 86.40000
149.80000	 85.97000	 45.65019	 85.97000
150.00000	 85.55000	 45.61988	 85.55000
150.20000	 85.27000	 45.71540	 85.27000
150.40000	 85.19000	 45.96015	 85.19000
150.60000	 85.49000	 46.45254	 85.49000
150.80000	 86.34000	 47.26927	 86.34000
151.00000	 87.39000	 48.10888	 87.39000
151.20000	 88.55000	 48.86647	 88.55000
151.40000	 89.70000	 49.43731	 89.70000
151.60000	 90.77000	 49.77560	 90.77000
151.80000	 91.77000	 49.91213	 91.77000
152.00000	 92.68000	 49.86856	 92.68000
152.20000	 93.36000	 49.58924	 93.36000
152.40000	 93.86000	 49.15965	 93.86000
152.60000	 94.27000	 48.69137	 94.27000
152.80000	 94.64000	 48.25665	 94.64000
153.00000	 95.19000	 48.03094	 95.19000
153.20000	 95.70000	 47.85779	 95.70000
153.40000	 96.09000	 47.67403	 96.09000
153.60000	 96.29000	 47.42664	 96.29000
153.80000	 96.17000	 47.02811	 96.17000
154.00000	 95.84000	 46.57052	 95.84000
154.20000	 95.32000	 46.08396	 95.32000
154.40000	 94.51000	 45.51279	 94.51000
154.60000	 93.48000	 44.92269	 93.48000
154.80000	 92.36000	 44.41724	 92.36000
155.00000	 91.21000	 44.03920	 91.21000
155.20000	 90.19000	 43.88826	 90.19000
155.40000	 89.33000	 43.95608	 89.33000
155.60000	 88.58000	 44.16725	 88.58000
155.80000	 87.96000	 44.49406	 87.96000
156.00000	 87.49000	 44.91081	 87.49000
156.20000	 87.40000	 45.54138	 87.40000
156.40000	 87.40000	 46.14005	 87.40000
156.60000	 87.41000	 46.62368	 87.41000
156.80000	 87.37000	 46.94237	 87.37000
157.00000	 87.03000	 46.93250	 87.03000
157.20000	 86.49000	 46.70100	 86.49000
157.40000	 85.85000	 46.36394	 85.85000
157.60000	 85.15000	 45.99129	 85.15000
157.80000	 84.42000	 45.63637	 84.42000
158.00000	 83.73000	 45.36853	 83.73000
158.20000	 83.02000	 45.15233	 83.02000
158.40000	 82.28000	 44.98021	 82.28000
158.60000	 81.52000	 44.85447	 81.52000
158.80000	 80.64000	 44.69807	 80.64000
159.00000	 79.68000	 44.53624	 79.68000
159.20000	 78.76000	 44.45090	 78.76000
159.40000	 77.95000	 44.48249	 77.95000
159.60000	 77.31000	 44.65611	 77.31000
159.80000	 76.93000	 45.00953	 76.93000
160.00000	 76.83000	 45.52286	 76.83000
160.20000	 76.98000	 46.13713	 76.98000
160.40000	 77.43000	 46.85139	 77.43000
160.60000	 78.28000	 47.70131	 78.28000
160.80000	 79.76000	 48.81079	 79.76000
161.00000	 81.40000	 49.80525	 81.40000
161.20000	 83.05000	 50.55816	 83.05000
161.40000	 84.53000	 50.95195	 84.53000
161.60000	 85.55000	 50.82425	 85.55000
161.80000	 86.40000	 50.45198	 86.40000
162.00000	 87.11000	 49.93125	 87.11000
162.20000	 87.73000	 49.36280	 87.73000
162.40000	 88.28000	 48.81060	 88.28000
162.60000	 88.71000	 48.27300	 88.71000
162.80000	 88.98000	 47.74360	 88.98000
163.00000	 89.04000	 47.20150	 89.04000
163.20000	 88.84000	 46.62246	 88.84000
163.40000	 88.53000	 46.12099	 88.53000
163.60000	 88.15000	 45.72456	 88.15000
163.80000	 87.76000	 45.46456	 87.76000
164.00000	 87.40000	 45.34876	 87.40000
164.20000	 87.10000	 45.37048	 87.10000
164.40000	 86.91000	 45.53248	 86.91000
164.60000	 86.86000	 45.82030	 86.86000
164.80000	 87.30000	 46.44069	 87.30000
165.00000	 87.92000	 47.12267	 87.92000
165.20000	 88.57000	 47.71787	 88.57000
165.40000	 89.18000	 48.15533	 89.18000
165.60000	 89.50000	 48.26096	 89.50000
165.80000	 89.59000	 48.10698	 89.59000
166.00000	 89.55000	 47.80826	 89.55000
166.20000	 89.40000	 47.42369	 89.40000
166.40000	 89.17000	 47.01322	 89.17000
166.60000	 88.86000	 46.60630	 88.86000
166.80000	 88.47000	 46.22287	 88.47000
167.00000	 88.02000	 45.88829	 88.02000
167.20000	 87.48000	 45.58499	 87.48000
167.40000	 86.75000	 45.24274	 86.75000
167.60000	 86.04000	 45.01012	 86.04000
167.80000	 85.42000	 44.92734	 85.42000
168.00000	 84.96000	 45.02310	 84.96000
168.20000	 84.92000	 45.44739	 84.92000
168.40000	 85.24000	 46.10693	 85.24000
168.60000	 85.71000	 46.79846	 85.71000
168.80000	 86.28000	 47.44462	 86.28000
169.00000	 86.90000	 47.98559	 86.90000
169.20000	 87.51000	 48.37238	 87.51000
169.40000	 88.10000	 48.60754	 88.10000
169.60000	 88.62000	 48.67727	 88.62000
169.80000	 89.03000	 48.58385	 89.03000
170.00000	 89.24000	 48.30092	 89.24000
170.20000	 89.33000	 47.92666	 89.33000
170.40000	 89.30000	 47.49911	 89.30000
170.60000	 89.14000	 47.04254	 89.14000
170.80000	 88.69000	 46.47011	 88.69000
171.00000	 88.19000	 45.97570	 88.19000
171.20000	 87.70000	 45.61241	 87.70000
171.40000	 87.27000	 45.41047	 87.27000
171.60000	 87.09000	 45.48346	 87.09000
171.80000	 87.10000	 45.75137	 87.10000
172.00000	 87.27000	 46.14863	 87.27000
172.20000	 87.59000	 46.62527	 87.59000
172.40000	 88.21000	 47.24829	 88.21000
172.60000	 89.07000	 47.93688	 89.07000
172.80000	 89.95000	 48.50540	 89.95000
173.00000	 90.73000	 48.85912	 90.73000
173.20000	 91.17000	 48.84377	 91.17000
173.40000	 91.19000	 48.44684	 91.19000
173.60000	 91.02000	 47.89326	 91.02000
173.80000	 90.69000	 47.26368	 90.69000
174.00000	 90.25000	 46.64118	 90.25000
174.20000	 89.75000	 46.09315	 89.75000
174.40000	 89.18000	 45.62816	 89.18000
174.60000	 88.57000	 45.26980	 88.57000
174.80000	 87.93000	 45.01678	 87.93000
175.00000	 87.20000	 44.81177	 87.20000
175.20000	 86.51000	 44.72943	 86.51000
175.40000	 85.94000	 44.80297	 85.94000
175.60000	 85.54000	 45.03703	 85.54000
175.80000	 85.56000	 45.56931	 85.56000
176.00000	 86.06000	 46.38900	 86.06000
176.20000	 86.69000	 47.19033	 86.69000
176.40000	 87.38000	 47.88310	 87.38000
176.60000	 88.02000	 48.37250	 88.02000
176.80000	 88.41000	 48.52616	 88.41000
177.00000	 88.70000	 48.48405	 88.70000
177.20000	 88.88000	 48.28250	 88.88000
177.40000	 88.95000	 47.96638	 88.95000
177.60000	 88.84000	 47.52892	 88.84000
177.80000	 88.62000	 47.05886	 88.62000
178.00000	 88.29000	 46.58695	 88.29000
178.20000	 87.87000	 46.14841	 87.87000
178.40000	 87.30000	 45.71308	 87.30000
178.60000	 86.66000	 45.34393	 86.66000
178.80000	 85.98000	 45.06057	 85.98000
179.00000	 85.30000	 44.88175	 85.30000
179.20000	 84.64000	 44.80523	 84.64000
179.40000	 84.01000	 44.81711	 84.01000
179.60000	 83.49000	 44.95016	 83.49000
179.80000	 83.13000	 45.21201	 83.13000
180.00000	 82.96000	 45.59273	 82.96000
180.20000	 83.23000	 46.23353	 83.23000
180.40000	 83.84000	 47.01864	 83.84000
180.60000	 84.61000	 47.77780	 84.61000
180.80000	 85.47000	 48.43373	 85.47000
181.00000	 86.37000	 48.94174	 86.37000
181.20000	 87.23000	 49.25346	 87.23000
181.40000	 88.05000	 49.39236	 88.05000
181.60000	 88.78000	 49.35631	 88.78000
181.80000	 89.29000	 49.09409	 89.29000
182.00000	 89.57000	 48.64687	 89.57000
182.20000	 89.74000	 48.14844	 89.74000
182.40000	 89.82000	 47.65236	 89.82000
182.60000	 89.88000	 47.23434	 89.88000
182.80000	 89.93000	 46.91269	 89.93000
183.00000	 89.96000	 46.67919	 89.96000
183.20000	 89.99000	 46.53848	 89.99000
183.40000	 90.02000	 46.47537	 90.02000
183.60000	 90.09000	 46.49975	 90.09000
183.80000	 90.17000	 46.57021	 90.17000
184.00000	 90.27000	 46.67508	 90.27000
184.20000	 90.40000	 46.80518	 90.40000
184.40000	 90.66000	 47.01640	 90.66000
184.60000	 90.91000	 47.19474	 90.91000
184.80000	 91.12000	 47.31080	 91.12000
185.00000	 91.25000	 47.33674	 91.25000
185.20000	 91.09000	 47.13519	 91.09000
185.40000	 90.87000	 46.89271	 90.87000
185.60000	 90.64000	 46.66644	 90.64000
185.80000	 90.53000	 46.56059	 90.53000
186.00000	 90.59000	 46.60830	 90.59000
186.20000	 90.66000	 46.68316	 90.66000
186.40000	 90.67000	 46.72338	 90.67000
186.60000	 90.48000	 46.62585	 90.48000
186.80000	 90.18000	 46.46170	 90.18000
187.00000	 89.80000	 46.26391	 89.80000
187.20000	 89.35000	 46.05091	 89.35000
187.40000	 88.89000	 45.87364	 88.89000
187.60000	 88.37000	 45.70046	 88.37000
187.80000	 87.79000	 45.53300	 87.79000
188.00000	 87.13000	 45.35792	 87.13000
188.20000	 86.34000	 45.14149	 86.34000
188.40000	 85.40000	 44.87424	 85.40000
188.60000	 84.44000	 44.65407	 84.44000
188.80000	 83.49000	 44.50262	 83.49000
189.00000	 82.60000	 44.44866	 82.60000
189.20000	 81.80000	 44.49977	 81.80000
189.40000	 81.13000	 44.66470	 81.13000
189.60000	 80.63000	 44.94745	 80.63000
189.80000	 80.34000	 45.34840	 80.34000
190.00000	 80.38000	 45.92094	 80.38000
190.20000	 80.98000	 46.78818	 80.98000
190.40000	 81.75000	 47.62708	 81.75000
190.60000	 82.63000	 48.36260	 82.63000
190.80000	 83.53000	 48.91911	 83.53000
191.00000	 84.20000	 49.13097	 84.20000
191.20000	 84.78000	 49.13309	 84.78000
191.40000	 85.29000	 48.98523	 85.29000
191.60000	 85.73000	 48.73326	 85.73000
191.80000	 86.11000	 48.42564	 86.11000
192.00000	 86.39000	 48.06855	 86.39000
192.20000	 86.57000	 47.69003	 86.57000
192.40000	 86.64000	 47.30446	 86.64000
192.60000	 86.44000	 46.81609	 86.44000
192.80000	 86.08000	 46.32121	 86.08000
193.00000	 85.70000	 45.93118	 85.70000
193.20000	 85.37000	 45.69448	 85.37000
193.40000	 85.23000	 45.69372	 85.23000
193.60000	 85.39000	 45.97311	 85.39000
193.80000	 85.67000	 46.35934	 85.67000
194.00000	 86.06000	 46.80203	 86.06000
194.20000	 86.54000	 47.25201	 86.54000
194.40000	 87.14000	 47.70510	 87.14000
194.60000	 87.76000	 48.07448	 87.76000
194.80000	 88.35000	 48.32130	 88.35000
195.00000	 88.86000	 48.41960	 88.86000
195.20000	 89.16000	 48.29913	 89.16000
195.40000	 89.33000	 48.04970	 89.33000
195.60000	 89.38000	 47.71399	 89.38000
195.80000	 89.29000	 47.31091	 89.29000
196.00000	 88.97000	 46.80688	 88.97000
196.20000	 88.52000	 46.30055	 88.52000
196.40000	 87.97000	 45.83303	 87.97000
196.60000	 87.34000	 45.42844	 87.34000
196.80000	 86.59000	 45.06007	 86.59000
197.00000	 85.76000	 44.75278	 85.76000
197.20000	 84.99000	 44.59587	 84.99000
197.40000	 84.32000	 44.59746	 84.32000
197.60000	 83.85000	 44.79850	 83.85000
197.80000	 83.95000	 45.41743	 83.95000
198.00000	 84.23000	 46.11828	 84.23000
198.20000	 84.64000	 46.81358	 84.64000
198.40000	 85.11000	 47.41895	 85.11000
198.60000	 85.55000	 47.85571	 85.55000
198.80000	 85.95000	 48.12162	 85.95000
199.00000	 86.32000	 48.24301	 86.32000
199.20000	 86.64000	 48.23305	 86.64000
199.40000	 86.86000	 48.08815	 86.86000
199.60000	 86.98000	 47.84249	 86.98000
199.80000	 87.01000	 47.53607	 87.01000
200.00000	 86.95000	 47.19742	 86.95000
200.20000	 86.75000	 46.81452	 86.75000
200.40000	 86.38000	 46.38628	 86.38000
200.60000	 85.95000	 46.00673	 85.95000
200.80000	 85.48000	 45.69732	 85.48000
201.00000	 85.01000	 45.48438	 85.01000
201.20000	 84.51000	 45.33693	 84.51000
201.40000	 84.06000	 45.29724	 84.06000
201.60000	 83.76000	 45.41539	 83.76000
201.80000	 83.64000	 45.68408	 83.64000
202.00000	 83.93000	 46.22943	 83.93000
202.20000	 84.74000	 47.07893	 84.74000
202.40000	 85.69000	 47.90697	 85.69000
202.60000	 86.68000	 48.60352	 86.68000
202.80000	 87.58000	 49.06271	 87.58000
203.00000	 88.13000	 49.11565	 88.13000
203.20000	 88.56000	 48.96792	 88.56000
203.40000	 88.88000	 48.67714	 88.88000
203.60000	 89.08000	 48.28485	 89.08000
203.80000	 89.16000	 47.83406	 89.16000
204.00000	 89.14000	 47.37381	 89.14000
204.20000	 89.02000	 46.92921	 89.02000
204.40000	 88.82000	 46.52990	 88.82000
204.60000	 88.52000	 46.16853	 88.52000
204.80000	 88.13000	 45.85284	 88.13000
205.00000	 87.72000	 45.62749	 87.72000
205.20000	 87.29000	 45.48123	 87.29000
205.40000	 86.88000	 45.42648	 86.88000
205.60000	 86.51000	 45.45788	 86.51000
205.80000	 86.20000	 45.56788	 86.20000
206.00000	 85.97000	 45.74817	 85.97000
206.20000	 85.84000	 45.99071	 85.84000
206.40000	 85.99000	 46.39946	 85.99000
206.60000	 86.33000	 46.88212	 86.33000
206.80000	 86.71000	 47.30718	 86.71000
207.00000	 87.05000	 47.60564	 87.05000
207.20000	 87.21000	 47.68295	 87.21000
207.40000	 87.08000	 47.48529	 87.08000
207.60000	 86.85000	 47.18574	 86.85000
207.80000	 86.53000	 46.82928	 86.53000
208.00000	 86.16000	 46.47530	 86.16000
208.20000	 85.81000	 46.19396	 85.81000
208.40000	 85.43000	 45.95866	 85.43000
208.60000	 85.02000	 45.77061	 85.02000
208.80000	 84.59000	 45.63306	 84.59000
209.00000	 84.10000	 45.51091	 84.10000
209.20000	 83.56000	 45.40447	 83.56000
209.40000	 83.07000	 45.37699	 83.07000
209.60000	 82.64000	 45.42374	 82.64000
209.80000	 82.31000	 45.55747	 82.31000
210.00000	 82.16000	 45.81517	 82.16000
210.20000	 82.15000	 46.14480	 82.15000
210.40000	 82.31000	 46.54370	 82.31000
210.60000	 82.65000	 46.99624	 82.65000
210.80000	 83.40000	 47.64156	 83.40000
211.00000	 84.32000	 48.28122	 84.32000
211.20000	 85.28000	 48.80371	 85.28000
211.40000	 86.20000	 49.14990	 86.20000
211.60000	 86.83000	 49.16045	 86.83000
211.80000	 87.28000	 48.95287	 87.28000
212.00000	 87.62000	 48.62467	 87.62000
212.20000	 87.84000	 48.21405	 87.84000
212.40000	 87.95000	 47.76685	 87.95000
212.60000	 87.97000	 47.32721	 87.97000
212.80000	 87.87000	 46.89441	 87.87000
213.00000	 87.67000	 46.49545	 87.67000
213.20000	 87.30000	 46.08750	 87.30000
213.40000	 86.79000	 45.69598	 86.79000
213.60000	 86.24000	 45.39173	 86.24000
213.80000	 85.69000	 45.19520	 85.69000
214.00000	 85.19000	 45.12583	 85.19000
214.20000	 84.91000	 45.27904	 84.91000
214.40000	 84.73000	 45.53517	 84.73000
214.60000	 84.62000	 45.83861	 84.62000
214.80000	 84.59000	 46.16781	 84.59000
215.00000	 84.66000	 46.51460	 84.66000
215.20000	 84.84000	 46.86912	 84.84000
215.40000	 85.04000	 47.15669	 85.04000
215.60000	 85.24000	 47.36135	 85.24000
215.80000	 85.40000	 47.46173	 85.40000
216.00000	 85.41000	 47.39576	 85.41000
216.20000	 85.34000	 47.23742	 85.34000
216.40000	 85.22000	 47.03377	 85.22000
216.60000	 85.05000	 46.80721	 85.05000
216.80000	 84.82000	 46.56839	 84.82000
217.00000	 84.51000	 46.31670	 84.51000
217.20000	 84.19000	 46.11102	 84.19000
217.40000	 83.88000	 45.96798	 83.88000
217.60000	 83.61000	 45.90440	 83.61000
217.80000	 83.40000	 45.92392	 83.40000
218.00000	 83.27000	 46.02553	 83.27000
218.20000	 83.25000	 46.21208	 83.25000
218.40000	 83.34000	 46.46323	 83.34000
218.60000	 83.62000	 46.81445	 83.62000
218.80000	 84.22000	 47.33285	 84.22000
219.00000	 84.91000	 47.82740	 84.91000
219.20000	 85.63000	 48.23713	 85.63000
219.40000	 86.32000	 48.51505	 86.32000
219.60000	 86.82000	 48.55887	 86.82000
219.80000	 87.25000	 48.47985	 87.25000
220.00000	 87.57000	 48.28112	 87.57000
220.20000	 87.78000	 47.99527	 87.78000
220.40000	 87.82000	 47.61131	 87.82000
220.60000	 87.73000	 47.18730	 87.73000
220.80000	 87.52000	 46.75477	 87.52000
221.00000	 87.18000	 46.32445	 87.18000
221.20000	 86.67000	 45.88044	 86.67000
221.40000	 86.00000	 45.43896	 86.00000
221.60000	 85.27000	 45.07538	 85.27000
221.80000	 84.51000	 44.80720	 84.51000
222.00000	 83.77000	 44.65775	 83.77000
222.20000	 83.05000	 44.60794	 83.05000
222.40000	 82.43000	 44.69067	 82.43000
222.60000	 81.95000	 44.90562	 81.95000
222.80000	 81.66000	 45.25571	 81.66000
223.00000	 81.70000	 45.80355	 81.70000
223.20000	 82.33000	 46.68737	 82.33000
223.40000	 83.12000	 47.54852	 83.12000
223.60000	 84.01000	 48.30602	 84.01000
223.80000	 84.92000	 48.88704	 84.92000
224.00000	 85.56000	 49.09512	 85.56000
224.20000	 86.09000	 49.07952	 86.09000
224.40000	 86.57000	 48.92938	 86.57000
224.60000	 87.00000	 48.69028	 87.00000
224.80000	 87.40000	 48.41599	 87.40000
225.00000	 87.78000	 48.14436	 87.78000
225.20000	 88.15000	 47.90347	 88.15000
225.40000	 88.51000	 47.70501	 88.51000
225.60000	 88.91000	 47.58774	 88.91000
225.80000	 89.37000	 47.56074	 89.37000
226.00000	 89.83000	 47.57057	 89.83000
226.20000	 90.27000	 47.59168	 90.27000
226.40000	 90.68000	 47.60798	 90.68000
226.60000	 91.06000	 47.61354	 91.06000
226.80000	 91.37000	 47.57747	 91.37000
227.00000	 91.62000	 47.50839	 91.62000
227.20000	 91.74000	 47.36196	 91.74000
227.40000	 91.76000	 47.16904	 91.76000
227.60000	 91.70000	 46.95476	 91.70000
227.80000	 91.58000	 46.74270	 91.58000
228.00000	 91.46000	 46.58092	 91.46000
228.20000	 91.27000	 46.42053	 91.27000
228.40000	 90.99000	 46.24722	 90.99000
228.60000	 90.56000	 46.02014	 90.56000
228.80000	 89.99000	 45.75169	 89.99000
229.00000	 89.32000	 45.47714	 89.32000
229.20000	 88.57000	 45.21598	 88.57000
229.40000	 87.74000	 44.97078	 87.74000
229.60000	 86.84000	 44.74858	 86.84000
229.80000	 85.90000	 44.56805	 85.90000
230.00000	 84.93000	 44.43062	 84.93000
230.20000	 83.97000	 44.35611	 83.97000
230.40000	 82.97000	 44.29840	 82.97000
230.60000	 81.93000	 44.24792	 81.93000
230.80000	 80.99000	 44.29448	 80.99000
231.00000	 80.19000	 44.45167	 80.19000
231.20000	 79.59000	 44.74106	 79.59000
231.40000	 79.44000	 45.30997	 79.44000
231.60000	 79.70000	 46.08665	 79.70000
231.80000	 80.13000	 46.85499	 80.13000
232.00000	 80.67000	 47.54003	 80.67000
232.20000	 81.28000	 48.09900	 81.28000
232.40000	 81.75000	 48.38778	 81.75000
232.60000	 82.23000	 48.53698	 82.23000
232.80000	 82.71000	 48.57126	 82.71000
233.00000	 83.18000	 48.51642	 83.18000
233.20000	 83.66000	 48.41743	 83.66000
233.40000	 84.11000	 48.27226	 84.11000
233.60000	 84.50000	 48.08223	 84.50000
233.80000	 84.82000	 47.85990	 84.82000
234.00000	 84.96000	 47.54539	 84.96000
234.20000	 84.99000	 47.20717	 84.99000
234.40000	 84.95000	 46.88887	 84.95000
234.60000	 84.83000	 46.59256	 84.83000
234.80000	 84.56000	 46.27370	 84.56000
235.00000	 84.23000	 45.99950	 84.23000
235.20000	 83.96000	 45.85220	 83.96000
235.40000	 83.82000	 45.86773	 83.82000
235.60000	 84.08000	 46.20946	 84.08000
235.80000	 84.73000	 46.82346	 84.73000
236.00000	 85.51000	 47.47154	 85.51000
236.20000	 86.36000	 48.06900	 86.36000
236.40000	 87.17000	 48.51458	 87.17000
236.60000	 87.84000	 48.73597	 87.84000
236.80000	 88.43000	 48.79380	 88.43000
237.00000	 88.90000	 48.68887	 88.90000
237.20000	 89.19000	 48.41454	 89.19000
237.40000	 89.21000	 47.94842	 89.21000
237.60000	 89.10000	 47.43316	 89.10000
237.80000	 88.89000	 46.92559	 88.89000
238.00000	 88.61000	 46.47058	 88.61000
238.20000	 88.37000	 46.15606	 88.37000
238.40000	 88.08000	 45.91435	 88.08000
238.60000	 87.76000	 45.74875	 87.76000
