117.20000	 45.09000	 51.36353	 45.09000
117.40000	 45.80000	 51.87446	 45.80000
117.60000	 46.55000	 52.29511	 46.55000
117.80000	 47.31000	 52.58506	 47.31000
118.00000	 48.04000	 52.69521	 48.04000
118.20000	 48.79000	 52.74394	 48.79000
118.40000	 49.56000	 52.75876	 49.56000
118.60000	 50.38000	 52.81428	 50.38000
118.80000	 51.31000	 53.02690	 51.31000
119.00000	 52.24000	 53.19841	 52.24000
119.20000	 53.11000	 53.22367	 53.11000
119.40000	 53.90000	 53.08108	 53.90000
119.60000	 54.48000	 52.56876	 54.48000
119.80000	 54.93000	 51.87773	 54.93000
120.00000	 55.25000	 51.06013	 55.25000
120.20000	 55.43000	 50.14616	 55.43000
120.40000	 55.40000	 49.05542	 55.40000
120.60000	 55.24000	 47.97229	 55.24000
120.80000	 54.98000	 46.97900	 54.98000
121.00000	 54.63000	 46.10487	 54.63000
121.20000	 54.25000	 45.45119	 54.25000
121.40000	 53.86000	 45.02953	 53.86000
121.60000	 53.45000	 44.78433	 53.45000
121.80000	 53.02000	 44.67242	 53.02000
122.00000	 52.59000	 44.68612	 52.59000
122.20000	 52.19000	 44.83637	 52.19000
122.40000	 51.84000	 45.11658	 51.84000
122.60000	 51.50000	 45.41617	 51.50000
122.80000	 51.14000	 45.65272	 51.14000
123.00000	 50.78000	 45.84620	 50.78000
123.20000	 50.36000	 45.88572	 50.36000
123.40000	 49.89000	 45.79877	 49.89000
123.60000	 49.39000	 45.63899	 49.39000
123.80000	 48.90000	 45.49592	 48.90000
124.00000	 48.40000	 45.34684	 48.40000
124.20000	 47.94000	 45.28789	 47.94000
124.40000	 47.54000	 45.35174	 47.54000
124.60000	 47.14000	 45.42080	 47.14000
124.80000	 46.74000	 45.48561	 46.74000
125.00000	 46.34000	 45.54002	 46.34000
125.20000	 45.84000	 45.40636	 45.84000
125.40000	 45.27000	 45.15218	 45.27000
125.60000	 44.73000	 44.97355	 44.73000
125.80000	 44.25000	 44.93079	 44.25000
126.00000	 43.88000	 45.10393	 43.88000
126.20000	 43.76000	 45.71209	 43.76000
126.40000	 43.81000	 46.55810	 43.81000
126.60000	 43.96000	 47.45797	 43.96000
126.80000	 44.20000	 48.34666	 44.20000
127.00000	 44.52000	 49.17511	 44.52000
127.20000	 44.91000	 49.90998	 44.91000
127.40000	 45.34000	 50.49701	 45.34000
127.60000	 45.80000	 50.93156	 45.80000
127.80000	 46.28000	 51.21958	 46.28000
128.00000	 46.77000	 51.37378	 46.77000
128.20000	 47.25000	 51.39282	 47.25000
128.40000	 47.69000	 51.26041	 47.69000
128.60000	 48.08000	 50.99822	 48.08000
128.80000	 48.38000	 50.57572	 48.38000
129.00000	 48.60000	 50.05237	 48.60000
129.20000	 48.73000	 49.44910	 48.73000
129.40000	 48.75000	 48.76489	 48.75000
129.60000	 48.58000	 47.89094	 48.58000
129.80000	 48.27000	 46.95306	 48.27000
130.00000	 47.86000	 46.05333	 47.86000
130.20000	 47.39000	 45.27993	 47.39000
130.40000	 46.87000	 44.65090	 46.87000
130.60000	 46.36000	 44.25747	 46.36000
130.80000	 45.84000	 44.03319	 45.84000
131.00000	 45.31000	 43.94016	 45.31000
131.20000	 44.79000	 43.97458	 44.79000
131.40000	 44.30000	 44.13249	 44.30000
131.60000	 43.86000	 44.41031	 43.86000
131.80000	 43.46000	 44.75277	 43.46000
132.00000	 43.07000	 45.07539	 43.07000
132.20000	 42.71000	 45.39268	 42.71000
132.40000	 42.37000	 45.67372	 42.37000
132.60000	 42.06000	 45.93010	 42.06000
132.80000	 41.76000	 46.12533	 41.76000
133.00000	 41.47000	 46.26412	 41.47000
133.20000	 41.19000	 46.35510	 41.19000
133.40000	 40.90000	 46.37393	 40.90000
133.60000	 40.58000	 46.29983	 40.58000
133.80000	 40.27000	 46.22101	 40.27000
134.00000	 39.97000	 46.15073	 39.97000
134.20000	 39.68000	 46.09739	 39.68000
134.40000	 39.42000	 46.10011	 39.42000
134.60000	 39.17000	 46.12174	 39.17000
134.80000	 38.96000	 46.21128	 38.96000
135.00000	 38.80000	 46.37756	 38.80000
135.20000	 38.71000	 46.64241	 38.71000
135.40000	 38.72000	 47.04000	 38.72000
135.60000	 38.83000	 47.54554	 38.83000
135.80000	 39.01000	 48.07966	 39.01000
136.00000	 39.28000	 48.65603	 39.28000
136.20000	 39.62000	 49.22138	 39.62000
136.40000	 40.08000	 49.85146	 40.08000
136.60000	 40.61000	 50.44542	 40.61000
136.80000	 41.18000	 50.94513	 41.18000
137.00000	 41.77000	 51.32075	 41.77000
137.20000	 42.32000	 51.48294	 42.32000
137.40000	 42.83000	 51.46238	 42.83000
137.60000	 43.35000	 51.38465	 43.35000
137.80000	 43.88000	 51.28179	 43.88000
138.00000	 44.46000	 51.24814	 44.46000
138.20000	 45.14000	 51.38153	 45.14000
138.40000	 45.82000	 51.49945	 45.82000
138.60000	 46.46000	 51.52798	 46.46000
138.80000	 47.03000	 51.42027	 47.03000
139.00000	 47.43000	 51.01836	 47.43000
139.20000	 47.74000	 50.50043	 47.74000
139.40000	 47.95000	 49.88652	 47.95000
139.60000	 48.07000	 49.22875	 48.07000
139.80000	 48.07000	 48.50268	 48.07000
140.00000	 47.97000	 47.76855	 47.97000
140.20000	 47.81000	 47.11412	 47.81000
140.40000	 47.58000	 46.52665	 47.58000
140.60000	 47.31000	 46.05516	 47.31000
140.80000	 47.01000	 45.70368	 47.01000
141.00000	 46.69000	 45.46892	 46.69000
141.20000	 46.35000	 45.32540	 46.35000
141.40000	 46.01000	 45.28165	 46.01000
141.60000	 45.67000	 45.31000	 45.67000
141.80000	 45.38000	 45.47165	 45.38000
142.00000	 45.11000	 45.68383	 45.11000
142.20000	 44.85000	 45.90332	 44.85000
142.40000	 44.60000	 46.11158	 44.60000
142.60000	 44.36000	 46.29690	 44.36000
142.80000	 44.13000	 46.45337	 44.13000
143.00000	 43.91000	 46.57965	 43.91000
143.20000	 43.70000	 46.67771	 43.70000
143.40000	 43.53000	 46.80395	 43.53000
143.60000	 43.38000	 46.92377	 43.38000
143.80000	 43.27000	 47.07291	 43.27000
144.00000	 43.19000	 47.23189	 43.19000
144.20000	 43.16000	 47.43334	 43.16000
144.40000	 43.18000	 47.67186	 43.18000
144.60000	 43.25000	 47.94035	 43.25000
144.80000	 43.35000	 48.19635	 43.35000
145.00000	 43.53000	 48.52310	 43.53000
145.20000	 43.77000	 48.87652	 43.77000
145.40000	 44.10000	 49.30026	 44.10000
145.60000	 44.54000	 49.81683	 44.54000
145.80000	 45.10000	 50.42667	 45.10000
146.00000	 45.74000	 51.03982	 45.74000
146.20000	 46.48000	 51.67715	 46.48000
146.40000	 47.32000	 52.32696	 47.32000
146.60000	 48.33000	 53.10241	 48.33000
146.80000	 49.38000	 53.75927	 49.38000
147.00000	 50.42000	 54.20958	 50.42000
147.20000	 51.42000	 54.42000	 51.42000
147.40000	 52.21000	 54.12981	 52.21000
147.60000	 52.92000	 53.63715	 52.92000
147.80000	 53.57000	 53.04525	 53.57000
148.00000	 54.15000	 52.39320	 54.15000
148.20000	 54.73000	 51.84767	 54.73000
148.40000	 55.25000	 51.32481	 55.25000
148.60000	 55.70000	 50.81923	 55.70000
148.80000	 56.06000	 50.30252	 56.06000
149.00000	 56.37000	 49.84969	 56.37000
149.20000	 56.58000	 49.37094	 56.58000
149.40000	 56.65000	 48.79687	 56.65000
149.60000	 56.54000	 48.06649	 56.54000
149.80000	 56.12000	 46.97341	 56.12000
150.00000	 55.41000	 45.59986	 55.41000
150.20000	 54.56000	 44.26581	 54.56000
150.40000	 53.64000	 43.12955	 53.64000
150.60000	 52.71000	 42.30183	 52.71000
150.80000	 51.95000	 42.07154	 51.95000
151.00000	 51.22000	 42.12123	 51.22000
151.20000	 50.52000	 42.37373	 50.52000
151.40000	 49.86000	 42.77396	 49.86000
151.60000	 49.25000	 43.27529	 49.25000
151.80000	 48.73000	 43.89372	 48.73000
152.00000	 48.25000	 44.49406	 48.25000
152.20000	 47.79000	 45.01003	 47.79000
152.40000	 47.36000	 45.44539	 47.36000
152.60000	 46.92000	 45.72866	 46.92000
152.80000	 46.44000	 45.82067	 46.44000
153.00000	 45.95000	 45.80084	 45.95000
153.20000	 45.46000	 45.71590	 45.46000
153.40000	 44.98000	 45.60976	 44.98000
153.60000	 44.52000	 45.52020	 44.52000
153.80000	 44.06000	 45.42494	 44.06000
154.00000	 43.62000	 45.36811	 43.62000
154.20000	 43.22000	 45.38742	 43.22000
154.40000	 42.88000	 45.51264	 42.88000
154.60000	 42.61000	 45.74783	 42.61000
154.80000	 42.46000	 46.16075	 42.46000
155.00000	 42.39000	 46.65177	 42.39000
155.20000	 42.42000	 47.22794	 42.42000
155.40000	 42.53000	 47.82739	 42.53000
155.60000	 42.77000	 48.51668	 42.77000
155.80000	 43.12000	 49.23859	 43.12000
156.00000	 43.55000	 49.92260	 43.55000
156.20000	 44.01000	 50.47276	 44.01000
156.40000	 44.50000	 50.89579	 44.50000
156.60000	 44.99000	 51.15615	 44.99000
156.80000	 45.47000	 51.26342	 45.47000
157.00000	 45.93000	 51.23334	 45.93000
157.20000	 46.34000	 51.04948	 46.34000
157.40000	 46.68000	 50.71621	 46.68000
157.60000	 46.95000	 50.27463	 46.95000
157.80000	 47.12000	 49.71087	 47.12000
158.00000	 47.19000	 49.06281	 47.19000
158.20000	 47.05000	 48.17249	 47.05000
158.40000	 46.78000	 47.22510	 46.78000
158.60000	 46.41000	 46.30957	 46.41000
158.80000	 45.98000	 45.51765	 45.98000
159.00000	 45.48000	 44.83523	 45.48000
159.20000	 44.96000	 44.34120	 44.96000
159.40000	 44.42000	 44.01192	 44.42000
159.60000	 43.87000	 43.83280	 43.87000
159.80000	 43.34000	 43.81973	 43.34000
160.00000	 42.91000	 44.07134	 42.91000
160.20000	 42.53000	 44.44742	 42.53000
160.40000	 42.19000	 44.88220	 42.19000
160.60000	 41.87000	 45.30192	 41.87000
160.80000	 41.58000	 45.69859	 41.58000
161.00000	 41.29000	 46.00457	 41.29000
161.20000	 41.01000	 46.23528	 41.01000
161.40000	 40.76000	 46.43135	 40.76000
161.60000	 40.53000	 46.58271	 40.53000
161.80000	 40.32000	 46.69877	 40.32000
162.00000	 40.16000	 46.84175	 40.16000
162.20000	 40.03000	 46.98125	 40.03000
162.40000	 39.92000	 47.10337	 39.92000
162.60000	 39.82000	 47.19482	 39.82000
162.80000	 39.74000	 47.27886	 39.74000
163.00000	 39.66000	 47.32539	 39.66000
163.20000	 39.58000	 47.34130	 39.58000
163.40000	 39.51000	 47.35167	 39.51000
163.60000	 39.45000	 47.36236	 39.45000
163.80000	 39.40000	 47.37742	 39.40000
164.00000	 39.31000	 47.31210	 39.31000
164.20000	 39.23000	 47.26274	 39.23000
164.40000	 39.21000	 47.32140	 39.21000
164.60000	 39.27000	 47.51629	 39.27000
164.80000	 39.45000	 47.89994	 39.45000
165.00000	 39.83000	 48.58243	 39.83000
165.20000	 40.29000	 49.30650	 40.29000
165.40000	 40.80000	 49.98293	 40.80000
165.60000	 41.36000	 50.59086	 41.36000
165.80000	 41.90000	 51.00042	 41.90000
166.00000	 42.44000	 51.25979	 42.44000
166.20000	 42.98000	 51.39241	 42.98000
166.40000	 43.50000	 51.39164	 43.50000
166.60000	 44.00000	 51.28957	 44.00000
166.80000	 44.47000	 51.10052	 44.47000
167.00000	 44.88000	 50.80229	 44.88000
167.20000	 45.23000	 50.42587	 45.23000
167.40000	 45.49000	 49.94759	 45.49000
167.60000	 45.66000	 49.39664	 45.66000
167.80000	 45.74000	 48.79982	 45.74000
168.00000	 45.75000	 48.21459	 45.75000
168.20000	 45.66000	 47.60295	 45.66000
168.40000	 45.44000	 46.92465	 45.44000
168.60000	 45.15000	 46.29859	 45.15000
168.80000	 44.82000	 45.78174	 44.82000
169.00000	 44.45000	 45.36690	 44.45000
169.20000	 44.10000	 45.14390	 44.10000
169.40000	 43.77000	 45.08439	 43.77000
169.60000	 43.45000	 45.13591	 43.45000
169.80000	 43.15000	 45.28117	 43.15000
170.00000	 42.86000	 45.46987	 42.86000
170.20000	 42.62000	 45.74495	 42.62000
170.40000	 42.42000	 46.06238	 42.42000
170.60000	 42.25000	 46.38244	 42.25000
170.80000	 42.12000	 46.70700	 42.12000
171.00000	 42.02000	 47.00754	 42.02000
171.20000	 41.95000	 47.27877	 41.95000
171.40000	 41.93000	 47.55476	 41.93000
171.60000	 41.93000	 47.78237	 41.93000
171.80000	 41.98000	 48.01799	 41.98000
172.00000	 42.05000	 48.21152	 42.05000
172.20000	 42.15000	 48.38600	 42.15000
172.40000	 42.24000	 48.47743	 42.24000
172.60000	 42.40000	 48.63716	 42.40000
172.80000	 42.63000	 48.86714	 42.63000
173.00000	 42.95000	 49.19717	 42.95000
173.20000	 43.48000	 49.82385	 43.48000
173.40000	 44.14000	 50.57149	 44.14000
173.60000	 44.86000	 51.28194	 44.86000
173.80000	 45.60000	 51.86421	 45.60000
174.00000	 46.34000	 52.28091	 46.34000
174.20000	 47.02000	 52.44134	 47.02000
174.40000	 47.67000	 52.43153	 47.67000
174.60000	 48.30000	 52.30829	 48.30000
174.80000	 48.89000	 52.07464	 48.89000
175.00000	 49.44000	 51.76718	 49.44000
175.20000	 49.94000	 51.40062	 49.94000
175.40000	 50.37000	 50.96781	 50.37000
175.60000	 50.73000	 50.49397	 50.73000
175.80000	 51.00000	 49.96533	 51.00000
176.00000	 51.18000	 49.40139	 51.18000
176.20000	 51.25000	 48.78385	 51.25000
176.40000	 51.23000	 48.16373	 51.23000
176.60000	 51.06000	 47.44755	 51.06000
176.80000	 50.71000	 46.59931	 50.71000
177.00000	 50.26000	 45.78172	 50.26000
177.20000	 49.75000	 45.07736	 49.75000
177.40000	 49.18000	 44.48420	 49.18000
177.60000	 48.61000	 44.09474	 48.61000
177.80000	 48.03000	 43.86385	 48.03000
178.00000	 47.45000	 43.77476	 47.45000
178.20000	 46.89000	 43.82523	 46.89000
178.40000	 46.36000	 43.99387	 46.36000
178.60000	 45.95000	 44.39965	 45.95000
178.80000	 45.58000	 44.85471	 45.58000
179.00000	 45.24000	 45.30360	 45.24000
179.20000	 44.93000	 45.72071	 44.93000
179.40000	 44.63000	 46.05651	 44.63000
179.60000	 44.32000	 46.27373	 44.32000
179.80000	 44.03000	 46.43422	 44.03000
180.00000	 43.73000	 46.49770	 43.73000
180.20000	 43.44000	 46.51652	 43.44000
180.40000	 43.14000	 46.47218	 43.14000
180.60000	 42.85000	 46.41683	 42.85000
180.80000	 42.55000	 46.32863	 42.55000
181.00000	 42.23000	 46.20224	 42.23000
181.20000	 41.91000	 46.08447	 41.91000
181.40000	 41.57000	 45.94788	 41.57000
181.60000	 41.07000	 45.55520	 41.07000
181.80000	 40.56000	 45.19647	 40.56000
182.00000	 40.11000	 45.01024	 40.11000
182.20000	 39.76000	 45.06152	 39.76000
182.40000	 39.56000	 45.41208	 39.56000
182.60000	 39.57000	 46.12111	 39.57000
182.80000	 39.78000	 47.10644	 39.78000
183.00000	 40.21000	 48.33268	 40.21000
183.20000	 40.90000	 49.79882	 40.90000
183.40000	 42.53000	 52.61987	 42.53000
183.60000	 45.22000	 56.83090	 45.22000
183.80000	 47.48000	 59.58480	 47.48000
184.00000	 48.86000	 60.06118	 48.86000
184.20000	 48.81000	 57.48894	 48.81000
184.40000	 44.94000	 48.11427	 44.94000
184.60000	 40.39000	 38.33107	 40.39000
184.80000	 35.81000	 29.94488	 35.81000
185.00000	 34.80000	 29.56659	 34.80000
185.20000	 35.12000	 32.77400	 35.12000
185.40000	 36.40000	 38.22962	 36.40000
185.60000	 38.33000	 44.70393	 38.33000
185.80000	 40.64000	 51.15483	 40.64000
186.00000	 42.93000	 56.49276	 42.93000
186.20000	 44.25000	 58.89495	 44.25000
186.40000	 45.50000	 60.09065	 45.50000
186.60000	 46.63000	 60.21725	 46.63000
186.80000	 47.59000	 59.44387	 47.59000
187.00000	 48.11000	 57.56175	 48.11000
187.20000	 48.43000	 55.27438	 48.43000
187.40000	 48.63000	 52.95627	 48.63000
187.60000	 48.77000	 50.87723	 48.77000
187.80000	 49.04000	 49.46016	 49.04000
188.00000	 49.41000	 48.65385	 49.41000
188.20000	 49.78000	 48.22721	 49.78000
188.40000	 50.14000	 48.08759	 50.14000
188.60000	 50.46000	 48.10340	 50.46000
188.80000	 50.71000	 48.15261	 50.71000
189.00000	 50.89000	 48.18353	 50.89000
189.20000	 51.00000	 48.16190	 51.00000
189.40000	 51.04000	 48.06874	 51.04000
189.60000	 51.00000	 47.88001	 51.00000
189.80000	 50.85000	 47.54762	 50.85000
190.00000	 50.56000	 47.03539	 50.56000
190.20000	 50.19000	 46.47571	 50.19000
190.40000	 49.77000	 45.94435	 49.77000
190.60000	 49.29000	 45.43722	 49.29000
190.80000	 48.78000	 45.01344	 48.78000
191.00000	 48.25000	 44.68713	 48.25000
191.20000	 47.70000	 44.44671	 47.70000
191.40000	 47.16000	 44.32829	 47.16000
191.60000	 46.62000	 44.29168	 46.62000
191.80000	 46.11000	 44.36571	 46.11000
192.00000	 45.61000	 44.48886	 45.61000
192.20000	 45.17000	 44.72527	 45.17000
192.40000	 44.80000	 45.06589	 44.80000
192.60000	 44.53000	 45.53506	 44.53000
192.80000	 44.41000	 46.18878	 44.41000
193.00000	 44.45000	 47.00589	 44.45000
193.20000	 44.62000	 47.89243	 44.62000
193.40000	 44.90000	 48.77854	 44.90000
193.60000	 45.29000	 49.64042	 45.29000
193.80000	 45.79000	 50.46422	 45.79000
194.00000	 46.40000	 51.24436	 46.40000
194.20000	 47.09000	 51.92912	 47.09000
194.40000	 47.85000	 52.51080	 47.85000
194.60000	 48.75000	 53.12817	 48.75000
194.80000	 49.73000	 53.68527	 49.73000
195.00000	 50.69000	 54.01968	 50.69000
195.20000	 51.59000	 54.09093	 51.59000
195.40000	 52.29000	 53.69989	 52.29000
195.60000	 52.75000	 52.85106	 52.75000
195.80000	 53.07000	 51.81279	 53.07000
196.00000	 53.27000	 50.70247	 53.27000
196.20000	 53.35000	 49.58368	 53.35000
196.40000	 53.33000	 48.53568	 53.33000
196.60000	 53.21000	 47.58220	 53.21000
196.80000	 53.02000	 46.78267	 53.02000
197.00000	 52.75000	 46.10981	 52.75000
197.20000	 52.41000	 45.56195	 52.41000
197.40000	 52.02000	 45.14870	 52.02000
197.60000	 51.59000	 44.85709	 51.59000
197.80000	 51.13000	 44.67185	 51.13000
198.00000	 50.66000	 44.59505	 50.66000
198.20000	 50.24000	 44.69832	 50.24000
198.40000	 49.87000	 44.94191	 49.87000
198.60000	 49.49000	 45.18055	 49.49000
198.80000	 49.09000	 45.36913	 49.09000
199.00000	 48.68000	 45.51057	 48.68000
199.20000	 48.20000	 45.49464	 48.20000
199.40000	 47.63000	 45.29724	 47.63000
199.60000	 47.03000	 45.04735	 47.03000
199.80000	 46.43000	 44.81903	 46.43000
200.00000	 45.84000	 44.64271	 45.84000
200.20000	 45.26000	 44.52250	 45.26000
200.40000	 44.72000	 44.50829	 44.72000
200.60000	 44.22000	 44.58848	 44.22000
200.80000	 43.80000	 44.81600	 43.80000
201.00000	 43.47000	 45.18297	 43.47000
201.20000	 43.29000	 45.76356	 43.29000
201.40000	 43.28000	 46.55185	 43.28000
201.60000	 43.38000	 47.39586	 43.38000
201.80000	 43.56000	 48.20556	 43.56000
202.00000	 43.82000	 48.95839	 43.82000
202.20000	 44.19000	 49.69666	 44.19000
202.40000	 44.61000	 50.31058	 44.61000
202.60000	 45.04000	 50.73874	 45.04000
202.80000	 45.44000	 50.93479	 45.44000
203.00000	 45.74000	 50.81475	 45.74000
203.20000	 45.89000	 50.34737	 45.89000
203.40000	 45.97000	 49.74329	 45.97000
203.60000	 45.96000	 49.02960	 45.96000
203.80000	 45.88000	 48.29414	 45.88000
204.00000	 45.66000	 47.45334	 45.66000
204.20000	 45.38000	 46.68288	 45.38000
204.40000	 45.04000	 46.00094	 45.04000
204.60000	 44.66000	 45.44641	 44.66000
204.80000	 44.26000	 45.04474	 44.26000
205.00000	 43.87000	 44.82719	 43.87000
205.20000	 43.47000	 44.72691	 43.47000
205.40000	 43.07000	 44.72805	 43.07000
205.60000	 42.66000	 44.78055	 42.66000
205.80000	 42.25000	 44.87435	 42.25000
206.00000	 41.87000	 45.03882	 41.87000
206.20000	 41.50000	 45.21662	 41.50000
206.40000	 41.13000	 45.37351	 41.13000
206.60000	 40.76000	 45.49986	 40.76000
206.80000	 40.39000	 45.59187	 40.39000
207.00000	 39.99000	 45.59786	 39.99000
207.20000	 39.59000	 45.57864	 39.59000
207.40000	 39.21000	 45.57733	 39.21000
207.60000	 38.86000	 45.61547	 38.86000
207.80000	 38.56000	 45.72712	 38.56000
208.00000	 38.34000	 45.95725	 38.34000
208.20000	 38.19000	 46.27238	 38.19000
208.40000	 38.11000	 46.65359	 38.11000
208.60000	 38.09000	 47.06431	 38.09000
208.80000	 38.15000	 47.52358	 38.15000
209.00000	 38.28000	 47.99867	 38.28000
209.20000	 38.50000	 48.51260	 38.50000
209.40000	 38.80000	 49.03634	 38.80000
209.60000	 39.18000	 49.56121	 39.18000
209.80000	 39.64000	 50.08134	 39.64000
210.00000	 40.24000	 50.69804	 40.24000
210.20000	 40.92000	 51.29567	 40.92000
210.40000	 41.66000	 51.83381	 41.66000
210.60000	 42.46000	 52.31446	 42.46000
210.80000	 43.29000	 52.69232	 43.29000
211.00000	 44.16000	 52.99953	 44.16000
211.20000	 45.05000	 53.21819	 45.05000
211.40000	 45.94000	 53.33364	 45.94000
211.60000	 46.84000	 53.38709	 46.84000
211.80000	 47.78000	 53.45320	 47.78000
212.00000	 48.66000	 53.37201	 48.66000
212.20000	 49.43000	 53.08003	 49.43000
212.40000	 50.05000	 52.54354	 50.05000
212.60000	 50.30000	 51.42645	 50.30000
212.80000	 50.35000	 50.11194	 50.35000
213.00000	 50.25000	 48.76523	 50.25000
213.20000	 50.03000	 47.49524	 50.03000
213.40000	 49.72000	 46.38580	 49.72000
213.60000	 49.35000	 45.49553	 49.35000
213.80000	 48.93000	 44.82532	 48.93000
214.00000	 48.49000	 44.39500	 48.49000
214.20000	 48.03000	 44.15932	 48.03000
214.40000	 47.59000	 44.13821	 47.59000
214.60000	 47.31000	 44.52106	 47.31000
214.80000	 47.04000	 44.97068	 47.04000
215.00000	 46.78000	 45.42844	 46.78000
215.20000	 46.51000	 45.81811	 46.51000
215.40000	 46.22000	 46.10007	 46.22000
215.60000	 45.78000	 46.04236	 45.78000
215.80000	 45.28000	 45.82997	 45.28000
216.00000	 44.79000	 45.61883	 44.79000
216.20000	 44.32000	 45.44973	 44.32000
216.40000	 43.92000	 45.42212	 43.92000
216.60000	 43.67000	 45.67083	 43.67000
216.80000	 43.53000	 46.09720	 43.53000
217.00000	 43.47000	 46.61244	 43.47000
217.20000	 43.49000	 47.18315	 43.49000
217.40000	 43.58000	 47.76379	 43.58000
217.60000	 43.75000	 48.35163	 43.75000
217.80000	 43.99000	 48.91485	 43.99000
218.00000	 44.29000	 49.42861	 44.29000
218.20000	 44.63000	 49.85781	 44.63000
218.40000	 45.02000	 50.22784	 45.02000
218.60000	 45.46000	 50.55001	 45.46000
218.80000	 45.91000	 50.76706	 45.91000
219.00000	 46.35000	 50.86276	 46.35000
219.20000	 46.75000	 50.80916	 46.75000
219.40000	 47.01000	 50.46274	 47.01000
219.60000	 47.20000	 49.99421	 47.20000
219.80000	 47.37000	 49.53576	 47.37000
220.00000	 47.51000	 49.10008	 47.51000
220.20000	 47.66000	 48.77553	 47.66000
220.40000	 47.84000	 48.59939	 47.84000
220.60000	 48.02000	 48.50704	 48.02000
220.80000	 48.18000	 48.44716	 48.18000
221.00000	 48.33000	 48.42266	 48.33000
221.20000	 48.52000	 48.50730	 48.52000
221.40000	 48.68000	 48.55951	 48.68000
221.60000	 48.78000	 48.51643	 48.78000
221.80000	 48.80000	 48.34472	 48.80000
222.00000	 48.65000	 47.90041	 48.65000
222.20000	 48.30000	 47.16540	 48.30000
222.40000	 47.88000	 46.41697	 47.88000
222.60000	 47.40000	 45.70858	 47.40000
222.80000	 46.90000	 45.13097	 46.90000
223.00000	 46.46000	 44.82571	 46.46000
223.20000	 46.06000	 44.73375	 46.06000
223.40000	 45.66000	 44.74857	 45.66000
223.60000	 45.28000	 44.86946	 45.28000
223.80000	 44.90000	 45.02694	 44.90000
224.00000	 44.53000	 45.21102	 44.53000
224.20000	 44.17000	 45.40024	 44.17000
224.40000	 43.83000	 45.59672	 43.83000
224.60000	 43.52000	 45.80666	 43.52000
224.80000	 43.26000	 46.05601	 43.26000
225.00000	 43.07000	 46.36988	 43.07000
225.20000	 42.99000	 46.80538	 42.99000
225.40000	 42.95000	 47.22056	 42.95000
225.60000	 42.93000	 47.56881	 42.93000
225.80000	 42.93000	 47.84841	 42.93000
226.00000	 42.93000	 48.02988	 42.93000
226.20000	 42.91000	 48.09135	 42.91000
226.40000	 42.88000	 48.07057	 42.88000
226.60000	 42.84000	 47.98934	 42.84000
226.80000	 42.79000	 47.86846	 42.79000
227.00000	 42.66000	 47.60397	 42.66000
227.20000	 42.43000	 47.18686	 42.43000
227.40000	 42.23000	 46.87587	 42.23000
227.60000	 42.11000	 46.77043	 42.11000
227.80000	 42.09000	 46.89467	 42.09000
228.00000	 42.37000	 47.56854	 42.37000
228.20000	 42.82000	 48.49431	 42.82000
228.40000	 43.37000	 49.47746	 43.37000
228.60000	 44.00000	 50.42785	 44.00000
228.80000	 44.65000	 51.20596	 44.65000
229.00000	 45.30000	 51.76913	 45.30000
229.20000	 45.96000	 52.14976	 45.96000
229.40000	 46.61000	 52.34065	 46.61000
229.60000	 47.20000	 52.29170	 47.20000
229.80000	 47.71000	 52.01621	 47.71000
230.00000	 48.18000	 51.63848	 48.18000
230.20000	 48.60000	 51.18838	 48.60000
230.40000	 48.99000	 50.74023	 48.99000
230.60000	 49.35000	 50.32105	 49.35000
230.80000	 49.65000	 49.89438	 49.65000
231.00000	 49.85000	 49.40196	 49.85000
231.20000	 49.93000	 48.82277	 49.93000
231.40000	 49.78000	 47.98239	 49.78000
231.60000	 49.52000	 47.12610	 49.52000
231.80000	 49.16000	 46.29742	 49.16000
232.00000	 48.71000	 45.52891	 48.71000
232.20000	 48.20000	 44.87735	 48.20000
232.40000	 47.64000	 44.35200	 47.64000
232.60000	 47.04000	 43.95252	 47.04000
232.80000	 46.42000	 43.68945	 46.42000
233.00000	 45.80000	 43.56780	 45.80000
233.20000	 45.22000	 43.62330	 45.22000
233.40000	 44.68000	 43.81573	 44.68000
233.60000	 44.17000	 44.08698	 44.17000
233.80000	 43.69000	 44.40153	 43.69000
234.00000	 43.25000	 44.74823	 43.25000
234.20000	 42.87000	 45.13925	 42.87000
234.40000	 42.57000	 45.58975	 42.57000
234.60000	 42.29000	 45.97609	 42.29000
234.80000	 42.03000	 46.29123	 42.03000
235.00000	 41.76000	 46.48480	 41.76000
235.20000	 41.46000	 46.53475	 41.46000
235.40000	 41.07000	 46.35882	 41.07000
235.60000	 40.68000	 46.15054	 40.68000
235.80000	 40.32000	 45.99060	 40.32000
236.00000	 39.99000	 45.89419	 39.99000
236.20000	 39.72000	 45.91820	 39.72000
236.40000	 39.51000	 46.05463	 39.51000
236.60000	 39.39000	 46.33977	 39.39000
236.80000	 39.35000	 46.73133	 39.35000
237.00000	 39.41000	 47.23717	 39.41000
237.20000	 39.65000	 47.96761	 39.65000
237.40000	 40.01000	 48.77712	 40.01000
237.60000	 40.47000	 49.59544	 40.47000
237.80000	 41.00000	 50.34524	 41.00000
238.00000	 41.61000	 51.03337	 41.61000
238.20000	 42.28000	 51.62371	 42.28000
238.40000	 42.97000	 52.05513	 42.97000
238.60000	 43.67000	 52.33124	 43.67000
