117.20000	 82.86000	 48.89590	 82.86000
117.40000	 82.61000	 48.69682	 82.61000
117.60000	 82.41000	 48.54269	 82.41000
117.80000	 82.30000	 48.46415	 82.30000
118.00000	 82.29000	 48.46832	 82.29000
118.20000	 82.35000	 48.53137	 82.35000
118.40000	 82.47000	 48.64414	 82.47000
118.60000	 82.69000	 48.83501	 82.69000
118.80000	 82.99000	 49.08655	 82.99000
119.00000	 83.32000	 49.35839	 83.32000
119.20000	 83.63000	 49.61040	 83.63000
119.40000	 83.87000	 49.80299	 83.87000
119.60000	 83.97000	 49.88237	 83.97000
119.80000	 84.03000	 49.92448	 84.03000
120.00000	 84.03000	 49.91490	 84.03000
120.20000	 84.00000	 49.87741	 84.00000
120.40000	 83.94000	 49.81323	 83.94000
120.60000	 83.85000	 49.72365	 83.85000
120.80000	 83.76000	 49.63269	 83.76000
121.00000	 83.67000	 49.54151	 83.67000
121.20000	 83.61000	 49.47374	 83.61000
121.40000	 83.55000	 49.40730	 83.55000
121.60000	 83.49000	 49.34266	 83.49000
121.80000	 83.43000	 49.28021	 83.43000
122.00000	 83.30000	 49.16734	 83.30000
122.20000	 83.18000	 49.06525	 83.18000
122.40000	 83.09000	 48.98959	 83.09000
122.60000	 83.05000	 48.95564	 83.05000
122.80000	 83.17000	 49.04624	 83.17000
123.00000	 83.35000	 49.18436	 83.35000
123.20000	 83.56000	 49.34559	 83.56000
123.40000	 83.77000	 49.50559	 83.77000
123.60000	 83.92000	 49.61761	 83.92000
123.80000	 84.04000	 49.70362	 84.04000
124.00000	 84.13000	 49.76329	 84.13000
124.20000	 84.18000	 49.78906	 84.18000
124.40000	 84.18000	 49.77372	 84.18000
124.60000	 84.14000	 49.72551	 84.14000
124.80000	 84.08000	 49.66046	 84.08000
125.00000	 83.99000	 49.57197	 83.99000
125.20000	 83.88000	 49.46861	 83.88000
125.40000	 83.76000	 49.35895	 83.76000
125.60000	 83.62000	 49.23636	 83.62000
125.80000	 83.46000	 49.10173	 83.46000
126.00000	 83.25000	 48.93327	 83.25000
126.20000	 83.02000	 48.75470	 83.02000
126.40000	 82.82000	 48.60481	 82.82000
126.60000	 82.66000	 48.49171	 82.66000
126.80000	 82.61000	 48.46838	 82.61000
127.00000	 82.69000	 48.54909	 82.69000
127.20000	 82.83000	 48.67921	 82.83000
127.40000	 83.02000	 48.84921	 83.02000
127.60000	 83.26000	 49.05704	 83.26000
127.80000	 83.53000	 49.28547	 83.53000
128.00000	 83.80000	 49.50985	 83.80000
128.20000	 84.07000	 49.72857	 84.07000
128.40000	 84.25000	 49.87231	 84.25000
128.60000	 84.38000	 49.97095	 84.38000
128.80000	 84.49000	 50.04733	 84.49000
129.00000	 84.61000	 50.12450	 84.61000
129.20000	 84.81000	 50.25568	 84.81000
129.40000	 85.04000	 50.40280	 85.04000
129.60000	 85.25000	 50.52772	 85.25000
129.80000	 85.44000	 50.63033	 85.44000
130.00000	 85.50000	 50.62768	 85.50000
130.20000	 85.50000	 50.57384	 85.50000
130.40000	 85.49000	 50.50813	 85.49000
130.60000	 85.50000	 50.45461	 85.50000
130.80000	 85.62000	 50.48236	 85.62000
131.00000	 85.77000	 50.53102	 85.77000
131.20000	 85.94000	 50.59288	 85.94000
131.40000	 86.12000	 50.66016	 86.12000
131.60000	 86.32000	 50.74014	 86.32000
131.80000	 86.51000	 50.80983	 86.51000
132.00000	 86.66000	 50.84637	 86.66000
132.20000	 86.74000	 50.82727	 86.74000
132.40000	 86.68000	 50.70033	 86.68000
132.60000	 86.56000	 50.52771	 86.56000
132.80000	 86.40000	 50.32637	 86.40000
133.00000	 86.20000	 50.09817	 86.20000
133.20000	 85.98000	 49.86007	 85.98000
133.40000	 85.74000	 49.61368	 85.74000
133.60000	 85.52000	 49.39069	 85.52000
133.80000	 85.32000	 49.19208	 85.32000
134.00000	 85.20000	 49.06376	 85.20000
134.20000	 85.09000	 48.95260	 85.09000
134.40000	 85.00000	 48.86578	 85.00000
134.60000	 84.92000	 48.79517	 84.92000
134.80000	 84.80000	 48.70234	 84.80000
135.00000	 84.71000	 48.63985	 84.71000
135.20000	 84.64000	 48.59955	 84.64000
135.40000	 84.62000	 48.60337	 84.62000
135.60000	 84.70000	 48.68806	 84.70000
135.80000	 84.83000	 48.81411	 84.83000
136.00000	 85.00000	 48.97211	 85.00000
136.20000	 85.20000	 49.15263	 85.20000
136.40000	 85.46000	 49.37653	 85.46000
136.60000	 85.73000	 49.60407	 85.73000
136.80000	 85.98000	 49.81090	 85.98000
137.00000	 86.19000	 49.98072	 86.19000
137.20000	 86.31000	 50.07509	 86.31000
137.40000	 86.36000	 50.10936	 86.36000
137.60000	 86.34000	 50.08433	 86.34000
137.80000	 86.24000	 49.99372	 86.24000
138.00000	 86.01000	 49.80147	 86.01000
138.20000	 85.71000	 49.55539	 85.71000
138.40000	 85.37000	 49.28078	 85.37000
138.60000	 84.99000	 48.98013	 84.99000
138.80000	 84.63000	 48.70113	 84.63000
139.00000	 84.26000	 48.42288	 84.26000
139.20000	 83.90000	 48.16194	 83.90000
139.40000	 83.56000	 47.92692	 83.56000
139.60000	 83.26000	 47.73355	 83.26000
139.80000	 83.00000	 47.58192	 83.00000
140.00000	 82.79000	 47.47923	 82.79000
140.20000	 82.63000	 47.42468	 82.63000
140.40000	 82.52000	 47.41711	 82.52000
140.60000	 82.49000	 47.47773	 82.49000
140.80000	 82.52000	 47.58950	 82.52000
141.00000	 82.61000	 47.75030	 82.61000
141.20000	 82.78000	 47.97295	 82.78000
141.40000	 83.08000	 48.29269	 83.08000
141.60000	 83.41000	 48.63085	 83.41000
141.80000	 83.74000	 48.96194	 83.74000
142.00000	 84.02000	 49.24592	 84.02000
142.20000	 84.21000	 49.45110	 84.21000
142.40000	 84.35000	 49.60731	 84.35000
142.60000	 84.45000	 49.72226	 84.45000
142.80000	 84.51000	 49.79650	 84.51000
143.00000	 84.53000	 49.83092	 84.53000
143.20000	 84.53000	 49.84176	 84.53000
143.40000	 84.51000	 49.83026	 84.51000
143.60000	 84.51000	 49.82790	 84.51000
143.80000	 84.51000	 49.82052	 84.51000
144.00000	 84.49000	 49.79389	 84.49000
144.20000	 84.45000	 49.74894	 84.45000
144.40000	 84.36000	 49.66396	 84.36000
144.60000	 84.20000	 49.52508	 84.20000
144.80000	 84.04000	 49.38674	 84.04000
145.00000	 83.89000	 49.25782	 83.89000
145.20000	 83.77000	 49.15444	 83.77000
145.40000	 83.69000	 49.08475	 83.69000
145.60000	 83.66000	 49.05647	 83.66000
145.80000	 83.68000	 49.06931	 83.68000
146.00000	 83.77000	 49.13773	 83.77000
146.20000	 83.94000	 49.26819	 83.94000
146.40000	 84.15000	 49.42891	 84.15000
146.60000	 84.39000	 49.61071	 84.39000
146.80000	 84.64000	 49.79692	 84.64000
147.00000	 84.89000	 49.97863	 84.89000
147.20000	 85.11000	 50.13207	 85.11000
147.40000	 85.30000	 50.25661	 85.30000
147.60000	 85.39000	 50.29912	 85.39000
147.80000	 85.39000	 50.26777	 85.39000
148.00000	 85.34000	 50.19406	 85.34000
148.20000	 85.24000	 50.07949	 85.24000
148.40000	 85.12000	 49.94840	 85.12000
148.60000	 84.97000	 49.79481	 84.97000
148.80000	 84.79000	 49.62027	 84.79000
149.00000	 84.59000	 49.43385	 84.59000
149.20000	 84.34000	 49.21426	 84.34000
149.40000	 84.07000	 48.98566	 84.07000
149.60000	 83.82000	 48.77964	 83.82000
149.80000	 83.62000	 48.61976	 83.62000
150.00000	 83.47000	 48.50630	 83.47000
150.20000	 83.41000	 48.46925	 83.41000
150.40000	 83.46000	 48.52278	 83.46000
150.60000	 83.64000	 48.68026	 83.64000
150.80000	 84.13000	 49.07522	 84.13000
151.00000	 84.75000	 49.56717	 84.75000
151.20000	 85.41000	 50.08336	 85.41000
151.40000	 86.06000	 50.58178	 86.06000
151.60000	 86.55000	 50.94571	 86.55000
151.80000	 86.99000	 51.25680	 86.99000
152.00000	 87.36000	 51.49923	 87.36000
152.20000	 87.65000	 51.66555	 87.65000
152.40000	 87.86000	 51.75665	 87.86000
152.60000	 88.00000	 51.78156	 88.00000
152.80000	 88.06000	 51.73468	 88.06000
153.00000	 88.05000	 51.62593	 88.05000
153.20000	 87.95000	 51.44279	 87.95000
153.40000	 87.80000	 51.21846	 87.80000
153.60000	 87.62000	 50.97094	 87.62000
153.80000	 87.43000	 50.71802	 87.43000
154.00000	 87.23000	 50.46200	 87.23000
154.20000	 87.06000	 50.23508	 87.06000
154.40000	 86.92000	 50.03862	 86.92000
154.60000	 86.84000	 49.89611	 86.84000
154.80000	 86.93000	 49.89084	 86.93000
155.00000	 87.06000	 49.92331	 87.06000
155.20000	 87.18000	 49.95431	 87.18000
155.40000	 87.27000	 49.96750	 87.27000
155.60000	 87.25000	 49.90161	 87.25000
155.80000	 87.17000	 49.79448	 87.17000
156.00000	 87.04000	 49.65415	 87.04000
156.20000	 86.85000	 49.47378	 86.85000
156.40000	 86.59000	 49.24682	 86.59000
156.60000	 86.29000	 48.99724	 86.29000
156.80000	 85.95000	 48.72634	 85.95000
157.00000	 85.57000	 48.43545	 85.57000
157.20000	 85.16000	 48.13341	 85.16000
157.40000	 84.75000	 47.84407	 84.75000
157.60000	 84.35000	 47.57585	 84.35000
157.80000	 83.98000	 47.34435	 83.98000
158.00000	 83.69000	 47.18741	 83.69000
158.20000	 83.46000	 47.08917	 83.46000
158.40000	 83.28000	 47.04087	 83.28000
158.60000	 83.17000	 47.05608	 83.17000
158.80000	 83.20000	 47.18577	 83.20000
159.00000	 83.30000	 47.37425	 83.30000
159.20000	 83.44000	 47.59593	 83.44000
159.40000	 83.58000	 47.81776	 83.58000
159.60000	 83.68000	 48.00715	 83.68000
159.80000	 83.73000	 48.15488	 83.73000
160.00000	 83.76000	 48.28263	 83.76000
160.20000	 83.75000	 48.37467	 83.75000
160.40000	 83.69000	 48.42328	 83.69000
160.60000	 83.57000	 48.42121	 83.57000
160.80000	 83.43000	 48.39945	 83.43000
161.00000	 83.26000	 48.35128	 83.26000
161.20000	 83.06000	 48.27769	 83.06000
161.40000	 82.84000	 48.18733	 82.84000
161.60000	 82.64000	 48.11148	 82.64000
161.80000	 82.47000	 48.05849	 82.47000
162.00000	 82.35000	 48.04388	 82.35000
162.20000	 82.31000	 48.09029	 82.31000
162.40000	 82.32000	 48.17441	 82.32000
162.60000	 82.41000	 48.31800	 82.41000
162.80000	 82.62000	 48.54993	 82.62000
163.00000	 82.94000	 48.86062	 82.94000
163.20000	 83.27000	 49.17201	 83.27000
163.40000	 83.60000	 49.47445	 83.60000
163.60000	 83.82000	 49.68316	 83.82000
163.80000	 83.94000	 49.80524	 83.94000
164.00000	 84.00000	 49.87141	 84.00000
164.20000	 83.99000	 49.87509	 83.99000
164.40000	 83.85000	 49.77241	 83.85000
164.60000	 83.65000	 49.61858	 83.65000
164.80000	 83.40000	 49.42360	 83.40000
165.00000	 83.14000	 49.22018	 83.14000
165.20000	 82.90000	 49.03317	 82.90000
165.40000	 82.68000	 48.86424	 82.68000
165.60000	 82.50000	 48.72973	 82.50000
165.80000	 82.38000	 48.64541	 82.38000
166.00000	 82.38000	 48.65671	 82.38000
166.20000	 82.46000	 48.73249	 82.46000
166.40000	 82.61000	 48.86379	 82.61000
166.60000	 82.82000	 49.04131	 82.82000
166.80000	 83.13000	 49.29334	 83.13000
167.00000	 83.48000	 49.57218	 83.48000
167.20000	 83.83000	 49.84534	 83.83000
167.40000	 84.15000	 50.08831	 84.15000
167.60000	 84.34000	 50.22429	 84.34000
167.80000	 84.46000	 50.29865	 84.46000
168.00000	 84.52000	 50.31961	 84.52000
168.20000	 84.52000	 50.28824	 84.52000
168.40000	 84.45000	 50.19846	 84.45000
168.60000	 84.33000	 50.06717	 84.33000
168.80000	 84.18000	 49.91143	 84.18000
169.00000	 84.01000	 49.74068	 84.01000
169.20000	 83.82000	 49.55666	 83.82000
169.40000	 83.64000	 49.38362	 83.64000
169.60000	 83.49000	 49.23791	 83.49000
169.80000	 83.40000	 49.14295	 83.40000
170.00000	 83.46000	 49.16687	 83.46000
170.20000	 83.59000	 49.24814	 83.59000
170.40000	 83.77000	 49.37014	 83.77000
170.60000	 83.96000	 49.50098	 83.96000
170.80000	 84.15000	 49.63161	 84.15000
171.00000	 84.31000	 49.73810	 84.31000
171.20000	 84.44000	 49.81965	 84.44000
171.40000	 84.51000	 49.85313	 84.51000
171.60000	 84.41000	 49.75555	 84.41000
171.80000	 84.25000	 49.61143	 84.25000
172.00000	 84.06000	 49.44510	 84.06000
172.20000	 83.85000	 49.26572	 83.85000
172.40000	 83.67000	 49.11258	 83.67000
172.60000	 83.50000	 48.97153	 83.50000
172.80000	 83.38000	 48.87351	 83.38000
173.00000	 83.31000	 48.81868	 83.31000
173.20000	 83.35000	 48.85207	 83.35000
173.40000	 83.46000	 48.94233	 83.46000
173.60000	 83.66000	 49.10302	 83.66000
173.80000	 83.96000	 49.33971	 83.96000
174.00000	 84.43000	 49.70286	 84.43000
174.20000	 84.96000	 50.10602	 84.96000
174.40000	 85.49000	 50.50069	 85.49000
174.60000	 85.96000	 50.83891	 85.96000
174.80000	 86.32000	 51.08132	 86.32000
175.00000	 86.62000	 51.26530	 86.62000
175.20000	 86.86000	 51.39115	 86.86000
175.40000	 87.02000	 51.44456	 87.02000
175.60000	 87.10000	 51.42698	 87.10000
175.80000	 87.12000	 51.35545	 87.12000
176.00000	 87.08000	 51.23213	 87.08000
176.20000	 86.95000	 51.03670	 86.95000
176.40000	 86.74000	 50.77942	 86.74000
176.60000	 86.52000	 50.51609	 86.52000
176.80000	 86.31000	 50.26432	 86.31000
177.00000	 86.16000	 50.06387	 86.16000
177.20000	 86.08000	 49.92346	 86.08000
177.40000	 86.06000	 49.83589	 86.06000
177.60000	 86.10000	 49.80092	 86.10000
177.80000	 86.26000	 49.86318	 86.26000
178.00000	 86.52000	 50.00596	 86.52000
178.20000	 86.79000	 50.15910	 86.79000
178.40000	 87.05000	 50.30558	 87.05000
178.60000	 87.19000	 50.36072	 87.19000
178.80000	 87.26000	 50.36191	 87.26000
179.00000	 87.27000	 50.31693	 87.27000
179.20000	 87.22000	 50.22640	 87.22000
179.40000	 87.10000	 50.08378	 87.10000
179.60000	 86.94000	 49.91307	 86.94000
179.80000	 86.76000	 49.73082	 86.76000
180.00000	 86.55000	 49.53077	 86.55000
180.20000	 86.35000	 49.34442	 86.35000
180.40000	 86.15000	 49.16514	 86.15000
180.60000	 85.94000	 48.98608	 85.94000
180.80000	 85.75000	 48.83049	 85.75000
181.00000	 85.58000	 48.69862	 85.58000
181.20000	 85.41000	 48.57531	 85.41000
181.40000	 85.26000	 48.47554	 85.26000
181.60000	 85.11000	 48.38386	 85.11000
181.80000	 84.92000	 48.26964	 84.92000
182.00000	 84.77000	 48.19324	 84.77000
182.20000	 84.67000	 48.16174	 84.67000
182.40000	 84.66000	 48.20450	 84.66000
182.60000	 84.78000	 48.35029	 84.78000
182.80000	 84.98000	 48.55905	 84.98000
183.00000	 85.26000	 48.82823	 85.26000
183.20000	 85.63000	 49.16266	 85.63000
183.40000	 86.08000	 49.55182	 86.08000
183.60000	 86.54000	 49.93977	 86.54000
183.80000	 86.99000	 50.30887	 86.99000
184.00000	 87.32000	 50.57407	 87.32000
184.20000	 87.58000	 50.77257	 87.58000
184.40000	 87.78000	 50.91213	 87.78000
184.60000	 87.91000	 50.98595	 87.91000
184.80000	 87.95000	 50.98025	 87.95000
185.00000	 87.94000	 50.92717	 87.94000
185.20000	 87.89000	 50.83635	 87.89000
185.40000	 87.85000	 50.74773	 87.85000
185.60000	 87.82000	 50.66311	 87.82000
185.80000	 87.77000	 50.56129	 87.77000
186.00000	 87.70000	 50.44368	 87.70000
186.20000	 87.60000	 50.30409	 87.60000
186.40000	 87.47000	 50.14385	 87.47000
186.60000	 87.33000	 49.97945	 87.33000
186.80000	 87.18000	 49.81203	 87.18000
187.00000	 87.02000	 49.64262	 87.02000
187.20000	 86.85000	 49.47208	 86.85000
187.40000	 86.71000	 49.33137	 86.71000
187.60000	 86.60000	 49.22081	 86.60000
187.80000	 86.58000	 49.18568	 86.58000
188.00000	 86.64000	 49.21764	 86.64000
188.20000	 86.74000	 49.28509	 86.74000
188.40000	 86.86000	 49.37144	 86.86000
188.60000	 87.01000	 49.48279	 87.01000
188.80000	 87.16000	 49.59499	 87.16000
189.00000	 87.28000	 49.68411	 87.28000
189.20000	 87.32000	 49.71155	 87.32000
189.40000	 87.18000	 49.60166	 87.18000
189.60000	 86.93000	 49.40865	 86.93000
189.80000	 86.62000	 49.17222	 86.62000
190.00000	 86.30000	 48.93223	 86.30000
190.20000	 86.02000	 48.72821	 86.02000
190.40000	 85.76000	 48.54617	 85.76000
190.60000	 85.51000	 48.37928	 85.51000
190.80000	 85.28000	 48.23552	 85.28000
191.00000	 85.09000	 48.13015	 85.09000
191.20000	 84.91000	 48.04022	 84.91000
191.40000	 84.76000	 47.98043	 84.76000
191.60000	 84.61000	 47.92749	 84.61000
191.80000	 84.42000	 47.85053	 84.42000
192.00000	 84.23000	 47.77950	 84.23000
192.20000	 84.10000	 47.75944	 84.10000
192.40000	 84.05000	 47.80468	 84.05000
192.60000	 84.21000	 48.01216	 84.21000
192.80000	 84.51000	 48.32625	 84.51000
193.00000	 84.88000	 48.69070	 84.88000
193.20000	 85.26000	 49.05684	 85.26000
193.40000	 85.59000	 49.37651	 85.59000
193.60000	 85.90000	 49.67049	 85.90000
193.80000	 86.19000	 49.93746	 86.19000
194.00000	 86.44000	 50.16145	 86.44000
194.20000	 86.66000	 50.34977	 86.66000
194.40000	 86.84000	 50.49501	 86.84000
194.60000	 86.98000	 50.59774	 86.98000
194.80000	 87.06000	 50.64377	 87.06000
195.00000	 87.07000	 50.62689	 87.07000
195.20000	 87.05000	 50.57910	 87.05000
195.40000	 87.01000	 50.50977	 87.01000
195.60000	 86.98000	 50.44333	 86.98000
195.80000	 86.96000	 50.38122	 86.96000
196.00000	 86.97000	 50.33974	 86.97000
196.20000	 87.02000	 50.32723	 87.02000
196.40000	 87.21000	 50.41965	 87.21000
196.60000	 87.47000	 50.56337	 87.47000
196.80000	 87.76000	 50.72703	 87.76000
197.00000	 88.04000	 50.87927	 88.04000
197.20000	 88.23000	 50.95880	 88.23000
197.40000	 88.37000	 50.99585	 88.37000
197.60000	 88.47000	 50.99843	 88.47000
197.80000	 88.52000	 50.95972	 88.52000
198.00000	 88.52000	 50.88073	 88.52000
198.20000	 88.48000	 50.77029	 88.48000
198.40000	 88.40000	 50.62978	 88.40000
198.60000	 88.27000	 50.45312	 88.27000
198.80000	 88.05000	 50.21166	 88.05000
199.00000	 87.81000	 49.96029	 87.81000
199.20000	 87.58000	 49.72344	 87.58000
199.40000	 87.38000	 49.51755	 87.38000
199.60000	 87.29000	 49.40390	 87.29000
199.80000	 87.25000	 49.33688	 87.25000
200.00000	 87.26000	 49.31580	 87.26000
200.20000	 87.31000	 49.33207	 87.31000
200.40000	 87.47000	 49.43732	 87.47000
200.60000	 87.65000	 49.56157	 87.65000
200.80000	 87.81000	 49.67277	 87.81000
201.00000	 87.93000	 49.75437	 87.93000
201.20000	 87.90000	 49.72234	 87.90000
201.40000	 87.82000	 49.65263	 87.82000
201.60000	 87.69000	 49.54592	 87.69000
201.80000	 87.51000	 49.40316	 87.51000
202.00000	 87.30000	 49.24063	 87.30000
202.20000	 87.06000	 49.05949	 87.06000
202.40000	 86.81000	 48.87602	 86.81000
202.60000	 86.55000	 48.69123	 86.55000
202.80000	 86.30000	 48.52106	 86.30000
203.00000	 86.07000	 48.37363	 86.07000
203.20000	 85.88000	 48.26431	 85.88000
203.40000	 85.75000	 48.20800	 85.75000
203.60000	 85.71000	 48.22669	 85.71000
203.80000	 85.73000	 48.29637	 85.73000
204.00000	 85.79000	 48.40026	 85.79000
204.20000	 85.89000	 48.53664	 85.89000
204.40000	 86.01000	 48.68861	 86.01000
204.60000	 86.15000	 48.85452	 86.15000
204.80000	 86.31000	 49.03282	 86.31000
205.00000	 86.45000	 49.19188	 86.45000
205.20000	 86.59000	 49.34582	 86.59000
205.40000	 86.71000	 49.47874	 86.71000
205.60000	 86.81000	 49.59021	 86.81000
205.80000	 86.88000	 49.67251	 86.88000
206.00000	 86.91000	 49.71826	 86.91000
206.20000	 86.91000	 49.73553	 86.91000
206.40000	 86.87000	 49.71750	 86.87000
206.60000	 86.75000	 49.63490	 86.75000
206.80000	 86.59000	 49.51942	 86.59000
207.00000	 86.42000	 49.39531	 86.42000
207.20000	 86.24000	 49.26395	 86.24000
207.40000	 86.05000	 49.12662	 86.05000
207.60000	 85.88000	 49.00708	 85.88000
207.80000	 85.77000	 48.93634	 85.77000
208.00000	 85.72000	 48.91453	 85.72000
208.20000	 85.83000	 49.01686	 85.83000
208.40000	 85.99000	 49.15866	 85.99000
208.60000	 86.21000	 49.34577	 86.21000
208.80000	 86.47000	 49.56119	 86.47000
209.00000	 86.76000	 49.79551	 86.76000
209.20000	 87.03000	 50.00918	 87.03000
209.40000	 87.26000	 50.18582	 87.26000
209.60000	 87.36000	 50.25672	 87.36000
209.80000	 87.33000	 50.22236	 87.33000
210.00000	 87.25000	 50.14467	 87.25000
210.20000	 87.13000	 50.03288	 87.13000
210.40000	 87.02000	 49.92651	 87.02000
210.60000	 86.89000	 49.80432	 86.89000
210.80000	 86.75000	 49.67522	 86.75000
211.00000	 86.60000	 49.54043	 86.60000
211.20000	 86.47000	 49.42369	 86.47000
211.40000	 86.34000	 49.31060	 86.34000
211.60000	 86.19000	 49.18662	 86.19000
211.80000	 86.03000	 49.05989	 86.03000
212.00000	 85.79000	 48.87802	 85.79000
212.20000	 85.55000	 48.70244	 85.55000
212.40000	 85.33000	 48.54902	 85.33000
212.60000	 85.16000	 48.44083	 85.16000
212.80000	 85.09000	 48.41553	 85.09000
213.00000	 85.07000	 48.43442	 85.07000
213.20000	 85.09000	 48.48869	 85.09000
213.40000	 85.15000	 48.57694	 85.15000
213.60000	 85.22000	 48.67499	 85.22000
213.80000	 85.32000	 48.79657	 85.32000
214.00000	 85.44000	 48.93271	 85.44000
214.20000	 85.57000	 49.07455	 85.57000
214.40000	 85.72000	 49.22847	 85.72000
214.60000	 85.85000	 49.36314	 85.85000
214.80000	 85.96000	 49.47784	 85.96000
215.00000	 86.02000	 49.54947	 86.02000
215.20000	 86.03000	 49.57813	 86.03000
215.40000	 86.00000	 49.57188	 86.00000
215.60000	 85.94000	 49.53907	 85.94000
215.80000	 85.82000	 49.45795	 85.82000
216.00000	 85.68000	 49.36002	 85.68000
216.20000	 85.55000	 49.26918	 85.55000
216.40000	 85.43000	 49.18641	 85.43000
216.60000	 85.38000	 49.15778	 85.38000
216.80000	 85.34000	 49.13803	 85.34000
217.00000	 85.30000	 49.11958	 85.30000
217.20000	 85.24000	 49.08728	 85.24000
217.40000	 85.12000	 49.01101	 85.12000
217.60000	 84.99000	 48.92909	 84.99000
217.80000	 84.88000	 48.86468	 84.88000
218.00000	 84.78000	 48.81047	 84.78000
218.20000	 84.72000	 48.78923	 84.72000
218.40000	 84.70000	 48.80071	 84.70000
218.60000	 84.75000	 48.86705	 84.75000
218.80000	 84.90000	 49.00992	 84.90000
219.00000	 85.21000	 49.27304	 85.21000
219.20000	 85.58000	 49.57830	 85.58000
219.40000	 85.99000	 49.90802	 85.99000
219.60000	 86.42000	 50.24468	 86.42000
219.80000	 86.85000	 50.57109	 86.85000
220.00000	 87.26000	 50.87050	 87.26000
220.20000	 87.64000	 51.13424	 87.64000
220.40000	 87.92000	 51.30888	 87.92000
220.60000	 88.12000	 51.40996	 88.12000
220.80000	 88.29000	 51.47638	 88.29000
221.00000	 88.43000	 51.50944	 88.43000
221.20000	 88.61000	 51.56348	 88.61000
221.40000	 88.75000	 51.57905	 88.75000
221.60000	 88.85000	 51.55740	 88.85000
221.80000	 88.85000	 51.45462	 88.85000
222.00000	 88.76000	 51.28028	 88.76000
222.20000	 88.62000	 51.06702	 88.62000
222.40000	 88.41000	 50.80216	 88.41000
222.60000	 88.12000	 50.48069	 88.12000
222.80000	 87.81000	 50.15066	 87.81000
223.00000	 87.50000	 49.82955	 87.50000
223.20000	 87.27000	 49.57972	 87.27000
223.40000	 87.11000	 49.39446	 87.11000
223.60000	 86.98000	 49.24363	 86.98000
223.80000	 86.88000	 49.12693	 86.88000
224.00000	 86.77000	 49.01354	 86.77000
224.20000	 86.68000	 48.92557	 86.68000
224.40000	 86.61000	 48.86229	 86.61000
224.60000	 86.57000	 48.83040	 86.57000
224.80000	 86.63000	 48.88173	 86.63000
225.00000	 86.73000	 48.96922	 86.73000
225.20000	 86.83000	 49.06082	 86.83000
225.40000	 86.91000	 49.13983	 86.91000
225.60000	 86.87000	 49.12948	 86.87000
225.80000	 86.81000	 49.10520	 86.81000
226.00000	 86.73000	 49.06703	 86.73000
226.20000	 86.64000	 49.02269	 86.64000
226.40000	 86.58000	 49.00260	 86.58000
226.60000	 86.52000	 48.98402	 86.52000
226.80000	 86.48000	 48.98198	 86.48000
227.00000	 86.47000	 49.00380	 86.47000
227.20000	 86.49000	 49.04903	 86.49000
227.40000	 86.51000	 49.09442	 86.51000
227.60000	 86.53000	 49.13944	 86.53000
227.80000	 86.51000	 49.15345	 86.51000
228.00000	 86.46000	 49.14395	 86.46000
228.20000	 86.39000	 49.11869	 86.39000
228.40000	 86.29000	 49.07045	 86.29000
228.60000	 86.16000	 48.99972	 86.16000
228.80000	 86.00000	 48.90715	 86.00000
229.00000	 85.86000	 48.83128	 85.86000
229.20000	 85.73000	 48.76503	 85.73000
229.40000	 85.66000	 48.74649	 85.66000
229.60000	 85.65000	 48.77542	 85.65000
229.80000	 85.69000	 48.84361	 85.69000
230.00000	 85.78000	 48.95010	 85.78000
230.20000	 85.97000	 49.13150	 85.97000
230.40000	 86.23000	 49.36338	 86.23000
230.60000	 86.51000	 49.60598	 86.51000
230.80000	 86.80000	 49.85000	 86.80000
231.00000	 87.05000	 50.05615	 87.05000
231.20000	 87.27000	 50.23112	 87.27000
231.40000	 87.45000	 50.36695	 87.45000
231.60000	 87.59000	 50.46368	 87.59000
231.80000	 87.65000	 50.49154	 87.65000
232.00000	 87.66000	 50.47427	 87.66000
232.20000	 87.62000	 50.41322	 87.62000
232.40000	 87.54000	 50.31754	 87.54000
232.60000	 87.44000	 50.20404	 87.44000
232.80000	 87.31000	 50.06675	 87.31000
233.00000	 87.14000	 49.89972	 87.14000
233.20000	 86.96000	 49.72724	 86.96000
233.40000	 86.74000	 49.52806	 86.74000
233.60000	 86.51000	 49.32634	 86.51000
233.80000	 86.27000	 49.12331	 86.27000
234.00000	 86.03000	 48.92759	 86.03000
234.20000	 85.82000	 48.76268	 85.82000
234.40000	 85.62000	 48.61382	 85.62000
234.60000	 85.42000	 48.47359	 85.42000
234.80000	 85.23000	 48.34959	 85.23000
235.00000	 85.02000	 48.21897	 85.02000
235.20000	 84.81000	 48.09679	 84.81000
235.40000	 84.65000	 48.02068	 84.65000
235.60000	 84.54000	 47.99004	 84.54000
235.80000	 84.56000	 48.06436	 84.56000
236.00000	 84.70000	 48.23421	 84.70000
236.20000	 84.90000	 48.45172	 84.90000
236.40000	 85.13000	 48.69162	 85.13000
236.60000	 85.39000	 48.95148	 85.39000
236.80000	 85.66000	 49.21395	 85.66000
237.00000	 85.92000	 49.46202	 85.92000
237.20000	 86.15000	 49.67913	 86.15000
237.40000	 86.31000	 49.83413	 86.31000
237.60000	 86.40000	 49.92691	 86.40000
237.80000	 86.47000	 49.99576	 86.47000
238.00000	 86.49000	 50.01871	 86.49000
238.20000	 86.51000	 50.03458	 86.51000
238.40000	 86.49000	 50.01410	 86.49000
238.60000	 86.44000	 49.96600	 86.44000
