255.00000	103.00000	 47.93409	103.00000
255.20000	103.48000	 48.22042	103.48000
255.40000	103.89000	 48.45491	103.89000
255.60000	104.23000	 48.63710	104.23000
255.80000	104.41000	 48.71555	104.41000
256.00000	104.42000	 48.68570	104.42000
256.20000	104.35000	 48.60115	104.35000
256.40000	104.21000	 48.46994	104.21000
256.60000	104.05000	 48.32309	104.05000
256.80000	103.89000	 48.17425	103.89000
257.00000	103.72000	 48.01955	103.72000
257.20000	103.55000	 47.86635	103.55000
257.40000	103.41000	 47.73318	103.41000
257.60000	103.32000	 47.63243	103.32000
257.80000	103.25000	 47.54739	103.25000
258.00000	103.19000	 47.47254	103.19000
258.20000	103.16000	 47.41944	103.16000
258.40000	103.13000	 47.37075	103.13000
258.60000	103.11000	 47.33202	103.11000
258.80000	103.11000	 47.30873	103.11000
259.00000	103.12000	 47.29477	103.12000
259.20000	103.13000	 47.28402	103.13000
259.40000	103.15000	 47.28181	103.15000
259.60000	103.20000	 47.29920	103.20000
259.80000	103.31000	 47.35282	103.31000
260.00000	103.49000	 47.44759	103.49000
260.20000	103.65000	 47.53085	103.65000
260.40000	103.77000	 47.59034	103.77000
260.60000	103.76000	 47.57406	103.76000
260.80000	103.48000	 47.40222	103.48000
261.00000	103.13000	 47.19124	103.13000
261.20000	102.73000	 46.95452	102.73000
261.40000	102.32000	 46.71690	102.32000
261.60000	102.00000	 46.53726	102.00000
261.80000	101.72000	 46.38773	101.72000
262.00000	101.47000	 46.26293	101.47000
262.20000	101.27000	 46.17434	101.27000
262.40000	101.09000	 46.10444	101.09000
262.60000	100.96000	 46.06993	100.96000
262.80000	100.92000	 46.09295	100.92000
263.00000	100.99000	 46.18374	100.99000
263.20000	101.25000	 46.38639	101.25000
263.40000	101.66000	 46.67544	101.66000
263.60000	102.14000	 47.00204	102.14000
263.80000	102.67000	 47.35184	102.67000
264.00000	103.18000	 47.68205	103.18000
264.20000	103.68000	 47.99636	103.68000
264.40000	104.15000	 48.28174	104.15000
264.60000	104.57000	 48.52575	104.57000
264.80000	104.91000	 48.71076	104.91000
265.00000	105.18000	 48.84276	105.18000
265.20000	105.37000	 48.91676	105.37000
265.40000	105.47000	 48.92827	105.47000
265.60000	105.47000	 48.87321	105.47000
265.80000	105.38000	 48.75940	105.38000
266.00000	105.21000	 48.59490	105.21000
266.20000	104.93000	 48.36501	104.93000
266.40000	104.50000	 48.04958	104.50000
266.60000	104.04000	 47.72049	104.04000
266.80000	103.60000	 47.40918	103.60000
267.00000	103.25000	 47.15791	103.25000
267.20000	103.10000	 47.03090	103.10000
267.40000	103.03000	 46.95921	103.03000
267.60000	103.02000	 46.93062	103.02000
267.80000	103.08000	 46.94980	103.08000
268.00000	103.22000	 47.02108	103.22000
268.20000	103.37000	 47.10269	103.37000
268.40000	103.52000	 47.18736	103.52000
268.60000	103.63000	 47.25085	103.63000
268.80000	103.64000	 47.25789	103.64000
269.00000	103.60000	 47.23693	103.60000
269.20000	103.48000	 47.17088	103.48000
269.40000	103.28000	 47.06028	103.28000
269.60000	102.41000	 46.56813	102.41000
269.80000	101.63000	 46.13425	101.63000
270.00000	101.64000	 46.16280	101.64000
270.20000	101.65000	 46.19945	101.65000
270.40000	101.66000	 46.24251	101.66000
270.60000	101.67000	 46.29050	101.67000
270.80000	101.68000	 46.34212	101.68000
271.00000	101.69000	 46.39623	101.69000
271.20000	101.69000	 46.44612	101.69000
271.40000	101.70000	 46.50244	101.70000
271.60000	101.71000	 46.55875	101.71000
271.80000	101.72000	 46.61443	101.72000
272.00000	101.73000	 46.66896	101.73000
272.20000	101.74000	 46.72194	101.74000
272.40000	101.75000	 46.77301	101.75000
272.60000	101.76000	 46.82194	101.76000
272.80000	101.77000	 46.86851	101.77000
273.00000	101.78000	 46.91259	101.78000
273.20000	101.78000	 46.94837	101.78000
273.40000	101.79000	 46.98731	101.79000
273.60000	101.80000	 47.02366	101.80000
273.80000	101.81000	 47.05744	101.81000
274.00000	101.82000	 47.08868	101.82000
274.20000	101.83000	 47.11744	101.83000
274.40000	101.84000	 47.14381	101.84000
274.60000	101.85000	 47.16787	101.85000
274.80000	101.86000	 47.18973	101.86000
275.00000	101.87000	 47.20950	101.87000
275.20000	101.87000	 47.22157	101.87000
275.40000	101.88000	 47.23758	101.88000
275.60000	102.19000	 47.42372	102.19000
275.80000	103.12000	 47.96166	103.12000
276.00000	103.72000	 48.30248	103.72000
276.20000	103.90000	 48.39250	103.90000
276.40000	104.11000	 48.49019	104.11000
276.60000	104.34000	 48.59038	104.34000
276.80000	104.56000	 48.67634	104.56000
277.00000	104.77000	 48.74859	104.77000
277.20000	104.91000	 48.77336	104.91000
277.40000	104.97000	 48.74591	104.97000
277.60000	104.78000	 48.57023	104.78000
277.80000	104.45000	 48.31194	104.45000
278.00000	104.05000	 48.01416	104.05000
278.20000	103.61000	 47.69704	103.61000
278.40000	103.27000	 47.44342	103.27000
278.60000	103.01000	 47.24345	103.01000
278.80000	102.76000	 47.05787	102.76000
279.00000	102.51000	 46.88147	102.51000
279.20000	102.21000	 46.68597	102.21000
279.40000	101.76000	 46.41456	101.76000
279.60000	101.36000	 46.18293	101.36000
279.80000	101.06000	 46.02027	101.06000
280.00000	100.96000	 45.98362	100.96000
280.20000	101.36000	 46.24333	101.36000
280.40000	101.85000	 46.56037	101.85000
280.60000	102.37000	 46.89628	102.37000
280.80000	102.82000	 47.19011	102.82000
281.00000	102.81000	 47.21585	102.81000
281.20000	102.71000	 47.18584	102.71000
281.40000	102.56000	 47.12394	102.56000
281.60000	102.40000	 47.05415	102.40000
281.80000	101.87000	 46.77131	101.87000
282.00000	101.99000	 46.86257	101.99000
282.20000	102.11000	 46.95443	102.11000
282.40000	102.23000	 47.04587	102.23000
282.60000	102.35000	 47.13601	102.35000
282.80000	102.46000	 47.21840	102.46000
283.00000	102.58000	 47.30398	102.58000
283.20000	102.70000	 47.38655	102.70000
283.40000	102.82000	 47.46575	102.82000
283.60000	102.94000	 47.54130	102.94000
283.80000	103.05000	 47.60729	103.05000
284.00000	103.17000	 47.67512	103.17000
284.20000	103.29000	 47.73901	103.29000
284.40000	103.41000	 47.79894	103.41000
284.60000	103.53000	 47.85495	103.53000
284.80000	103.65000	 47.90712	103.65000
285.00000	103.76000	 47.94981	103.76000
285.20000	103.88000	 47.99469	103.88000
285.40000	104.00000	 48.03615	104.00000
285.60000	104.12000	 48.07435	104.12000
285.80000	104.24000	 48.10946	104.24000
286.00000	104.35000	 48.13593	104.35000
286.20000	104.47000	 48.16545	104.47000
286.40000	104.59000	 48.19247	104.59000
286.60000	104.71000	 48.21715	104.71000
286.80000	104.83000	 48.23966	104.83000
287.00000	104.95000	 48.26019	104.95000
287.20000	105.06000	 48.27315	105.06000
287.40000	105.18000	 48.29023	105.18000
287.60000	105.30000	 48.30583	105.30000
