240.20000	 95.26000	 69.77051	 95.26000
240.40000	 95.29000	 69.80124	 95.29000
240.60000	 95.38000	 69.88842	 95.38000
240.80000	 95.53000	 70.03167	 95.53000
241.00000	 95.75000	 70.23991	 95.75000
241.20000	 96.04000	 70.51278	 96.04000
241.40000	 96.53000	 70.97095	 96.53000
241.60000	 97.03000	 71.43685	 97.03000
241.80000	 97.51000	 71.88211	 97.51000
242.00000	 97.94000	 72.27857	 97.94000
242.20000	 98.22000	 72.53305	 98.22000
242.40000	 98.19000	 72.49680	 98.19000
242.60000	 98.07000	 72.37551	 98.07000
242.80000	 97.90000	 72.20714	 97.90000
243.00000	 97.69000	 72.00158	 97.69000
243.20000	 97.49000	 71.80586	 97.49000
243.40000	 97.43000	 71.74137	 97.43000
243.60000	 97.44000	 71.74282	 97.44000
243.80000	 97.50000	 71.79142	 97.50000
244.00000	 97.59000	 71.86832	 97.59000
244.20000	 97.72000	 71.98261	 97.72000
244.40000	 97.88000	 72.12476	 97.88000
244.60000	 98.14000	 72.35976	 98.14000
244.80000	 98.44000	 72.63141	 98.44000
245.00000	 98.72000	 72.88354	 98.72000
245.20000	 98.98000	 73.11600	 98.98000
245.40000	 99.19000	 73.30080	 99.19000
245.60000	 99.19000	 73.28899	 99.19000
245.80000	 99.07000	 73.16485	 99.07000
246.00000	 98.89000	 72.98478	 98.89000
246.20000	 98.66000	 72.75857	 98.66000
246.40000	 98.42000	 72.52389	 98.42000
246.60000	 98.17000	 72.28103	 98.17000
246.80000	 97.98000	 72.09537	 97.98000
247.00000	 97.84000	 71.95763	 97.84000
247.20000	 97.71000	 71.83045	 97.71000
247.40000	 97.61000	 71.73237	 97.61000
247.60000	 97.53000	 71.65394	 97.53000
247.80000	 97.47000	 71.59501	 97.47000
248.00000	 97.51000	 71.62995	 97.51000
248.20000	 97.57000	 71.68398	 97.57000
248.40000	 97.62000	 71.72890	 97.62000
248.60000	 97.67000	 71.77390	 97.67000
248.80000	 97.69000	 71.79092	 97.69000
249.00000	 97.56000	 71.66821	 97.56000
249.20000	 97.38000	 71.49916	 97.38000
249.40000	 97.18000	 71.31200	 97.18000
249.60000	 96.97000	 71.11624	 96.97000
249.80000	 96.75000	 70.91206	 96.75000
250.00000	 96.54000	 70.71820	 96.54000
250.20000	 96.30000	 70.49745	 96.30000
250.40000	 96.11000	 70.32441	 96.11000
250.60000	 95.98000	 70.20834	 95.98000
250.80000	 95.93000	 70.16770	 95.93000
251.00000	 96.00000	 70.23949	 96.00000
251.20000	 96.35000	 70.57231	 96.35000
251.40000	 96.87000	 71.06290	 96.87000
251.60000	 97.45000	 71.60796	 97.45000
251.80000	 98.05000	 72.16958	 98.05000
252.00000	 98.63000	 72.71000	 98.63000
252.20000	 99.08000	 73.12653	 99.08000
252.40000	 99.46000	 73.47513	 99.46000
252.60000	 99.76000	 73.74671	 99.76000
252.80000	 99.96000	 73.92297	 99.96000
253.00000	 99.96000	 73.91121	 99.96000
253.20000	 99.61000	 73.57241	 99.61000
253.40000	 99.24000	 73.21503	 99.24000
253.60000	 98.92000	 72.90506	 98.92000
253.80000	 98.73000	 72.71746	 98.73000
254.00000	 99.03000	 72.98754	 99.03000
254.20000	 99.60000	 73.50951	 99.60000
254.40000	100.28000	 74.13326	100.28000
254.60000	101.01000	 74.80195	101.01000
254.80000	101.48000	 75.22614	101.48000
255.00000	101.74000	 75.45242	101.74000
255.20000	102.14000	 75.80716	102.14000
255.40000	102.80000	 76.40217	102.80000
255.60000	104.28000	 77.75855	104.28000
255.80000	106.96000	 80.22840	106.96000
256.00000	109.77000	 82.81179	109.77000
256.20000	112.44000	 85.25479	112.44000
256.40000	114.68000	 87.28598	114.68000
256.60000	115.08000	 87.59222	115.08000
256.80000	114.20000	 86.69859	114.20000
257.00000	112.71000	 85.23395	112.71000
257.20000	110.72000	 83.30520	110.72000
257.40000	108.40000	 81.07465	108.40000
257.60000	106.01000	 78.78769	106.01000
257.80000	103.64000	 76.53038	103.64000
258.00000	101.22000	 74.23892	101.22000
258.20000	 98.84000	 71.99803	 98.84000
258.40000	 96.55000	 69.85471	 96.55000
258.60000	 94.76000	 68.19076	 94.76000
258.80000	 93.38000	 66.92127	 93.38000
259.00000	 92.23000	 65.87698	 92.23000
259.20000	 91.29000	 65.03763	 91.29000
259.40000	 90.54000	 64.38297	 90.54000
259.60000	 89.96000	 63.89287	 89.96000
259.80000	 89.54000	 63.55660	 89.54000
260.00000	 89.23000	 63.32627	 89.23000
260.20000	 89.03000	 63.20077	 89.03000
260.40000	 88.95000	 63.18841	 88.95000
260.60000	 88.97000	 63.26965	 88.97000
260.80000	 89.08000	 63.43436	 89.08000
261.00000	 89.26000	 63.66320	 89.26000
261.20000	 89.54000	 63.98350	 89.54000
261.40000	 89.90000	 64.37606	 89.90000
261.60000	 90.27000	 64.77515	 90.27000
261.80000	 90.63000	 65.16181	 90.63000
262.00000	 90.95000	 65.50791	 90.95000
262.20000	 91.12000	 65.71099	 91.12000
262.40000	 91.18000	 65.80859	 91.18000
262.60000	 91.20000	 65.86636	 91.20000
262.80000	 91.18000	 65.88469	 91.18000
263.00000	 91.13000	 65.87326	 91.13000
263.20000	 91.05000	 65.83240	 91.05000
263.40000	 90.95000	 65.77170	 90.95000
263.60000	 90.87000	 65.72867	 90.87000
263.80000	 90.84000	 65.73140	 90.84000
264.00000	 90.87000	 65.78919	 90.87000
264.20000	 90.98000	 65.92059	 90.98000
264.40000	 91.46000	 66.39546	 91.46000
264.60000	 92.02000	 66.94291	 92.02000
264.80000	 92.58000	 67.48776	 92.58000
265.00000	 93.08000	 67.97366	 93.08000
265.20000	 93.49000	 68.37255	 93.49000
265.40000	 93.43000	 68.33060	 93.43000
265.60000	 93.21000	 68.13749	 93.21000
265.80000	 92.91000	 67.86871	 92.91000
266.00000	 92.56000	 67.55303	 92.56000
266.20000	 92.19000	 67.21903	 92.19000
266.40000	 91.90000	 66.96034	 91.90000
266.60000	 91.68000	 66.76781	 91.68000
266.80000	 91.52000	 66.63210	 91.52000
267.00000	 91.45000	 66.58102	 91.45000
267.20000	 91.50000	 66.64224	 91.50000
267.40000	 91.67000	 66.81534	 91.67000
267.60000	 92.19000	 67.31402	 92.19000
267.80000	 92.90000	 67.98828	 92.90000
268.00000	 93.66000	 68.70672	 93.66000
268.20000	 94.45000	 69.44995	 94.45000
268.40000	 95.21000	 70.16156	 95.21000
268.60000	 95.77000	 70.68296	 95.77000
268.80000	 96.25000	 71.12611	 96.25000
269.00000	 96.68000	 71.51930	 96.68000
269.20000	 97.06000	 71.86289	 97.06000
269.40000	 97.38000	 72.14794	 97.38000
269.60000	 97.63000	 72.36551	 97.63000
269.80000	 97.85000	 72.55328	 97.85000
270.00000	 98.04000	 72.71160	 98.04000
270.20000	 98.22000	 72.85941	 98.22000
270.40000	 98.40000	 73.00628	 98.40000
270.60000	 98.71000	 73.27345	 98.71000
270.80000	 99.01000	 73.53042	 99.01000
271.00000	 99.29000	 73.76782	 99.29000
271.20000	 99.52000	 73.95773	 99.52000
271.40000	 99.70000	 74.10026	 99.70000
271.60000	 99.76000	 74.13040	 99.76000
271.80000	 99.71000	 74.05780	 99.71000
272.00000	 99.59000	 73.92017	 99.59000
272.20000	 99.41000	 73.72725	 99.41000
272.40000	 99.16000	 73.47013	 99.16000
272.60000	 98.80000	 73.11194	 98.80000
272.80000	 98.37000	 72.69040	 98.37000
273.00000	 97.90000	 72.23387	 97.90000
273.20000	 97.40000	 71.75200	 97.40000
273.40000	 96.90000	 71.27300	 96.90000
273.60000	 96.41000	 70.80632	 96.41000
273.80000	 95.96000	 70.37996	 95.96000
274.00000	 95.59000	 70.03109	 95.59000
274.20000	 95.27000	 69.73156	 95.27000
274.40000	 95.00000	 69.48109	 95.00000
274.60000	 94.80000	 69.29800	 94.80000
274.80000	 94.66000	 69.17261	 94.66000
275.00000	 94.61000	 69.13250	 94.61000
275.20000	 94.84000	 69.35417	 94.84000
275.40000	 95.10000	 69.60398	 95.10000
275.60000	 95.35000	 69.84403	 95.35000
275.80000	 95.57000	 70.05532	 95.57000
276.00000	 95.69000	 70.17243	 95.69000
276.20000	 95.49000	 69.99054	 95.49000
276.40000	 95.20000	 69.72449	 95.20000
276.60000	 94.86000	 69.41215	 94.86000
276.80000	 94.49000	 69.07264	 94.49000
277.00000	 94.12000	 68.73429	 94.12000
277.20000	 93.82000	 68.46255	 93.82000
277.40000	 93.55000	 68.22020	 93.55000
277.60000	 93.33000	 68.02581	 93.33000
277.80000	 93.17000	 67.88856	 93.17000
278.00000	 93.09000	 67.82684	 93.09000
278.20000	 93.24000	 67.98004	 93.24000
278.40000	 93.50000	 68.23577	 93.50000
278.60000	 93.78000	 68.50955	 93.78000
278.80000	 94.03000	 68.75436	 94.03000
279.00000	 94.22000	 68.94200	 94.22000
279.20000	 94.02000	 68.76509	 94.02000
279.40000	 93.70000	 68.47579	 93.70000
279.60000	 93.30000	 68.11207	 93.30000
279.80000	 92.85000	 67.70249	 92.85000
280.00000	 92.38000	 67.27551	 92.38000
280.20000	 91.93000	 66.86876	 91.93000
280.40000	 91.56000	 66.53832	 91.56000
280.60000	 91.23000	 66.24691	 91.23000
280.80000	 90.95000	 66.00372	 90.95000
281.00000	 90.76000	 65.84583	 90.76000
281.20000	 90.65000	 65.76361	 90.65000
281.40000	 90.72000	 65.84982	 90.72000
281.60000	 91.09000	 66.21563	 91.09000
281.80000	 91.51000	 66.62724	 91.51000
282.00000	 91.96000	 67.06528	 91.96000
282.20000	 92.38000	 67.47332	 92.38000
282.40000	 92.70000	 67.78589	 92.70000
282.60000	 92.74000	 67.83536	 92.74000
282.80000	 92.71000	 67.81784	 92.71000
283.00000	 92.62000	 67.74319	 92.62000
283.20000	 92.49000	 67.63050	 92.49000
283.40000	 92.35000	 67.50813	 92.35000
283.60000	 92.21000	 67.38568	 92.21000
283.80000	 92.10000	 67.29130	 92.10000
284.00000	 92.01000	 67.21576	 92.01000
284.20000	 91.96000	 67.17770	 91.96000
284.40000	 91.97000	 67.19569	 91.97000
284.60000	 92.11000	 67.33475	 92.11000
284.80000	 92.36000	 67.57591	 92.36000
285.00000	 92.66000	 67.86286	 92.66000
285.20000	 93.01000	 68.19521	 93.01000
285.40000	 93.40000	 68.56329	 93.40000
285.60000	 93.86000	 68.99477	 93.86000
285.80000	 94.34000	 69.44277	 94.34000
286.00000	 94.80000	 69.86980	 94.80000
286.20000	 95.22000	 70.25714	 95.22000
286.40000	 95.58000	 70.58620	 95.58000
286.60000	 95.61000	 70.60569	 95.61000
286.80000	 95.55000	 70.53987	 95.55000
287.00000	 95.43000	 70.41736	 95.43000
287.20000	 95.28000	 70.26670	 95.28000
287.40000	 95.11000	 70.09765	 95.11000
287.60000	 95.00000	 69.98507	 95.00000
