117.60000	 95.74000	 34.90301	 95.74000
117.80000	 95.69000	 34.97527	 95.69000
118.00000	 95.98000	 35.20361	 95.98000
118.20000	 96.44000	 35.48710	 96.44000
118.40000	 96.94000	 35.74486	 96.94000
118.60000	 97.43000	 35.94266	 97.43000
118.80000	 97.74000	 35.99714	 97.74000
119.00000	 97.90000	 35.93527	 97.90000
119.20000	 97.99000	 35.81520	 97.99000
119.40000	 98.03000	 35.66553	 98.03000
119.60000	 98.04000	 35.51181	 98.04000
119.80000	 98.02000	 35.36539	 98.02000
120.00000	 97.98000	 35.23824	 97.98000
120.20000	 97.91000	 35.12864	 97.91000
120.40000	 97.81000	 35.03704	 97.81000
120.60000	 97.62000	 34.93307	 97.62000
120.80000	 97.41000	 34.85063	 97.41000
121.00000	 97.25000	 34.82152	 97.25000
121.20000	 97.18000	 34.85868	 97.18000
121.40000	 97.42000	 35.05767	 97.42000
121.60000	 97.95000	 35.38646	 97.95000
121.80000	 98.51000	 35.69206	 98.51000
122.00000	 98.99000	 35.90454	 98.99000
122.20000	 99.12000	 35.89068	 99.12000
122.40000	 98.79000	 35.61650	 98.79000
122.60000	 98.32000	 35.27387	 98.32000
122.80000	 97.76000	 34.91921	 97.76000
123.00000	 97.20000	 34.61936	 97.20000
123.20000	 96.90000	 34.51082	 96.90000
123.40000	 96.62000	 34.46750	 96.62000
123.60000	 96.36000	 34.47615	 96.36000
123.80000	 96.11000	 34.51787	 96.11000
124.00000	 95.82000	 34.55565	 95.82000
124.20000	 95.42000	 34.54714	 95.42000
124.40000	 95.04000	 34.55344	 95.04000
124.60000	 94.73000	 34.59614	 94.73000
124.80000	 94.50000	 34.67494	 94.50000
125.00000	 94.50000	 34.85533	 94.50000
125.20000	 94.71000	 35.11349	 94.71000
125.40000	 95.00000	 35.36968	 95.00000
125.60000	 95.31000	 35.58344	 95.31000
125.80000	 95.60000	 35.73152	 95.60000
126.00000	 95.78000	 35.77399	 95.78000
126.20000	 95.92000	 35.75692	 95.92000
126.40000	 96.02000	 35.69445	 96.02000
126.60000	 96.08000	 35.60060	 96.08000
126.80000	 96.07000	 35.47356	 96.07000
127.00000	 96.00000	 35.32998	 96.00000
127.20000	 95.89000	 35.18922	 95.89000
127.40000	 95.74000	 35.05771	 95.74000
127.60000	 95.51000	 34.91966	 95.51000
127.80000	 95.11000	 34.73463	 95.11000
128.00000	 94.74000	 34.60551	 94.74000
128.20000	 94.47000	 34.56522	 94.47000
128.40000	 94.34000	 34.62415	 94.34000
128.60000	 94.77000	 34.96958	 94.77000
128.80000	 95.38000	 35.38080	 95.38000
129.00000	 96.05000	 35.76801	 96.05000
129.20000	 96.68000	 36.06319	 96.68000
129.40000	 96.94000	 36.10208	 96.94000
129.60000	 97.03000	 36.00167	 97.03000
129.80000	 97.02000	 35.82296	 97.02000
130.00000	 96.96000	 35.61623	 96.96000
130.20000	 96.89000	 35.42149	 96.89000
130.40000	 96.87000	 35.28091	 96.87000
130.60000	 96.82000	 35.15992	 96.82000
130.80000	 96.74000	 35.05945	 96.74000
131.00000	 96.64000	 34.98300	 96.64000
131.20000	 96.43000	 34.88391	 96.43000
131.40000	 96.19000	 34.80062	 96.19000
131.60000	 95.94000	 34.74113	 95.94000
131.80000	 95.72000	 34.72134	 95.72000
132.00000	 95.60000	 34.76894	 95.60000
132.20000	 95.62000	 34.89275	 95.62000
132.40000	 95.66000	 35.02048	 95.66000
132.60000	 95.68000	 35.12253	 95.68000
132.80000	 95.64000	 35.17489	 95.64000
133.00000	 95.45000	 35.13551	 95.45000
133.20000	 95.19000	 35.05249	 95.19000
133.40000	 94.85000	 34.93168	 94.85000
133.60000	 94.43000	 34.78394	 94.43000
133.80000	 93.87000	 34.59033	 93.87000
134.00000	 93.15000	 34.35233	 93.15000
134.20000	 92.40000	 34.14446	 92.40000
134.40000	 91.66000	 33.99130	 91.66000
134.60000	 90.98000	 33.91545	 90.98000
134.80000	 90.50000	 33.97616	 90.50000
135.00000	 90.23000	 34.15976	 90.23000
135.20000	 90.05000	 34.38407	 90.05000
135.40000	 89.96000	 34.62853	 89.96000
135.60000	 89.95000	 34.87226	 89.95000
135.80000	 90.03000	 35.10910	 90.03000
136.00000	 90.16000	 35.31288	 90.16000
136.20000	 90.32000	 35.47238	 90.32000
136.40000	 90.47000	 35.57141	 90.47000
136.60000	 90.58000	 35.60337	 90.58000
136.80000	 90.55000	 35.53178	 90.55000
137.00000	 90.48000	 35.42272	 90.48000
137.20000	 90.35000	 35.28238	 90.35000
137.40000	 90.19000	 35.13913	 90.19000
137.60000	 89.96000	 34.98352	 89.96000
137.80000	 89.59000	 34.78969	 89.59000
138.00000	 89.23000	 34.63902	 89.23000
138.20000	 88.93000	 34.55779	 88.93000
138.40000	 88.75000	 34.56991	 88.75000
138.60000	 88.82000	 34.72591	 88.82000
138.80000	 89.22000	 35.04255	 89.22000
139.00000	 89.73000	 35.38362	 89.73000
139.20000	 90.31000	 35.70681	 90.31000
139.40000	 90.93000	 35.98347	 90.93000
139.60000	 91.55000	 36.18892	 91.55000
139.80000	 92.12000	 36.30205	 92.12000
140.00000	 92.61000	 36.31919	 92.61000
140.20000	 92.96000	 36.22784	 92.96000
140.40000	 92.88000	 35.90961	 92.88000
140.60000	 92.65000	 35.53564	 92.65000
140.80000	 92.32000	 35.16013	 92.32000
141.00000	 91.94000	 34.82809	 91.94000
141.20000	 91.65000	 34.61738	 91.65000
141.40000	 91.45000	 34.52371	 91.45000
141.60000	 91.26000	 34.49451	 91.26000
141.80000	 91.09000	 34.51884	 91.09000
142.00000	 90.93000	 34.57592	 90.93000
142.20000	 90.79000	 34.65644	 90.79000
142.40000	 90.66000	 34.74357	 90.66000
142.60000	 90.53000	 34.82357	 90.53000
142.80000	 90.40000	 34.89094	 90.40000
143.00000	 90.27000	 34.94308	 90.27000
143.20000	 89.97000	 34.89756	 89.97000
143.40000	 89.69000	 34.85492	 89.69000
143.60000	 89.49000	 34.84999	 89.49000
143.80000	 89.42000	 34.90746	 89.42000
144.00000	 89.64000	 35.09915	 89.64000
144.20000	 90.23000	 35.44750	 90.23000
144.40000	 90.94000	 35.80615	 90.94000
144.60000	 91.69000	 36.11783	 91.69000
144.80000	 92.40000	 36.33550	 92.40000
145.00000	 92.95000	 36.40427	 92.95000
145.20000	 93.43000	 36.38363	 93.43000
145.40000	 93.84000	 36.29308	 93.84000
145.60000	 94.17000	 36.14786	 94.17000
145.80000	 94.37000	 35.94283	 94.37000
146.00000	 94.48000	 35.71599	 94.48000
146.20000	 94.53000	 35.49673	 94.53000
146.40000	 94.52000	 35.29462	 94.52000
146.60000	 94.41000	 35.09530	 94.41000
146.80000	 94.16000	 34.88251	 94.16000
147.00000	 93.96000	 34.75123	 93.96000
147.20000	 93.87000	 34.72501	 93.87000
147.40000	 93.97000	 34.82887	 93.97000
147.60000	 94.66000	 35.23432	 94.66000
147.80000	 95.57000	 35.71984	 95.57000
148.00000	 96.56000	 36.18077	 96.56000
148.20000	 97.57000	 36.56486	 97.57000
148.40000	 98.42000	 36.77640	 98.42000
148.60000	 99.15000	 36.84479	 99.15000
148.80000	 99.75000	 36.78561	 99.75000
149.00000	100.18000	 36.60566	100.18000
149.20000	100.28000	 36.25706	100.28000
149.40000	100.11000	 35.80474	100.11000
149.60000	 99.80000	 35.34594	 99.80000
149.80000	 99.39000	 34.92432	 99.39000
150.00000	 98.93000	 34.57726	 98.93000
150.20000	 98.52000	 34.35510	 98.52000
150.40000	 98.12000	 34.22818	 98.12000
150.60000	 97.76000	 34.19481	 97.76000
150.80000	 97.46000	 34.24464	 97.46000
151.00000	 97.30000	 34.39459	 97.30000
151.20000	 97.34000	 34.64926	 97.34000
151.40000	 97.43000	 34.90966	 97.43000
151.60000	 97.55000	 35.14723	 97.55000
151.80000	 97.68000	 35.34142	 97.68000
152.00000	 97.71000	 35.43570	 97.71000
152.20000	 97.72000	 35.47567	 97.72000
152.40000	 97.69000	 35.46165	 97.69000
152.60000	 97.61000	 35.40078	 97.61000
152.80000	 97.47000	 35.30092	 97.47000
153.00000	 97.25000	 35.16483	 97.25000
153.20000	 96.98000	 35.01893	 96.98000
153.40000	 96.66000	 34.87239	 96.66000
153.60000	 96.29000	 34.73156	 96.29000
153.80000	 95.78000	 34.55681	 95.78000
154.00000	 95.19000	 34.38283	 95.19000
154.20000	 94.64000	 34.27134	 94.64000
154.40000	 94.17000	 34.23843	 94.17000
154.60000	 93.82000	 34.29378	 93.82000
154.80000	 93.95000	 34.59625	 93.95000
155.00000	 94.21000	 34.94363	 94.21000
155.20000	 94.54000	 35.27982	 94.54000
155.40000	 94.88000	 35.55816	 94.88000
155.60000	 95.07000	 35.69467	 95.07000
155.80000	 95.15000	 35.71728	 95.15000
156.00000	 95.15000	 35.65710	 95.15000
156.20000	 95.10000	 35.54791	 95.10000
156.40000	 94.96000	 35.38834	 94.96000
156.60000	 94.69000	 35.17621	 94.69000
156.80000	 94.37000	 34.96683	 94.37000
157.00000	 94.01000	 34.77629	 94.01000
157.20000	 93.64000	 34.62504	 93.64000
157.40000	 93.24000	 34.50383	 93.24000
157.60000	 92.82000	 34.41490	 92.82000
157.80000	 92.47000	 34.39682	 92.47000
158.00000	 92.22000	 34.45407	 92.22000
158.20000	 92.10000	 34.58713	 92.10000
158.40000	 92.37000	 34.90478	 92.37000
158.60000	 92.87000	 35.30107	 92.87000
158.80000	 93.45000	 35.67652	 93.45000
159.00000	 94.03000	 35.97579	 94.03000
159.20000	 94.49000	 36.13659	 94.49000
159.40000	 94.75000	 36.13031	 94.75000
159.60000	 94.92000	 36.03256	 94.92000
159.80000	 95.01000	 35.87237	 95.01000
160.00000	 94.99000	 35.65784	 94.99000
160.20000	 94.84000	 35.39999	 94.84000
160.40000	 94.61000	 35.14125	 94.61000
160.60000	 94.33000	 34.90878	 94.33000
160.80000	 94.03000	 34.72330	 94.03000
161.00000	 93.70000	 34.57985	 93.70000
161.20000	 93.37000	 34.48879	 93.37000
161.40000	 93.08000	 34.46164	 93.08000
161.60000	 92.86000	 34.50144	 92.86000
161.80000	 92.75000	 34.61334	 92.75000
162.00000	 92.94000	 34.87249	 92.94000
162.20000	 93.29000	 35.18620	 93.29000
162.40000	 93.70000	 35.48381	 93.70000
162.60000	 94.13000	 35.73206	 94.13000
162.80000	 94.50000	 35.88740	 94.50000
163.00000	 94.77000	 35.93583	 94.77000
163.20000	 94.99000	 35.91519	 94.99000
163.40000	 95.12000	 35.82215	 95.12000
163.60000	 95.13000	 35.66008	 95.13000
163.80000	 94.95000	 35.41396	 94.95000
164.00000	 94.68000	 35.15283	 94.68000
164.20000	 94.34000	 34.90209	 94.34000
164.40000	 93.96000	 34.68604	 93.96000
164.60000	 93.52000	 34.49852	 93.52000
164.80000	 93.05000	 34.35368	 93.05000
165.00000	 92.63000	 34.28583	 92.63000
165.20000	 92.30000	 34.30404	 92.30000
165.40000	 92.11000	 34.41730	 92.11000
165.60000	 92.33000	 34.73659	 92.33000
165.80000	 92.68000	 35.09422	 92.68000
166.00000	 93.11000	 35.44003	 93.11000
166.20000	 93.56000	 35.72823	 93.56000
166.40000	 93.95000	 35.91404	 93.95000
166.60000	 94.28000	 36.00282	 94.28000
166.80000	 94.54000	 36.00257	 94.54000
167.00000	 94.72000	 35.92574	 94.72000
167.20000	 94.73000	 35.74800	 94.73000
167.40000	 94.57000	 35.49200	 94.57000
167.60000	 94.32000	 35.21928	 94.32000
167.80000	 94.01000	 34.96167	 94.01000
168.00000	 93.66000	 34.73939	 93.66000
168.20000	 93.28000	 34.56117	 93.28000
168.40000	 92.90000	 34.44000	 92.90000
168.60000	 92.57000	 34.39359	 92.57000
168.80000	 92.32000	 34.42493	 92.32000
169.00000	 92.25000	 34.56704	 92.25000
169.20000	 92.44000	 34.83767	 92.44000
169.40000	 92.71000	 35.12356	 92.71000
169.60000	 93.04000	 35.39543	 93.04000
169.80000	 93.40000	 35.62657	 93.40000
170.00000	 93.74000	 35.78829	 93.74000
170.20000	 94.05000	 35.87916	 94.05000
170.40000	 94.31000	 35.89855	 94.31000
170.60000	 94.49000	 35.84494	 94.49000
170.80000	 94.42000	 35.65211	 94.42000
171.00000	 94.22000	 35.40189	 94.22000
171.20000	 93.96000	 35.14990	 93.96000
171.40000	 93.66000	 34.92107	 93.66000
171.60000	 93.36000	 34.74302	 93.36000
171.80000	 93.08000	 34.62636	 93.08000
172.00000	 92.86000	 34.58527	 92.86000
172.20000	 92.73000	 34.62357	 92.73000
172.40000	 92.73000	 34.74576	 92.73000
172.60000	 92.99000	 34.99651	 92.99000
172.80000	 93.47000	 35.33207	 93.47000
173.00000	 94.09000	 35.68907	 94.09000
173.20000	 94.80000	 36.02434	 94.80000
173.40000	 95.65000	 36.35097	 95.65000
173.60000	 96.59000	 36.63813	 96.59000
173.80000	 97.51000	 36.83191	 97.51000
174.00000	 98.35000	 36.91162	 98.35000
174.20000	 98.95000	 36.81646	 98.95000
174.40000	 99.22000	 36.53073	 99.22000
174.60000	 99.38000	 36.19753	 99.38000
174.80000	 99.47000	 35.86613	 99.47000
175.00000	 99.54000	 35.58117	 99.54000
175.20000	 99.71000	 35.41035	 99.71000
175.40000	 99.91000	 35.31595	 99.91000
175.60000	100.14000	 35.28802	100.14000
175.80000	100.43000	 35.32790	100.43000
176.00000	100.85000	 35.45392	100.85000
176.20000	101.37000	 35.63284	101.37000
176.40000	101.90000	 35.80334	101.90000
176.60000	102.41000	 35.93936	102.41000
176.80000	102.82000	 35.99751	102.82000
177.00000	103.11000	 35.97212	103.11000
177.20000	103.32000	 35.89305	103.32000
177.40000	103.45000	 35.77261	103.45000
177.60000	103.48000	 35.61353	103.48000
177.80000	103.37000	 35.40861	103.37000
178.00000	103.19000	 35.20427	103.19000
178.20000	102.96000	 35.01875	102.96000
178.40000	102.68000	 34.85621	102.68000
178.60000	102.36000	 34.72210	102.36000
178.80000	102.02000	 34.62379	102.02000
179.00000	101.69000	 34.57077	101.69000
179.20000	101.40000	 34.56979	101.40000
179.40000	101.17000	 34.62025	101.17000
179.60000	101.17000	 34.79231	101.17000
179.80000	101.22000	 34.97953	101.22000
180.00000	101.31000	 35.16218	101.31000
180.20000	101.40000	 35.31107	101.40000
180.40000	101.38000	 35.36951	101.38000
180.60000	101.31000	 35.37238	101.31000
180.80000	101.22000	 35.34350	101.22000
181.00000	101.12000	 35.29716	101.12000
181.20000	101.05000	 35.26084	101.05000
181.40000	101.06000	 35.26342	101.06000
181.60000	101.05000	 35.25631	101.05000
181.80000	101.00000	 35.23054	101.00000
182.00000	100.90000	 35.18347	100.90000
182.20000	100.55000	 35.02207	100.55000
182.40000	100.04000	 34.80279	100.04000
182.60000	 99.59000	 34.64615	 99.59000
182.80000	 99.24000	 34.57551	 99.24000
183.00000	 99.20000	 34.68699	 99.20000
183.20000	 99.69000	 35.06618	 99.69000
183.40000	100.28000	 35.46642	100.28000
183.60000	100.91000	 35.82977	100.91000
183.80000	101.40000	 36.05283	101.40000
184.00000	101.51000	 36.02146	101.51000
184.20000	101.51000	 35.89091	101.51000
184.40000	101.45000	 35.71185	101.45000
184.60000	101.34000	 35.51202	101.34000
184.80000	101.32000	 35.37677	101.32000
185.00000	101.31000	 35.27377	101.31000
185.20000	101.29000	 35.19467	101.29000
185.40000	101.27000	 35.14293	101.27000
185.60000	101.24000	 35.11019	101.24000
185.80000	101.20000	 35.09219	101.20000
186.00000	101.17000	 35.09422	101.17000
186.20000	101.15000	 35.11140	101.15000
186.40000	101.18000	 35.15819	101.18000
186.60000	101.32000	 35.25748	101.32000
186.80000	101.45000	 35.34226	101.45000
187.00000	101.53000	 35.38829	101.53000
187.20000	101.49000	 35.36200	101.49000
187.40000	101.20000	 35.20754	101.20000
187.60000	100.81000	 35.01396	100.81000
187.80000	100.37000	 34.82056	100.37000
188.00000	 99.91000	 34.65224	 99.91000
188.20000	 99.47000	 34.53314	 99.47000
188.40000	 99.08000	 34.47643	 99.08000
188.60000	 98.73000	 34.47054	 98.73000
188.80000	 98.45000	 34.52047	 98.45000
189.00000	 98.24000	 34.61447	 98.24000
189.20000	 98.25000	 34.81268	 98.25000
189.40000	 98.33000	 35.02455	 98.33000
189.60000	 98.48000	 35.23629	 98.48000
189.80000	 98.67000	 35.42394	 98.67000
190.00000	 98.88000	 35.57362	 98.88000
190.20000	 99.11000	 35.68599	 99.11000
190.40000	 99.34000	 35.75543	 99.34000
190.60000	 99.56000	 35.78395	 99.56000
190.80000	 99.75000	 35.77051	 99.75000
191.00000	 99.91000	 35.72501	 99.91000
191.20000	100.03000	 35.65249	100.03000
191.40000	100.09000	 35.55264	100.09000
191.60000	100.03000	 35.40551	100.03000
191.80000	 99.66000	 35.13000	 99.66000
192.00000	 99.35000	 34.92391	 99.35000
192.20000	 99.20000	 34.84226	 99.20000
192.40000	 99.32000	 34.93122	 99.32000
192.60000	100.31000	 35.45966	100.31000
192.80000	101.55000	 36.07320	101.55000
193.00000	102.92000	 36.66789	102.92000
193.20000	104.32000	 37.16554	104.32000
193.40000	105.68000	 37.52084	105.68000
193.60000	106.79000	 37.63790	106.79000
193.80000	107.50000	 37.47043	107.50000
194.00000	107.19000	 36.76385	107.19000
194.20000	106.14000	 35.73431	106.14000
194.40000	104.92000	 34.74290	104.92000
194.60000	103.98000	 34.06259	103.98000
194.80000	103.99000	 34.02615	103.99000
195.00000	104.21000	 34.22285	104.21000
195.20000	104.53000	 34.54063	104.53000
195.40000	104.72000	 34.81628	104.72000
195.60000	104.38000	 34.82449	104.38000
195.80000	104.05000	 34.82837	104.05000
196.00000	103.80000	 34.86385	103.80000
196.20000	103.91000	 35.06465	103.91000
196.40000	104.62000	 35.53028	104.62000
196.60000	105.35000	 35.94499	105.35000
196.80000	105.93000	 36.20678	105.93000
197.00000	105.82000	 36.05554	105.82000
197.20000	105.19000	 35.61216	105.19000
197.40000	104.40000	 35.10445	104.40000
197.60000	103.58000	 34.63854	103.58000
197.80000	103.28000	 34.50592	103.28000
198.00000	103.12000	 34.51014	103.12000
198.20000	103.02000	 34.59074	103.02000
198.40000	102.94000	 34.70609	102.94000
198.60000	102.72000	 34.76025	102.72000
198.80000	102.30000	 34.71698	102.30000
199.00000	101.88000	 34.67679	101.88000
199.20000	101.50000	 34.66146	101.50000
199.40000	101.21000	 34.69452	101.21000
199.60000	101.27000	 34.89654	101.27000
199.80000	101.41000	 35.11812	101.41000
200.00000	101.55000	 35.30566	101.55000
200.20000	101.66000	 35.43753	101.66000
200.40000	101.55000	 35.42231	101.55000
200.60000	101.34000	 35.33186	101.34000
200.80000	101.04000	 35.18767	101.04000
201.00000	100.65000	 35.00628	100.65000
201.20000	100.13000	 34.78328	100.13000
201.40000	 99.52000	 34.55212	 99.52000
201.60000	 98.85000	 34.33775	 98.85000
201.80000	 98.13000	 34.15060	 98.13000
202.00000	 97.38000	 34.00158	 97.38000
202.20000	 96.60000	 33.88793	 96.60000
202.40000	 95.84000	 33.82849	 95.84000
202.60000	 95.11000	 33.81931	 95.11000
202.80000	 94.45000	 33.86889	 94.45000
203.00000	 93.91000	 33.98837	 93.91000
203.20000	 93.63000	 34.22984	 93.63000
203.40000	 93.43000	 34.48438	 93.43000
203.60000	 93.27000	 34.71626	 93.27000
203.80000	 93.12000	 34.90181	 93.12000
204.00000	 92.87000	 34.98598	 92.87000
204.20000	 92.50000	 34.96727	 92.50000
204.40000	 92.09000	 34.89955	 92.09000
204.60000	 91.68000	 34.81730	 91.68000
204.80000	 91.28000	 34.73724	 91.28000
205.00000	 90.87000	 34.65774	 90.87000
205.20000	 90.49000	 34.60359	 90.49000
205.40000	 90.16000	 34.58589	 90.16000
205.60000	 89.91000	 34.61670	 89.91000
205.80000	 89.75000	 34.69465	 89.75000
206.00000	 89.76000	 34.84969	 89.76000
206.20000	 90.04000	 35.11694	 90.04000
206.40000	 90.39000	 35.38039	 90.39000
206.60000	 90.78000	 35.61252	 90.78000
206.80000	 91.16000	 35.78314	 91.16000
207.00000	 91.44000	 35.85045	 91.44000
207.20000	 91.66000	 35.84458	 91.66000
207.40000	 91.82000	 35.77989	 91.82000
207.60000	 91.93000	 35.67666	 91.93000
207.80000	 91.92000	 35.51542	 91.92000
208.00000	 91.81000	 35.32111	 91.81000
208.20000	 91.67000	 35.14113	 91.67000
208.40000	 91.49000	 34.97870	 91.49000
208.60000	 91.31000	 34.85700	 91.31000
208.80000	 91.17000	 34.79417	 91.17000
209.00000	 91.05000	 34.77419	 91.05000
209.20000	 90.97000	 34.79828	 90.97000
209.40000	 90.94000	 34.86131	 90.94000
209.60000	 90.96000	 34.95271	 90.96000
209.80000	 91.15000	 35.12047	 91.15000
210.00000	 91.39000	 35.29271	 91.39000
210.20000	 91.67000	 35.45456	 91.67000
210.40000	 91.97000	 35.59044	 91.97000
210.60000	 92.29000	 35.69872	 92.29000
210.80000	 92.61000	 35.77126	 92.61000
211.00000	 92.89000	 35.79316	 92.89000
211.20000	 93.11000	 35.76260	 93.11000
211.40000	 93.20000	 35.65612	 93.20000
211.60000	 93.08000	 35.44933	 93.08000
211.80000	 92.88000	 35.22411	 92.88000
212.00000	 92.61000	 35.00022	 92.61000
212.20000	 92.29000	 34.79747	 92.29000
212.40000	 91.91000	 34.61599	 91.91000
212.60000	 91.47000	 34.45717	 91.47000
212.80000	 91.07000	 34.36802	 91.07000
213.00000	 90.73000	 34.35077	 90.73000
213.20000	 90.49000	 34.41284	 90.49000
213.40000	 90.51000	 34.61580	 90.51000
213.60000	 90.78000	 34.93089	 90.78000
213.80000	 91.14000	 35.25392	 91.14000
214.00000	 91.58000	 35.56074	 91.58000
214.20000	 92.05000	 35.81543	 92.05000
214.40000	 92.51000	 35.99551	 92.51000
214.60000	 92.95000	 36.10098	 92.95000
214.80000	 93.35000	 36.13261	 93.35000
215.00000	 93.67000	 36.08523	 93.67000
215.20000	 93.83000	 35.93745	 93.83000
215.40000	 93.80000	 35.69605	 93.80000
215.60000	 93.69000	 35.43754	 93.69000
215.80000	 93.50000	 35.17967	 93.50000
216.00000	 93.25000	 34.94427	 93.25000
216.20000	 92.85000	 34.69413	 92.85000
216.40000	 92.43000	 34.49757	 92.43000
216.60000	 92.07000	 34.39197	 92.07000
216.80000	 91.81000	 34.38722	 91.81000
217.00000	 91.83000	 34.55424	 91.83000
217.20000	 92.34000	 34.96731	 92.34000
217.40000	 92.94000	 35.39180	 92.94000
217.60000	 93.55000	 35.75930	 93.55000
217.80000	 94.08000	 36.01117	 94.08000
218.00000	 94.15000	 35.96433	 94.15000
218.20000	 94.08000	 35.80133	 94.08000
218.40000	 93.90000	 35.56696	 93.90000
218.60000	 93.65000	 35.30819	 93.65000
218.80000	 93.39000	 35.07535	 93.39000
219.00000	 93.13000	 34.88561	 93.13000
219.20000	 92.84000	 34.72896	 92.84000
219.40000	 92.53000	 34.61015	 92.53000
219.60000	 92.22000	 34.53518	 92.22000
219.80000	 91.84000	 34.46360	 91.84000
220.00000	 91.46000	 34.42419	 91.46000
220.20000	 91.14000	 34.43938	 91.14000
220.40000	 90.93000	 34.52369	 90.93000
220.60000	 90.85000	 34.67367	 90.85000
220.80000	 91.18000	 35.00927	 91.18000
221.00000	 91.66000	 35.37733	 91.66000
221.20000	 92.20000	 35.71227	 92.20000
221.40000	 92.74000	 35.97303	 92.74000
221.60000	 93.13000	 36.08584	 93.13000
221.80000	 93.39000	 36.07328	 93.39000
222.00000	 93.59000	 35.98983	 93.59000
222.20000	 93.73000	 35.85647	 93.73000
222.40000	 93.82000	 35.69723	 93.82000
222.60000	 93.86000	 35.52781	 93.86000
222.80000	 93.84000	 35.35516	 93.84000
223.00000	 93.77000	 35.19252	 93.77000
223.20000	 93.64000	 35.03990	 93.64000
223.40000	 93.41000	 34.88032	 93.41000
223.60000	 93.08000	 34.71597	 93.08000
223.80000	 92.72000	 34.58252	 92.72000
224.00000	 92.34000	 34.48313	 92.34000
224.20000	 91.95000	 34.41824	 91.95000
224.40000	 91.53000	 34.37189	 91.53000
224.60000	 91.11000	 34.35239	 91.11000
224.80000	 90.77000	 34.39157	 90.77000
225.00000	 90.56000	 34.50335	 90.56000
225.20000	 90.50000	 34.68359	 90.50000
225.40000	 91.03000	 35.12873	 91.03000
225.60000	 91.77000	 35.61983	 91.77000
225.80000	 92.53000	 36.03641	 92.53000
226.00000	 93.22000	 36.32218	 93.22000
226.20000	 93.62000	 36.37440	 93.62000
226.40000	 93.35000	 36.03388	 93.35000
226.60000	 92.91000	 35.59527	 92.91000
226.80000	 92.37000	 35.13842	 92.37000
227.00000	 91.80000	 34.73063	 91.80000
227.20000	 91.45000	 34.51110	 91.45000
227.40000	 91.24000	 34.43643	 91.24000
227.60000	 91.04000	 34.42697	 91.04000
227.80000	 90.84000	 34.46003	 90.84000
228.00000	 90.60000	 34.49990	 90.60000
228.20000	 90.20000	 34.47664	 90.20000
228.40000	 89.77000	 34.45049	 89.77000
228.60000	 89.32000	 34.42480	 89.32000
228.80000	 88.85000	 34.39847	 88.85000
229.00000	 88.36000	 34.37080	 88.36000
229.20000	 87.76000	 34.29796	 87.76000
229.40000	 87.22000	 34.26591	 87.22000
229.60000	 86.80000	 34.30251	 86.80000
229.80000	 86.53000	 34.41509	 86.53000
230.00000	 86.58000	 34.67369	 86.58000
230.20000	 87.17000	 35.16264	 87.17000
230.40000	 87.86000	 35.63315	 87.86000
230.60000	 88.57000	 36.02321	 88.57000
230.80000	 89.21000	 36.28084	 89.21000
231.00000	 89.37000	 36.21469	 89.37000
231.20000	 89.39000	 36.02361	 89.39000
231.40000	 89.29000	 35.75302	 89.29000
231.60000	 89.10000	 35.44957	 89.10000
231.80000	 88.85000	 35.15303	 88.85000
232.00000	 88.55000	 34.88504	 88.55000
232.20000	 88.22000	 34.66414	 88.22000
232.40000	 87.87000	 34.49683	 87.87000
232.60000	 87.50000	 34.37916	 87.50000
232.80000	 87.10000	 34.29887	 87.10000
233.00000	 86.72000	 34.27138	 86.72000
233.20000	 86.40000	 34.30495	 86.40000
233.40000	 86.17000	 34.40073	 86.17000
233.60000	 86.06000	 34.55815	 86.06000
233.80000	 86.24000	 34.84309	 86.24000
234.00000	 86.55000	 35.15536	 86.55000
234.20000	 86.96000	 35.46209	 86.96000
234.40000	 87.45000	 35.74152	 87.45000
234.60000	 88.02000	 35.98792	 88.02000
234.80000	 88.64000	 36.18605	 88.64000
235.00000	 89.25000	 36.31103	 89.25000
235.20000	 89.82000	 36.35815	 89.82000
235.40000	 90.27000	 36.30285	 90.27000
235.60000	 90.50000	 36.11622	 90.50000
235.80000	 90.63000	 35.88179	 90.63000
236.00000	 90.66000	 35.62173	 90.66000
236.20000	 90.62000	 35.36821	 90.62000
236.40000	 90.44000	 35.09900	 90.44000
236.60000	 90.14000	 34.83310	 90.14000
236.80000	 89.84000	 34.63451	 89.84000
237.00000	 89.59000	 34.52516	 89.59000
237.20000	 89.42000	 34.50963	 89.42000
237.40000	 89.63000	 34.71703	 89.63000
237.60000	 89.92000	 34.97098	 89.92000
237.80000	 90.26000	 35.23076	 90.26000
238.00000	 90.60000	 35.45360	 90.60000
238.20000	 90.80000	 35.56250	 90.80000
238.40000	 90.91000	 35.58574	 90.91000
238.60000	 90.98000	 35.55834	 90.98000
238.80000	 90.99000	 35.48295	 90.99000
239.00000	 90.94000	 35.37257	 90.94000
239.20000	 90.83000	 35.23946	 90.83000
239.40000	 90.68000	 35.10386	 90.68000
239.60000	 90.47000	 34.96364	 90.47000
239.80000	 90.23000	 34.83888	 90.23000
240.00000	 89.89000	 34.69817	 89.89000
240.20000	 89.40000	 34.52045	 89.40000
240.40000	 88.93000	 34.39325	 88.93000
240.60000	 88.54000	 34.34458	 88.54000
240.80000	 88.27000	 34.38571	 88.27000
241.00000	 88.39000	 34.63299	 88.39000
