117.20000	 90.44000	 57.91570	 90.44000
117.40000	 90.37000	 57.86223	 90.37000
117.60000	 90.25000	 57.76761	 90.25000
117.80000	 90.08000	 57.63196	 90.08000
118.00000	 89.83000	 57.43071	 89.83000
118.20000	 89.55000	 57.20534	 89.55000
118.40000	 89.24000	 56.95606	 89.24000
118.60000	 88.92000	 56.69954	 88.92000
118.80000	 88.56000	 56.41117	 88.56000
119.00000	 88.16000	 56.09109	 88.16000
119.20000	 87.79000	 55.79719	 87.79000
119.40000	 87.47000	 55.54600	 87.47000
119.60000	 87.22000	 55.35395	 87.22000
119.80000	 87.12000	 55.28685	 87.12000
120.00000	 87.20000	 55.36905	 87.20000
120.20000	 87.37000	 55.52576	 87.37000
120.40000	 87.60000	 55.73170	 87.60000
120.60000	 87.88000	 55.97817	 87.88000
120.80000	 88.21000	 56.26478	 88.21000
121.00000	 88.56000	 56.56644	 88.56000
121.20000	 88.91000	 56.86642	 88.91000
121.40000	 89.25000	 57.15631	 89.25000
121.60000	 89.55000	 57.41130	 89.55000
121.80000	 89.68000	 57.52422	 89.68000
122.00000	 89.78000	 57.61085	 89.78000
122.20000	 89.87000	 57.68798	 89.87000
122.40000	 89.96000	 57.76408	 89.96000
122.60000	 90.13000	 57.90530	 90.13000
122.80000	 90.38000	 58.11161	 90.38000
123.00000	 90.65000	 58.33342	 90.65000
123.20000	 90.91000	 58.54585	 90.91000
123.40000	 91.16000	 58.74886	 91.16000
123.60000	 91.32000	 58.87645	 91.32000
123.80000	 91.43000	 58.96179	 91.43000
124.00000	 91.54000	 59.04631	 91.54000
124.20000	 91.64000	 59.12190	 91.64000
124.40000	 91.79000	 59.23817	 91.79000
124.60000	 92.07000	 59.46111	 92.07000
124.80000	 92.34000	 59.67505	 92.34000
125.00000	 92.56000	 59.84687	 92.56000
125.20000	 92.69000	 59.94360	 92.69000
125.40000	 92.57000	 59.83344	 92.57000
125.60000	 92.21000	 59.52517	 92.21000
125.80000	 91.75000	 59.13501	 91.75000
126.00000	 91.22000	 58.68840	 91.22000
126.20000	 90.67000	 58.22712	 90.67000
126.40000	 90.13000	 57.77631	 90.13000
126.60000	 89.63000	 57.36097	 89.63000
126.80000	 89.17000	 56.98114	 89.17000
127.00000	 88.79000	 56.66978	 88.79000
127.20000	 88.50000	 56.43494	 88.50000
127.40000	 88.44000	 56.39180	 88.44000
127.60000	 88.58000	 56.51501	 88.58000
127.80000	 88.81000	 56.71310	 88.81000
128.00000	 89.10000	 56.96064	 89.10000
128.20000	 89.43000	 57.24059	 89.43000
128.40000	 89.75000	 57.51127	 89.75000
128.60000	 90.06000	 57.77242	 90.06000
128.80000	 90.36000	 58.02388	 90.36000
129.00000	 90.63000	 58.24908	 90.63000
129.20000	 90.85000	 58.43154	 90.85000
129.40000	 90.94000	 58.50539	 90.94000
129.60000	 90.98000	 58.53690	 90.98000
129.80000	 90.97000	 58.52638	 90.97000
130.00000	 90.91000	 58.47411	 90.91000
130.20000	 90.80000	 58.38040	 90.80000
130.40000	 90.63000	 58.23726	 90.63000
130.60000	 90.45000	 58.08623	 90.45000
130.80000	 90.25000	 57.91927	 90.25000
131.00000	 90.05000	 57.75304	 90.05000
131.20000	 89.82000	 57.56291	 89.82000
131.40000	 89.62000	 57.39848	 89.62000
131.60000	 89.49000	 57.29275	 89.49000
131.80000	 89.45000	 57.26213	 89.45000
132.00000	 89.59000	 57.38059	 89.59000
132.20000	 89.97000	 57.69717	 89.97000
132.40000	 90.45000	 58.09568	 90.45000
132.60000	 91.01000	 58.55899	 91.01000
132.80000	 91.62000	 59.06179	 91.62000
133.00000	 92.27000	 59.59540	 92.27000
133.20000	 92.91000	 60.11822	 92.91000
133.40000	 93.54000	 60.63006	 93.54000
133.60000	 94.10000	 61.08135	 94.10000
133.80000	 94.47000	 61.37319	 94.47000
134.00000	 94.77000	 61.60496	 94.77000
134.20000	 95.02000	 61.79356	 95.02000
134.40000	 95.22000	 61.93938	 95.22000
134.60000	 95.47000	 62.12525	 95.47000
134.80000	 95.71000	 62.30185	 95.71000
135.00000	 95.91000	 62.44459	 95.91000
135.20000	 96.07000	 62.55363	 96.07000
135.40000	 96.11000	 62.56318	 96.11000
135.60000	 96.07000	 62.50657	 96.07000
135.80000	 96.02000	 62.44189	 96.02000
136.00000	 96.00000	 62.40239	 96.00000
136.20000	 96.18000	 62.52842	 96.18000
136.40000	 96.47000	 62.74548	 96.47000
136.60000	 96.74000	 62.94599	 96.74000
136.80000	 96.92000	 63.07202	 96.92000
137.00000	 96.86000	 62.99986	 96.86000
137.20000	 96.63000	 62.78764	 96.63000
137.40000	 96.26000	 62.46065	 96.26000
137.60000	 95.76000	 62.02776	 95.76000
137.80000	 95.02000	 61.39884	 95.02000
138.00000	 94.16000	 60.67366	 94.16000
138.20000	 93.25000	 59.91066	 93.25000
138.40000	 92.33000	 59.14337	 92.33000
138.60000	 91.50000	 58.45460	 91.50000
138.80000	 90.91000	 57.96810	 90.91000
139.00000	 90.37000	 57.52677	 90.37000
139.20000	 89.89000	 57.13843	 89.89000
139.40000	 89.45000	 56.78619	 89.45000
139.60000	 89.01000	 56.43668	 89.01000
139.80000	 88.46000	 55.99889	 88.46000
140.00000	 87.95000	 55.59650	 87.95000
140.20000	 87.51000	 55.25415	 87.51000
140.40000	 87.14000	 54.97163	 87.14000
140.60000	 86.90000	 54.79812	 86.90000
140.80000	 86.85000	 54.78270	 86.85000
141.00000	 86.91000	 54.85877	 86.91000
141.20000	 87.08000	 55.02572	 87.08000
141.40000	 87.35000	 55.27471	 87.35000
141.60000	 87.78000	 55.65465	 87.78000
141.80000	 88.32000	 56.12367	 88.32000
142.00000	 88.91000	 56.63168	 88.91000
142.20000	 89.50000	 57.13697	 89.50000
142.40000	 90.05000	 57.60627	 90.05000
142.60000	 90.49000	 57.98173	 90.49000
142.80000	 90.87000	 58.30474	 90.87000
143.00000	 91.18000	 58.56727	 91.18000
143.20000	 91.42000	 58.76962	 91.42000
143.40000	 91.51000	 58.84616	 91.51000
143.60000	 91.51000	 58.84686	 91.51000
143.80000	 91.44000	 58.78874	 91.44000
144.00000	 91.31000	 58.68050	 91.31000
144.20000	 91.10000	 58.50607	 91.10000
144.40000	 90.79000	 58.24939	 90.79000
144.60000	 90.47000	 57.98513	 90.47000
144.80000	 90.16000	 57.73011	 90.16000
145.00000	 89.92000	 57.53400	 89.92000
145.20000	 89.83000	 57.46279	 89.83000
145.40000	 89.96000	 57.57396	 89.96000
145.60000	 90.16000	 57.74322	 90.16000
145.80000	 90.41000	 57.95361	 90.41000
146.00000	 90.68000	 58.17996	 90.68000
146.20000	 90.93000	 58.38897	 90.93000
146.40000	 91.15000	 58.57221	 91.15000
146.60000	 91.36000	 58.74614	 91.36000
146.80000	 91.55000	 58.90248	 91.55000
147.00000	 91.73000	 59.04954	 91.73000
147.20000	 91.89000	 59.17910	 91.89000
147.40000	 92.02000	 59.28300	 92.02000
147.60000	 92.11000	 59.35311	 92.11000
147.80000	 92.14000	 59.37308	 92.14000
148.00000	 92.09000	 59.32662	 92.09000
148.20000	 91.91000	 59.17276	 91.91000
148.40000	 91.68000	 58.97790	 91.68000
148.60000	 91.39000	 58.73415	 91.39000
148.80000	 91.07000	 58.46657	 91.07000
149.00000	 90.69000	 58.15071	 90.69000
149.20000	 90.25000	 57.78682	 90.25000
149.40000	 89.83000	 57.44115	 89.83000
149.60000	 89.45000	 57.13034	 89.45000
149.80000	 89.15000	 56.88738	 89.15000
150.00000	 89.06000	 56.81935	 89.06000
150.20000	 89.19000	 56.93403	 89.19000
150.40000	 89.41000	 57.12350	 89.41000
150.60000	 89.68000	 57.35415	 89.68000
150.80000	 89.99000	 57.61723	 89.99000
151.00000	 90.27000	 57.85460	 90.27000
151.20000	 90.53000	 58.07429	 90.53000
151.40000	 90.75000	 58.25970	 90.75000
151.60000	 90.92000	 58.40259	 90.92000
151.80000	 91.01000	 58.47832	 91.01000
152.00000	 90.90000	 58.38812	 90.90000
152.20000	 90.71000	 58.23147	 90.71000
152.40000	 90.47000	 58.03356	 90.47000
152.60000	 90.20000	 57.81130	 90.20000
152.80000	 89.91000	 57.57324	 89.91000
153.00000	 89.62000	 57.33613	 89.62000
153.20000	 89.36000	 57.12487	 89.36000
153.40000	 89.13000	 56.93949	 89.13000
153.60000	 88.95000	 56.79647	 88.95000
153.80000	 88.87000	 56.73693	 88.87000
154.00000	 88.94000	 56.80186	 88.94000
154.20000	 89.08000	 56.92484	 89.08000
154.40000	 89.27000	 57.08898	 89.27000
154.60000	 89.50000	 57.28566	 89.50000
154.80000	 89.79000	 57.53107	 89.79000
155.00000	 90.11000	 57.80017	 90.11000
155.20000	 90.41000	 58.05149	 90.41000
155.40000	 90.66000	 58.26015	 90.66000
155.60000	 90.85000	 58.41792	 90.85000
155.80000	 90.79000	 58.36822	 90.79000
156.00000	 90.64000	 58.24352	 90.64000
156.20000	 90.42000	 58.06082	 90.42000
156.40000	 90.17000	 57.85358	 90.17000
156.60000	 89.91000	 57.63864	 89.91000
156.80000	 89.70000	 57.46576	 89.70000
157.00000	 89.50000	 57.30201	 89.50000
157.20000	 89.32000	 57.15569	 89.32000
157.40000	 89.15000	 57.01853	 89.15000
157.60000	 89.00000	 56.89872	 89.00000
157.80000	 88.84000	 56.77147	 88.84000
158.00000	 88.73000	 56.68621	 88.73000
158.20000	 88.68000	 56.65108	 88.68000
158.40000	 88.71000	 56.68240	 88.71000
158.60000	 88.86000	 56.81288	 88.86000
158.80000	 89.21000	 57.10815	 89.21000
159.00000	 89.63000	 57.46038	 89.63000
159.20000	 90.08000	 57.83609	 90.08000
159.40000	 90.55000	 58.22663	 90.55000
159.60000	 90.96000	 58.56577	 90.96000
159.80000	 91.32000	 58.86166	 91.32000
160.00000	 91.64000	 59.12262	 91.64000
160.20000	 91.89000	 59.32403	 91.89000
160.40000	 92.06000	 59.45785	 92.06000
160.60000	 92.07000	 59.45840	 92.07000
160.80000	 91.99000	 59.38389	 91.99000
161.00000	 91.85000	 59.25955	 91.85000
161.20000	 91.65000	 59.08581	 91.65000
161.40000	 91.39000	 58.86305	 91.39000
161.60000	 91.04000	 58.56690	 91.04000
161.80000	 90.68000	 58.26372	 90.68000
162.00000	 90.36000	 57.99502	 90.36000
162.20000	 90.10000	 57.77739	 90.10000
162.40000	 90.00000	 57.69327	 90.00000
162.60000	 90.17000	 57.83307	 90.17000
162.80000	 90.42000	 58.03941	 90.42000
163.00000	 90.70000	 58.27047	 90.70000
163.20000	 91.00000	 58.51753	 91.00000
163.40000	 91.24000	 58.71428	 91.24000
163.60000	 91.40000	 58.84411	 91.40000
163.80000	 91.51000	 58.93181	 91.51000
164.00000	 91.56000	 58.96928	 91.56000
164.20000	 91.54000	 58.94845	 91.54000
164.40000	 91.37000	 58.80360	 91.37000
164.60000	 91.10000	 58.57640	 91.10000
164.80000	 90.77000	 58.30028	 90.77000
165.00000	 90.39000	 57.98389	 90.39000
165.20000	 89.97000	 57.63583	 89.97000
165.40000	 89.47000	 57.22339	 89.47000
165.60000	 88.97000	 56.81287	 88.97000
165.80000	 88.50000	 56.42920	 88.50000
166.00000	 88.10000	 56.10544	 88.10000
166.20000	 87.79000	 55.85799	 87.79000
166.40000	 87.74000	 55.82682	 87.74000
166.60000	 87.82000	 55.90410	 87.82000
166.80000	 87.99000	 56.05621	 87.99000
167.00000	 88.26000	 56.29081	 88.26000
167.20000	 88.62000	 56.59907	 88.62000
167.40000	 89.10000	 57.00522	 89.10000
167.60000	 89.59000	 57.41798	 89.59000
167.80000	 90.07000	 57.82049	 90.07000
168.00000	 90.48000	 58.16304	 90.48000
168.20000	 90.66000	 58.31366	 90.66000
168.40000	 90.70000	 58.34697	 90.70000
168.60000	 90.67000	 58.32122	 90.67000
168.80000	 90.57000	 58.23691	 90.57000
169.00000	 90.44000	 58.12746	 90.44000
169.20000	 90.34000	 58.04274	 90.34000
169.40000	 90.21000	 57.93344	 90.21000
169.60000	 90.05000	 57.79974	 90.05000
169.80000	 89.87000	 57.65008	 89.87000
170.00000	 89.65000	 57.46808	 89.65000
170.20000	 89.37000	 57.23741	 89.37000
170.40000	 89.10000	 57.01601	 89.10000
170.60000	 88.86000	 56.82047	 88.86000
170.80000	 88.66000	 56.65906	 88.66000
171.00000	 88.63000	 56.63894	 88.63000
171.20000	 88.72000	 56.71851	 88.72000
171.40000	 88.85000	 56.83138	 88.85000
171.60000	 88.99000	 56.95242	 88.99000
171.80000	 89.13000	 57.07312	 89.13000
172.00000	 89.19000	 57.12733	 89.19000
172.20000	 89.23000	 57.16455	 89.23000
172.40000	 89.22000	 57.16009	 89.22000
172.60000	 89.16000	 57.11406	 89.16000
172.80000	 89.02000	 57.00189	 89.02000
173.00000	 88.77000	 56.79909	 88.77000
173.20000	 88.47000	 56.55549	 88.47000
173.40000	 88.13000	 56.27966	 88.13000
173.60000	 87.76000	 55.98011	 87.76000
173.80000	 87.38000	 55.67356	 87.38000
174.00000	 87.02000	 55.38493	 87.02000
174.20000	 86.66000	 55.09776	 86.66000
174.40000	 86.30000	 54.81209	 86.30000
174.60000	 85.94000	 54.52792	 85.94000
174.80000	 85.59000	 54.25348	 85.59000
175.00000	 85.18000	 53.93100	 85.18000
175.20000	 84.81000	 53.64301	 84.81000
175.40000	 84.50000	 53.40597	 84.50000
175.60000	 84.27000	 53.23623	 84.27000
175.80000	 84.14000	 53.15005	 84.14000
176.00000	 84.27000	 53.27905	 84.27000
176.20000	 84.50000	 53.49060	 84.50000
176.40000	 84.83000	 53.78407	 84.83000
176.60000	 85.23000	 54.13415	 85.23000
176.80000	 85.70000	 54.54033	 85.70000
177.00000	 86.24000	 55.00217	 86.24000
177.20000	 86.81000	 55.48630	 86.81000
177.40000	 87.37000	 55.95943	 87.37000
177.60000	 87.91000	 56.41315	 87.91000
177.80000	 88.36000	 56.78968	 88.36000
178.00000	 88.73000	 57.09743	 88.73000
178.20000	 89.04000	 57.35315	 89.04000
178.40000	 89.31000	 57.57363	 89.31000
178.60000	 89.53000	 57.75093	 89.53000
178.80000	 89.68000	 57.86885	 89.68000
179.00000	 89.80000	 57.96071	 89.80000
179.20000	 89.87000	 58.01032	 89.87000
179.40000	 89.89000	 58.01797	 89.89000
179.60000	 89.87000	 57.99218	 89.87000
179.80000	 89.70000	 57.84250	 89.70000
180.00000	 89.55000	 57.70958	 89.55000
180.20000	 89.44000	 57.61017	 89.44000
180.40000	 89.42000	 57.58560	 89.42000
180.60000	 89.63000	 57.75127	 89.63000
180.80000	 90.17000	 58.18922	 90.17000
181.00000	 90.78000	 58.68415	 90.78000
181.20000	 91.42000	 59.20238	 91.42000
181.40000	 92.02000	 59.68569	 92.02000
181.60000	 92.44000	 60.01834	 92.44000
181.80000	 92.72000	 60.23348	 92.72000
182.00000	 92.90000	 60.36444	 92.90000
182.20000	 92.96000	 60.39516	 92.96000
182.40000	 92.89000	 60.31787	 92.89000
182.60000	 92.57000	 60.03417	 92.57000
182.80000	 92.14000	 59.66031	 92.14000
183.00000	 91.66000	 59.24651	 91.66000
183.20000	 91.14000	 58.80157	 91.14000
183.40000	 90.66000	 58.39190	 90.66000
183.60000	 90.33000	 58.10843	 90.33000
183.80000	 90.02000	 57.84379	 90.02000
184.00000	 89.75000	 57.61434	 89.75000
184.20000	 89.49000	 57.39514	 89.49000
184.40000	 89.25000	 57.19427	 89.25000
184.60000	 88.97000	 56.96210	 88.97000
184.80000	 88.73000	 56.76452	 88.73000
185.00000	 88.52000	 56.59318	 88.52000
185.20000	 88.38000	 56.48092	 88.38000
185.40000	 88.32000	 56.43575	 88.32000
185.60000	 88.44000	 56.53985	 88.44000
185.80000	 88.61000	 56.68549	 88.61000
186.00000	 88.81000	 56.85575	 88.81000
186.20000	 89.00000	 57.01730	 89.00000
186.40000	 89.12000	 57.12042	 89.12000
186.60000	 89.13000	 57.13211	 89.13000
186.80000	 89.12000	 57.12678	 89.12000
187.00000	 89.12000	 57.12933	 89.12000
187.20000	 89.13000	 57.13984	 89.13000
187.40000	 89.20000	 57.19961	 89.20000
187.60000	 89.33000	 57.30858	 89.33000
187.80000	 89.50000	 57.45011	 89.50000
188.00000	 89.68000	 57.59930	 89.68000
188.20000	 89.90000	 57.78078	 89.90000
188.40000	 90.16000	 57.99442	 90.16000
188.60000	 90.44000	 58.22355	 90.44000
188.80000	 90.70000	 58.43507	 90.70000
189.00000	 90.93000	 58.62069	 90.93000
189.20000	 91.08000	 58.73919	 91.08000
189.40000	 91.16000	 58.79900	 91.16000
189.60000	 91.18000	 58.80860	 91.18000
189.80000	 91.14000	 58.76825	 91.14000
190.00000	 91.01000	 58.65350	 91.01000
190.20000	 90.80000	 58.47293	 90.80000
190.40000	 90.53000	 58.24342	 90.53000
190.60000	 90.23000	 57.99005	 90.23000
190.80000	 89.92000	 57.72958	 89.92000
191.00000	 89.62000	 57.47870	 89.62000
191.20000	 89.31000	 57.22101	 89.31000
191.40000	 88.98000	 56.94834	 88.98000
191.60000	 88.64000	 56.66900	 88.64000
191.80000	 88.29000	 56.38304	 88.29000
192.00000	 87.91000	 56.07398	 87.91000
192.20000	 87.52000	 55.75838	 87.52000
192.40000	 87.13000	 55.44453	 87.13000
192.60000	 86.74000	 55.13243	 86.74000
192.80000	 86.35000	 54.82207	 86.35000
193.00000	 85.81000	 54.38970	 85.81000
193.20000	 85.24000	 53.93451	 85.24000
193.40000	 84.77000	 53.56390	 84.77000
193.60000	 84.47000	 53.33554	 84.47000
193.80000	 84.39000	 53.29032	 84.39000
194.00000	 84.86000	 53.69981	 84.86000
194.20000	 85.94000	 54.61215	 85.94000
194.40000	 87.17000	 55.64604	 87.17000
194.60000	 88.46000	 56.72571	 88.46000
194.80000	 89.72000	 57.77584	 89.72000
195.00000	 90.64000	 58.54008	 90.64000
195.20000	 91.22000	 59.01861	 91.22000
195.40000	 91.64000	 59.36062	 91.64000
195.60000	 91.93000	 59.59167	 91.93000
195.80000	 92.09000	 59.71256	 92.09000
196.00000	 92.09000	 59.69932	 92.09000
196.20000	 91.98000	 59.59402	 91.98000
196.40000	 91.81000	 59.43866	 91.81000
196.60000	 91.60000	 59.25035	 91.60000
196.80000	 91.37000	 59.04606	 91.37000
197.00000	 91.26000	 58.94163	 91.26000
197.20000	 91.21000	 58.88761	 91.21000
197.40000	 91.18000	 58.85091	 91.18000
197.60000	 91.14000	 58.80670	 91.14000
197.80000	 91.10000	 58.76318	 91.10000
198.00000	 90.98000	 58.65430	 90.98000
198.20000	 90.80000	 58.49666	 90.80000
198.40000	 90.64000	 58.35640	 90.64000
198.60000	 90.52000	 58.25008	 90.52000
198.80000	 90.46000	 58.19417	 90.46000
199.00000	 90.60000	 58.30399	 90.60000
199.20000	 90.90000	 58.54615	 90.90000
199.40000	 91.25000	 58.82935	 91.25000
199.60000	 91.60000	 59.11189	 91.60000
199.80000	 91.93000	 59.37697	 91.93000
200.00000	 92.10000	 59.50896	 92.10000
200.20000	 92.17000	 59.55750	 92.17000
200.40000	 92.19000	 59.56413	 92.19000
200.60000	 92.15000	 59.52087	 92.15000
200.80000	 92.08000	 59.45276	 92.08000
201.00000	 91.95000	 59.33532	 91.95000
201.20000	 91.80000	 59.20180	 91.80000
201.40000	 91.62000	 59.04416	 91.62000
201.60000	 91.44000	 58.88735	 91.44000
201.80000	 91.25000	 58.72322	 91.25000
202.00000	 91.07000	 58.56837	 91.07000
202.20000	 90.90000	 58.42282	 90.90000
202.40000	 90.76000	 58.30306	 90.76000
202.60000	 90.67000	 58.22554	 90.67000
202.80000	 90.63000	 58.19011	 90.63000
203.00000	 90.70000	 58.24608	 90.70000
203.20000	 90.90000	 58.40963	 90.90000
203.40000	 91.14000	 58.60610	 91.14000
203.60000	 91.43000	 58.84338	 91.43000
203.80000	 91.74000	 59.09640	 91.74000
204.00000	 92.08000	 59.37317	 92.08000
204.20000	 92.43000	 59.65699	 92.43000
204.40000	 92.75000	 59.91472	 92.75000
204.60000	 93.01000	 60.12158	 93.01000
204.80000	 93.19000	 60.26117	 93.19000
205.00000	 93.14000	 60.20996	 93.14000
205.20000	 92.97000	 60.05923	 92.97000
205.40000	 92.71000	 59.83426	 92.71000
205.60000	 92.38000	 59.55211	 92.38000
205.80000	 91.99000	 59.22147	 91.99000
206.00000	 91.55000	 58.85102	 91.55000
206.20000	 91.08000	 58.45759	 91.08000
206.40000	 90.59000	 58.04969	 90.59000
206.60000	 90.10000	 57.64403	 90.10000
206.80000	 89.61000	 57.24070	 89.61000
207.00000	 89.13000	 56.84802	 89.13000
207.20000	 88.68000	 56.48246	 88.68000
207.40000	 88.28000	 56.16045	 88.28000
207.60000	 87.94000	 55.89008	 87.94000
207.80000	 87.68000	 55.68762	 87.68000
208.00000	 87.51000	 55.56100	 87.51000
208.20000	 87.62000	 55.66657	 87.62000
208.40000	 87.80000	 55.83040	 87.80000
208.60000	 88.03000	 56.03536	 88.03000
208.80000	 88.28000	 56.25621	 88.28000
209.00000	 88.52000	 56.46786	 88.52000
209.20000	 88.62000	 56.56284	 88.62000
209.40000	 88.68000	 56.62373	 88.68000
209.60000	 88.72000	 56.66716	 88.72000
209.80000	 88.73000	 56.68503	 88.73000
210.00000	 88.73000	 56.69397	 88.73000
210.20000	 88.70000	 56.67763	 88.70000
210.40000	 88.66000	 56.65263	 88.66000
210.60000	 88.61000	 56.61909	 88.61000
210.80000	 88.55000	 56.57711	 88.55000
211.00000	 88.48000	 56.52678	 88.48000
211.20000	 88.30000	 56.38569	 88.30000
211.40000	 88.12000	 56.24480	 88.12000
211.60000	 87.99000	 56.14551	 87.99000
211.80000	 87.95000	 56.12083	 87.95000
212.00000	 88.03000	 56.19536	 88.03000
212.20000	 88.55000	 56.63275	 88.55000
212.40000	 89.19000	 57.16814	 89.19000
212.60000	 89.88000	 57.74297	 89.88000
212.80000	 90.58000	 58.32363	 90.58000
213.00000	 91.17000	 58.81073	 91.17000
213.20000	 91.57000	 59.13822	 91.57000
213.40000	 91.88000	 59.38886	 91.88000
213.60000	 92.10000	 59.56304	 92.10000
213.80000	 92.23000	 59.66118	 92.23000
214.00000	 92.19000	 59.61775	 92.19000
214.20000	 92.05000	 59.49108	 92.05000
214.40000	 91.84000	 59.30652	 91.84000
214.60000	 91.60000	 59.09755	 91.60000
214.80000	 91.35000	 58.88108	 91.35000
215.00000	 91.15000	 58.70687	 91.15000
215.20000	 90.98000	 58.55852	 90.98000
215.40000	 90.84000	 58.43603	 90.84000
215.60000	 90.74000	 58.34760	 90.74000
215.80000	 90.68000	 58.29310	 90.68000
216.00000	 90.75000	 58.34663	 90.75000
216.20000	 90.89000	 58.45835	 90.89000
216.40000	 91.06000	 58.59494	 91.06000
216.60000	 91.25000	 58.74787	 91.25000
216.80000	 91.44000	 58.90041	 91.44000
217.00000	 91.59000	 59.01942	 91.59000
217.20000	 91.72000	 59.12138	 91.72000
217.40000	 91.82000	 59.19805	 91.82000
217.60000	 91.88000	 59.24125	 91.88000
217.80000	 91.89000	 59.24285	 91.89000
218.00000	 91.77000	 59.13704	 91.77000
218.20000	 91.60000	 58.99011	 91.60000
218.40000	 91.39000	 58.81063	 91.39000
218.60000	 91.16000	 58.61537	 91.16000
218.80000	 90.91000	 58.40452	 90.91000
219.00000	 90.69000	 58.21950	 90.69000
219.20000	 90.48000	 58.04386	 90.48000
219.40000	 90.26000	 57.86112	 90.26000
219.60000	 90.04000	 57.67953	 90.04000
219.80000	 89.83000	 57.50733	 89.83000
220.00000	 89.56000	 57.28676	 89.56000
220.20000	 89.28000	 57.05913	 89.28000
220.40000	 89.02000	 56.84923	 89.02000
220.60000	 88.80000	 56.67354	 88.80000
220.80000	 88.64000	 56.54848	 88.64000
221.00000	 88.63000	 56.54810	 88.63000
221.20000	 88.75000	 56.65554	 88.75000
221.40000	 88.91000	 56.79610	 88.91000
221.60000	 89.12000	 56.97763	 89.12000
221.80000	 89.36000	 57.18329	 89.36000
222.00000	 89.61000	 57.39631	 89.61000
222.20000	 89.86000	 57.60825	 89.86000
222.40000	 90.08000	 57.79423	 90.08000
222.60000	 90.24000	 57.92950	 90.24000
222.80000	 90.34000	 58.01415	 90.34000
223.00000	 90.21000	 57.90814	 90.21000
223.20000	 90.01000	 57.74394	 90.01000
223.40000	 89.73000	 57.51378	 89.73000
223.60000	 89.41000	 57.25110	 89.41000
223.80000	 89.05000	 56.95625	 89.05000
224.00000	 88.64000	 56.62130	 88.64000
224.20000	 88.22000	 56.27952	 88.22000
224.40000	 87.82000	 55.95585	 87.82000
224.60000	 87.45000	 55.65862	 87.45000
224.80000	 87.14000	 55.41256	 87.14000
225.00000	 86.98000	 55.29177	 86.98000
225.20000	 86.93000	 55.26293	 86.93000
225.40000	 86.95000	 55.29260	 86.95000
225.60000	 87.03000	 55.37213	 87.03000
225.80000	 87.17000	 55.50113	 87.17000
226.00000	 87.40000	 55.70398	 87.40000
226.20000	 87.68000	 55.94730	 87.68000
226.40000	 87.97000	 56.19776	 87.97000
226.60000	 88.26000	 56.44688	 88.26000
226.80000	 88.50000	 56.65327	 88.50000
227.00000	 88.60000	 56.74269	 88.60000
227.20000	 88.63000	 56.77313	 88.63000
227.40000	 88.61000	 56.76136	 88.61000
227.60000	 88.54000	 56.70770	 88.54000
227.80000	 88.43000	 56.62066	 88.43000
228.00000	 88.30000	 56.51702	 88.30000
228.20000	 88.14000	 56.38873	 88.14000
228.40000	 87.96000	 56.24425	 87.96000
228.60000	 87.75000	 56.07548	 87.75000
228.80000	 87.52000	 55.89083	 87.52000
229.00000	 87.19000	 55.62444	 87.19000
229.20000	 86.85000	 55.35081	 86.85000
229.40000	 86.54000	 55.10308	 86.54000
229.60000	 86.31000	 54.92257	 86.31000
229.80000	 86.17000	 54.81740	 86.17000
230.00000	 86.33000	 54.96057	 86.33000
230.20000	 86.64000	 55.22769	 86.64000
230.40000	 87.05000	 55.57681	 87.05000
230.60000	 87.54000	 55.99082	 87.54000
230.80000	 88.10000	 56.46090	 88.10000
231.00000	 88.75000	 57.00307	 88.75000
231.20000	 89.41000	 57.55092	 89.41000
231.40000	 90.05000	 58.07938	 90.05000
231.60000	 90.64000	 58.56359	 90.64000
231.80000	 91.10000	 58.93757	 91.10000
232.00000	 91.29000	 59.08611	 91.29000
232.20000	 91.38000	 59.15007	 91.38000
232.40000	 91.38000	 59.13833	 91.38000
232.60000	 91.32000	 59.07621	 91.32000
232.80000	 91.22000	 58.98073	 91.22000
233.00000	 91.10000	 58.86879	 91.10000
233.20000	 90.97000	 58.74896	 90.97000
233.40000	 90.82000	 58.61321	 90.82000
233.60000	 90.69000	 58.49472	 90.69000
233.80000	 90.57000	 58.38532	 90.57000
234.00000	 90.49000	 58.30980	 90.49000
234.20000	 90.45000	 58.26809	 90.45000
234.40000	 90.47000	 58.27658	 90.47000
234.60000	 90.55000	 58.33509	 90.55000
234.80000	 90.76000	 58.50113	 90.76000
235.00000	 91.20000	 58.85680	 91.20000
235.20000	 91.68000	 59.24477	 91.68000
235.40000	 92.17000	 59.63979	 92.17000
235.60000	 92.63000	 60.00855	 92.63000
235.80000	 92.93000	 60.24365	 92.93000
236.00000	 93.09000	 60.36176	 93.09000
236.20000	 93.17000	 60.41273	 93.17000
236.40000	 93.17000	 60.39694	 93.17000
236.60000	 93.10000	 60.32305	 93.10000
236.80000	 92.93000	 60.16671	 92.93000
237.00000	 92.70000	 59.96135	 92.70000
237.20000	 92.42000	 59.71559	 92.42000
237.40000	 92.11000	 59.44628	 92.11000
237.60000	 91.75000	 59.13718	 91.75000
237.80000	 91.34000	 58.78855	 91.34000
238.00000	 90.95000	 58.45836	 90.95000
238.20000	 90.58000	 58.14671	 90.58000
238.40000	 90.28000	 57.89486	 90.28000
238.60000	 90.14000	 57.77692	 90.14000
