117.20000	 87.45000	 30.10125	 87.45000
117.40000	 87.30000	 30.04328	 87.30000
117.60000	 87.15000	 29.98510	 87.15000
117.80000	 87.12000	 29.98098	 87.12000
118.00000	 87.25000	 30.04877	 87.25000
118.20000	 87.40000	 30.12512	 87.40000
118.40000	 87.54000	 30.19592	 87.54000
118.60000	 87.61000	 30.23379	 87.61000
118.80000	 87.40000	 30.14472	 87.40000
119.00000	 87.15000	 30.03716	 87.15000
119.20000	 86.92000	 29.93911	 86.92000
119.40000	 86.75000	 29.86934	 86.75000
119.60000	 86.85000	 29.92218	 86.85000
119.80000	 87.07000	 30.02976	 87.07000
120.00000	 87.36000	 30.16844	 87.36000
120.20000	 87.69000	 30.32347	 87.69000
120.40000	 88.08000	 30.50246	 88.08000
120.60000	 88.46000	 30.67279	 88.46000
120.80000	 88.77000	 30.80659	 88.77000
121.00000	 88.97000	 30.88548	 88.97000
121.20000	 88.85000	 30.81569	 88.85000
121.40000	 88.51000	 30.64354	 88.51000
121.60000	 88.08000	 30.42951	 88.08000
121.80000	 87.59000	 30.18944	 87.59000
122.00000	 87.19000	 29.99268	 87.19000
122.20000	 86.86000	 29.83180	 86.86000
122.40000	 86.52000	 29.67191	 86.52000
122.60000	 86.17000	 29.51376	 86.17000
122.80000	 85.73000	 29.32218	 85.73000
123.00000	 85.12000	 29.06224	 85.12000
123.20000	 84.54000	 28.82471	 84.54000
123.40000	 84.05000	 28.63736	 84.05000
123.60000	 83.73000	 28.53620	 83.73000
123.80000	 83.86000	 28.64579	 83.86000
124.00000	 84.15000	 28.83381	 84.15000
124.20000	 84.56000	 29.07934	 84.56000
124.40000	 85.06000	 29.36585	 85.06000
124.60000	 85.59000	 29.66346	 85.59000
124.80000	 86.13000	 29.96056	 86.13000
125.00000	 86.67000	 30.25045	 86.67000
125.20000	 87.16000	 30.50896	 87.16000
125.40000	 87.55000	 30.71255	 87.55000
125.60000	 87.87000	 30.87417	 87.87000
125.80000	 88.11000	 30.98940	 88.11000
126.00000	 88.26000	 31.05430	 88.26000
126.20000	 88.29000	 31.05641	 88.29000
126.40000	 88.24000	 31.01503	 88.24000
126.60000	 88.10000	 30.92735	 88.10000
126.80000	 87.89000	 30.80417	 87.89000
127.00000	 87.49000	 30.59377	 87.49000
127.20000	 87.05000	 30.36571	 87.05000
127.40000	 86.65000	 30.15801	 86.65000
127.60000	 86.33000	 29.99028	 86.33000
127.80000	 86.32000	 29.96639	 86.32000
128.00000	 86.53000	 30.04553	 86.53000
128.20000	 86.84000	 30.17254	 86.84000
128.40000	 87.22000	 30.33226	 87.22000
128.60000	 87.65000	 30.51393	 87.65000
128.80000	 88.08000	 30.69347	 88.08000
129.00000	 88.48000	 30.85602	 88.48000
129.20000	 88.81000	 30.98266	 88.81000
129.40000	 88.87000	 30.98347	 88.87000
129.60000	 88.81000	 30.92633	 88.81000
129.80000	 88.70000	 30.84382	 88.70000
130.00000	 88.60000	 30.76410	 88.60000
130.20000	 88.71000	 30.77770	 88.71000
130.40000	 88.92000	 30.83542	 88.92000
130.60000	 89.10000	 30.87871	 89.10000
130.80000	 89.23000	 30.89838	 89.23000
131.00000	 89.09000	 30.79613	 89.09000
131.20000	 88.72000	 30.59109	 88.72000
131.40000	 88.33000	 30.37923	 88.33000
131.60000	 88.00000	 30.19815	 88.00000
131.80000	 87.93000	 30.13847	 87.93000
132.00000	 88.15000	 30.21343	 88.15000
132.20000	 88.48000	 30.34103	 88.48000
132.40000	 88.89000	 30.50608	 88.89000
132.60000	 89.38000	 30.70667	 89.38000
132.80000	 89.89000	 30.91404	 89.89000
133.00000	 90.35000	 31.09519	 90.35000
133.20000	 90.74000	 31.24000	 90.74000
133.40000	 90.83000	 31.24504	 90.83000
133.60000	 90.72000	 31.15588	 90.72000
133.80000	 90.53000	 31.02787	 90.53000
134.00000	 90.29000	 30.87624	 90.29000
134.20000	 90.18000	 30.78321	 90.18000
134.40000	 90.16000	 30.73181	 90.16000
134.60000	 90.09000	 30.65979	 90.09000
134.80000	 89.95000	 30.55869	 89.95000
135.00000	 89.59000	 30.36214	 89.59000
135.20000	 88.92000	 30.03146	 88.92000
135.40000	 88.20000	 29.68551	 88.20000
135.60000	 87.51000	 29.36241	 87.51000
135.80000	 86.95000	 29.10863	 86.95000
136.00000	 86.72000	 29.01435	 86.72000
136.20000	 86.61000	 28.98472	 86.61000
136.40000	 86.60000	 29.00933	 86.60000
136.60000	 86.68000	 29.08194	 86.68000
136.80000	 86.87000	 29.20950	 86.87000
137.00000	 87.08000	 29.34953	 87.08000
137.20000	 87.27000	 29.48215	 87.27000
137.40000	 87.37000	 29.57445	 87.37000
137.60000	 87.24000	 29.56286	 87.24000
137.80000	 87.05000	 29.52364	 87.05000
138.00000	 86.80000	 29.45723	 86.80000
138.20000	 86.54000	 29.38668	 86.54000
138.40000	 86.30000	 29.32599	 86.30000
138.60000	 86.08000	 29.27558	 86.08000
138.80000	 85.88000	 29.23567	 85.88000
139.00000	 85.73000	 29.21978	 85.73000
139.20000	 85.61000	 29.21881	 85.61000
139.40000	 85.57000	 29.25483	 85.57000
139.60000	 85.62000	 29.33169	 85.62000
139.80000	 85.78000	 29.45741	 85.78000
140.00000	 86.22000	 29.70674	 86.22000
140.20000	 86.81000	 30.01926	 86.81000
140.40000	 87.44000	 30.34323	 87.44000
140.60000	 88.07000	 30.65850	 88.07000
140.80000	 88.57000	 30.90515	 88.57000
141.00000	 88.97000	 31.09576	 88.97000
141.20000	 89.26000	 31.22573	 89.26000
141.40000	 89.43000	 31.29110	 89.43000
141.60000	 89.33000	 31.22591	 89.33000
141.80000	 89.08000	 31.08602	 89.08000
142.00000	 88.76000	 30.90985	 88.76000
142.20000	 88.40000	 30.71337	 88.40000
142.40000	 88.16000	 30.57051	 88.16000
142.60000	 88.00000	 30.46486	 88.00000
142.80000	 87.83000	 30.35703	 87.83000
143.00000	 87.65000	 30.24778	 87.65000
143.20000	 87.40000	 30.11093	 87.40000
143.40000	 87.00000	 29.91150	 87.00000
143.60000	 86.61000	 29.72235	 86.61000
143.80000	 86.28000	 29.56681	 86.28000
144.00000	 86.09000	 29.48113	 86.09000
144.20000	 86.13000	 29.50527	 86.13000
144.40000	 86.27000	 29.57975	 86.27000
144.60000	 86.47000	 29.68505	 86.47000
144.80000	 86.72000	 29.81498	 86.72000
145.00000	 86.99000	 29.95447	 86.99000
145.20000	 87.24000	 30.08412	 87.24000
145.40000	 87.44000	 30.18935	 87.44000
145.60000	 87.52000	 30.23812	 87.52000
145.80000	 87.34000	 30.16778	 87.34000
146.00000	 87.09000	 30.06442	 87.09000
146.20000	 86.81000	 29.94722	 86.81000
146.40000	 86.54000	 29.83528	 86.54000
146.60000	 86.51000	 29.83243	 86.51000
146.80000	 86.49000	 29.83557	 86.49000
147.00000	 86.45000	 29.83099	 86.45000
147.20000	 86.36000	 29.80513	 86.36000
147.40000	 85.95000	 29.63733	 85.95000
147.60000	 85.42000	 29.41850	 85.42000
147.80000	 84.95000	 29.23087	 84.95000
148.00000	 84.61000	 29.10688	 84.61000
148.20000	 84.68000	 29.17205	 84.68000
148.40000	 85.09000	 29.39348	 85.09000
148.60000	 85.67000	 29.69224	 85.67000
148.80000	 86.35000	 30.03380	 86.35000
149.00000	 87.11000	 30.40607	 87.11000
149.20000	 87.89000	 30.77928	 87.89000
149.40000	 88.61000	 31.11517	 88.61000
149.60000	 89.23000	 31.39416	 89.23000
149.80000	 89.47000	 31.49019	 89.47000
150.00000	 89.52000	 31.48934	 89.52000
150.20000	 89.46000	 31.42928	 89.46000
150.40000	 89.35000	 31.33906	 89.35000
150.60000	 89.37000	 31.30135	 89.37000
150.80000	 89.41000	 31.26826	 89.41000
151.00000	 89.39000	 31.20511	 89.39000
151.20000	 89.29000	 31.10414	 89.29000
151.40000	 88.92000	 30.88182	 88.92000
151.60000	 88.40000	 30.59416	 88.40000
151.80000	 87.87000	 30.30642	 87.87000
152.00000	 87.40000	 30.05212	 87.40000
152.20000	 87.18000	 29.91777	 87.18000
152.40000	 87.23000	 29.91238	 87.23000
152.60000	 87.38000	 29.95873	 87.38000
152.80000	 87.63000	 30.05528	 87.63000
153.00000	 87.95000	 30.18679	 87.95000
153.20000	 88.31000	 30.33799	 88.31000
153.40000	 88.67000	 30.48919	 88.67000
153.60000	 89.01000	 30.62997	 89.01000
153.80000	 89.24000	 30.71893	 89.24000
154.00000	 89.38000	 30.76455	 89.38000
154.20000	 89.46000	 30.78030	 89.46000
154.40000	 89.51000	 30.77994	 89.51000
154.60000	 89.55000	 30.77286	 89.55000
154.80000	 89.59000	 30.76400	 89.59000
155.00000	 89.56000	 30.72244	 89.56000
155.20000	 89.45000	 30.64440	 89.45000
155.40000	 89.17000	 30.49054	 89.17000
155.60000	 88.69000	 30.24901	 88.69000
155.80000	 88.19000	 30.00243	 88.19000
156.00000	 87.72000	 29.77503	 87.72000
156.20000	 87.38000	 29.61289	 87.38000
156.40000	 87.27000	 29.56124	 87.27000
156.60000	 87.28000	 29.57018	 87.28000
156.80000	 87.41000	 29.63855	 87.41000
157.00000	 87.74000	 29.80049	 87.74000
157.20000	 88.25000	 30.04478	 88.25000
157.40000	 88.80000	 30.30607	 88.80000
157.60000	 89.31000	 30.54612	 89.31000
157.80000	 89.59000	 30.67810	 89.59000
158.00000	 89.65000	 30.70599	 89.65000
158.20000	 89.60000	 30.67958	 89.60000
158.40000	 89.46000	 30.60890	 89.46000
158.60000	 89.27000	 30.51319	 89.27000
158.80000	 89.04000	 30.39830	 89.04000
159.00000	 88.74000	 30.25218	 88.74000
159.20000	 88.38000	 30.08076	 88.38000
159.40000	 87.87000	 29.84529	 87.87000
159.60000	 87.17000	 29.52976	 87.17000
159.80000	 86.48000	 29.22597	 86.48000
160.00000	 85.89000	 28.97604	 85.89000
160.20000	 85.51000	 28.83017	 85.51000
160.40000	 85.59000	 28.89996	 85.59000
160.60000	 85.87000	 29.06686	 85.87000
160.80000	 86.32000	 29.31452	 86.32000
161.00000	 86.90000	 29.62180	 86.90000
161.20000	 87.60000	 29.98087	 87.60000
161.40000	 88.36000	 30.36155	 88.36000
161.60000	 89.15000	 30.74744	 89.15000
161.80000	 89.91000	 31.10910	 89.91000
162.00000	 90.61000	 31.43120	 90.61000
162.20000	 91.23000	 31.70359	 91.23000
162.40000	 91.73000	 31.90787	 91.73000
162.60000	 91.98000	 31.98620	 91.98000
162.80000	 92.02000	 31.95794	 92.02000
163.00000	 91.94000	 31.86568	 91.94000
163.20000	 91.77000	 31.72545	 91.77000
163.40000	 91.62000	 31.58911	 91.62000
163.60000	 91.47000	 31.44995	 91.47000
163.80000	 91.25000	 31.27860	 91.25000
164.00000	 90.95000	 31.07252	 90.95000
164.20000	 90.49000	 30.79790	 90.49000
164.40000	 89.79000	 30.42132	 89.79000
164.60000	 89.06000	 30.03966	 89.06000
164.80000	 88.35000	 29.67781	 88.35000
165.00000	 87.71000	 29.36008	 87.71000
165.20000	 87.42000	 29.21284	 87.42000
165.40000	 87.27000	 29.14146	 87.27000
165.60000	 87.20000	 29.11774	 87.20000
165.80000	 87.20000	 29.13557	 87.20000
166.00000	 87.19000	 29.15736	 87.19000
166.20000	 87.19000	 29.19047	 87.19000
166.40000	 87.21000	 29.23793	 87.21000
166.60000	 87.27000	 29.30730	 87.27000
166.80000	 87.35000	 29.38828	 87.35000
167.00000	 87.46000	 29.48405	 87.46000
167.20000	 87.59000	 29.58892	 87.59000
167.40000	 87.73000	 29.69730	 87.73000
167.60000	 87.90000	 29.81714	 87.90000
167.80000	 88.08000	 29.93857	 88.08000
168.00000	 88.26000	 30.05632	 88.26000
168.20000	 88.42000	 30.16081	 88.42000
168.40000	 88.56000	 30.25165	 88.56000
168.60000	 88.68000	 30.32864	 88.68000
168.80000	 88.73000	 30.36940	 88.73000
169.00000	 88.70000	 30.36983	 88.70000
169.20000	 88.47000	 30.27696	 88.47000
169.40000	 87.95000	 30.05209	 87.95000
169.60000	 87.41000	 29.81853	 87.41000
169.80000	 86.95000	 29.62328	 86.95000
170.00000	 86.69000	 29.52153	 86.69000
170.20000	 86.86000	 29.61645	 86.86000
170.40000	 87.22000	 29.79909	 87.22000
170.60000	 87.72000	 30.04479	 87.72000
170.80000	 88.37000	 30.35549	 88.37000
171.00000	 89.20000	 30.74181	 89.20000
171.20000	 90.02000	 31.11568	 90.02000
171.40000	 90.76000	 31.44335	 90.76000
171.60000	 91.19000	 31.62036	 91.19000
171.80000	 91.25000	 31.62004	 91.25000
172.00000	 91.16000	 31.54266	 91.16000
172.20000	 90.94000	 31.39956	 90.94000
172.40000	 90.69000	 31.23813	 90.69000
172.60000	 90.43000	 31.06974	 90.43000
172.80000	 90.10000	 30.86971	 90.10000
173.00000	 89.70000	 30.64013	 89.70000
173.20000	 89.14000	 30.34284	 89.14000
173.40000	 88.40000	 29.97131	 88.40000
173.60000	 87.66000	 29.60879	 87.66000
173.80000	 86.97000	 29.27985	 86.97000
174.00000	 86.45000	 29.03968	 86.45000
174.20000	 86.29000	 28.97361	 86.29000
174.40000	 86.27000	 28.98186	 86.27000
174.60000	 86.34000	 29.04013	 86.34000
174.80000	 86.48000	 29.13730	 86.48000
175.00000	 86.64000	 29.24883	 86.64000
175.20000	 86.81000	 29.36823	 86.81000
175.40000	 86.97000	 29.48478	 86.97000
175.60000	 87.08000	 29.57913	 87.08000
175.80000	 87.05000	 29.61003	 87.05000
176.00000	 86.98000	 29.62196	 86.98000
176.20000	 86.88000	 29.61940	 86.88000
176.40000	 86.79000	 29.62038	 86.79000
176.60000	 86.77000	 29.65182	 86.77000
176.80000	 86.74000	 29.67773	 86.74000
177.00000	 86.72000	 29.70690	 86.72000
177.20000	 86.68000	 29.72580	 86.68000
177.40000	 86.60000	 29.72545	 86.60000
177.60000	 86.50000	 29.71498	 86.50000
177.80000	 86.41000	 29.70805	 86.41000
178.00000	 86.32000	 29.70038	 86.32000
178.20000	 86.20000	 29.67870	 86.20000
178.40000	 86.11000	 29.67012	 86.11000
178.60000	 86.09000	 29.69262	 86.09000
178.80000	 86.17000	 29.75938	 86.17000
179.00000	 86.50000	 29.93685	 86.50000
179.20000	 86.95000	 30.16527	 86.95000
179.40000	 87.45000	 30.41145	 87.45000
179.60000	 87.99000	 30.66918	 87.99000
179.80000	 88.53000	 30.91898	 88.53000
180.00000	 89.04000	 31.14618	 89.04000
180.20000	 89.47000	 31.32763	 89.47000
180.40000	 89.78000	 31.44521	 89.78000
180.60000	 89.88000	 31.45915	 89.88000
180.80000	 89.86000	 31.41113	 89.86000
181.00000	 89.74000	 31.31192	 89.74000
181.20000	 89.52000	 31.16358	 89.52000
181.40000	 89.20000	 30.96835	 89.20000
181.60000	 88.82000	 30.74645	 88.82000
181.80000	 88.40000	 30.50908	 88.40000
182.00000	 87.96000	 30.26722	 87.96000
182.20000	 87.59000	 30.06287	 87.59000
182.40000	 87.21000	 29.86136	 87.21000
182.60000	 86.80000	 29.65463	 86.80000
182.80000	 86.36000	 29.44349	 86.36000
183.00000	 85.77000	 29.17497	 85.77000
183.20000	 85.09000	 28.87707	 85.09000
183.40000	 84.43000	 28.60020	 84.43000
183.60000	 83.84000	 28.36756	 83.84000
183.80000	 83.40000	 28.21516	 83.40000
184.00000	 83.22000	 28.19157	 83.22000
184.20000	 83.18000	 28.24132	 83.18000
184.40000	 83.27000	 28.35767	 83.27000
184.60000	 83.51000	 28.54699	 83.51000
184.80000	 83.93000	 28.81978	 83.93000
185.00000	 84.45000	 29.13698	 84.45000
185.20000	 85.05000	 29.48644	 85.05000
185.40000	 85.70000	 29.85172	 85.70000
185.60000	 86.41000	 30.23461	 86.41000
185.80000	 87.11000	 30.60137	 87.11000
186.00000	 87.76000	 30.93224	 87.76000
186.20000	 88.28000	 31.19024	 88.28000
186.40000	 88.57000	 31.33040	 88.57000
186.60000	 88.77000	 31.41627	 88.77000
186.80000	 88.89000	 31.45368	 88.89000
187.00000	 88.94000	 31.44876	 88.94000
187.20000	 89.00000	 31.43909	 89.00000
187.40000	 89.01000	 31.39945	 89.01000
187.60000	 88.94000	 31.31805	 88.94000
187.80000	 88.79000	 31.19673	 88.79000
188.00000	 88.35000	 30.94351	 88.35000
188.20000	 87.84000	 30.65970	 87.84000
188.40000	 87.37000	 30.39726	 87.37000
188.60000	 87.03000	 30.19854	 87.03000
188.80000	 87.16000	 30.21672	 87.16000
189.00000	 87.66000	 30.40588	 87.66000
189.20000	 88.24000	 30.63363	 88.24000
189.40000	 88.83000	 30.86600	 88.83000
189.60000	 89.18000	 30.98890	 89.18000
189.80000	 89.31000	 31.01044	 89.31000
190.00000	 89.33000	 30.98009	 89.33000
190.20000	 89.22000	 30.88969	 89.22000
190.40000	 88.97000	 30.73601	 88.97000
190.60000	 88.59000	 30.52521	 88.59000
190.80000	 88.15000	 30.29059	 88.15000
191.00000	 87.67000	 30.04298	 87.67000
191.20000	 87.24000	 29.82436	 87.24000
191.40000	 86.89000	 29.64931	 86.89000
191.60000	 86.57000	 29.49600	 86.57000
191.80000	 86.28000	 29.36466	 86.28000
192.00000	 86.02000	 29.25525	 86.02000
192.20000	 85.66000	 29.10938	 85.66000
192.40000	 85.38000	 29.00768	 85.38000
192.60000	 85.22000	 28.96768	 85.22000
192.80000	 85.23000	 29.01083	 85.23000
193.00000	 85.65000	 29.24283	 85.65000
193.20000	 86.27000	 29.56656	 86.27000
193.40000	 86.99000	 29.93366	 86.99000
193.60000	 87.77000	 30.32275	 87.77000
193.80000	 88.55000	 30.70384	 88.55000
194.00000	 89.27000	 31.04754	 89.27000
194.20000	 89.88000	 31.32970	 89.88000
194.40000	 90.31000	 31.51815	 90.31000
194.60000	 90.31000	 31.50134	 90.31000
194.80000	 90.13000	 31.39328	 90.13000
195.00000	 89.82000	 31.21913	 89.82000
195.20000	 89.40000	 30.99088	 89.40000
195.40000	 89.02000	 30.77867	 89.02000
195.60000	 88.57000	 30.53579	 88.57000
195.80000	 88.05000	 30.26461	 88.05000
196.00000	 87.47000	 29.97186	 87.47000
196.20000	 86.66000	 29.58368	 86.66000
196.40000	 85.78000	 29.17432	 85.78000
196.60000	 84.95000	 28.79995	 84.95000
196.80000	 84.24000	 28.49359	 84.24000
197.00000	 83.85000	 28.34545	 83.85000
197.20000	 83.86000	 28.39034	 83.86000
197.40000	 84.03000	 28.51824	 84.03000
197.60000	 84.29000	 28.69469	 84.29000
197.80000	 84.59000	 28.89421	 84.59000
198.00000	 84.88000	 29.09157	 84.88000
198.20000	 85.15000	 29.27987	 85.15000
198.40000	 85.36000	 29.43931	 85.36000
198.60000	 85.42000	 29.52830	 85.42000
198.80000	 85.28000	 29.52408	 85.28000
199.00000	 85.05000	 29.47638	 85.05000
199.20000	 84.74000	 29.39062	 84.74000
199.40000	 84.39000	 29.28583	 84.39000
199.60000	 84.01000	 29.16766	 84.01000
199.80000	 83.62000	 29.04615	 83.62000
200.00000	 83.23000	 28.92677	 83.23000
200.20000	 82.87000	 28.82370	 82.87000
200.40000	 82.61000	 28.76877	 82.61000
200.60000	 82.38000	 28.73060	 82.38000
200.80000	 82.17000	 28.70450	 82.17000
201.00000	 81.97000	 28.68571	 81.97000
201.20000	 81.67000	 28.62469	 81.67000
201.40000	 81.37000	 28.56630	 81.37000
201.60000	 81.13000	 28.53744	 81.13000
201.80000	 80.98000	 28.55129	 80.98000
202.00000	 81.04000	 28.66090	 81.04000
202.20000	 81.30000	 28.86031	 81.30000
202.40000	 81.67000	 29.10714	 81.67000
202.60000	 82.11000	 29.38124	 82.11000
202.80000	 82.66000	 29.69830	 82.66000
203.00000	 83.25000	 30.02477	 83.25000
203.20000	 83.81000	 30.32736	 83.81000
203.40000	 84.31000	 30.59125	 84.31000
203.60000	 84.54000	 30.72173	 84.54000
203.80000	 84.57000	 30.75079	 84.57000
204.00000	 84.52000	 30.73365	 84.52000
204.20000	 84.40000	 30.67660	 84.40000
204.40000	 84.32000	 30.63075	 84.32000
204.60000	 84.31000	 30.61105	 84.31000
204.80000	 84.27000	 30.57380	 84.27000
205.00000	 84.21000	 30.52453	 84.21000
205.20000	 84.09000	 30.44635	 84.09000
205.40000	 83.80000	 30.29121	 83.80000
205.60000	 83.52000	 30.14133	 83.52000
205.80000	 83.28000	 30.01151	 83.28000
206.00000	 83.13000	 29.92508	 83.13000
206.20000	 83.24000	 29.95843	 83.24000
206.40000	 83.48000	 30.05257	 83.48000
206.60000	 83.84000	 30.20169	 83.84000
206.80000	 84.32000	 30.40409	 84.32000
207.00000	 84.95000	 30.67124	 84.95000
207.20000	 85.68000	 30.97852	 85.68000
207.40000	 86.45000	 31.29676	 86.45000
207.60000	 87.24000	 31.61498	 87.24000
207.80000	 88.01000	 31.91358	 88.01000
208.00000	 88.75000	 32.18684	 88.75000
208.20000	 89.42000	 32.41610	 89.42000
208.40000	 90.01000	 32.59669	 90.01000
208.60000	 90.41000	 32.67975	 90.41000
208.80000	 90.69000	 32.69785	 90.69000
209.00000	 90.89000	 32.67059	 90.89000
209.20000	 91.05000	 32.61778	 91.05000
209.40000	 91.26000	 32.58152	 91.26000
209.60000	 91.41000	 32.51407	 91.41000
209.80000	 91.49000	 32.41245	 91.49000
210.00000	 91.46000	 32.26041	 91.46000
210.20000	 91.27000	 32.03745	 91.27000
210.40000	 90.98000	 31.77268	 90.98000
210.60000	 90.61000	 31.47737	 90.61000
210.80000	 90.13000	 31.14038	 90.13000
211.00000	 89.46000	 30.72825	 89.46000
211.20000	 88.82000	 30.34203	 88.82000
211.40000	 88.27000	 30.01052	 88.27000
211.60000	 87.96000	 29.80192	 87.96000
211.80000	 88.18000	 29.84557	 88.18000
212.00000	 88.50000	 29.94643	 88.50000
212.20000	 88.85000	 30.07027	 88.85000
212.40000	 89.05000	 30.13391	 89.05000
212.60000	 88.96000	 30.07306	 88.96000
212.80000	 88.77000	 29.97249	 88.77000
213.00000	 88.49000	 29.83689	 88.49000
213.20000	 88.15000	 29.68023	 88.15000
213.40000	 87.77000	 29.51210	 87.77000
213.60000	 87.34000	 29.32869	 87.34000
213.80000	 86.89000	 29.14411	 86.89000
214.00000	 86.44000	 28.96792	 86.44000
214.20000	 86.00000	 28.80497	 86.00000
214.40000	 85.55000	 28.64653	 85.55000
214.60000	 85.10000	 28.49719	 85.10000
214.80000	 84.65000	 28.35694	 84.65000
215.00000	 84.20000	 28.22568	 84.20000
215.20000	 83.75000	 28.10322	 83.75000
215.40000	 83.31000	 27.99377	 83.31000
215.60000	 82.89000	 27.90145	 82.89000
215.80000	 82.42000	 27.79449	 82.42000
216.00000	 81.94000	 27.69051	 81.94000
216.20000	 81.56000	 27.63842	 81.56000
216.40000	 81.34000	 27.66431	 81.34000
216.60000	 81.38000	 27.81146	 81.38000
216.80000	 81.85000	 28.15349	 81.85000
217.00000	 82.48000	 28.56571	 82.48000
217.20000	 83.24000	 29.03066	 83.24000
217.40000	 84.08000	 29.52206	 84.08000
217.60000	 84.95000	 30.01400	 84.95000
217.80000	 85.80000	 30.48113	 85.80000
218.00000	 86.55000	 30.88545	 86.55000
218.20000	 87.07000	 31.16757	 87.07000
218.40000	 87.25000	 31.27852	 87.25000
218.60000	 87.28000	 31.30511	 87.28000
218.80000	 87.19000	 31.26322	 87.19000
219.00000	 87.04000	 31.18242	 87.04000
219.20000	 86.87000	 31.08334	 86.87000
219.40000	 86.66000	 30.95952	 86.66000
219.60000	 86.45000	 30.83120	 86.45000
219.80000	 86.25000	 30.70486	 86.25000
220.00000	 86.11000	 30.60457	 86.11000
220.20000	 86.00000	 30.51808	 86.00000
220.40000	 85.94000	 30.45516	 85.94000
220.60000	 85.91000	 30.40735	 85.91000
220.80000	 86.00000	 30.41514	 86.00000
221.00000	 86.12000	 30.43794	 86.12000
221.20000	 86.26000	 30.47083	 86.26000
221.40000	 86.39000	 30.49993	 86.39000
221.60000	 86.50000	 30.52039	 86.50000
221.80000	 86.57000	 30.52306	 86.57000
222.00000	 86.57000	 30.49451	 86.57000
222.20000	 86.48000	 30.42611	 86.48000
222.40000	 86.15000	 30.25144	 86.15000
222.60000	 85.72000	 30.03470	 85.72000
222.80000	 85.21000	 29.78662	 85.21000
223.00000	 84.66000	 29.52686	 84.66000
223.20000	 84.13000	 29.28389	 84.13000
223.40000	 83.63000	 29.06336	 83.63000
223.60000	 83.11000	 28.84368	 83.11000
223.80000	 82.60000	 28.63891	 82.60000
224.00000	 82.06000	 28.43153	 82.06000
224.20000	 81.44000	 28.19950	 81.44000
224.40000	 80.87000	 28.00146	 80.87000
224.60000	 80.40000	 27.85984	 80.40000
224.80000	 80.06000	 27.78753	 80.06000
225.00000	 80.06000	 27.87729	 80.06000
225.20000	 80.25000	 28.05948	 80.25000
225.40000	 80.56000	 28.29970	 80.56000
225.60000	 80.99000	 28.59473	 80.99000
225.80000	 81.53000	 28.93689	 81.53000
226.00000	 82.14000	 29.30507	 82.14000
226.20000	 82.76000	 29.66951	 82.76000
226.40000	 83.35000	 30.00989	 83.35000
226.60000	 83.78000	 30.26630	 83.78000
226.80000	 84.09000	 30.45595	 84.09000
227.00000	 84.34000	 30.60578	 84.34000
227.20000	 84.54000	 30.72079	 84.54000
227.40000	 84.74000	 30.82412	 84.74000
227.60000	 84.94000	 30.91657	 84.94000
227.80000	 85.11000	 30.98553	 85.11000
228.00000	 85.24000	 31.02742	 85.24000
228.20000	 85.31000	 31.03436	 85.31000
228.40000	 85.25000	 30.97630	 85.25000
228.60000	 85.19000	 30.91305	 85.19000
228.80000	 85.16000	 30.85952	 85.16000
229.00000	 85.18000	 30.82581	 85.18000
229.20000	 85.44000	 30.89766	 85.44000
229.40000	 85.77000	 30.99866	 85.77000
229.60000	 86.15000	 31.11926	 86.15000
229.80000	 86.56000	 31.24980	 86.56000
230.00000	 87.03000	 31.40300	 87.03000
230.20000	 87.46000	 31.53334	 87.46000
230.40000	 87.83000	 31.63144	 87.83000
230.60000	 88.06000	 31.66148	 88.06000
230.80000	 87.96000	 31.53915	 87.96000
231.00000	 87.74000	 31.36042	 87.74000
231.20000	 87.41000	 31.13206	 87.41000
231.40000	 87.02000	 30.87886	 87.02000
231.60000	 86.62000	 30.62548	 86.62000
231.80000	 86.21000	 30.37385	 86.21000
232.00000	 85.78000	 30.12110	 85.78000
232.20000	 85.35000	 29.87752	 85.35000
232.40000	 84.90000	 29.63521	 84.90000
232.60000	 84.46000	 29.40844	 84.46000
232.80000	 84.10000	 29.22904	 84.10000
233.00000	 83.84000	 29.10594	 83.84000
233.20000	 83.81000	 29.09666	 83.81000
233.40000	 84.06000	 29.22191	 84.06000
233.60000	 84.41000	 29.39848	 84.41000
233.80000	 84.83000	 29.61013	 84.83000
234.00000	 85.26000	 29.82728	 85.26000
234.20000	 85.66000	 30.02972	 85.66000
234.40000	 86.02000	 30.21112	 86.02000
234.60000	 86.32000	 30.36121	 86.32000
234.80000	 86.48000	 30.44341	 86.48000
235.00000	 86.48000	 30.44879	 86.48000
235.20000	 86.42000	 30.42284	 86.42000
235.40000	 86.32000	 30.37546	 86.32000
235.60000	 86.23000	 30.33004	 86.23000
235.80000	 86.22000	 30.31874	 86.22000
236.00000	 86.19000	 30.29723	 86.19000
236.20000	 86.13000	 30.26145	 86.13000
236.40000	 86.01000	 30.19850	 86.01000
236.60000	 85.63000	 30.01966	 85.63000
236.80000	 85.33000	 29.87867	 85.33000
237.00000	 85.18000	 29.80791	 85.18000
237.20000	 85.36000	 29.88807	 85.36000
237.40000	 86.18000	 30.25641	 86.18000
237.60000	 87.21000	 30.71670	 87.21000
237.80000	 88.37000	 31.22887	 88.37000
238.00000	 89.53000	 31.73069	 89.53000
238.20000	 90.63000	 32.19199	 90.63000
238.40000	 91.61000	 32.58353	 91.61000
238.60000	 92.41000	 32.87718	 92.41000
