117.60000	 97.72000	 64.30679	 97.72000
117.80000	 97.36000	 63.89849	 97.36000
118.00000	 96.84000	 63.36657	 96.84000
118.20000	 96.28000	 62.81768	 96.28000
118.40000	 95.72000	 62.28909	 95.72000
118.60000	 95.20000	 61.81743	 95.20000
118.80000	 94.80000	 61.47289	 94.80000
119.00000	 94.48000	 61.22068	 94.48000
119.20000	 94.26000	 61.07685	 94.26000
119.40000	 94.16000	 61.05654	 94.16000
119.60000	 94.30000	 61.26025	 94.30000
119.80000	 94.62000	 61.63140	 94.62000
120.00000	 94.98000	 62.04350	 94.98000
120.20000	 95.33000	 62.44818	 95.33000
120.40000	 95.53000	 62.72035	 95.53000
120.60000	 95.52000	 62.80591	 95.52000
120.80000	 95.47000	 62.85141	 95.47000
121.00000	 95.39000	 62.86580	 95.39000
121.20000	 95.33000	 62.89280	 95.33000
121.40000	 95.32000	 62.95866	 95.32000
121.60000	 95.34000	 63.04607	 95.34000
121.80000	 95.38000	 63.14614	 95.38000
122.00000	 95.45000	 63.26714	 95.45000
122.20000	 95.60000	 63.45172	 95.60000
122.40000	 95.77000	 63.64707	 95.77000
122.60000	 95.93000	 63.82633	 95.93000
122.80000	 96.06000	 63.97161	 96.06000
123.00000	 96.07000	 64.00505	 96.07000
123.20000	 96.02000	 63.97938	 96.02000
123.40000	 95.94000	 63.92186	 95.94000
123.60000	 95.85000	 63.85125	 95.85000
123.80000	 95.80000	 63.81208	 95.80000
124.00000	 95.81000	 63.82248	 95.81000
124.20000	 95.80000	 63.81367	 95.80000
124.40000	 95.75000	 63.76881	 95.75000
124.60000	 95.64000	 63.67132	 95.64000
124.80000	 95.37000	 63.43607	 95.37000
125.00000	 95.07000	 63.17751	 95.07000
125.20000	 94.77000	 62.92368	 94.77000
125.40000	 94.49000	 62.69361	 94.49000
125.60000	 94.21000	 62.47130	 94.21000
125.80000	 94.03000	 62.34399	 94.03000
126.00000	 93.99000	 62.34604	 93.99000
126.20000	 94.15000	 62.52778	 94.15000
126.40000	 94.78000	 63.11913	 94.78000
126.60000	 95.59000	 63.86331	 95.59000
126.80000	 96.53000	 64.71012	 96.53000
127.00000	 97.56000	 65.61806	 97.56000
127.20000	 98.69000	 66.58929	 98.69000
127.40000	 99.75000	 67.47111	 99.75000
127.60000	100.62000	 68.15585	100.62000
127.80000	101.04000	 68.41770	101.04000
128.00000	100.94000	 68.19927	100.94000
128.20000	100.65000	 67.79255	100.65000
128.40000	100.29000	 67.30914	100.29000
128.60000	100.17000	 67.02402	100.17000
128.80000	100.19000	 66.85536	100.19000
129.00000	100.22000	 66.69359	100.22000
129.20000	100.23000	 66.51493	100.23000
129.40000	100.10000	 66.21779	100.10000
129.60000	 99.86000	 65.83087	 99.86000
129.80000	 99.60000	 65.43504	 99.60000
130.00000	 99.35000	 65.05901	 99.35000
130.20000	 99.15000	 64.73944	 99.15000
130.40000	 99.04000	 64.51209	 99.04000
130.60000	 98.97000	 64.33393	 98.97000
130.80000	 98.96000	 64.22180	 98.96000
131.00000	 99.02000	 64.18331	 99.02000
131.20000	 99.16000	 64.22547	 99.16000
131.40000	 99.35000	 64.32024	 99.35000
131.60000	 99.59000	 64.46525	 99.59000
131.80000	 99.86000	 64.64075	 99.86000
132.00000	100.24000	 64.91333	100.24000
132.20000	100.60000	 65.16784	100.60000
132.40000	100.90000	 65.36745	100.90000
132.60000	101.09000	 65.46759	101.09000
132.80000	100.97000	 65.29553	100.97000
133.00000	100.77000	 65.05223	100.77000
133.20000	100.50000	 64.74917	100.50000
133.40000	100.26000	 64.47560	100.26000
133.60000	100.09000	 64.26827	100.09000
133.80000	 99.88000	 64.03349	 99.88000
134.00000	 99.61000	 63.75531	 99.61000
134.20000	 99.12000	 63.29721	 99.12000
134.40000	 98.56000	 62.79163	 98.56000
134.60000	 98.00000	 62.30199	 98.00000
134.80000	 97.52000	 61.89967	 97.52000
135.00000	 97.24000	 61.68928	 97.24000
135.20000	 97.10000	 61.61807	 97.10000
135.40000	 97.09000	 61.67515	 97.09000
135.60000	 97.28000	 61.91773	 97.28000
135.80000	 97.78000	 62.43612	 97.78000
136.00000	 98.34000	 63.00809	 98.34000
136.20000	 98.86000	 63.54129	 98.86000
136.40000	 99.14000	 63.85846	 99.14000
136.60000	 99.10000	 63.88876	 99.10000
136.80000	 98.93000	 63.79743	 98.93000
137.00000	 98.64000	 63.59545	 98.64000
137.20000	 98.28000	 63.32902	 98.28000
137.40000	 97.87000	 63.01866	 97.87000
137.60000	 97.43000	 62.68479	 97.43000
137.80000	 96.98000	 62.34756	 96.98000
138.00000	 96.61000	 62.08708	 96.61000
138.20000	 96.29000	 61.87879	 96.29000
138.40000	 96.00000	 61.70601	 96.00000
138.60000	 95.72000	 61.55159	 95.72000
138.80000	 95.46000	 61.42408	 95.46000
139.00000	 95.21000	 61.31448	 95.21000
139.20000	 94.96000	 61.21369	 94.96000
139.40000	 94.71000	 61.12117	 94.71000
139.60000	 94.43000	 61.01055	 94.43000
139.80000	 94.13000	 60.89017	 94.13000
140.00000	 93.83000	 60.77715	 93.83000
140.20000	 93.53000	 60.67130	 93.53000
140.40000	 93.27000	 60.60687	 93.27000
140.60000	 93.04000	 60.57460	 93.04000
140.80000	 92.83000	 60.56503	 92.83000
141.00000	 92.64000	 60.57719	 92.64000
141.20000	 92.47000	 60.61006	 92.47000
141.40000	 92.32000	 60.66257	 92.32000
141.60000	 92.19000	 60.73362	 92.19000
141.80000	 92.08000	 60.82208	 92.08000
142.00000	 91.99000	 60.92686	 91.99000
142.20000	 91.92000	 61.04685	 91.92000
142.40000	 91.87000	 61.18097	 91.87000
142.60000	 91.83000	 61.31957	 91.83000
142.80000	 91.80000	 61.46171	 91.80000
143.00000	 91.82000	 61.64111	 91.82000
143.20000	 91.83000	 61.80497	 91.83000
143.40000	 91.81000	 61.93531	 91.81000
143.60000	 91.74000	 62.01464	 91.74000
143.80000	 91.44000	 61.88798	 91.44000
144.00000	 91.08000	 61.70429	 91.08000
144.20000	 90.73000	 61.52647	 90.73000
144.40000	 90.42000	 61.38248	 90.42000
144.60000	 90.27000	 61.37723	 90.27000
144.80000	 90.22000	 61.45876	 90.22000
145.00000	 90.28000	 61.63467	 90.28000
145.20000	 90.46000	 61.91178	 90.46000
145.40000	 90.91000	 62.41693	 90.91000
145.60000	 91.43000	 62.97321	 91.43000
145.80000	 91.97000	 63.53328	 91.97000
146.00000	 92.50000	 64.06771	 92.50000
146.20000	 92.96000	 64.52200	 92.96000
146.40000	 93.30000	 64.85155	 93.30000
146.60000	 93.48000	 65.02189	 93.48000
146.80000	 93.27000	 64.83625	 93.27000
147.00000	 92.66000	 64.29095	 92.66000
147.20000	 91.98000	 63.67841	 91.98000
147.40000	 91.36000	 63.11799	 91.36000
147.60000	 91.21000	 62.96892	 91.21000
147.80000	 91.41000	 63.12825	 91.41000
148.00000	 91.77000	 63.42949	 91.77000
148.20000	 92.25000	 63.83453	 92.25000
148.40000	 92.76000	 64.26166	 92.76000
148.60000	 93.22000	 64.63823	 93.22000
148.80000	 93.70000	 65.02206	 93.70000
149.00000	 94.18000	 65.39368	 94.18000
149.20000	 94.66000	 65.75136	 94.66000
149.40000	 95.11000	 66.06791	 95.11000
149.60000	 95.52000	 66.33405	 95.52000
149.80000	 95.91000	 66.56698	 95.91000
150.00000	 96.28000	 66.76701	 96.28000
150.20000	 96.61000	 66.91749	 96.61000
150.40000	 96.90000	 67.01946	 96.90000
150.60000	 97.17000	 67.09151	 97.17000
150.80000	 97.42000	 67.13512	 97.42000
151.00000	 97.66000	 67.16043	 97.66000
151.20000	 97.95000	 67.22067	 97.95000
151.40000	 98.22000	 67.25636	 98.22000
151.60000	 98.48000	 67.27715	 98.48000
151.80000	 98.69000	 67.24954	 98.69000
152.00000	 98.82000	 67.14899	 98.82000
152.20000	 98.90000	 67.00324	 98.90000
152.40000	 98.96000	 66.84018	 98.96000
152.60000	 99.00000	 66.66169	 99.00000
152.80000	 99.09000	 66.52988	 99.09000
153.00000	 99.18000	 66.40260	 99.18000
153.20000	 99.24000	 66.25476	 99.24000
153.40000	 99.27000	 66.08721	 99.27000
153.60000	 99.23000	 65.86636	 99.23000
153.80000	 99.14000	 65.61076	 99.14000
154.00000	 99.01000	 65.33044	 99.01000
154.20000	 98.84000	 65.02686	 98.84000
154.40000	 98.57000	 64.64967	 98.57000
154.60000	 98.27000	 64.26119	 98.27000
154.80000	 97.97000	 63.88901	 97.97000
155.00000	 97.71000	 63.56889	 97.71000
155.20000	 97.54000	 63.34449	 97.54000
155.40000	 97.44000	 63.19803	 97.44000
155.60000	 97.42000	 63.13689	 97.42000
155.80000	 97.49000	 63.16777	 97.49000
156.00000	 97.78000	 63.40027	 97.78000
156.20000	 98.17000	 63.72671	 98.17000
156.40000	 98.56000	 64.05636	 98.56000
156.60000	 98.90000	 64.34232	 98.90000
156.80000	 99.02000	 64.43518	 99.02000
157.00000	 99.03000	 64.42945	 99.03000
157.20000	 98.94000	 64.33440	 98.94000
157.40000	 98.75000	 64.15149	 98.75000
157.60000	 98.42000	 63.84831	 98.42000
157.80000	 98.03000	 63.49684	 98.03000
158.00000	 97.60000	 63.11730	 97.60000
158.20000	 97.15000	 62.72972	 97.15000
158.40000	 96.78000	 62.42278	 96.78000
158.60000	 96.42000	 62.13729	 96.42000
158.80000	 96.07000	 61.87406	 96.07000
159.00000	 95.74000	 61.64214	 95.74000
159.20000	 95.43000	 61.44156	 95.43000
159.40000	 95.14000	 61.27203	 95.14000
159.60000	 94.85000	 61.11572	 94.85000
159.80000	 94.57000	 60.98062	 94.57000
160.00000	 94.26000	 60.83147	 94.26000
160.20000	 93.93000	 60.67638	 93.93000
160.40000	 93.62000	 60.54947	 93.62000
160.60000	 93.31000	 60.43289	 93.31000
160.80000	 93.03000	 60.35186	 93.03000
161.00000	 92.76000	 60.28825	 92.76000
161.20000	 92.53000	 60.26698	 92.53000
161.40000	 92.36000	 60.30409	 92.36000
161.60000	 92.26000	 60.40658	 92.26000
161.80000	 92.34000	 60.66732	 92.34000
162.00000	 92.46000	 60.96226	 92.46000
162.20000	 92.61000	 61.27967	 92.61000
162.40000	 92.74000	 61.57359	 92.74000
162.60000	 92.71000	 61.72110	 92.71000
162.80000	 92.65000	 61.83401	 92.65000
163.00000	 92.58000	 61.92963	 92.58000
163.20000	 92.53000	 62.03408	 92.53000
163.40000	 92.52000	 62.16474	 92.52000
163.60000	 92.56000	 62.33010	 92.56000
163.80000	 92.67000	 62.54693	 92.67000
164.00000	 92.86000	 62.82297	 92.86000
164.20000	 93.31000	 63.31217	 93.31000
164.40000	 93.85000	 63.86463	 93.85000
164.60000	 94.37000	 64.38215	 94.37000
164.80000	 94.81000	 64.81053	 94.81000
165.00000	 94.92000	 64.93296	 94.92000
165.20000	 94.87000	 64.89819	 94.87000
165.40000	 94.71000	 64.75274	 94.71000
165.60000	 94.47000	 64.52641	 94.47000
165.80000	 94.18000	 64.24926	 94.18000
166.00000	 93.87000	 63.95115	 93.87000
166.20000	 93.56000	 63.65294	 93.56000
166.40000	 93.28000	 63.38353	 93.28000
166.60000	 93.12000	 63.22281	 93.12000
166.80000	 93.05000	 63.14570	 93.05000
167.00000	 93.02000	 63.10893	 93.02000
167.20000	 93.03000	 63.11195	 93.03000
167.40000	 93.04000	 63.11940	 93.04000
167.60000	 93.06000	 63.13913	 93.06000
167.80000	 93.10000	 63.17900	 93.10000
168.00000	 93.16000	 63.23813	 93.16000
168.20000	 93.25000	 63.32425	 93.25000
168.40000	 93.35000	 63.41906	 93.35000
168.60000	 93.48000	 63.53884	 93.48000
168.80000	 93.66000	 63.69978	 93.66000
169.00000	 93.89000	 63.90060	 93.89000
169.20000	 94.18000	 64.14841	 94.18000
169.40000	 94.50000	 64.41563	 94.50000
169.60000	 94.84000	 64.69200	 94.84000
169.80000	 95.16000	 64.94155	 95.16000
170.00000	 95.45000	 65.15471	 95.45000
170.20000	 95.74000	 65.35693	 95.74000
170.40000	 96.01000	 65.53073	 96.01000
170.60000	 96.28000	 65.69345	 96.28000
170.80000	 96.54000	 65.83667	 96.54000
171.00000	 96.79000	 65.96077	 96.79000
171.20000	 97.03000	 66.06628	 97.03000
171.40000	 97.30000	 66.18832	 97.30000
171.60000	 97.58000	 66.31002	 97.58000
171.80000	 97.83000	 66.39723	 97.83000
172.00000	 98.04000	 66.44194	 98.04000
172.20000	 98.17000	 66.41062	 98.17000
172.40000	 98.21000	 66.29623	 98.21000
172.60000	 98.20000	 66.13543	 98.20000
172.80000	 98.13000	 65.92188	 98.13000
173.00000	 98.01000	 65.66667	 98.01000
173.20000	 97.85000	 65.38090	 97.85000
173.40000	 97.66000	 65.07560	 97.66000
173.60000	 97.47000	 64.77883	 97.47000
173.80000	 97.31000	 64.51824	 97.31000
174.00000	 97.21000	 64.32082	 97.21000
174.20000	 97.12000	 64.14371	 97.12000
174.40000	 97.03000	 63.97833	 97.03000
174.60000	 96.92000	 63.80732	 96.92000
174.80000	 96.72000	 63.57026	 96.72000
175.00000	 96.53000	 63.35400	 96.53000
175.20000	 96.38000	 63.18472	 96.38000
175.40000	 96.30000	 63.08806	 96.30000
175.60000	 96.44000	 63.19247	 96.44000
175.80000	 96.66000	 63.37439	 96.66000
176.00000	 96.94000	 63.61340	 96.94000
176.20000	 97.26000	 63.88904	 97.26000
176.40000	 97.58000	 64.16371	 97.58000
176.60000	 97.90000	 64.43484	 97.90000
176.80000	 98.19000	 64.67441	 98.19000
177.00000	 98.42000	 64.85505	 98.42000
177.20000	 98.54000	 64.93299	 98.54000
177.40000	 98.55000	 64.90872	 98.55000
177.60000	 98.50000	 64.82680	 98.50000
177.80000	 98.36000	 64.66313	 98.36000
178.00000	 98.11000	 64.40281	 98.11000
178.20000	 97.76000	 64.05738	 97.76000
178.40000	 97.39000	 63.69915	 97.39000
178.60000	 97.03000	 63.35693	 97.03000
178.80000	 96.73000	 63.07612	 96.73000
179.00000	 96.54000	 62.90114	 96.54000
179.20000	 96.42000	 62.79754	 96.42000
179.40000	 96.37000	 62.76459	 96.37000
179.60000	 96.42000	 62.82689	 96.42000
179.80000	 96.72000	 63.11175	 96.72000
180.00000	 97.04000	 63.41681	 97.04000
180.20000	 97.32000	 63.68678	 97.32000
180.40000	 97.48000	 63.85003	 97.48000
180.60000	 97.24000	 63.66387	 97.24000
180.80000	 96.87000	 63.36374	 96.87000
181.00000	 96.41000	 62.98739	 96.41000
181.20000	 95.90000	 62.57283	 95.90000
181.40000	 95.45000	 62.21829	 95.45000
181.60000	 94.99000	 61.86557	 94.99000
181.80000	 94.53000	 61.52512	 94.53000
182.00000	 94.09000	 61.21558	 94.09000
182.20000	 93.70000	 60.96369	 93.70000
182.40000	 93.35000	 60.76095	 93.35000
182.60000	 93.02000	 60.58970	 93.02000
182.80000	 92.71000	 60.44927	 92.71000
183.00000	 92.42000	 60.33879	 92.42000
183.20000	 92.15000	 60.25720	 92.15000
183.40000	 91.88000	 60.18605	 91.88000
183.60000	 91.63000	 60.14148	 91.63000
183.80000	 91.39000	 60.11363	 91.39000
184.00000	 91.09000	 60.04095	 91.09000
184.20000	 90.81000	 59.99184	 90.81000
184.40000	 90.57000	 59.98285	 90.57000
184.60000	 90.40000	 60.03884	 90.40000
184.80000	 90.35000	 60.20143	 90.35000
185.00000	 90.42000	 60.46828	 90.42000
185.20000	 90.57000	 60.80187	 90.57000
185.40000	 90.80000	 61.19902	 90.80000
185.60000	 91.15000	 61.69091	 91.15000
185.80000	 91.62000	 62.27381	 91.62000
186.00000	 92.09000	 62.84016	 92.09000
186.20000	 92.49000	 63.32638	 92.49000
186.40000	 92.70000	 63.62707	 92.70000
186.60000	 92.62000	 63.65624	 92.62000
186.80000	 92.44000	 63.58078	 92.44000
187.00000	 92.18000	 63.42150	 92.18000
187.20000	 91.89000	 63.22537	 91.89000
187.40000	 91.60000	 63.02191	 91.60000
187.60000	 91.30000	 62.80563	 91.30000
187.80000	 91.00000	 62.58792	 91.00000
188.00000	 90.72000	 62.38839	 90.72000
188.20000	 90.51000	 62.25197	 90.51000
188.40000	 90.32000	 62.13639	 90.32000
188.60000	 90.16000	 62.05083	 90.16000
188.80000	 90.03000	 61.99543	 90.03000
189.00000	 89.99000	 62.02174	 89.99000
189.20000	 89.96000	 62.05980	 89.96000
189.40000	 89.93000	 62.10003	 89.93000
189.60000	 89.88000	 62.12436	 89.88000
189.80000	 89.72000	 62.05463	 89.72000
190.00000	 89.50000	 61.93446	 89.50000
190.20000	 89.27000	 61.80789	 89.27000
190.40000	 89.05000	 61.69300	 89.05000
190.60000	 88.85000	 61.59901	 88.85000
190.80000	 88.69000	 61.54343	 88.69000
191.00000	 88.60000	 61.55199	 88.60000
191.20000	 88.61000	 61.64980	 88.61000
191.40000	 88.82000	 61.92156	 88.82000
191.60000	 89.29000	 62.41600	 89.29000
191.80000	 89.80000	 62.93857	 89.80000
192.00000	 90.31000	 63.45047	 90.31000
192.20000	 90.66000	 63.81018	 90.66000
192.40000	 90.80000	 63.97316	 90.80000
192.60000	 90.86000	 64.05233	 90.86000
192.80000	 90.87000	 64.07510	 90.87000
193.00000	 90.85000	 64.06056	 90.85000
193.20000	 90.83000	 64.03655	 90.83000
193.40000	 90.81000	 64.00480	 90.81000
193.60000	 90.82000	 63.99274	 90.82000
193.80000	 90.89000	 64.02738	 90.89000
194.00000	 91.08000	 64.16094	 91.08000
194.20000	 91.30000	 64.31523	 91.30000
194.40000	 91.53000	 64.47231	 91.53000
194.60000	 91.76000	 64.62295	 91.76000
194.80000	 91.99000	 64.76671	 91.99000
195.00000	 92.17000	 64.86019	 92.17000
195.20000	 92.27000	 64.87776	 92.27000
195.40000	 92.23000	 64.76867	 92.23000
195.60000	 91.97000	 64.46601	 91.97000
195.80000	 91.62000	 64.08562	 91.62000
196.00000	 91.24000	 63.68315	 91.24000
196.20000	 90.89000	 63.31385	 90.89000
196.40000	 90.61000	 63.01483	 90.61000
196.60000	 90.35000	 62.74446	 90.35000
196.80000	 90.11000	 62.50366	 90.11000
197.00000	 89.90000	 62.30157	 89.90000
197.20000	 89.70000	 62.12095	 89.70000
197.40000	 89.51000	 61.96157	 89.51000
197.60000	 89.33000	 61.82303	 89.33000
197.80000	 89.15000	 61.69614	 89.15000
198.00000	 88.95000	 61.56304	 88.95000
198.20000	 88.74000	 61.43189	 88.74000
198.40000	 88.52000	 61.30228	 88.52000
198.60000	 88.29000	 61.17384	 88.29000
198.80000	 88.03000	 61.02896	 88.03000
199.00000	 87.74000	 60.86751	 87.74000
199.20000	 87.47000	 60.73266	 87.47000
199.40000	 87.23000	 60.63280	 87.23000
199.60000	 87.02000	 60.56737	 87.02000
199.80000	 86.86000	 60.55279	 86.86000
200.00000	 86.78000	 60.61373	 86.78000
200.20000	 86.81000	 60.77429	 86.81000
200.40000	 86.95000	 61.03197	 86.95000
200.60000	 87.33000	 61.49583	 87.33000
200.80000	 87.84000	 62.06635	 87.84000
201.00000	 88.47000	 62.72993	 88.47000
201.20000	 89.20000	 63.46422	 89.20000
201.40000	 90.12000	 64.34186	 90.12000
201.60000	 91.08000	 65.22787	 91.08000
201.80000	 92.03000	 66.07434	 92.03000
202.00000	 92.90000	 66.81731	 92.90000
202.20000	 93.44000	 67.23916	 93.44000
202.40000	 93.88000	 67.53990	 93.88000
202.60000	 94.24000	 67.73936	 94.24000
202.80000	 94.54000	 67.85804	 94.54000
203.00000	 94.86000	 67.96849	 94.86000
203.20000	 95.16000	 68.03931	 95.16000
203.40000	 95.44000	 68.07353	 95.44000
203.60000	 95.71000	 68.08274	 95.71000
203.80000	 96.02000	 68.11279	 96.02000
204.00000	 96.31000	 68.11406	 96.31000
204.20000	 96.60000	 68.10589	 96.60000
204.40000	 96.86000	 68.06424	 96.86000
204.60000	 97.08000	 67.98241	 97.08000
204.80000	 97.27000	 67.87103	 97.27000
205.00000	 97.43000	 67.73210	 97.43000
205.20000	 97.56000	 67.56758	 97.56000
205.40000	 97.66000	 67.37937	 97.66000
205.60000	 97.72000	 67.16068	 97.72000
205.80000	 97.77000	 66.93922	 97.77000
206.00000	 97.81000	 66.71659	 97.81000
206.20000	 97.83000	 66.48547	 97.83000
206.40000	 97.86000	 66.27295	 97.86000
206.60000	 97.89000	 66.07121	 97.89000
206.80000	 97.94000	 65.89805	 97.94000
207.00000	 98.04000	 65.77955	 98.04000
207.20000	 98.19000	 65.71527	 98.19000
207.40000	 98.33000	 65.65258	 98.33000
207.60000	 98.42000	 65.55619	 98.42000
207.80000	 98.38000	 65.35674	 98.38000
208.00000	 98.24000	 65.08087	 98.24000
208.20000	 98.04000	 64.76444	 98.04000
208.40000	 97.80000	 64.42625	 97.80000
208.60000	 97.41000	 63.97292	 97.41000
208.80000	 97.05000	 63.56212	 97.05000
209.00000	 96.76000	 63.22993	 96.76000
209.20000	 96.66000	 63.08038	 96.66000
209.40000	 96.95000	 63.28461	 96.95000
209.60000	 97.37000	 63.61360	 97.37000
209.80000	 97.88000	 64.02761	 97.88000
210.00000	 98.42000	 64.46963	 98.42000
210.20000	 98.95000	 64.90043	 98.95000
210.40000	 99.41000	 65.26439	 99.41000
210.60000	 99.75000	 65.51582	 99.75000
210.80000	 99.78000	 65.48979	 99.78000
211.00000	 99.52000	 65.20545	 99.52000
211.20000	 99.15000	 64.82225	 99.15000
211.40000	 98.71000	 64.37923	 98.71000
211.60000	 98.39000	 64.04467	 98.39000
211.80000	 98.17000	 63.80395	 98.17000
212.00000	 97.97000	 63.58931	 97.97000
212.20000	 97.76000	 63.37567	 97.76000
212.40000	 97.51000	 63.13780	 97.51000
212.60000	 97.16000	 62.82472	 97.16000
212.80000	 96.80000	 62.51545	 96.80000
213.00000	 96.46000	 62.23699	 96.46000
213.20000	 96.15000	 61.99858	 96.15000
213.40000	 95.97000	 61.88659	 95.97000
213.60000	 95.84000	 61.83084	 95.84000
213.80000	 95.74000	 61.81248	 95.74000
214.00000	 95.64000	 61.80393	 95.64000
214.20000	 95.50000	 61.76914	 95.50000
214.40000	 95.32000	 61.70705	 95.32000
214.60000	 95.14000	 61.65155	 95.14000
214.80000	 94.93000	 61.57617	 94.93000
215.00000	 94.70000	 61.48921	 94.70000
215.20000	 94.44000	 61.38189	 94.44000
215.40000	 94.17000	 61.27154	 94.17000
215.60000	 93.92000	 61.18412	 93.92000
215.80000	 93.70000	 61.12809	 93.70000
216.00000	 93.57000	 61.15474	 93.57000
216.20000	 93.45000	 61.19385	 93.45000
216.40000	 93.32000	 61.22701	 93.32000
216.60000	 93.16000	 61.23606	 93.16000
216.80000	 92.89000	 61.15145	 92.89000
217.00000	 92.60000	 61.05131	 92.60000
217.20000	 92.30000	 60.94483	 92.30000
217.40000	 92.01000	 60.84978	 92.01000
217.60000	 91.82000	 60.84413	 91.82000
217.80000	 91.63000	 60.84102	 91.63000
218.00000	 91.43000	 60.83126	 91.43000
218.20000	 91.20000	 60.79721	 91.20000
218.40000	 90.85000	 60.66114	 90.85000
218.60000	 90.46000	 60.49300	 90.46000
218.80000	 90.06000	 60.31977	 90.06000
219.00000	 89.66000	 60.15105	 89.66000
219.20000	 89.25000	 59.97900	 89.25000
219.40000	 88.88000	 59.84742	 88.88000
219.60000	 88.61000	 59.80823	 88.61000
219.80000	 88.48000	 59.89515	 88.48000
220.00000	 88.71000	 60.29601	 88.71000
220.20000	 89.15000	 60.87666	 89.15000
220.40000	 89.63000	 61.48466	 89.63000
220.60000	 90.09000	 62.06311	 90.09000
220.80000	 90.30000	 62.40959	 90.30000
221.00000	 90.36000	 62.60928	 90.36000
221.20000	 90.33000	 62.71455	 90.33000
221.40000	 90.22000	 62.73547	 90.22000
221.60000	 90.02000	 62.66550	 90.02000
221.80000	 89.76000	 62.53319	 89.76000
222.00000	 89.47000	 62.36732	 89.47000
222.20000	 89.16000	 62.17928	 89.16000
222.40000	 88.88000	 62.01476	 88.88000
222.60000	 88.63000	 61.87570	 88.63000
222.80000	 88.40000	 61.75483	 88.40000
223.00000	 88.20000	 61.66176	 88.20000
223.20000	 88.08000	 61.64014	 88.08000
223.40000	 88.01000	 61.66385	 88.01000
223.60000	 87.97000	 61.71494	 87.97000
223.80000	 87.95000	 61.78396	 87.95000
224.00000	 87.94000	 61.86139	 87.94000
224.20000	 87.93000	 61.93776	 87.93000
224.40000	 87.92000	 62.01239	 87.92000
224.60000	 87.91000	 62.08472	 87.91000
224.80000	 87.89000	 62.14568	 87.89000
225.00000	 87.82000	 62.16049	 87.82000
225.20000	 87.75000	 62.17253	 87.75000
225.40000	 87.70000	 62.19930	 87.70000
225.60000	 87.66000	 62.23222	 87.66000
225.80000	 87.70000	 62.33166	 87.70000
226.00000	 87.75000	 62.43657	 87.75000
226.20000	 87.80000	 62.53770	 87.80000
226.40000	 87.83000	 62.61733	 87.83000
226.60000	 87.80000	 62.64078	 87.80000
226.80000	 87.74000	 62.63432	 87.74000
227.00000	 87.68000	 62.62449	 87.68000
227.20000	 87.61000	 62.60324	 87.61000
227.40000	 87.55000	 62.58845	 87.55000
227.60000	 87.49000	 62.57192	 87.49000
227.80000	 87.44000	 62.56269	 87.44000
228.00000	 87.39000	 62.55239	 87.39000
228.20000	 87.35000	 62.54989	 87.35000
228.40000	 87.33000	 62.56393	 87.33000
228.60000	 87.34000	 62.60307	 87.34000
228.80000	 87.39000	 62.67565	 87.39000
229.00000	 87.52000	 62.81556	 87.52000
229.20000	 87.66000	 62.96128	 87.66000
229.40000	 87.79000	 63.09452	 87.79000
229.60000	 87.87000	 63.18002	 87.87000
229.80000	 87.85000	 63.17451	 87.85000
230.00000	 87.80000	 63.13918	 87.80000
230.20000	 87.74000	 63.09222	 87.74000
230.40000	 87.70000	 63.06047	 87.70000
230.60000	 87.69000	 63.05318	 87.69000
230.80000	 87.70000	 63.06203	 87.70000
231.00000	 87.73000	 63.08709	 87.73000
231.20000	 87.82000	 63.16279	 87.82000
231.40000	 87.96000	 63.27993	 87.96000
231.60000	 88.07000	 63.36859	 88.07000
231.80000	 88.15000	 63.42832	 88.15000
232.00000	 88.10000	 63.37276	 88.10000
232.20000	 87.92000	 63.20296	 87.92000
232.40000	 87.70000	 62.99860	 87.70000
232.60000	 87.44000	 62.76175	 87.44000
232.80000	 87.12000	 62.47720	 87.12000
233.00000	 86.78000	 62.18168	 86.78000
233.20000	 86.51000	 61.95477	 86.51000
233.40000	 86.35000	 61.83194	 86.35000
233.60000	 86.46000	 61.95095	 86.46000
233.80000	 86.80000	 62.27467	 86.80000
234.00000	 87.24000	 62.68672	 87.24000
234.20000	 87.74000	 63.14811	 87.74000
234.40000	 88.26000	 63.62009	 88.26000
234.60000	 88.76000	 64.06447	 88.76000
234.80000	 89.21000	 64.45256	 89.21000
235.00000	 89.57000	 64.74807	 89.57000
235.20000	 89.62000	 64.76065	 89.62000
235.40000	 89.55000	 64.65657	 89.55000
235.60000	 89.45000	 64.51660	 89.45000
235.80000	 89.39000	 64.40418	 89.39000
236.00000	 89.59000	 64.51136	 89.59000
236.20000	 89.89000	 64.69987	 89.89000
236.40000	 90.27000	 64.95142	 90.27000
236.60000	 90.72000	 65.25592	 90.72000
236.80000	 91.23000	 65.60296	 91.23000
237.00000	 91.80000	 65.99065	 91.80000
237.20000	 92.41000	 66.39973	 92.41000
237.40000	 93.06000	 66.82833	 93.06000
237.60000	 93.78000	 67.30055	 93.78000
237.80000	 94.50000	 67.75413	 94.50000
238.00000	 95.19000	 68.16179	 95.19000
238.20000	 95.82000	 68.49696	 95.82000
238.40000	 96.32000	 68.69941	 96.32000
238.60000	 96.74000	 68.81377	 96.74000
238.80000	 97.07000	 68.83355	 97.07000
239.00000	 97.31000	 68.76153	 97.31000
239.20000	 97.42000	 68.56647	 97.42000
239.40000	 97.47000	 68.31274	 97.47000
