117.20000	 90.44000	 56.54690	 90.44000
117.40000	 90.37000	 56.56385	 90.37000
117.60000	 90.25000	 56.54248	 90.25000
117.80000	 90.08000	 56.48246	 90.08000
118.00000	 89.83000	 56.35915	 89.83000
118.20000	 89.55000	 56.21449	 89.55000
118.40000	 89.24000	 56.04931	 89.24000
118.60000	 88.92000	 55.88096	 88.92000
118.80000	 88.56000	 55.68549	 88.56000
119.00000	 88.16000	 55.46380	 88.16000
119.20000	 87.79000	 55.27465	 87.79000
119.40000	 87.47000	 55.13506	 87.47000
119.60000	 87.22000	 55.06147	 87.22000
119.80000	 87.12000	 55.11914	 87.12000
120.00000	 87.20000	 55.33090	 87.20000
120.20000	 87.37000	 55.61935	 87.37000
120.40000	 87.60000	 55.95632	 87.60000
120.60000	 87.88000	 56.33020	 87.88000
120.80000	 88.21000	 56.73777	 88.21000
121.00000	 88.56000	 57.15127	 88.56000
121.20000	 88.91000	 57.55162	 88.91000
121.40000	 89.25000	 57.92852	 89.25000
121.60000	 89.55000	 58.25577	 89.55000
121.80000	 89.68000	 58.42542	 89.68000
122.00000	 89.78000	 58.55392	 89.78000
122.20000	 89.87000	 58.65904	 89.87000
122.40000	 89.96000	 58.75032	 89.96000
122.60000	 90.13000	 58.89500	 90.13000
122.80000	 90.38000	 59.09363	 90.38000
123.00000	 90.65000	 59.29664	 90.65000
123.20000	 90.91000	 59.47920	 90.91000
123.40000	 91.16000	 59.64146	 91.16000
123.60000	 91.32000	 59.71775	 91.32000
123.80000	 91.43000	 59.74224	 91.43000
124.00000	 91.54000	 59.75764	 91.54000
124.20000	 91.64000	 59.75709	 91.64000
124.40000	 91.79000	 59.79138	 91.79000
124.60000	 92.07000	 59.92727	 92.07000
124.80000	 92.34000	 60.04891	 92.34000
125.00000	 92.56000	 60.12317	 92.56000
125.20000	 92.69000	 60.11740	 92.69000
125.40000	 92.57000	 59.90074	 92.57000
125.60000	 92.21000	 59.48446	 92.21000
125.80000	 91.75000	 58.98857	 91.75000
126.00000	 91.22000	 58.44246	 91.22000
126.20000	 90.67000	 57.89173	 90.67000
126.40000	 90.13000	 57.36485	 90.13000
126.60000	 89.63000	 56.88945	 89.63000
126.80000	 89.17000	 56.46742	 89.17000
127.00000	 88.79000	 56.13279	 88.79000
127.20000	 88.50000	 55.89379	 88.50000
127.40000	 88.44000	 55.86489	 88.44000
127.60000	 88.58000	 56.01839	 88.58000
127.80000	 88.81000	 56.25925	 88.81000
128.00000	 89.10000	 56.55817	 89.10000
128.20000	 89.43000	 56.89428	 89.43000
128.40000	 89.75000	 57.22224	 89.75000
128.60000	 90.06000	 57.53869	 90.06000
128.80000	 90.36000	 57.84093	 90.36000
129.00000	 90.63000	 58.11033	 90.63000
129.20000	 90.85000	 58.32893	 90.85000
129.40000	 90.94000	 58.43003	 90.94000
129.60000	 90.98000	 58.48022	 90.98000
129.80000	 90.97000	 58.48048	 90.97000
130.00000	 90.91000	 58.43219	 90.91000
130.20000	 90.80000	 58.33697	 90.80000
130.40000	 90.63000	 58.18844	 90.63000
130.60000	 90.45000	 58.02992	 90.45000
130.80000	 90.25000	 57.85504	 90.25000
131.00000	 90.05000	 57.68203	 90.05000
131.20000	 89.82000	 57.48757	 89.82000
131.40000	 89.62000	 57.32258	 89.62000
131.60000	 89.49000	 57.22096	 89.49000
131.80000	 89.45000	 57.19931	 89.45000
132.00000	 89.59000	 57.33117	 89.59000
132.20000	 89.97000	 57.66389	 89.97000
132.40000	 90.45000	 58.07820	 90.45000
132.60000	 91.01000	 58.55360	 91.01000
132.80000	 91.62000	 59.06135	 91.62000
133.00000	 92.27000	 59.58955	 92.27000
133.20000	 92.91000	 60.09368	 92.91000
133.40000	 93.54000	 60.57123	 93.54000
133.60000	 94.10000	 60.97090	 94.10000
133.80000	 94.47000	 61.19297	 94.47000
134.00000	 94.77000	 61.33759	 94.77000
134.20000	 95.02000	 61.42306	 95.02000
134.40000	 95.22000	 61.45146	 95.22000
134.60000	 95.47000	 61.50766	 95.47000
134.80000	 95.71000	 61.54389	 95.71000
135.00000	 95.91000	 61.53708	 95.91000
135.20000	 96.07000	 61.48907	 96.07000
135.40000	 96.11000	 61.33585	 96.11000
135.60000	 96.07000	 61.11314	 96.07000
135.80000	 96.02000	 60.88165	 96.02000
136.00000	 96.00000	 60.67698	 96.00000
136.20000	 96.18000	 60.64126	 96.18000
136.40000	 96.47000	 60.70020	 96.47000
136.60000	 96.74000	 60.74556	 96.74000
136.80000	 96.92000	 60.71889	 96.92000
137.00000	 96.86000	 60.49658	 96.86000
137.20000	 96.63000	 60.13842	 96.63000
137.40000	 96.26000	 59.67221	 96.26000
137.60000	 95.76000	 59.10986	 95.76000
137.80000	 95.02000	 58.36466	 95.02000
138.00000	 94.16000	 57.54080	 94.16000
138.20000	 93.25000	 56.70113	 93.25000
138.40000	 92.33000	 55.88311	 92.33000
138.60000	 91.50000	 55.17272	 91.50000
138.80000	 90.91000	 54.69551	 90.91000
139.00000	 90.37000	 54.29397	 90.37000
139.20000	 89.89000	 53.97486	 89.89000
139.40000	 89.45000	 53.71957	 89.45000
139.60000	 89.01000	 53.49269	 89.01000
139.80000	 88.46000	 53.20109	 88.46000
140.00000	 87.95000	 52.96714	 87.95000
140.20000	 87.51000	 52.81380	 87.51000
140.40000	 87.14000	 52.73875	 87.14000
140.60000	 86.90000	 52.78874	 86.90000
140.80000	 86.85000	 53.00967	 86.85000
141.00000	 86.91000	 53.33080	 86.91000
141.20000	 87.08000	 53.74715	 87.08000
141.40000	 87.35000	 54.24529	 87.35000
141.60000	 87.78000	 54.86956	 87.78000
141.80000	 88.32000	 55.57310	 88.32000
142.00000	 88.91000	 56.30094	 88.91000
142.20000	 89.50000	 57.00699	 89.50000
142.40000	 90.05000	 57.65441	 90.05000
142.60000	 90.49000	 58.18284	 90.49000
142.80000	 90.87000	 58.63254	 90.87000
143.00000	 91.18000	 58.99523	 91.18000
143.20000	 91.42000	 59.27181	 91.42000
143.40000	 91.51000	 59.39792	 91.51000
143.60000	 91.51000	 59.42596	 91.51000
143.80000	 91.44000	 59.37588	 91.44000
144.00000	 91.31000	 59.25964	 91.31000
144.20000	 91.10000	 59.06454	 91.10000
144.40000	 90.79000	 58.77810	 90.79000
144.60000	 90.47000	 58.47882	 90.47000
144.80000	 90.16000	 58.18696	 90.16000
145.00000	 89.92000	 57.95509	 89.92000
145.20000	 89.83000	 57.85118	 89.83000
145.40000	 89.96000	 57.93336	 89.96000
145.60000	 90.16000	 58.07640	 90.16000
145.80000	 90.41000	 58.26191	 90.41000
146.00000	 90.68000	 58.46311	 90.68000
146.20000	 90.93000	 58.64517	 90.93000
146.40000	 91.15000	 58.79845	 91.15000
146.60000	 91.36000	 58.93861	 91.36000
146.80000	 91.55000	 59.05679	 91.55000
147.00000	 91.73000	 59.16098	 91.73000
147.20000	 91.89000	 59.24284	 91.89000
147.40000	 92.02000	 59.29429	 92.02000
147.60000	 92.11000	 59.30752	 92.11000
147.80000	 92.14000	 59.26681	 92.14000
148.00000	 92.09000	 59.15682	 92.09000
148.20000	 91.91000	 58.93802	 91.91000
148.40000	 91.68000	 58.67891	 91.68000
148.60000	 91.39000	 58.37374	 91.39000
148.80000	 91.07000	 58.04984	 91.07000
149.00000	 90.69000	 57.68480	 90.69000
149.20000	 90.25000	 57.28102	 90.25000
149.40000	 89.83000	 56.90684	 89.83000
149.60000	 89.45000	 56.58046	 89.45000
149.80000	 89.15000	 56.33580	 89.15000
150.00000	 89.06000	 56.28003	 89.06000
150.20000	 89.19000	 56.41947	 89.19000
150.40000	 89.41000	 56.64328	 89.41000
150.60000	 89.68000	 56.91461	 89.68000
150.80000	 89.99000	 57.22144	 89.99000
151.00000	 90.27000	 57.50254	 90.27000
151.20000	 90.53000	 57.76344	 90.53000
151.40000	 90.75000	 57.98559	 90.75000
151.60000	 90.92000	 58.15937	 90.92000
151.80000	 91.01000	 58.25942	 91.01000
152.00000	 90.90000	 58.18694	 90.90000
152.20000	 90.71000	 58.04281	 90.71000
152.40000	 90.47000	 57.85409	 90.47000
152.60000	 90.20000	 57.63968	 90.20000
152.80000	 89.91000	 57.41010	 89.91000
153.00000	 89.62000	 57.18392	 89.62000
153.20000	 89.36000	 56.98759	 89.36000
153.40000	 89.13000	 56.82224	 89.13000
153.60000	 88.95000	 56.70501	 88.95000
153.80000	 88.87000	 56.67717	 88.87000
154.00000	 88.94000	 56.77912	 88.94000
154.20000	 89.08000	 56.94284	 89.08000
154.40000	 89.27000	 57.14953	 89.27000
154.60000	 89.50000	 57.38853	 89.50000
154.80000	 89.79000	 57.67402	 89.79000
155.00000	 90.11000	 57.97882	 90.11000
155.20000	 90.41000	 58.25948	 90.41000
155.40000	 90.66000	 58.48961	 90.66000
155.60000	 90.85000	 58.66012	 90.85000
155.80000	 90.79000	 58.61417	 90.79000
156.00000	 90.64000	 58.48582	 90.64000
156.20000	 90.42000	 58.29413	 90.42000
156.40000	 90.17000	 58.07489	 90.17000
156.60000	 89.91000	 57.84726	 89.91000
156.80000	 89.70000	 57.66302	 89.70000
157.00000	 89.50000	 57.49070	 89.50000
157.20000	 89.32000	 57.33968	 89.32000
157.40000	 89.15000	 57.20247	 89.15000
157.60000	 89.00000	 57.08781	 89.00000
157.80000	 88.84000	 56.97112	 88.84000
158.00000	 88.73000	 56.90207	 88.73000
158.20000	 88.68000	 56.88855	 88.68000
158.40000	 88.71000	 56.94621	 88.71000
158.60000	 88.86000	 57.10661	 88.86000
158.80000	 89.21000	 57.43349	 89.21000
159.00000	 89.63000	 57.81610	 89.63000
159.20000	 90.08000	 58.21790	 90.08000
159.40000	 90.55000	 58.62747	 90.55000
159.60000	 90.96000	 58.97612	 90.96000
159.80000	 91.32000	 59.27039	 91.32000
160.00000	 91.64000	 59.51768	 91.64000
160.20000	 91.89000	 59.69301	 91.89000
160.40000	 92.06000	 59.78867	 92.06000
160.60000	 92.07000	 59.73992	 92.07000
160.80000	 91.99000	 59.60701	 91.99000
161.00000	 91.85000	 59.41766	 91.85000
161.20000	 91.65000	 59.17493	 91.65000
161.40000	 91.39000	 58.88194	 91.39000
161.60000	 91.04000	 58.51709	 91.04000
161.80000	 90.68000	 58.14970	 90.68000
162.00000	 90.36000	 57.82386	 90.36000
162.20000	 90.10000	 57.55802	 90.10000
162.40000	 90.00000	 57.43571	 90.00000
162.60000	 90.17000	 57.54711	 90.17000
162.80000	 90.42000	 57.73267	 90.42000
163.00000	 90.70000	 57.94805	 90.70000
163.20000	 91.00000	 58.18205	 91.00000
163.40000	 91.24000	 58.36605	 91.24000
163.60000	 91.40000	 58.48181	 91.40000
163.80000	 91.51000	 58.55330	 91.51000
164.00000	 91.56000	 58.57205	 91.56000
164.20000	 91.54000	 58.53016	 91.54000
164.40000	 91.37000	 58.36256	 91.37000
164.60000	 91.10000	 58.11250	 91.10000
164.80000	 90.77000	 57.81550	 90.77000
165.00000	 90.39000	 57.48239	 90.39000
165.20000	 89.97000	 57.12395	 89.97000
165.40000	 89.47000	 56.70956	 89.47000
165.60000	 88.97000	 56.30777	 88.97000
165.80000	 88.50000	 55.94532	 88.50000
166.00000	 88.10000	 55.65649	 88.10000
166.20000	 87.79000	 55.45809	 87.79000
166.40000	 87.74000	 55.48971	 87.74000
166.60000	 87.82000	 55.64125	 87.82000
166.80000	 87.99000	 55.87613	 87.99000
167.00000	 88.26000	 56.19869	 88.26000
167.20000	 88.62000	 56.59656	 88.62000
167.40000	 89.10000	 57.09021	 89.10000
167.60000	 89.59000	 57.58440	 89.59000
167.80000	 90.07000	 58.05881	 90.07000
168.00000	 90.48000	 58.46097	 90.48000
168.20000	 90.66000	 58.65712	 90.66000
168.40000	 90.70000	 58.72205	 90.70000
168.60000	 90.67000	 58.71530	 90.67000
168.80000	 90.57000	 58.63913	 90.57000
169.00000	 90.44000	 58.52912	 90.44000
169.20000	 90.34000	 58.43730	 90.34000
169.40000	 90.21000	 58.31614	 90.21000
169.60000	 90.05000	 58.16758	 90.05000
169.80000	 89.87000	 58.00180	 89.87000
170.00000	 89.65000	 57.80409	 89.65000
170.20000	 89.37000	 57.55977	 89.37000
170.40000	 89.10000	 57.32858	 89.10000
170.60000	 88.86000	 57.12855	 88.86000
170.80000	 88.66000	 56.96892	 88.66000
171.00000	 88.63000	 56.95733	 88.63000
171.20000	 88.72000	 57.05140	 88.72000
171.40000	 88.85000	 57.18313	 88.85000
171.60000	 88.99000	 57.32571	 88.99000
171.80000	 89.13000	 57.46902	 89.13000
172.00000	 89.19000	 57.54550	 89.19000
172.20000	 89.23000	 57.60398	 89.23000
172.40000	 89.22000	 57.61934	 89.22000
172.60000	 89.16000	 57.59171	 89.16000
172.80000	 89.02000	 57.49686	 89.02000
173.00000	 88.77000	 57.31117	 88.77000
173.20000	 88.47000	 57.08597	 88.47000
173.40000	 88.13000	 56.83146	 88.13000
173.60000	 87.76000	 56.55782	 87.76000
173.80000	 87.38000	 56.28335	 87.38000
174.00000	 87.02000	 56.03431	 87.02000
174.20000	 86.66000	 55.79523	 86.66000
174.40000	 86.30000	 55.56686	 86.30000
174.60000	 85.94000	 55.34971	 85.94000
174.80000	 85.59000	 55.15233	 85.59000
175.00000	 85.18000	 54.91703	 85.18000
175.20000	 84.81000	 54.72670	 84.81000
175.40000	 84.50000	 54.59771	 84.50000
175.60000	 84.27000	 54.54584	 84.27000
175.80000	 84.14000	 54.58618	 84.14000
176.00000	 84.27000	 54.84860	 84.27000
176.20000	 84.50000	 55.19715	 84.50000
176.40000	 84.83000	 55.62758	 84.83000
176.60000	 85.23000	 56.11079	 85.23000
176.80000	 85.70000	 56.64257	 85.70000
177.00000	 86.24000	 57.21890	 86.24000
177.20000	 86.81000	 57.80298	 86.81000
177.40000	 87.37000	 58.35856	 87.37000
177.60000	 87.91000	 58.87493	 87.91000
177.80000	 88.36000	 59.29272	 88.36000
178.00000	 88.73000	 59.61980	 88.73000
178.20000	 89.04000	 59.87329	 89.04000
178.40000	 89.31000	 60.07097	 89.31000
178.60000	 89.53000	 60.20624	 89.53000
178.80000	 89.68000	 60.26466	 89.68000
179.00000	 89.80000	 60.28172	 89.80000
179.20000	 89.87000	 60.24347	 89.87000
179.40000	 89.89000	 60.15263	 89.89000
179.60000	 89.87000	 60.02025	 89.87000
179.80000	 89.70000	 59.75841	 89.70000
180.00000	 89.55000	 59.51098	 89.55000
180.20000	 89.44000	 59.29738	 89.44000
180.40000	 89.42000	 59.16099	 89.42000
180.60000	 89.63000	 59.21830	 89.63000
180.80000	 90.17000	 59.55072	 90.17000
181.00000	 90.78000	 59.94014	 90.78000
181.20000	 91.42000	 60.34995	 91.42000
181.40000	 92.02000	 60.71912	 92.02000
181.60000	 92.44000	 60.92986	 92.44000
181.80000	 92.72000	 61.01478	 92.72000
182.00000	 92.90000	 61.00783	 92.90000
182.20000	 92.96000	 60.89422	 92.96000
182.40000	 92.89000	 60.66824	 92.89000
182.60000	 92.57000	 60.23417	 92.57000
182.80000	 92.14000	 59.71229	 92.14000
183.00000	 91.66000	 59.15701	 91.66000
183.20000	 91.14000	 58.58108	 91.14000
183.40000	 90.66000	 58.05441	 90.66000
183.60000	 90.33000	 57.67058	 90.33000
183.80000	 90.02000	 57.32329	 90.02000
184.00000	 89.75000	 57.02943	 89.75000
184.20000	 89.49000	 56.76405	 89.49000
184.40000	 89.25000	 56.53489	 89.25000
184.60000	 88.97000	 56.29168	 88.97000
184.80000	 88.73000	 56.09986	 88.73000
185.00000	 88.52000	 55.95016	 88.52000
185.20000	 88.38000	 55.87432	 88.38000
185.40000	 88.32000	 55.87873	 88.32000
185.60000	 88.44000	 56.04353	 88.44000
185.80000	 88.61000	 56.25789	 88.61000
186.00000	 88.81000	 56.50179	 88.81000
186.20000	 89.00000	 56.73895	 89.00000
186.40000	 89.12000	 56.91719	 89.12000
186.60000	 89.13000	 57.00185	 89.13000
186.80000	 89.12000	 57.06667	 89.12000
187.00000	 89.12000	 57.13621	 89.12000
187.20000	 89.13000	 57.21024	 89.13000
187.40000	 89.20000	 57.32980	 89.20000
187.60000	 89.33000	 57.49424	 89.33000
187.80000	 89.50000	 57.68609	 89.50000
188.00000	 89.68000	 57.87952	 89.68000
188.20000	 89.90000	 58.09835	 89.90000
188.40000	 90.16000	 58.34155	 90.16000
188.60000	 90.44000	 58.59153	 90.44000
188.80000	 90.70000	 58.81432	 90.70000
189.00000	 90.93000	 59.00113	 90.93000
189.20000	 91.08000	 59.11063	 91.08000
189.40000	 91.16000	 59.15179	 91.16000
189.60000	 91.18000	 59.13414	 91.18000
189.80000	 91.14000	 59.05937	 91.14000
190.00000	 91.01000	 58.90473	 91.01000
190.20000	 90.80000	 58.68095	 90.80000
190.40000	 90.53000	 58.40732	 90.53000
190.60000	 90.23000	 58.11143	 90.23000
190.80000	 89.92000	 57.81238	 89.92000
191.00000	 89.62000	 57.52889	 89.62000
191.20000	 89.31000	 57.24618	 89.31000
191.40000	 88.98000	 56.95743	 88.98000
191.60000	 88.64000	 56.67212	 88.64000
191.80000	 88.29000	 56.39128	 88.29000
192.00000	 87.91000	 56.09918	 87.91000
192.20000	 87.52000	 55.81308	 87.52000
192.40000	 87.13000	 55.54179	 87.13000
192.60000	 86.74000	 55.28562	 86.74000
192.80000	 86.35000	 55.04468	 86.35000
193.00000	 85.81000	 54.69514	 85.81000
193.20000	 85.24000	 54.33697	 85.24000
193.40000	 84.77000	 54.07831	 84.77000
193.60000	 84.47000	 53.97663	 84.47000
193.80000	 84.39000	 54.07139	 84.39000
194.00000	 84.86000	 54.63126	 84.86000
194.20000	 85.94000	 55.69816	 85.94000
194.40000	 87.17000	 56.88123	 87.17000
194.60000	 88.46000	 58.09544	 88.46000
194.80000	 89.72000	 59.25719	 89.72000
195.00000	 90.64000	 60.10344	 90.64000
195.20000	 91.22000	 60.63119	 91.22000
195.40000	 91.64000	 60.98961	 91.64000
195.60000	 91.93000	 61.20575	 91.93000
195.80000	 92.09000	 61.28300	 92.09000
196.00000	 92.09000	 61.20093	 92.09000
196.20000	 91.98000	 61.00599	 91.98000
196.40000	 91.81000	 60.74499	 91.81000
196.60000	 91.60000	 60.43976	 91.60000
196.80000	 91.37000	 60.11178	 91.37000
197.00000	 91.26000	 59.88093	 91.26000
197.20000	 91.21000	 59.70046	 91.21000
197.40000	 91.18000	 59.53919	 91.18000
197.60000	 91.14000	 59.37373	 91.14000
197.80000	 91.10000	 59.21346	 91.10000
198.00000	 90.98000	 58.99333	 90.98000
198.20000	 90.80000	 58.73119	 90.80000
198.40000	 90.64000	 58.49459	 90.64000
198.60000	 90.52000	 58.30107	 90.52000
198.80000	 90.46000	 58.16757	 90.46000
199.00000	 90.60000	 58.20932	 90.60000
199.20000	 90.90000	 58.39137	 90.90000
199.40000	 91.25000	 58.61993	 91.25000
199.60000	 91.60000	 58.85072	 91.60000
199.80000	 91.93000	 59.06466	 91.93000
200.00000	 92.10000	 59.14425	 92.10000
200.20000	 92.17000	 59.13864	 92.17000
200.40000	 92.19000	 59.08963	 92.19000
200.60000	 92.15000	 58.98986	 92.15000
200.80000	 92.08000	 58.86535	 92.08000
201.00000	 91.95000	 58.69267	 91.95000
201.20000	 91.80000	 58.50640	 91.80000
201.40000	 91.62000	 58.29976	 91.62000
201.60000	 91.44000	 58.09893	 91.44000
201.80000	 91.25000	 57.89681	 91.25000
202.00000	 91.07000	 57.71085	 91.07000
202.20000	 90.90000	 57.54170	 90.90000
202.40000	 90.76000	 57.40623	 90.76000
202.60000	 90.67000	 57.32089	 90.67000
202.80000	 90.63000	 57.28515	 90.63000
203.00000	 90.70000	 57.34753	 90.70000
203.20000	 90.90000	 57.52273	 90.90000
203.40000	 91.14000	 57.73388	 91.14000
203.60000	 91.43000	 57.98664	 91.43000
203.80000	 91.74000	 58.25367	 91.74000
204.00000	 92.08000	 58.54090	 92.08000
204.20000	 92.43000	 58.82967	 92.43000
204.40000	 92.75000	 59.08518	 92.75000
204.60000	 93.01000	 59.28148	 93.01000
204.80000	 93.19000	 59.40167	 93.19000
205.00000	 93.14000	 59.32248	 93.14000
205.20000	 92.97000	 59.13698	 92.97000
205.40000	 92.71000	 58.87298	 92.71000
205.60000	 92.38000	 58.55033	 92.38000
205.80000	 91.99000	 58.18071	 91.99000
206.00000	 91.55000	 57.77570	 91.55000
206.20000	 91.08000	 57.35496	 91.08000
206.40000	 90.59000	 56.92954	 90.59000
206.60000	 90.10000	 56.51834	 90.10000
206.80000	 89.61000	 56.12323	 89.61000
207.00000	 89.13000	 55.75384	 89.13000
207.20000	 88.68000	 55.42757	 88.68000
207.40000	 88.28000	 55.16121	 88.28000
207.60000	 87.94000	 54.96265	 87.94000
207.80000	 87.68000	 54.84738	 87.68000
208.00000	 87.51000	 54.82196	 87.51000
208.20000	 87.62000	 55.04075	 87.62000
208.40000	 87.80000	 55.32614	 87.80000
208.60000	 88.03000	 55.65723	 88.03000
208.80000	 88.28000	 56.00511	 88.28000
209.00000	 88.52000	 56.34137	 88.52000
209.20000	 88.62000	 56.55580	 88.62000
209.40000	 88.68000	 56.72962	 88.68000
209.60000	 88.72000	 56.87864	 88.72000
209.80000	 88.73000	 56.99431	 88.73000
210.00000	 88.73000	 57.09323	 88.73000
210.20000	 88.70000	 57.15913	 88.70000
210.40000	 88.66000	 57.20906	 88.66000
210.60000	 88.61000	 57.24365	 88.61000
210.80000	 88.55000	 57.26360	 88.55000
211.00000	 88.48000	 57.26963	 88.48000
211.20000	 88.30000	 57.18003	 88.30000
211.40000	 88.12000	 57.08714	 88.12000
211.60000	 87.99000	 57.03356	 87.99000
211.80000	 87.95000	 57.05309	 87.95000
212.00000	 88.03000	 57.17038	 88.03000
212.20000	 88.55000	 57.64833	 88.55000
212.40000	 89.19000	 58.21855	 89.19000
212.60000	 89.88000	 58.81862	 89.88000
212.80000	 90.58000	 59.41133	 90.58000
213.00000	 91.17000	 59.89425	 91.17000
213.20000	 91.57000	 60.19958	 91.57000
213.40000	 91.88000	 60.41010	 91.88000
213.60000	 92.10000	 60.52699	 92.10000
213.80000	 92.23000	 60.55222	 92.23000
214.00000	 92.19000	 60.42241	 92.19000
214.20000	 92.05000	 60.19903	 92.05000
214.40000	 91.84000	 59.91092	 91.84000
214.60000	 91.60000	 59.59518	 91.60000
214.80000	 91.35000	 59.27204	 91.35000
215.00000	 91.15000	 58.99421	 91.15000
215.20000	 90.98000	 58.74745	 90.98000
215.40000	 90.84000	 58.53332	 90.84000
215.60000	 90.74000	 58.36109	 90.74000
215.80000	 90.68000	 58.23116	 90.68000
216.00000	 90.75000	 58.21768	 90.75000
216.20000	 90.89000	 58.26991	 90.89000
216.40000	 91.06000	 58.35316	 91.06000
216.60000	 91.25000	 58.45742	 91.25000
216.80000	 91.44000	 58.56450	 91.44000
217.00000	 91.59000	 58.63994	 91.59000
217.20000	 91.72000	 58.69934	 91.72000
217.40000	 91.82000	 58.73383	 91.82000
217.60000	 91.88000	 58.73491	 91.88000
217.80000	 91.89000	 58.69442	 91.89000
218.00000	 91.77000	 58.54691	 91.77000
218.20000	 91.60000	 58.35984	 91.60000
218.40000	 91.39000	 58.14311	 91.39000
218.60000	 91.16000	 57.91491	 91.16000
218.80000	 90.91000	 57.67675	 90.91000
219.00000	 90.69000	 57.47127	 90.69000
219.20000	 90.48000	 57.28277	 90.48000
219.40000	 90.26000	 57.09530	 90.26000
219.60000	 90.04000	 56.91750	 90.04000
219.80000	 89.83000	 56.75786	 89.83000
220.00000	 89.56000	 56.55866	 89.56000
220.20000	 89.28000	 56.36154	 89.28000
220.40000	 89.02000	 56.19154	 89.02000
220.60000	 88.80000	 56.06511	 88.80000
220.80000	 88.64000	 55.99829	 88.64000
221.00000	 88.63000	 56.06430	 88.63000
221.20000	 88.75000	 56.24447	 88.75000
221.40000	 88.91000	 56.46159	 88.91000
221.60000	 89.12000	 56.72101	 89.12000
221.80000	 89.36000	 57.00339	 89.36000
222.00000	 89.61000	 57.28961	 89.61000
222.20000	 89.86000	 57.56918	 89.86000
222.40000	 90.08000	 57.81552	 90.08000
222.60000	 90.24000	 58.00272	 90.24000
222.80000	 90.34000	 58.13035	 90.34000
223.00000	 90.21000	 58.05849	 90.21000
223.20000	 90.01000	 57.92131	 90.01000
223.40000	 89.73000	 57.71311	 89.73000
223.60000	 89.41000	 57.46972	 89.41000
223.80000	 89.05000	 57.19389	 89.05000
224.00000	 88.64000	 56.88002	 88.64000
224.20000	 88.22000	 56.56370	 88.22000
224.40000	 87.82000	 56.27187	 87.82000
224.60000	 87.45000	 56.01439	 87.45000
224.80000	 87.14000	 55.81700	 87.14000
225.00000	 86.98000	 55.75417	 86.98000
225.20000	 86.93000	 55.79173	 86.93000
225.40000	 86.95000	 55.89471	 86.95000
225.60000	 87.03000	 56.05253	 87.03000
225.80000	 87.17000	 56.26266	 87.17000
226.00000	 87.40000	 56.54721	 87.40000
226.20000	 87.68000	 56.87020	 87.68000
226.40000	 87.97000	 57.19577	 87.97000
226.60000	 88.26000	 57.51322	 88.26000
226.80000	 88.50000	 57.77934	 88.50000
227.00000	 88.60000	 57.91876	 88.60000
227.20000	 88.63000	 57.98954	 88.63000
227.40000	 88.61000	 58.00914	 88.61000
227.60000	 88.54000	 57.97889	 88.54000
227.80000	 88.43000	 57.90867	 88.43000
228.00000	 88.30000	 57.81676	 88.30000
228.20000	 88.14000	 57.69663	 88.14000
228.40000	 87.96000	 57.55826	 87.96000
228.60000	 87.75000	 57.39504	 87.75000
228.80000	 87.52000	 57.21686	 87.52000
229.00000	 87.19000	 56.95926	 87.19000
229.20000	 86.85000	 56.69853	 86.85000
229.40000	 86.54000	 56.46944	 86.54000
229.60000	 86.31000	 56.31440	 86.31000
229.80000	 86.17000	 56.24188	 86.17000
230.00000	 86.33000	 56.42446	 86.33000
230.20000	 86.64000	 56.73534	 86.64000
230.40000	 87.05000	 57.12939	 87.05000
230.60000	 87.54000	 57.58601	 87.54000
230.80000	 88.10000	 58.09288	 88.10000
231.00000	 88.75000	 58.66258	 88.75000
231.20000	 89.41000	 59.22520	 89.41000
231.40000	 90.05000	 59.75280	 90.05000
231.60000	 90.64000	 60.21828	 90.64000
231.80000	 91.10000	 60.55435	 91.10000
232.00000	 91.29000	 60.64573	 91.29000
232.20000	 91.38000	 60.63528	 91.38000
232.40000	 91.38000	 60.53449	 91.38000
232.60000	 91.32000	 60.37176	 91.32000
232.80000	 91.22000	 60.16732	 91.22000
233.00000	 91.10000	 59.94120	 91.10000
233.20000	 90.97000	 59.70487	 90.97000
233.40000	 90.82000	 59.45288	 90.82000
233.60000	 90.69000	 59.22076	 90.69000
233.80000	 90.57000	 59.00218	 90.57000
234.00000	 90.49000	 58.82335	 90.49000
234.20000	 90.45000	 58.68512	 90.45000
234.40000	 90.47000	 58.60427	 90.47000
234.60000	 90.55000	 58.58048	 90.55000
234.80000	 90.76000	 58.67063	 90.76000
235.00000	 91.20000	 58.95532	 91.20000
235.20000	 91.68000	 59.27432	 91.68000
235.40000	 92.17000	 59.59959	 92.17000
235.60000	 92.63000	 59.89530	 92.63000
235.80000	 92.93000	 60.05212	 92.93000
236.00000	 93.09000	 60.08618	 93.09000
236.20000	 93.17000	 60.04789	 93.17000
236.40000	 93.17000	 59.93875	 93.17000
236.60000	 93.10000	 59.76898	 93.10000
236.80000	 92.93000	 59.51612	 92.93000
237.00000	 92.70000	 59.21590	 92.70000
237.20000	 92.42000	 58.87935	 92.42000
237.40000	 92.11000	 58.52566	 92.11000
237.60000	 91.75000	 58.14077	 91.75000
237.80000	 91.34000	 57.72703	 91.34000
238.00000	 90.95000	 57.34444	 90.95000
238.20000	 90.58000	 56.99455	 90.58000
238.40000	 90.28000	 56.71960	 90.28000
238.60000	 90.14000	 56.59386	 90.14000
