261.60000	124.20000	 57.26359	124.20000
261.80000	124.13000	 57.21421	124.13000
262.00000	124.10000	 57.18985	124.10000
262.20000	124.07000	 57.16809	124.07000
262.40000	124.03000	 57.14316	124.03000
262.60000	123.96000	 57.10383	123.96000
262.80000	123.85000	 57.04458	123.85000
263.00000	123.62000	 56.92113	123.62000
263.20000	123.34000	 56.77324	123.34000
263.40000	123.02000	 56.60740	123.02000
263.60000	122.68000	 56.43570	122.68000
263.80000	122.34000	 56.27012	122.34000
264.00000	121.98000	 56.10020	121.98000
264.20000	121.62000	 55.93765	121.62000
264.40000	121.30000	 55.80513	121.30000
264.60000	121.02000	 55.70267	121.02000
264.80000	120.79000	 55.63557	120.79000
265.00000	120.66000	 55.63104	120.66000
265.20000	120.65000	 55.69907	120.65000
265.40000	120.72000	 55.81573	120.72000
265.60000	120.85000	 55.96801	120.85000
265.80000	121.05000	 56.15949	121.05000
266.00000	121.35000	 56.40481	121.35000
266.20000	121.78000	 56.71841	121.78000
266.40000	122.24000	 57.04210	122.24000
266.60000	122.70000	 57.35694	122.70000
266.80000	123.12000	 57.63887	123.12000
267.00000	123.46000	 57.86448	123.46000
267.20000	123.65000	 57.99443	123.65000
267.40000	123.75000	 58.06268	123.75000
267.60000	123.78000	 58.08150	123.78000
267.80000	123.74000	 58.05236	123.74000
268.00000	123.57000	 57.94363	123.57000
268.20000	123.30000	 57.77424	123.30000
268.40000	122.98000	 57.57450	122.98000
268.60000	122.64000	 57.36351	122.64000
268.80000	122.31000	 57.16010	122.31000
269.00000	122.07000	 57.01048	122.07000
269.20000	121.88000	 56.89333	121.88000
269.40000	121.73000	 56.80354	121.73000
269.60000	121.61000	 56.73564	121.61000
269.80000	121.52000	 56.68948	121.52000
270.00000	121.45000	 56.65916	121.45000
270.20000	121.41000	 56.64980	121.41000
270.40000	121.40000	 56.66078	121.40000
270.60000	121.44000	 56.70254	121.44000
270.80000	121.51000	 56.76303	121.51000
271.00000	121.63000	 56.85243	121.63000
271.20000	121.81000	 56.97521	121.81000
271.40000	122.03000	 57.11900	122.03000
271.60000	122.29000	 57.28253	122.29000
271.80000	122.60000	 57.47010	122.60000
272.00000	123.00000	 57.70267	123.00000
272.20000	123.45000	 57.95645	123.45000
272.40000	123.92000	 58.21328	123.92000
272.60000	124.39000	 58.46075	124.39000
272.80000	124.84000	 58.68676	124.84000
273.00000	125.22000	 58.86292	125.22000
273.20000	125.54000	 58.99480	125.54000
273.40000	125.81000	 59.08841	125.81000
273.60000	126.02000	 59.13898	126.02000
273.80000	126.16000	 59.14205	126.16000
274.00000	126.17000	 59.06565	126.17000
274.20000	126.06000	 58.91734	126.06000
274.40000	125.91000	 58.74400	125.91000
274.60000	125.74000	 58.55901	125.74000
274.80000	125.57000	 58.37552	125.57000
275.00000	125.47000	 58.23415	125.47000
275.20000	125.47000	 58.15258	125.47000
275.40000	125.49000	 58.08656	125.49000
275.60000	125.50000	 58.01946	125.50000
275.80000	125.51000	 57.95689	125.51000
276.00000	125.48000	 57.87658	125.48000
276.20000	125.38000	 57.76201	125.38000
276.40000	125.26000	 57.64146	125.26000
276.60000	125.10000	 57.50426	125.10000
276.80000	124.92000	 57.36207	124.92000
277.00000	124.71000	 57.20981	124.71000
277.20000	124.45000	 57.03690	124.45000
277.40000	124.17000	 56.86063	124.17000
277.60000	123.88000	 56.68711	123.88000
277.80000	123.59000	 56.52235	123.59000
278.00000	123.31000	 56.37217	123.31000
278.20000	123.08000	 56.25887	123.08000
278.40000	122.87000	 56.16545	122.87000
278.60000	122.67000	 56.08588	122.67000
278.80000	122.48000	 56.01960	122.48000
279.00000	122.31000	 55.97158	122.31000
279.20000	122.15000	 55.93555	122.15000
279.40000	122.00000	 55.91080	122.00000
279.60000	121.87000	 55.90216	121.87000
279.80000	121.74000	 55.89775	121.74000
280.00000	121.61000	 55.89686	121.61000
280.20000	121.47000	 55.89331	121.47000
280.40000	121.32000	 55.88660	121.32000
280.60000	121.18000	 55.88744	121.18000
280.80000	121.07000	 55.90655	121.07000
281.00000	120.99000	 55.94340	120.99000
281.20000	120.97000	 56.01405	120.97000
281.40000	121.02000	 56.12318	121.02000
281.60000	121.11000	 56.25302	121.11000
281.80000	121.23000	 56.39685	121.23000
282.00000	121.38000	 56.55359	121.38000
282.20000	121.56000	 56.72219	121.56000
282.40000	121.76000	 56.89608	121.76000
282.60000	121.97000	 57.06883	121.97000
282.80000	122.19000	 57.23971	122.19000
283.00000	122.40000	 57.39701	122.40000
283.20000	122.59000	 57.53483	122.59000
283.40000	122.74000	 57.64195	122.74000
283.60000	122.87000	 57.72974	122.87000
283.80000	123.00000	 57.80972	123.00000
284.00000	123.12000	 57.87676	123.12000
284.20000	123.23000	 57.93135	123.23000
284.40000	123.34000	 57.97961	123.34000
284.60000	123.45000	 58.02206	123.45000
284.80000	123.59000	 58.07591	123.59000
285.00000	123.75000	 58.13592	123.75000
285.20000	123.98000	 58.23010	123.98000
285.40000	124.31000	 58.37499	124.31000
285.60000	124.68000	 58.53659	124.68000
285.80000	125.05000	 58.69197	125.05000
286.00000	125.42000	 58.84062	125.42000
286.20000	125.74000	 58.95439	125.74000
286.40000	126.00000	 59.02776	126.00000
286.60000	126.23000	 59.07788	126.23000
286.80000	126.41000	 59.09425	126.41000
287.00000	126.54000	 59.07773	126.54000
287.20000	126.61000	 59.02384	126.61000
287.40000	126.59000	 58.91717	126.59000
287.60000	126.54000	 58.79267	126.54000
