127.40000	103.87000	 45.07676	103.87000
127.60000	104.23000	 45.28665	104.23000
127.80000	104.67000	 45.53896	104.67000
128.00000	105.13000	 45.80088	105.13000
128.20000	105.64000	 46.08840	105.64000
128.40000	106.18000	 46.39049	106.18000
128.60000	106.75000	 46.70701	106.75000
128.80000	107.38000	 47.05406	107.38000
129.00000	108.04000	 47.41529	108.04000
129.20000	108.66000	 47.75273	108.66000
129.40000	109.23000	 48.06096	109.23000
129.60000	109.67000	 48.29677	109.67000
129.80000	109.91000	 48.42252	109.91000
130.00000	110.04000	 48.48726	110.04000
130.20000	110.09000	 48.50762	110.09000
130.40000	110.04000	 48.47314	110.04000
130.60000	109.92000	 48.40043	109.92000
130.80000	109.74000	 48.29520	109.74000
131.00000	109.50000	 48.15776	109.50000
131.20000	109.23000	 48.00459	109.23000
131.40000	108.94000	 47.84130	108.94000
131.60000	108.67000	 47.68969	108.67000
131.80000	108.39000	 47.53360	108.39000
132.00000	108.09000	 47.36767	108.09000
132.20000	107.76000	 47.18654	107.76000
132.40000	107.36000	 46.96862	107.36000
132.60000	106.88000	 46.70860	106.88000
132.80000	106.41000	 46.45532	106.41000
133.00000	105.98000	 46.22507	105.98000
133.20000	105.64000	 46.04492	105.64000
133.40000	105.52000	 45.98507	105.52000
133.60000	105.52000	 45.99109	105.52000
133.80000	105.61000	 46.04639	105.61000
134.00000	105.75000	 46.12897	105.75000
134.20000	105.92000	 46.22772	105.92000
134.40000	106.09000	 46.32618	106.09000
134.60000	106.30000	 46.44584	106.30000
134.80000	106.54000	 46.58113	106.54000
135.00000	106.81000	 46.73193	106.81000
135.20000	107.15000	 46.91978	107.15000
135.40000	107.50000	 47.11207	107.50000
135.60000	107.83000	 47.29247	107.83000
135.80000	108.13000	 47.45554	108.13000
136.00000	108.35000	 47.57425	108.35000
136.20000	108.49000	 47.64871	108.49000
136.40000	108.57000	 47.68990	108.57000
136.60000	108.59000	 47.69803	108.59000
136.80000	108.52000	 47.65706	108.52000
137.00000	108.33000	 47.55099	108.33000
137.20000	108.08000	 47.41258	108.08000
137.40000	107.77000	 47.24210	107.77000
137.60000	107.41000	 47.04518	107.41000
137.80000	107.02000	 46.83288	107.02000
138.00000	106.61000	 46.61076	106.61000
138.20000	106.17000	 46.37353	106.17000
138.40000	105.71000	 46.12672	105.71000
138.60000	105.22000	 45.86500	105.22000
138.80000	104.70000	 45.58844	104.70000
139.00000	104.16000	 45.30252	104.16000
139.20000	103.63000	 45.02353	103.63000
139.40000	103.13000	 44.76229	103.13000
139.60000	102.67000	 44.52418	102.67000
139.80000	102.30000	 44.33617	102.30000
140.00000	102.00000	 44.18725	102.00000
140.20000	101.77000	 44.07724	101.77000
140.40000	101.63000	 44.01672	101.63000
140.60000	101.58000	 44.00544	101.58000
140.80000	101.66000	 44.06476	101.66000
141.00000	101.83000	 44.17271	101.83000
141.20000	102.08000	 44.32356	102.08000
141.40000	102.40000	 44.51158	102.40000
141.60000	102.82000	 44.75274	102.82000
141.80000	103.31000	 45.03053	103.31000
142.00000	103.82000	 45.31762	103.82000
142.20000	104.32000	 45.59762	104.32000
142.40000	104.77000	 45.84879	104.77000
142.60000	105.10000	 46.03325	105.10000
142.80000	105.38000	 46.18904	105.38000
143.00000	105.60000	 46.31092	105.60000
143.20000	105.76000	 46.39908	105.76000
143.40000	105.86000	 46.45374	105.86000
143.60000	105.90000	 46.47511	105.90000
143.80000	105.88000	 46.46343	105.88000
144.00000	105.81000	 46.42431	105.81000
144.20000	105.67000	 46.34716	105.67000
144.40000	105.46000	 46.23218	105.46000
144.60000	105.19000	 46.08502	105.19000
144.80000	104.89000	 45.92212	104.89000
145.00000	104.55000	 45.73824	104.55000
145.20000	104.17000	 45.53354	104.17000
145.40000	103.76000	 45.31357	103.76000
145.60000	103.34000	 45.08927	103.34000
145.80000	102.93000	 44.87153	102.93000
146.00000	102.55000	 44.67122	102.55000
146.20000	102.22000	 44.49912	102.22000
146.40000	101.95000	 44.36057	101.95000
146.60000	101.74000	 44.25544	101.74000
146.80000	101.60000	 44.18897	101.60000
147.00000	101.54000	 44.16638	101.54000
147.20000	101.62000	 44.21991	101.62000
147.40000	101.78000	 44.31678	101.78000
147.60000	102.00000	 44.44589	102.00000
147.80000	102.30000	 44.61778	102.30000
148.00000	102.64000	 44.81055	102.64000
148.20000	103.04000	 45.03481	103.04000
148.40000	103.48000	 45.27954	103.48000
148.60000	103.94000	 45.53375	103.94000
148.80000	104.44000	 45.80813	104.44000
149.00000	104.97000	 46.09718	104.97000
149.20000	105.49000	 46.37915	105.49000
149.40000	105.97000	 46.63777	105.97000
149.60000	106.38000	 46.85686	106.38000
149.80000	106.62000	 46.98242	106.62000
150.00000	106.79000	 47.06884	106.79000
150.20000	106.87000	 47.10558	106.87000
150.40000	106.88000	 47.10374	106.88000
150.60000	106.82000	 47.06363	106.82000
150.80000	106.68000	 46.98009	106.68000
151.00000	106.49000	 46.86964	106.49000
151.20000	106.24000	 46.72710	106.24000
151.40000	105.94000	 46.55811	105.94000
151.60000	105.63000	 46.38451	105.63000
151.80000	105.28000	 46.19020	105.28000
152.00000	104.89000	 45.97531	104.89000
152.20000	104.47000	 45.74538	104.47000
152.40000	104.00000	 45.48969	104.00000
152.60000	103.47000	 45.20293	103.47000
152.80000	102.89000	 44.89065	102.89000
153.00000	102.29000	 44.56920	102.29000
153.20000	101.68000	 44.24407	101.68000
153.40000	101.06000	 43.91533	101.06000
153.60000	100.41000	 43.57218	100.41000
153.80000	 99.77000	 43.23629	 99.77000
154.00000	 99.19000	 42.93473	 99.19000
154.20000	 98.69000	 42.67821	 98.69000
154.40000	 98.30000	 42.48280	 98.30000
154.60000	 98.18000	 42.43482	 98.18000
154.80000	 98.18000	 42.45265	 98.18000
155.00000	 98.28000	 42.52500	 98.28000
155.20000	 98.47000	 42.64605	 98.47000
155.40000	 98.74000	 42.80998	 98.74000
155.60000	 99.07000	 43.00563	 99.07000
155.80000	 99.46000	 43.23272	 99.46000
156.00000	 99.90000	 43.48558	 99.90000
156.20000	100.38000	 43.75858	100.38000
156.40000	100.88000	 44.04073	100.88000
156.60000	101.40000	 44.33191	101.40000
156.80000	101.95000	 44.63744	101.95000
157.00000	102.52000	 44.95184	102.52000
157.20000	103.14000	 45.29129	103.14000
157.40000	103.77000	 45.63406	103.77000
157.60000	104.38000	 45.96391	104.38000
157.80000	104.95000	 46.27002	104.95000
158.00000	105.42000	 46.52001	105.42000
158.20000	105.76000	 46.69783	105.76000
158.40000	106.02000	 46.83081	106.02000
158.60000	106.22000	 46.93007	106.22000
158.80000	106.35000	 46.99047	106.35000
159.00000	106.40000	 47.00688	106.40000
159.20000	106.41000	 47.00121	106.41000
159.40000	106.36000	 46.96289	106.36000
159.60000	106.29000	 46.91378	106.29000
159.80000	106.19000	 46.84866	106.19000
160.00000	106.11000	 46.79472	106.11000
160.20000	106.01000	 46.73039	106.01000
160.40000	105.89000	 46.65576	105.89000
160.60000	105.73000	 46.56006	105.73000
160.80000	105.54000	 46.44878	105.54000
161.00000	105.28000	 46.30037	105.28000
161.20000	104.99000	 46.13658	104.99000
161.40000	104.68000	 45.96294	104.68000
161.60000	104.35000	 45.77953	104.35000
161.80000	103.95000	 45.55937	103.95000
162.00000	103.51000	 45.31881	103.51000
162.20000	103.11000	 45.10122	103.11000
162.40000	102.78000	 44.92286	102.78000
162.60000	102.55000	 44.79988	102.55000
162.80000	102.63000	 44.84572	102.63000
163.00000	102.83000	 44.95712	102.83000
163.20000	103.14000	 45.12822	103.14000
163.40000	103.51000	 45.33154	103.51000
163.60000	103.88000	 45.53426	103.88000
163.80000	104.25000	 45.73615	104.25000
164.00000	104.66000	 45.95869	104.66000
164.20000	105.14000	 46.21799	105.14000
164.40000	105.71000	 46.52470	105.71000
164.60000	106.40000	 46.89487	106.40000
164.80000	107.15000	 47.29579	107.15000
165.00000	107.94000	 47.71642	107.94000
165.20000	108.77000	 48.15659	108.77000
165.40000	109.61000	 48.59993	109.61000
165.60000	110.46000	 49.04637	110.46000
165.80000	111.29000	 49.47963	111.29000
166.00000	112.10000	 49.89972	112.10000
166.20000	112.85000	 50.28505	112.85000
166.40000	113.55000	 50.64117	113.55000
166.60000	114.20000	 50.96824	114.20000
166.80000	114.78000	 51.25561	114.78000
167.00000	115.30000	 51.50893	115.30000
167.20000	115.74000	 51.71759	115.74000
167.40000	116.09000	 51.87644	116.09000
167.60000	116.34000	 51.98036	116.34000
167.80000	116.49000	 52.02965	116.49000
168.00000	116.46000	 51.98136	116.46000
168.20000	116.31000	 51.86837	116.31000
168.40000	116.06000	 51.70190	116.06000
168.60000	115.73000	 51.49316	115.73000
168.80000	115.31000	 51.23707	115.31000
169.00000	114.79000	 50.92854	114.79000
169.20000	114.22000	 50.59492	114.22000
169.40000	113.62000	 50.24728	113.62000
169.60000	113.02000	 49.90201	113.02000
169.80000	112.42000	 49.55921	112.42000
170.00000	111.93000	 49.27844	111.93000
170.20000	111.47000	 49.01630	111.47000
170.40000	111.05000	 48.77805	111.05000
170.60000	110.67000	 48.56355	110.67000
170.80000	110.32000	 48.36721	110.32000
171.00000	110.00000	 48.18885	110.00000
171.20000	109.74000	 48.04456	109.74000
171.40000	109.57000	 47.95036	109.57000
171.60000	109.50000	 47.91142	109.50000
171.80000	109.65000	 47.99238	109.65000
172.00000	109.89000	 48.12247	109.89000
172.20000	110.21000	 48.29588	110.21000
172.40000	110.58000	 48.49601	110.58000
172.60000	110.93000	 48.68470	110.93000
172.80000	111.28000	 48.87259	111.28000
173.00000	111.64000	 49.06499	111.64000
173.20000	112.02000	 49.26723	112.02000
173.40000	112.46000	 49.50088	112.46000
173.60000	112.93000	 49.74963	112.93000
173.80000	113.38000	 49.98632	113.38000
174.00000	113.78000	 50.19470	113.78000
174.20000	114.07000	 50.34237	114.07000
174.40000	114.22000	 50.41325	114.22000
174.60000	114.28000	 50.43467	114.28000
174.80000	114.28000	 50.42316	114.28000
175.00000	114.22000	 50.37897	114.22000
175.20000	114.14000	 50.32400	114.14000
175.40000	114.03000	 50.25303	114.03000
175.60000	113.85000	 50.14458	113.85000
175.80000	113.60000	 49.99883	113.60000
176.00000	113.28000	 49.81597	113.28000
176.20000	112.79000	 49.54210	112.79000
176.40000	112.23000	 49.23164	112.23000
176.60000	111.63000	 48.90107	111.63000
176.80000	111.00000	 48.55604	111.00000
177.00000	110.36000	 48.20752	110.36000
177.20000	109.79000	 47.89888	109.79000
177.40000	109.23000	 47.59766	109.23000
177.60000	108.68000	 47.30378	108.68000
177.80000	108.13000	 47.01179	108.13000
178.00000	107.59000	 46.72703	107.59000
178.20000	107.04000	 46.43860	107.04000
178.40000	106.51000	 46.16269	106.51000
178.60000	105.99000	 45.89380	105.99000
178.80000	105.49000	 45.63726	105.49000
179.00000	105.02000	 45.39841	105.02000
179.20000	104.58000	 45.17712	104.58000
179.40000	104.16000	 44.96787	104.16000
179.60000	103.77000	 44.77596	103.77000
179.80000	103.42000	 44.60666	103.42000
180.00000	103.02000	 44.41116	103.02000
180.20000	102.68000	 44.24892	102.68000
180.40000	102.43000	 44.13607	102.43000
180.60000	102.30000	 44.08866	102.30000
180.80000	102.38000	 44.15513	102.38000
181.00000	102.70000	 44.35130	102.70000
181.20000	103.15000	 44.61714	103.15000
181.40000	103.69000	 44.93050	103.69000
181.60000	104.31000	 45.28555	104.31000
181.80000	104.97000	 45.66030	104.97000
182.00000	105.66000	 46.04906	105.66000
182.20000	106.36000	 46.44082	106.36000
182.40000	107.07000	 46.83547	107.07000
182.60000	107.76000	 47.21670	107.76000
182.80000	108.39000	 47.56289	108.39000
183.00000	108.92000	 47.85248	108.92000
183.20000	109.27000	 48.04239	109.27000
183.40000	109.37000	 48.09510	109.37000
183.60000	109.35000	 48.08146	109.35000
183.80000	109.25000	 48.02363	109.25000
184.00000	109.13000	 47.95450	109.13000
184.20000	109.05000	 47.90686	109.05000
184.40000	108.94000	 47.84301	108.94000
184.60000	108.82000	 47.77394	108.82000
184.80000	108.68000	 47.69434	108.68000
185.00000	108.51000	 47.59890	108.51000
185.20000	108.31000	 47.48771	108.31000
185.40000	108.10000	 47.37169	108.10000
185.60000	107.90000	 47.26172	107.90000
185.80000	107.70000	 47.15242	107.70000
186.00000	107.57000	 47.08167	107.57000
186.20000	107.47000	 47.02777	107.47000
186.40000	107.37000	 46.97438	107.37000
186.60000	107.27000	 46.92146	107.27000
186.80000	107.15000	 46.85811	107.15000
187.00000	106.97000	 46.76270	106.97000
187.20000	106.73000	 46.63527	106.73000
187.40000	106.47000	 46.49755	106.47000
187.60000	106.19000	 46.34962	106.19000
187.80000	105.89000	 46.19156	105.89000
188.00000	105.59000	 46.03425	105.59000
188.20000	105.28000	 45.87231	105.28000
188.40000	104.97000	 45.71119	104.97000
188.60000	104.66000	 45.55088	104.66000
188.80000	104.34000	 45.38598	104.34000
189.00000	104.02000	 45.22191	104.02000
189.20000	103.68000	 45.04782	103.68000
189.40000	103.36000	 44.88538	103.36000
189.60000	103.04000	 44.72374	103.04000
189.80000	102.73000	 44.56829	102.73000
190.00000	102.44000	 44.42439	102.44000
190.20000	102.18000	 44.29742	102.18000
190.40000	101.95000	 44.18728	101.95000
190.60000	101.74000	 44.08849	101.74000
190.80000	101.55000	 44.00095	101.55000
191.00000	101.35000	 43.90835	101.35000
191.20000	101.16000	 43.82145	101.16000
191.40000	101.03000	 43.76727	101.03000
191.60000	100.97000	 43.75110	100.97000
191.80000	101.00000	 43.78363	101.00000
192.00000	101.25000	 43.93500	101.25000
192.20000	101.60000	 44.13990	101.60000
192.40000	102.03000	 44.38716	102.03000
192.60000	102.52000	 44.66565	102.52000
192.80000	103.04000	 44.95887	103.04000
193.00000	103.57000	 45.25580	103.57000
193.20000	104.12000	 45.56171	104.12000
193.40000	104.67000	 45.86570	104.67000
193.60000	105.20000	 46.15689	105.20000
193.80000	105.69000	 46.42449	105.69000
194.00000	106.16000	 46.67938	106.16000
194.20000	106.60000	 46.91625	106.60000
194.40000	107.00000	 47.12978	107.00000
194.60000	107.37000	 47.32554	107.37000
194.80000	107.68000	 47.48742	107.68000
195.00000	107.95000	 47.62643	107.95000
195.20000	108.17000	 47.73732	108.17000
195.40000	108.30000	 47.79864	108.30000
195.60000	108.38000	 47.83226	108.38000
195.80000	108.40000	 47.83299	108.40000
196.00000	108.39000	 47.81728	108.39000
196.20000	108.36000	 47.79071	108.36000
196.40000	108.30000	 47.74803	108.30000
196.60000	108.20000	 47.68395	108.20000
196.80000	108.06000	 47.59860	108.06000
197.00000	107.86000	 47.48130	107.86000
197.20000	107.58000	 47.32136	107.58000
197.40000	107.23000	 47.12438	107.23000
197.60000	106.83000	 46.90137	106.83000
197.80000	106.39000	 46.65791	106.39000
198.00000	105.91000	 46.39414	105.91000
198.20000	105.40000	 46.11562	105.40000
198.40000	104.85000	 45.81704	104.85000
198.60000	104.28000	 45.50931	104.28000
198.80000	103.70000	 45.19792	103.70000
199.00000	103.10000	 44.87751	103.10000
199.20000	102.47000	 44.54270	102.47000
199.40000	101.84000	 44.20975	101.84000
199.60000	101.23000	 43.88949	101.23000
199.80000	100.65000	 43.58729	100.65000
200.00000	100.13000	 43.31932	100.13000
200.20000	 99.68000	 43.09084	 99.68000
200.40000	 99.32000	 42.91250	 99.32000
200.60000	 99.05000	 42.78406	 99.05000
200.80000	 98.87000	 42.70524	 98.87000
201.00000	 98.82000	 42.69740	 98.82000
201.20000	 98.93000	 42.77643	 98.93000
201.40000	 99.15000	 42.91486	 99.15000
201.60000	 99.47000	 43.10688	 99.47000
201.80000	 99.87000	 43.34131	 99.87000
202.00000	100.40000	 43.64486	100.40000
202.20000	101.01000	 43.99013	101.01000
202.40000	101.63000	 44.33893	101.63000
202.60000	102.22000	 44.66942	102.22000
202.80000	102.68000	 44.92741	102.68000
203.00000	103.00000	 45.10759	103.00000
203.20000	103.25000	 45.24808	103.25000
203.40000	103.45000	 45.35997	103.45000
203.60000	103.61000	 45.44889	103.61000
203.80000	103.78000	 45.54214	103.78000
204.00000	103.91000	 45.61281	103.91000
204.20000	103.99000	 45.65565	103.99000
204.40000	104.03000	 45.67623	104.03000
204.60000	104.01000	 45.66390	104.01000
204.80000	103.92000	 45.61342	103.92000
205.00000	103.78000	 45.53583	103.78000
205.20000	103.60000	 45.43673	103.60000
205.40000	103.36000	 45.30545	103.36000
205.60000	103.08000	 45.15301	103.08000
205.80000	102.74000	 44.96875	102.74000
206.00000	102.36000	 44.76365	102.36000
206.20000	101.95000	 44.54327	101.95000
206.40000	101.49000	 44.29691	101.49000
206.60000	100.91000	 43.98684	100.91000
206.80000	100.28000	 43.65113	100.28000
207.00000	 99.67000	 43.32782	 99.67000
207.20000	 99.11000	 43.03324	 99.11000
207.40000	 98.62000	 42.77819	 98.62000
207.60000	 98.35000	 42.64373	 98.35000
207.80000	 98.20000	 42.57542	 98.20000
208.00000	 98.16000	 42.56751	 98.16000
208.20000	 98.22000	 42.61419	 98.22000
208.40000	 98.36000	 42.70429	 98.36000
208.60000	 98.61000	 42.85370	 98.61000
208.80000	 98.94000	 43.04583	 98.94000
209.00000	 99.32000	 43.26415	 99.32000
209.20000	 99.74000	 43.50299	 99.74000
209.40000	100.17000	 43.74589	100.17000
209.60000	100.61000	 43.99273	100.61000
209.80000	101.07000	 44.24882	101.07000
210.00000	101.56000	 44.51951	101.56000
210.20000	102.09000	 44.81013	102.09000
210.40000	102.70000	 45.14227	102.70000
210.60000	103.33000	 45.48335	103.33000
210.80000	103.95000	 45.81705	103.95000
211.00000	104.56000	 46.14336	104.56000
211.20000	105.09000	 46.42440	105.09000
211.40000	105.56000	 46.67113	105.56000
211.60000	105.98000	 46.88910	105.98000
211.80000	106.35000	 47.07851	106.35000
212.00000	106.67000	 47.23954	106.67000
212.20000	106.93000	 47.36699	106.93000
212.40000	107.13000	 47.46106	107.13000
212.60000	107.26000	 47.51656	107.26000
212.80000	107.33000	 47.53913	107.33000
213.00000	107.33000	 47.52359	107.33000
213.20000	107.17000	 47.42148	107.17000
213.40000	106.97000	 47.29806	106.97000
213.60000	106.72000	 47.14817	106.72000
213.80000	106.46000	 46.99368	106.46000
214.00000	106.20000	 46.84018	106.20000
214.20000	106.09000	 46.76889	106.09000
214.40000	105.96000	 46.68776	105.96000
214.60000	105.81000	 46.59671	105.81000
214.80000	105.63000	 46.49030	105.63000
215.00000	105.37000	 46.34150	105.37000
215.20000	104.84000	 46.04758	104.84000
215.40000	104.27000	 45.73332	104.27000
215.60000	103.70000	 45.42062	103.70000
215.80000	103.17000	 45.13128	103.17000
216.00000	102.74000	 44.89781	102.74000
216.20000	102.58000	 44.81209	102.58000
216.40000	102.51000	 44.77637	102.51000
216.60000	102.48000	 44.76324	102.48000
216.80000	102.48000	 44.76698	102.48000
217.00000	102.42000	 44.73865	102.42000
217.20000	102.27000	 44.66193	102.27000
217.40000	102.14000	 44.59634	102.14000
217.60000	102.08000	 44.56894	102.08000
217.80000	102.08000	 44.57422	102.08000
218.00000	102.31000	 44.70404	102.31000
218.20000	102.65000	 44.89314	102.65000
218.40000	103.06000	 45.11953	103.06000
218.60000	103.52000	 45.37209	103.52000
218.80000	104.01000	 45.63974	104.01000
219.00000	104.50000	 45.90607	104.50000
219.20000	104.99000	 46.17095	104.99000
219.40000	105.46000	 46.42350	105.46000
219.60000	105.88000	 46.64748	105.88000
219.80000	106.17000	 46.79967	106.17000
220.00000	106.42000	 46.92896	106.42000
220.20000	106.65000	 47.04637	106.65000
220.40000	106.86000	 47.15206	106.86000
220.60000	107.14000	 47.29486	107.14000
220.80000	107.44000	 47.44774	107.44000
221.00000	107.72000	 47.58908	107.72000
221.20000	107.96000	 47.70807	107.96000
221.40000	108.12000	 47.78316	108.12000
221.60000	108.12000	 47.77120	108.12000
221.80000	108.04000	 47.71575	108.04000
222.00000	107.89000	 47.62249	107.89000
222.20000	107.68000	 47.49710	107.68000
222.40000	107.42000	 47.34522	107.42000
222.60000	107.14000	 47.18331	107.14000
222.80000	106.81000	 46.99528	106.81000
223.00000	106.44000	 46.78670	106.44000
223.20000	106.03000	 46.55771	106.03000
223.40000	105.58000	 46.30842	105.58000
223.60000	105.08000	 46.03354	105.08000
223.80000	104.55000	 45.74401	104.55000
224.00000	103.99000	 45.43993	103.99000
224.20000	103.41000	 45.12678	103.41000
224.40000	102.81000	 44.80463	102.81000
224.60000	102.18000	 44.46810	102.18000
224.80000	101.55000	 44.13348	101.55000
225.00000	100.93000	 43.80618	100.93000
225.20000	100.31000	 43.48077	100.31000
225.40000	 99.70000	 43.16263	 99.70000
225.60000	 99.06000	 42.83006	 99.06000
225.80000	 98.47000	 42.52632	 98.47000
226.00000	 97.96000	 42.26756	 97.96000
226.20000	 97.57000	 42.07526	 97.57000
226.40000	 97.36000	 41.98161	 97.36000
226.60000	 97.43000	 42.04036	 97.43000
226.80000	 97.61000	 42.15894	 97.61000
227.00000	 97.88000	 42.32602	 97.88000
227.20000	 98.23000	 42.53576	 98.23000
227.40000	 98.59000	 42.74990	 98.59000
227.60000	 98.99000	 42.98441	 98.99000
227.80000	 99.41000	 43.22826	 99.41000
228.00000	 99.87000	 43.49213	 99.87000
228.20000	100.34000	 43.75966	100.34000
228.40000	100.83000	 44.03617	100.83000
228.60000	101.32000	 44.31080	101.32000
228.80000	101.82000	 44.58892	101.82000
229.00000	102.31000	 44.85971	102.31000
229.20000	102.79000	 45.12321	102.79000
229.40000	103.24000	 45.36863	103.24000
229.60000	103.64000	 45.58524	103.64000
229.80000	103.97000	 45.76235	103.97000
230.00000	104.21000	 45.88931	104.21000
230.20000	104.38000	 45.97718	104.38000
230.40000	104.49000	 46.03162	104.49000
230.60000	104.54000	 46.05287	104.54000
230.80000	104.51000	 46.03035	104.51000
231.00000	104.41000	 45.96971	104.41000
231.20000	104.26000	 45.88204	104.26000
231.40000	104.07000	 45.77295	104.07000
231.60000	103.83000	 45.63725	103.83000
231.80000	103.57000	 45.49134	103.57000
232.00000	103.27000	 45.32453	103.27000
232.20000	102.93000	 45.13696	102.93000
232.40000	102.57000	 44.93957	102.57000
232.60000	102.19000	 44.73246	102.19000
232.80000	101.79000	 44.51569	101.79000
233.00000	101.37000	 44.28935	101.37000
233.20000	100.94000	 44.05887	100.94000
233.40000	100.49000	 43.81889	100.49000
233.60000	100.03000	 43.57485	100.03000
233.80000	 99.54000	 43.31595	 99.54000
234.00000	 99.07000	 43.06926	 99.07000
234.20000	 98.61000	 42.82937	 98.61000
234.40000	 98.19000	 42.61246	 98.19000
234.60000	 97.82000	 42.42387	 97.82000
234.80000	 97.50000	 42.26349	 97.50000
235.00000	 97.21000	 42.12033	 97.21000
235.20000	 96.96000	 41.99966	 96.96000
235.40000	 96.72000	 41.88512	 96.72000
235.60000	 96.43000	 41.74411	 96.43000
235.80000	 96.23000	 41.65234	 96.23000
236.00000	 96.15000	 41.62593	 96.15000
236.20000	 96.22000	 41.68088	 96.22000
236.40000	 96.66000	 41.93590	 96.66000
236.60000	 97.29000	 42.29301	 97.29000
236.80000	 98.04000	 42.71370	 98.04000
237.00000	 98.90000	 43.19204	 98.90000
237.20000	 99.83000	 43.70593	 99.83000
237.40000	100.79000	 44.23334	100.79000
237.60000	101.76000	 44.76321	101.76000
237.80000	102.71000	 45.27915	102.71000
238.00000	103.64000	 45.78111	103.64000
238.20000	104.49000	 46.23665	104.49000
238.40000	105.20000	 46.61342	105.20000
238.60000	105.74000	 46.89548	105.74000
238.80000	105.79000	 46.91008	105.79000
239.00000	105.61000	 46.79873	105.61000
239.20000	105.33000	 46.63256	105.33000
239.40000	105.03000	 46.45555	105.03000
239.60000	105.04000	 46.44670	105.04000
239.80000	105.18000	 46.50863	105.18000
240.00000	105.36000	 46.59248	105.36000
240.20000	105.58000	 46.69811	105.58000
240.40000	105.80000	 46.80373	105.80000
240.60000	105.94000	 46.86595	105.94000
240.80000	106.05000	 46.91185	106.05000
241.00000	106.14000	 46.94688	106.14000
241.20000	106.19000	 46.96028	106.19000
241.40000	106.21000	 46.95754	106.21000
241.60000	106.16000	 46.91710	106.16000
241.80000	106.06000	 46.84991	106.06000
242.00000	105.91000	 46.75612	105.91000
242.20000	105.71000	 46.63587	105.71000
242.40000	105.46000	 46.48931	105.46000
242.60000	105.13000	 46.30035	105.13000
242.80000	104.75000	 46.08541	104.75000
243.00000	104.32000	 45.84464	104.32000
243.20000	103.85000	 45.58362	103.85000
243.40000	103.36000	 45.31329	103.36000
243.60000	102.85000	 45.03375	102.85000
243.80000	102.33000	 44.75049	102.33000
244.00000	101.80000	 44.46355	101.80000
244.20000	101.26000	 44.17294	101.26000
244.40000	100.73000	 43.88951	100.73000
244.60000	100.19000	 43.60240	100.19000
244.80000	 99.64000	 43.31159	 99.64000
245.00000	 99.11000	 43.03330	 99.11000
245.20000	 98.62000	 42.77829	 98.62000
245.40000	 98.17000	 42.54647	 98.17000
245.60000	 97.79000	 42.35394	 97.79000
245.80000	 97.52000	 42.22217	 97.52000
246.00000	 97.31000	 42.12386	 97.31000
246.20000	 97.14000	 42.04794	 97.14000
246.40000	 97.02000	 41.99960	 97.02000
246.60000	 96.93000	 41.96783	 96.93000
246.80000	 96.86000	 41.94702	 96.86000
247.00000	 96.82000	 41.94246	 96.82000
247.20000	 96.79000	 41.94318	 96.79000
247.40000	 96.77000	 41.94910	 96.77000
247.60000	 96.65000	 41.90061	 96.65000
247.80000	 96.52000	 41.84648	 96.52000
248.00000	 96.47000	 41.83545	 96.47000
248.20000	 96.54000	 41.88912	 96.54000
248.40000	 96.83000	 42.06141	 96.83000
248.60000	 97.44000	 42.40611	 97.44000
248.80000	 98.18000	 42.81983	 98.18000
249.00000	 99.03000	 43.29124	 99.03000
249.20000	 99.93000	 43.78743	 99.93000
249.40000	100.80000	 44.26478	100.80000
249.60000	101.72000	 44.76639	101.72000
249.80000	102.68000	 45.28672	102.68000
250.00000	103.73000	 45.85270	103.73000
250.20000	104.95000	 46.50747	104.95000
250.40000	106.15000	 47.14799	106.15000
250.60000	107.25000	 47.73087	107.25000
250.80000	108.10000	 48.17501	108.10000
251.00000	108.54000	 48.39420	108.54000
251.20000	108.83000	 48.52982	108.83000
251.40000	109.00000	 48.59878	109.00000
251.60000	109.16000	 48.66119	109.16000
251.80000	109.39000	 48.76077	109.39000
252.00000	109.59000	 48.84363	109.59000
252.20000	109.78000	 48.92080	109.78000
252.40000	109.94000	 48.98158	109.94000
252.60000	110.11000	 49.04777	110.11000
252.80000	110.26000	 49.10319	110.26000
253.00000	110.37000	 49.13712	110.37000
253.20000	110.42000	 49.13881	110.42000
253.40000	110.39000	 49.09758	110.39000
253.60000	110.23000	 48.98654	110.23000
253.80000	109.95000	 48.81135	109.95000
254.00000	109.59000	 48.59395	109.59000
254.20000	109.16000	 48.34001	109.16000
254.40000	108.68000	 48.06062	108.68000
254.60000	108.13000	 47.74515	108.13000
254.80000	107.54000	 47.41004	107.54000
255.00000	106.92000	 47.06085	106.92000
255.20000	106.28000	 46.70312	106.28000
255.40000	105.63000	 46.34233	105.63000
255.60000	104.99000	 45.98934	104.99000
255.80000	104.40000	 45.66579	104.40000
256.00000	103.82000	 45.34996	103.82000
256.20000	103.25000	 45.04176	103.25000
256.40000	102.70000	 44.74650	102.70000
256.60000	102.16000	 44.45866	102.16000
256.80000	101.60000	 44.16192	101.60000
257.00000	101.07000	 43.88325	101.07000
257.20000	100.58000	 43.62796	100.58000
257.40000	100.12000	 43.39053	100.12000
257.60000	 99.72000	 43.18704	 99.72000
257.80000	 99.41000	 43.03356	 99.41000
258.00000	 99.16000	 42.91362	 99.16000
258.20000	 98.96000	 42.82159	 98.96000
258.40000	 98.80000	 42.75184	 98.80000
258.60000	 98.67000	 42.69876	 98.67000
