128.40000	113.64000	 58.33562	113.64000
128.60000	113.67000	 58.31631	113.67000
128.80000	113.72000	 58.30024	113.72000
129.00000	113.74000	 58.26086	113.74000
129.20000	113.81000	 58.25288	113.81000
129.40000	113.97000	 58.30170	113.97000
129.60000	114.25000	 58.42110	114.25000
129.80000	114.90000	 58.75581	114.90000
130.00000	115.71000	 59.14919	115.71000
130.20000	116.51000	 59.47222	116.51000
130.40000	117.23000	 59.67171	117.23000
130.60000	117.54000	 59.54833	117.54000
130.80000	117.60000	 59.23441	117.60000
131.00000	117.54000	 58.85118	117.54000
131.20000	117.38000	 58.44572	117.38000
131.40000	117.17000	 58.07496	117.17000
131.60000	116.95000	 57.77830	116.95000
131.80000	116.75000	 57.57742	116.75000
132.00000	116.62000	 57.49635	116.62000
132.20000	116.61000	 57.55000	116.61000
132.40000	116.99000	 57.88161	116.99000
132.60000	117.48000	 58.27577	117.48000
132.80000	118.05000	 58.67886	118.05000
133.00000	118.65000	 59.03495	118.65000
133.20000	119.16000	 59.25699	119.16000
133.40000	119.62000	 59.37341	119.62000
133.60000	120.10000	 59.44001	120.10000
133.80000	120.62000	 59.48253	120.62000
134.00000	121.33000	 59.60534	121.33000
134.20000	122.17000	 59.77200	122.17000
134.40000	122.95000	 59.86144	122.95000
134.60000	123.58000	 59.82282	123.58000
134.80000	123.76000	 59.48587	123.76000
135.00000	123.63000	 58.97544	123.63000
135.20000	123.34000	 58.42687	123.34000
135.40000	122.95000	 57.91014	122.95000
135.60000	122.56000	 57.50673	122.56000
135.80000	122.17000	 57.21951	122.17000
136.00000	121.76000	 57.02709	121.76000
136.20000	121.35000	 56.92662	121.35000
136.40000	120.99000	 56.92974	120.99000
136.60000	120.73000	 57.04429	120.73000
136.80000	120.48000	 57.18822	120.48000
137.00000	120.24000	 57.34047	120.24000
137.20000	120.01000	 57.48569	120.01000
137.40000	119.69000	 57.55208	119.69000
137.60000	119.33000	 57.57103	119.33000
137.80000	119.02000	 57.60298	119.02000
138.00000	118.79000	 57.66859	118.79000
138.20000	118.74000	 57.82809	118.74000
138.40000	118.96000	 58.12734	118.96000
138.60000	119.25000	 58.42295	119.25000
138.80000	119.56000	 58.67081	119.56000
139.00000	119.82000	 58.82301	119.82000
139.20000	119.93000	 58.82354	119.93000
139.40000	120.00000	 58.75862	120.00000
139.60000	120.03000	 58.64701	120.03000
139.80000	119.98000	 58.48133	119.98000
140.00000	119.85000	 58.27862	119.85000
140.20000	119.74000	 58.11594	119.74000
140.40000	119.71000	 58.03714	119.71000
140.60000	119.94000	 58.15037	119.94000
140.80000	120.47000	 58.46031	120.47000
141.00000	121.03000	 58.76782	121.03000
141.20000	121.55000	 59.00761	121.55000
141.40000	121.82000	 59.04096	121.82000
141.60000	121.70000	 58.79440	121.70000
141.80000	121.54000	 58.51949	121.54000
142.00000	121.45000	 58.31120	121.45000
142.20000	121.63000	 58.30565	121.63000
142.40000	122.16000	 58.54203	122.16000
142.60000	122.81000	 58.84851	122.81000
142.80000	123.53000	 59.16719	123.53000
143.00000	124.26000	 59.44119	124.26000
143.20000	124.98000	 59.64871	124.98000
143.40000	125.68000	 59.78332	125.68000
143.60000	126.34000	 59.83936	126.34000
143.80000	127.03000	 59.87213	127.03000
144.00000	127.61000	 59.80565	127.61000
144.20000	128.03000	 59.62557	128.03000
144.40000	128.15000	 59.26738	128.15000
144.60000	127.86000	 58.69482	127.86000
144.80000	127.37000	 58.07957	127.37000
145.00000	126.73000	 57.48530	126.73000
145.20000	126.02000	 56.98201	126.02000
145.40000	125.25000	 56.58138	125.25000
145.60000	124.43000	 56.28361	124.43000
145.80000	123.61000	 56.10570	123.61000
146.00000	122.86000	 56.06994	122.86000
146.20000	122.08000	 56.08657	122.08000
146.40000	121.27000	 56.13128	121.27000
146.60000	120.35000	 56.13507	120.35000
146.80000	119.32000	 56.08817	119.32000
147.00000	118.25000	 56.03176	118.25000
147.20000	117.15000	 55.97143	117.15000
147.40000	116.03000	 55.91328	116.03000
147.60000	114.91000	 55.86940	114.91000
147.80000	113.81000	 55.85062	113.81000
148.00000	112.77000	 55.87823	112.77000
148.20000	111.80000	 55.95173	111.80000
148.40000	110.94000	 56.08697	110.94000
148.60000	110.18000	 56.26588	110.18000
148.80000	109.54000	 56.48858	109.54000
149.00000	109.03000	 56.74880	109.03000
149.20000	108.74000	 57.09014	108.74000
149.40000	108.59000	 57.44737	108.59000
149.60000	108.56000	 57.79589	108.56000
149.80000	108.63000	 58.11579	108.63000
150.00000	108.86000	 58.44183	108.86000
150.20000	109.13000	 58.69774	109.13000
150.40000	109.38000	 58.85170	109.38000
150.60000	109.56000	 58.88607	109.56000
150.80000	109.45000	 58.68524	109.45000
151.00000	109.27000	 58.42133	109.27000
151.20000	109.05000	 58.14376	109.05000
151.40000	108.85000	 57.91224	108.85000
151.60000	108.70000	 57.75665	108.70000
151.80000	108.57000	 57.65914	108.57000
152.00000	108.48000	 57.62709	108.48000
152.20000	108.45000	 57.66327	108.45000
152.40000	108.48000	 57.75464	108.48000
152.60000	108.53000	 57.86228	108.53000
152.80000	108.60000	 57.97487	108.60000
153.00000	108.63000	 58.04699	108.63000
153.20000	108.66000	 58.10145	108.66000
153.40000	108.74000	 58.16946	108.74000
153.60000	108.90000	 58.26858	108.90000
153.80000	109.22000	 58.44474	109.22000
154.00000	109.54000	 58.58942	109.54000
154.20000	109.82000	 58.67426	109.82000
154.40000	109.92000	 58.61578	109.92000
154.60000	109.86000	 58.44185	109.86000
154.80000	109.69000	 58.20486	109.69000
155.00000	109.41000	 57.92553	109.41000
155.20000	108.95000	 57.57878	108.95000
155.40000	108.42000	 57.25143	108.42000
155.60000	107.87000	 56.98547	107.87000
155.80000	107.34000	 56.80748	107.34000
156.00000	107.06000	 56.85266	107.06000
156.20000	106.85000	 56.98399	106.85000
156.40000	106.66000	 57.14469	106.66000
156.60000	106.47000	 57.30172	106.47000
156.80000	106.02000	 57.28034	106.02000
157.00000	105.58000	 57.25443	105.58000
157.20000	105.23000	 57.27871	105.23000
157.40000	105.09000	 57.42634	105.09000
157.60000	105.44000	 57.85835	105.44000
157.80000	105.93000	 58.32353	105.93000
158.00000	106.49000	 58.75157	106.49000
158.20000	107.00000	 59.05313	107.00000
158.40000	107.38000	 59.18020	107.38000
158.60000	107.70000	 59.19343	107.70000
158.80000	107.97000	 59.12174	107.97000
159.00000	108.16000	 58.97030	108.16000
159.20000	108.26000	 58.75679	108.26000
159.40000	108.32000	 58.53445	108.32000
159.60000	108.35000	 58.32568	108.35000
159.80000	108.42000	 58.18369	108.42000
160.00000	108.52000	 58.10288	108.52000
160.20000	108.60000	 58.04699	108.60000
160.40000	108.65000	 58.00373	108.65000
160.60000	108.64000	 57.94913	108.64000
160.80000	108.53000	 57.85567	108.53000
161.00000	108.38000	 57.76211	108.38000
161.20000	108.21000	 57.68192	108.21000
161.40000	108.00000	 57.60220	108.00000
161.60000	107.79000	 57.54723	107.79000
161.80000	107.57000	 57.50818	107.57000
162.00000	107.38000	 57.50641	107.38000
162.20000	107.22000	 57.53612	107.22000
162.40000	107.14000	 57.62123	107.14000
162.60000	107.11000	 57.73323	107.11000
162.80000	107.13000	 57.86271	107.13000
163.00000	107.18000	 57.98921	107.18000
163.20000	107.27000	 58.11362	107.27000
163.40000	107.39000	 58.22633	107.39000
163.60000	107.56000	 58.33849	107.56000
163.80000	107.78000	 58.44937	107.78000
164.00000	108.03000	 58.54626	108.03000
164.20000	108.33000	 58.64266	108.33000
164.40000	108.69000	 58.74565	108.69000
164.60000	109.11000	 58.85529	109.11000
164.80000	109.61000	 58.98342	109.61000
165.00000	110.26000	 59.17132	110.26000
165.20000	110.94000	 59.33791	110.94000
165.40000	111.63000	 59.46810	111.63000
165.60000	112.29000	 59.53875	112.29000
165.80000	112.92000	 59.55656	112.92000
166.00000	113.42000	 59.46928	113.42000
166.20000	113.73000	 59.25626	113.73000
166.40000	113.63000	 58.80453	113.63000
166.60000	113.04000	 58.10270	113.04000
166.80000	112.26000	 57.38577	112.26000
167.00000	111.40000	 56.75720	111.40000
167.20000	110.57000	 56.30113	110.57000
167.40000	110.06000	 56.19171	110.06000
167.60000	109.62000	 56.23834	109.62000
167.80000	109.26000	 56.40757	109.26000
168.00000	108.97000	 56.65428	108.97000
168.20000	108.75000	 56.94425	108.75000
168.40000	108.63000	 57.26833	108.63000
168.60000	108.55000	 57.56712	108.55000
168.80000	108.52000	 57.83382	108.52000
169.00000	108.53000	 58.05635	108.53000
169.20000	108.52000	 58.19775	108.52000
169.40000	108.41000	 58.21631	108.41000
169.60000	108.36000	 58.22785	108.36000
169.80000	108.43000	 58.28191	108.43000
170.00000	108.64000	 58.39556	108.64000
170.20000	109.38000	 58.80776	109.38000
170.40000	110.24000	 59.23580	110.24000
170.60000	111.07000	 59.56536	111.07000
170.80000	111.75000	 59.71660	111.75000
171.00000	111.79000	 59.39932	111.79000
171.20000	111.54000	 58.88242	111.54000
171.40000	111.13000	 58.30118	111.13000
171.60000	110.62000	 57.73661	110.62000
171.80000	110.20000	 57.33489	110.20000
172.00000	109.80000	 57.05730	109.80000
172.20000	109.40000	 56.88289	109.40000
172.40000	109.01000	 56.80214	109.01000
172.60000	108.66000	 56.81387	108.66000
172.80000	108.37000	 56.90810	108.37000
173.00000	108.11000	 57.04303	108.11000
173.20000	107.90000	 57.21114	107.90000
173.40000	107.73000	 57.38940	107.73000
173.60000	107.58000	 57.55284	107.58000
173.80000	107.45000	 57.69418	107.45000
174.00000	107.41000	 57.85378	107.41000
174.20000	107.48000	 58.04036	107.48000
174.40000	107.70000	 58.27370	107.70000
174.60000	108.34000	 58.71307	108.34000
174.80000	109.07000	 59.13010	109.07000
175.00000	109.83000	 59.47304	109.83000
175.20000	110.55000	 59.69553	110.55000
175.40000	110.96000	 59.63985	110.96000
175.60000	111.28000	 59.47439	111.28000
175.80000	111.52000	 59.23803	111.52000
176.00000	111.68000	 58.96002	111.68000
176.20000	111.80000	 58.68921	111.80000
176.40000	111.87000	 58.43535	111.87000
176.60000	111.91000	 58.22021	111.91000
176.80000	111.93000	 58.05276	111.93000
177.00000	111.97000	 57.95513	111.97000
177.20000	112.00000	 57.90039	112.00000
177.40000	112.02000	 57.87865	112.02000
177.60000	112.01000	 57.86757	112.01000
177.80000	111.93000	 57.83446	111.93000
178.00000	111.78000	 57.77583	111.78000
178.20000	111.64000	 57.74105	111.64000
178.40000	111.53000	 57.74018	111.53000
178.60000	111.54000	 57.82411	111.54000
178.80000	111.71000	 58.00638	111.71000
179.00000	111.90000	 58.18354	111.90000
179.20000	112.09000	 58.33205	112.09000
179.40000	112.19000	 58.39123	112.19000
179.60000	112.16000	 58.34123	112.16000
179.80000	112.08000	 58.24508	112.08000
180.00000	111.96000	 58.12264	111.96000
180.20000	111.78000	 57.97349	111.78000
180.40000	111.52000	 57.79597	111.52000
180.60000	111.28000	 57.66193	111.28000
180.80000	111.11000	 57.60512	111.11000
181.00000	111.07000	 57.65738	111.07000
181.20000	111.33000	 57.91002	111.33000
181.40000	111.68000	 58.20498	111.68000
181.60000	112.06000	 58.48176	112.06000
181.80000	112.42000	 58.69498	112.42000
182.00000	112.68000	 58.79115	112.68000
182.20000	112.91000	 58.82174	112.91000
182.40000	113.11000	 58.79861	113.11000
182.60000	113.31000	 58.75354	113.31000
182.80000	113.52000	 58.70398	113.52000
183.00000	113.70000	 58.63341	113.70000
183.20000	113.83000	 58.53710	113.83000
183.40000	113.87000	 58.39801	113.87000
183.60000	113.77000	 58.19447	113.77000
183.80000	113.62000	 57.99447	113.62000
184.00000	113.42000	 57.80618	113.42000
184.20000	113.20000	 57.65261	113.20000
184.40000	113.02000	 57.57068	113.02000
184.60000	112.82000	 57.51638	112.82000
184.80000	112.62000	 57.49468	112.62000
185.00000	112.41000	 57.49120	112.41000
185.20000	112.22000	 57.51705	112.22000
185.40000	112.02000	 57.54580	112.02000
185.60000	111.78000	 57.55314	111.78000
185.80000	111.49000	 57.53089	111.49000
186.00000	111.04000	 57.41239	111.04000
186.20000	110.47000	 57.23223	110.47000
186.40000	109.87000	 57.05860	109.87000
186.60000	109.28000	 56.92425	109.28000
186.80000	108.75000	 56.86195	108.75000
187.00000	108.38000	 56.92806	108.38000
187.20000	108.11000	 57.06972	108.11000
187.40000	107.91000	 57.25042	107.91000
187.60000	107.81000	 57.47269	107.81000
187.80000	107.83000	 57.73397	107.83000
188.00000	107.96000	 58.01419	107.96000
188.20000	108.17000	 58.28353	108.17000
188.40000	108.44000	 58.52293	108.44000
188.60000	108.77000	 58.73067	108.77000
188.80000	109.16000	 58.90863	109.16000
189.00000	109.55000	 59.02390	109.55000
189.20000	109.94000	 59.08530	109.94000
189.40000	110.27000	 59.06695	110.27000
189.60000	110.53000	 58.97792	110.53000
189.80000	110.74000	 58.84773	110.74000
190.00000	110.93000	 58.71066	110.93000
190.20000	111.08000	 58.56586	111.08000
190.40000	111.21000	 58.43433	111.21000
190.60000	111.31000	 58.31462	111.31000
190.80000	111.38000	 58.20883	111.38000
191.00000	111.40000	 58.10469	111.40000
191.20000	111.28000	 57.94642	111.28000
191.40000	111.18000	 57.83782	111.18000
191.60000	111.14000	 57.80231	111.14000
191.80000	111.19000	 57.85068	111.19000
192.00000	111.74000	 58.22327	111.74000
192.20000	112.37000	 58.62109	112.37000
192.40000	112.93000	 58.92193	112.93000
192.60000	113.33000	 59.05883	113.33000
192.80000	113.05000	 58.71772	113.05000
193.00000	112.51000	 58.20800	112.51000
193.20000	111.83000	 57.65391	111.83000
193.40000	111.11000	 57.15596	111.11000
193.60000	110.60000	 56.89016	110.60000
193.80000	110.17000	 56.76921	110.17000
194.00000	109.80000	 56.76235	109.80000
194.20000	109.51000	 56.85848	109.51000
194.40000	109.38000	 57.08115	109.38000
194.60000	109.44000	 57.41919	109.44000
194.80000	109.57000	 57.76712	109.57000
195.00000	109.72000	 58.07150	109.72000
195.20000	109.87000	 58.30853	109.87000
195.40000	109.87000	 58.38392	109.87000
195.60000	109.73000	 58.31789	109.73000
195.80000	109.62000	 58.23855	109.62000
196.00000	109.58000	 58.18781	109.58000
196.20000	109.73000	 58.24915	109.73000
196.40000	110.21000	 58.50519	110.21000
196.60000	110.76000	 58.77434	110.76000
196.80000	111.34000	 59.01632	111.34000
197.00000	111.84000	 59.15494	111.84000
197.20000	112.17000	 59.13859	112.17000
197.40000	112.41000	 59.03402	112.41000
197.60000	112.55000	 58.85524	112.55000
197.80000	112.58000	 58.61696	112.58000
198.00000	112.39000	 58.27114	112.39000
198.20000	112.11000	 57.92191	112.11000
198.40000	111.77000	 57.60448	111.77000
198.60000	111.41000	 57.35204	111.41000
198.80000	111.10000	 57.20756	111.10000
199.00000	110.84000	 57.16064	110.84000
199.20000	110.62000	 57.18873	110.62000
199.40000	110.42000	 57.26109	110.42000
199.60000	110.26000	 57.37317	110.26000
199.80000	110.18000	 57.53430	110.18000
200.00000	110.14000	 57.70453	110.14000
200.20000	110.13000	 57.86633	110.13000
200.40000	110.15000	 58.01266	110.15000
200.60000	110.27000	 58.18344	110.27000
200.80000	110.43000	 58.33706	110.43000
201.00000	110.53000	 58.41021	110.53000
201.20000	110.52000	 58.37850	110.52000
201.40000	110.09000	 58.06456	110.09000
201.60000	109.42000	 57.61584	109.42000
201.80000	108.76000	 57.22445	108.76000
202.00000	108.21000	 56.97276	108.21000
202.20000	108.24000	 57.15255	108.24000
202.40000	108.86000	 57.73061	108.86000
202.60000	109.68000	 58.40148	109.68000
202.80000	110.58000	 59.03790	110.58000
203.00000	111.47000	 59.55084	111.47000
203.20000	111.92000	 59.66296	111.92000
203.40000	112.07000	 59.49036	112.07000
203.60000	112.22000	 59.26560	112.22000
203.80000	112.42000	 59.05710	112.42000
204.00000	112.84000	 58.99446	112.84000
204.20000	113.75000	 59.24806	113.75000
204.40000	114.71000	 59.51879	114.71000
204.60000	115.63000	 59.73073	115.63000
204.80000	116.37000	 59.78879	116.37000
205.00000	116.63000	 59.51594	116.63000
205.20000	116.71000	 59.13431	116.71000
205.40000	116.67000	 58.71644	116.67000
205.60000	116.54000	 58.30873	116.54000
205.80000	116.41000	 57.98503	116.41000
206.00000	116.24000	 57.72524	116.24000
206.20000	116.03000	 57.52648	116.03000
206.40000	115.80000	 57.39331	115.80000
206.60000	115.60000	 57.34500	115.60000
206.80000	115.43000	 57.36548	115.43000
207.00000	115.24000	 57.40624	115.24000
207.20000	115.01000	 57.44078	115.01000
207.40000	114.75000	 57.46605	114.75000
207.60000	114.29000	 57.37138	114.29000
207.80000	113.71000	 57.21350	113.71000
208.00000	113.16000	 57.09607	113.16000
208.20000	112.70000	 57.05991	112.70000
208.40000	112.41000	 57.14951	112.41000
208.60000	112.59000	 57.53520	112.59000
208.80000	112.88000	 57.95639	112.88000
209.00000	113.23000	 58.35263	113.23000
209.20000	113.59000	 58.67499	113.59000
209.40000	113.76000	 58.79432	113.76000
209.60000	113.89000	 58.81862	113.89000
209.80000	113.98000	 58.76735	113.98000
210.00000	114.04000	 58.66730	114.04000
210.20000	114.05000	 58.52495	114.05000
210.40000	114.04000	 58.37585	114.04000
210.60000	114.04000	 58.25091	114.04000
210.80000	114.04000	 58.15025	114.04000
211.00000	114.08000	 58.10067	114.08000
211.20000	114.18000	 58.11116	114.18000
211.40000	114.30000	 58.14906	114.30000
211.60000	114.45000	 58.21246	114.45000
211.80000	114.65000	 58.30578	114.65000
212.00000	114.90000	 58.42071	114.90000
212.20000	115.17000	 58.53098	115.17000
212.40000	115.45000	 58.62553	115.45000
212.60000	115.73000	 58.69628	115.73000
212.80000	116.01000	 58.74419	116.01000
213.00000	116.24000	 58.74116	116.24000
213.20000	116.39000	 58.67536	116.39000
213.40000	116.37000	 58.50162	116.37000
213.60000	116.12000	 58.20014	116.12000
213.80000	115.79000	 57.88746	115.79000
214.00000	115.41000	 57.59958	115.41000
214.20000	115.06000	 57.39563	115.06000
214.40000	114.85000	 57.34242	114.85000
214.60000	114.64000	 57.33842	114.64000
214.80000	114.43000	 57.36863	114.43000
215.00000	114.21000	 57.41322	114.21000
215.20000	113.80000	 57.35009	113.80000
215.40000	113.41000	 57.31158	113.41000
215.60000	113.07000	 57.31566	113.07000
215.80000	112.83000	 57.38888	112.83000
216.00000	112.88000	 57.63927	112.88000
216.20000	113.14000	 57.99438	113.14000
216.40000	113.51000	 58.36679	113.51000
216.60000	113.97000	 58.72491	113.97000
216.80000	114.52000	 59.05690	114.52000
217.00000	115.11000	 59.32622	115.11000
217.20000	115.66000	 59.48548	115.66000
217.40000	116.12000	 59.51559	116.12000
217.60000	116.28000	 59.30698	116.28000
217.80000	116.21000	 58.93926	116.21000
218.00000	116.07000	 58.55128	116.07000
218.20000	115.93000	 58.21582	115.93000
218.40000	116.01000	 58.08436	116.01000
218.60000	116.26000	 58.11761	116.26000
218.80000	116.52000	 58.19544	116.52000
219.00000	116.74000	 58.26805	116.74000
219.20000	116.80000	 58.24861	116.80000
219.40000	116.58000	 58.06271	116.58000
219.60000	116.30000	 57.86168	116.30000
219.80000	116.00000	 57.68219	116.00000
220.00000	115.75000	 57.57375	115.75000
220.20000	115.72000	 57.63910	115.72000
220.40000	115.75000	 57.76146	115.75000
220.60000	115.83000	 57.91698	115.83000
220.80000	115.96000	 58.09034	115.96000
221.00000	116.13000	 58.26312	116.13000
221.20000	116.32000	 58.41457	116.32000
221.40000	116.51000	 58.52859	116.51000
221.60000	116.67000	 58.58757	116.67000
221.80000	116.71000	 58.54168	116.71000
222.00000	116.67000	 58.42949	116.67000
222.20000	116.62000	 58.31004	116.62000
222.40000	116.60000	 58.21963	116.60000
222.60000	116.70000	 58.21925	116.70000
222.80000	116.98000	 58.34126	116.98000
223.00000	117.28000	 58.47211	117.28000
223.20000	117.56000	 58.57610	117.56000
223.40000	117.77000	 58.61725	117.77000
223.60000	117.61000	 58.41242	117.61000
223.80000	117.39000	 58.17779	117.39000
224.00000	117.19000	 57.98255	117.19000
224.20000	117.06000	 57.86755	117.06000
224.40000	117.28000	 58.00530	117.28000
224.60000	117.64000	 58.24199	117.64000
224.80000	118.06000	 58.50234	118.06000
225.00000	118.47000	 58.72306	118.47000
225.20000	118.77000	 58.83218	118.77000
225.40000	119.02000	 58.87023	119.02000
225.60000	119.20000	 58.83389	119.20000
225.80000	119.32000	 58.74257	119.32000
226.00000	119.32000	 58.57344	119.32000
226.20000	119.25000	 58.37455	119.25000
226.40000	119.14000	 58.17904	119.14000
226.60000	118.97000	 57.98426	118.97000
226.80000	118.76000	 57.80919	118.76000
227.00000	118.53000	 57.66885	118.53000
227.20000	118.29000	 57.56795	118.29000
227.40000	118.07000	 57.52026	118.07000
227.60000	117.88000	 57.52368	117.88000
227.80000	117.73000	 57.57381	117.73000
228.00000	117.61000	 57.65279	117.61000
228.20000	117.55000	 57.76838	117.55000
228.40000	117.57000	 57.92209	117.57000
228.60000	117.63000	 58.07815	117.63000
228.80000	117.72000	 58.22256	117.72000
229.00000	117.80000	 58.32630	117.80000
229.20000	117.86000	 58.38408	117.86000
229.40000	117.94000	 58.42557	117.94000
229.60000	118.07000	 58.47431	118.07000
229.80000	118.30000	 58.56402	118.30000
230.00000	118.60000	 58.67437	118.60000
230.20000	118.93000	 58.77748	118.93000
230.40000	119.26000	 58.85337	119.26000
230.60000	119.57000	 58.89124	119.57000
230.80000	119.85000	 58.88958	119.85000
231.00000	120.07000	 58.83678	120.07000
231.20000	120.22000	 58.73623	120.22000
231.40000	120.07000	 58.45677	120.07000
231.60000	119.90000	 58.19580	119.90000
231.80000	119.80000	 58.02399	119.80000
232.00000	119.92000	 58.03612	119.92000
232.20000	120.57000	 58.40816	120.57000
232.40000	121.30000	 58.81746	121.30000
232.60000	122.00000	 59.16188	122.00000
232.80000	122.41000	 59.26309	122.41000
233.00000	122.46000	 59.08837	122.46000
233.20000	122.39000	 58.81912	122.39000
233.40000	122.26000	 58.52412	122.26000
233.60000	122.27000	 58.35132	122.27000
233.80000	122.27000	 58.21338	122.27000
234.00000	122.23000	 58.09217	122.23000
234.20000	122.09000	 57.94927	122.09000
234.40000	121.80000	 57.75476	121.80000
234.60000	121.40000	 57.53880	121.40000
234.80000	120.86000	 57.28848	120.86000
235.00000	120.12000	 56.97370	120.12000
235.20000	119.18000	 56.60517	119.18000
235.40000	118.18000	 56.28175	118.18000
235.60000	117.19000	 56.05086	117.19000
235.80000	116.47000	 56.06743	116.47000
236.00000	115.79000	 56.16204	115.79000
236.20000	115.11000	 56.28381	115.11000
236.40000	114.27000	 56.31311	114.27000
236.60000	113.21000	 56.20709	113.21000
236.80000	112.22000	 56.15365	112.22000
237.00000	111.41000	 56.22186	111.41000
237.20000	111.22000	 56.67322	111.22000
237.40000	111.35000	 57.27933	111.35000
237.60000	111.60000	 57.87256	111.60000
237.80000	111.88000	 58.36818	111.88000
238.00000	112.03000	 58.65639	112.03000
238.20000	112.10000	 58.78009	112.10000
238.40000	112.03000	 58.72594	112.03000
238.60000	111.62000	 58.40339	111.62000
238.80000	110.95000	 57.90987	110.95000
239.00000	110.22000	 57.41812	110.22000
239.20000	109.49000	 56.99899	109.49000
239.40000	109.07000	 56.86066	109.07000
239.60000	108.77000	 56.87082	108.77000
239.80000	108.54000	 56.97439	108.54000
240.00000	108.35000	 57.12732	108.35000
240.20000	108.10000	 57.24549	108.10000
240.40000	107.86000	 57.35998	107.86000
240.60000	107.68000	 57.49364	107.68000
240.80000	107.60000	 57.66384	107.60000
241.00000	107.67000	 57.89309	107.67000
241.20000	107.90000	 58.17632	107.90000
241.40000	108.26000	 58.48226	108.26000
241.60000	108.75000	 58.80012	108.75000
241.80000	109.29000	 59.07198	109.29000
242.00000	109.97000	 59.35205	109.97000
242.20000	110.85000	 59.67583	110.85000
242.40000	112.03000	 60.10014	112.03000
242.60000	113.87000	 60.83496	113.87000
242.80000	115.84000	 61.51516	115.84000
243.00000	117.77000	 62.01507	117.77000
243.20000	119.31000	 62.12106	119.31000
243.40000	120.43000	 61.85334	120.43000
243.60000	121.28000	 61.36639	121.28000
243.80000	121.84000	 60.71103	121.84000
244.00000	122.04000	 59.90332	122.04000
244.20000	122.02000	 59.08491	122.02000
244.40000	121.83000	 58.32561	121.83000
244.60000	121.58000	 57.71457	121.58000
244.80000	121.31000	 57.27705	121.31000
245.00000	120.97000	 56.96605	120.97000
245.20000	120.59000	 56.77690	120.59000
245.40000	120.18000	 56.68816	120.18000
245.60000	119.75000	 56.67733	119.75000
245.80000	119.31000	 56.72333	119.31000
246.00000	118.90000	 56.82664	118.90000
246.20000	118.51000	 56.95889	118.51000
246.40000	118.18000	 57.12674	118.18000
246.60000	117.90000	 57.30818	117.90000
246.80000	117.71000	 57.51579	117.71000
247.00000	117.64000	 57.75731	117.64000
247.20000	117.91000	 58.15822	117.91000
247.40000	118.19000	 58.49249	118.19000
247.60000	118.39000	 58.69553	118.39000
247.80000	118.34000	 58.66839	118.34000
248.00000	117.84000	 58.31317	117.84000
248.20000	117.17000	 57.85138	117.17000
248.40000	116.42000	 57.38205	116.42000
248.60000	115.69000	 56.99768	115.69000
248.80000	115.02000	 56.73620	115.02000
249.00000	114.37000	 56.57045	114.37000
249.20000	113.76000	 56.50208	113.76000
249.40000	113.22000	 56.53305	113.22000
249.60000	112.76000	 56.64873	112.76000
249.80000	112.36000	 56.81442	112.36000
250.00000	112.03000	 57.01618	112.03000
250.20000	111.77000	 57.23673	111.77000
250.40000	111.56000	 57.45007	111.56000
250.60000	111.43000	 57.66603	111.43000
250.80000	111.42000	 57.90317	111.42000
251.00000	111.54000	 58.16152	111.54000
251.20000	111.93000	 58.52155	111.93000
251.40000	112.41000	 58.85841	112.41000
251.60000	112.95000	 59.14647	112.95000
251.80000	113.50000	 59.35460	113.50000
252.00000	114.02000	 59.46550	114.02000
252.20000	114.48000	 59.47494	114.48000
252.40000	114.82000	 59.36526	114.82000
252.60000	114.90000	 59.07450	114.90000
252.80000	114.77000	 58.66743	114.77000
253.00000	114.52000	 58.23393	114.52000
253.20000	114.19000	 57.82479	114.19000
253.40000	113.80000	 57.46800	113.80000
253.60000	113.40000	 57.20028	113.40000
253.80000	113.03000	 57.04194	113.03000
254.00000	112.71000	 56.99195	112.71000
254.20000	112.66000	 57.16689	112.66000
254.40000	112.71000	 57.42718	112.71000
254.60000	112.78000	 57.69152	112.78000
254.80000	112.83000	 57.91281	112.83000
255.00000	112.58000	 57.90644	112.58000
255.20000	112.23000	 57.80936	112.23000
255.40000	111.96000	 57.75055	111.96000
255.60000	111.86000	 57.79436	111.86000
255.80000	112.30000	 58.16610	112.30000
256.00000	113.04000	 58.68453	113.04000
256.20000	113.91000	 59.20824	113.91000
256.40000	114.86000	 59.68087	114.86000
256.60000	115.74000	 59.99696	115.74000
256.80000	116.61000	 60.19957	116.61000
257.00000	117.42000	 60.27264	117.42000
257.20000	118.11000	 60.20152	118.11000
257.40000	118.65000	 59.99675	118.65000
257.60000	119.10000	 59.72802	119.10000
257.80000	119.46000	 59.42387	119.46000
258.00000	119.70000	 59.08873	119.70000
258.20000	119.87000	 58.77223	119.87000
258.40000	119.97000	 58.48549	119.97000
258.60000	120.02000	 58.24565	120.02000
258.80000	120.08000	 58.08865	120.08000
259.00000	120.13000	 57.99346	120.13000
259.20000	120.15000	 57.93586	120.15000
259.40000	120.15000	 57.91025	120.15000
259.60000	120.15000	 57.91776	120.15000
259.80000	120.14000	 57.94130	120.14000
260.00000	120.09000	 57.95326	120.09000
260.20000	119.98000	 57.93603	119.98000
260.40000	119.77000	 57.86393	119.77000
260.60000	119.43000	 57.72285	119.43000
260.80000	118.99000	 57.54080	118.99000
261.00000	118.45000	 57.32807	118.45000
261.20000	117.80000	 57.08839	117.80000
261.40000	116.87000	 56.72594	116.87000
