261.60000	115.87000	 58.92459	115.87000
261.80000	114.87000	 58.30341	114.87000
262.00000	113.95000	 57.73509	113.95000
262.20000	113.25000	 57.30626	113.25000
262.40000	112.83000	 57.05373	112.83000
262.60000	112.56000	 56.89655	112.56000
262.80000	112.45000	 56.84032	112.45000
263.00000	112.49000	 56.87823	112.49000
263.20000	112.81000	 57.09004	112.81000
263.40000	113.21000	 57.35131	113.21000
263.60000	113.65000	 57.63666	113.65000
263.80000	114.08000	 57.91471	114.08000
264.00000	114.40000	 58.12332	114.40000
264.20000	114.65000	 58.28719	114.65000
264.40000	114.78000	 58.37545	114.78000
264.60000	114.70000	 58.33266	114.70000
264.80000	114.33000	 58.10976	114.33000
265.00000	113.87000	 57.83108	113.87000
265.20000	113.38000	 57.53427	113.38000
265.40000	112.95000	 57.27539	112.95000
265.60000	112.67000	 57.11030	112.67000
265.80000	112.45000	 56.98328	112.45000
266.00000	112.30000	 56.90038	112.30000
266.20000	112.25000	 56.87997	112.25000
266.40000	112.30000	 56.92181	112.30000
266.60000	112.44000	 57.01940	112.44000
266.80000	112.68000	 57.17862	112.68000
267.00000	113.16000	 57.48571	113.16000
267.20000	113.73000	 57.84737	113.73000
267.40000	114.28000	 58.19514	114.28000
267.60000	114.72000	 58.47310	114.72000
267.80000	114.80000	 58.52662	114.80000
268.00000	114.74000	 58.49218	114.74000
268.20000	114.58000	 58.39502	114.58000
268.40000	114.32000	 58.23559	114.32000
268.60000	113.97000	 58.02053	113.97000
268.80000	113.63000	 57.81209	113.63000
269.00000	113.36000	 57.64762	113.36000
269.20000	113.37000	 57.65709	113.37000
269.40000	113.67000	 57.84637	113.67000
269.60000	113.98000	 58.04176	113.98000
269.80000	114.20000	 58.18103	114.20000
270.00000	113.95000	 58.02902	113.95000
270.20000	113.42000	 57.70373	113.42000
270.40000	112.81000	 57.32950	112.81000
270.60000	112.17000	 56.93781	112.17000
270.80000	111.82000	 56.72694	111.82000
271.00000	111.52000	 56.54837	111.52000
271.20000	111.21000	 56.36488	111.21000
271.40000	110.86000	 56.15779	110.86000
271.60000	110.22000	 55.77250	110.22000
271.80000	109.53000	 55.35773	109.53000
272.00000	108.87000	 54.96324	108.87000
272.20000	108.31000	 54.63244	108.31000
272.40000	108.20000	 54.58170	108.20000
272.60000	108.21000	 54.60635	108.21000
272.80000	108.26000	 54.65634	108.26000
273.00000	108.29000	 54.69413	108.29000
273.20000	107.85000	 54.44116	107.85000
273.40000	107.37000	 54.16372	107.37000
273.60000	107.02000	 53.96726	107.02000
273.80000	106.96000	 53.95076	106.96000
274.00000	107.65000	 54.39835	107.65000
274.20000	108.52000	 54.95638	108.52000
274.40000	109.46000	 55.55584	109.46000
274.60000	110.24000	 56.05374	110.24000
274.80000	110.79000	 56.40653	110.79000
275.00000	111.18000	 56.65759	111.18000
275.20000	111.41000	 56.80725	111.41000
275.40000	111.28000	 56.73225	111.28000
275.60000	110.94000	 56.52611	110.94000
275.80000	110.55000	 56.28856	110.55000
276.00000	110.19000	 56.06968	110.19000
276.20000	110.21000	 56.08627	110.21000
276.40000	110.37000	 56.18969	110.37000
276.60000	110.58000	 56.32397	110.58000
276.80000	110.80000	 56.46408	110.80000
277.00000	110.84000	 56.49234	110.84000
277.20000	110.86000	 56.50777	110.86000
277.40000	110.94000	 56.55994	110.94000
277.60000	111.10000	 56.66120	111.10000
277.80000	111.69000	 57.02789	111.69000
278.00000	112.33000	 57.42443	112.33000
278.20000	112.93000	 57.79470	112.93000
278.40000	113.34000	 58.04571	113.34000
278.60000	113.35000	 58.04767	113.35000
278.80000	113.20000	 57.94958	113.20000
279.00000	112.92000	 57.77058	112.92000
279.20000	112.56000	 57.54215	112.56000
279.40000	112.16000	 57.28953	112.16000
279.60000	111.71000	 57.00690	111.71000
279.80000	111.25000	 56.71931	111.25000
280.00000	110.79000	 56.43315	110.79000
280.20000	110.44000	 56.21657	110.44000
280.40000	110.11000	 56.01385	110.11000
280.60000	109.79000	 55.81873	109.79000
280.80000	109.47000	 55.62493	109.47000
281.00000	109.00000	 55.33964	109.00000
281.20000	108.52000	 55.04954	108.52000
281.40000	108.15000	 54.82893	108.15000
281.60000	107.95000	 54.71482	107.95000
281.80000	108.18000	 54.86770	108.18000
282.00000	108.80000	 55.26210	108.80000
282.20000	109.52000	 55.71769	109.52000
282.40000	110.28000	 56.19659	110.28000
282.60000	110.90000	 56.58692	110.90000
282.80000	111.37000	 56.88229	111.37000
283.00000	111.72000	 57.10133	111.72000
283.20000	111.90000	 57.21335	111.90000
283.40000	111.71000	 57.09503	111.71000
283.60000	111.34000	 56.86462	111.34000
283.80000	110.85000	 56.55994	110.85000
284.00000	110.30000	 56.21873	110.30000
284.20000	109.84000	 55.93426	109.84000
284.40000	109.41000	 55.66965	109.41000
284.60000	109.00000	 55.41881	109.00000
284.80000	108.63000	 55.19415	108.63000
285.00000	108.29000	 54.98943	108.29000
285.20000	108.00000	 54.81694	108.00000
285.40000	107.78000	 54.68893	107.78000
285.60000	107.66000	 54.62374	107.66000
285.80000	107.66000	 54.63350	107.66000
286.00000	107.86000	 54.76734	107.86000
286.20000	108.21000	 54.99386	108.21000
286.40000	108.67000	 55.28782	108.67000
286.60000	109.23000	 55.64255	109.23000
286.80000	109.89000	 56.05763	109.89000
287.00000	110.63000	 56.52026	110.63000
287.20000	111.40000	 56.99919	111.40000
287.40000	112.19000	 57.48797	112.19000
287.60000	113.10000	 58.04827	113.10000
