117.20000	 85.22000	 62.43599	 85.22000
117.40000	 85.71000	 62.86912	 85.71000
117.60000	 86.18000	 63.25818	 86.18000
117.80000	 86.65000	 63.62149	 86.65000
118.00000	 87.10000	 63.94150	 87.10000
118.20000	 87.50000	 64.19206	 87.50000
118.40000	 87.85000	 64.37462	 87.85000
118.60000	 88.08000	 64.42798	 88.08000
118.80000	 88.22000	 64.38215	 88.22000
119.00000	 88.28000	 64.24965	 88.28000
119.20000	 88.28000	 64.05232	 88.28000
119.40000	 88.22000	 63.79405	 88.22000
119.60000	 88.10000	 63.47872	 88.10000
119.80000	 87.96000	 63.14625	 87.96000
120.00000	 87.80000	 62.80003	 87.80000
120.20000	 87.63000	 62.45209	 87.63000
120.40000	 87.49000	 62.14105	 87.49000
120.60000	 87.36000	 61.85061	 87.36000
120.80000	 87.25000	 61.59106	 87.25000
121.00000	 87.21000	 61.40824	 87.21000
121.20000	 87.33000	 61.38318	 87.33000
121.40000	 87.41000	 61.33374	 87.41000
121.60000	 87.40000	 61.21359	 87.40000
121.80000	 87.18000	 60.91414	 87.18000
122.00000	 86.51000	 60.22040	 86.51000
122.20000	 85.73000	 59.44424	 85.73000
122.40000	 84.89000	 58.63595	 84.89000
122.60000	 84.12000	 57.91743	 84.12000
122.80000	 83.67000	 57.51721	 83.67000
123.00000	 83.32000	 57.23612	 83.32000
123.20000	 83.03000	 57.03628	 83.03000
123.40000	 82.79000	 56.90631	 82.79000
123.60000	 82.57000	 56.81644	 82.57000
123.80000	 82.30000	 56.70082	 82.30000
124.00000	 82.05000	 56.62054	 82.05000
124.20000	 81.84000	 56.59156	 81.84000
124.40000	 81.65000	 56.59354	 81.65000
124.60000	 81.49000	 56.63325	 81.49000
124.80000	 81.35000	 56.69940	 81.35000
125.00000	 81.27000	 56.82585	 81.27000
125.20000	 81.28000	 57.03723	 81.28000
125.40000	 81.38000	 57.33060	 81.38000
125.60000	 81.63000	 57.75682	 81.63000
125.80000	 82.01000	 58.29376	 82.01000
126.00000	 82.50000	 58.91884	 82.50000
126.20000	 83.13000	 59.65444	 83.13000
126.40000	 83.91000	 60.50456	 83.91000
126.60000	 84.83000	 61.45481	 84.83000
126.80000	 85.84000	 62.45461	 85.84000
127.00000	 86.90000	 63.46281	 86.90000
127.20000	 88.05000	 64.51117	 88.05000
127.40000	 89.21000	 65.52354	 89.21000
127.60000	 90.31000	 66.43381	 90.31000
127.80000	 91.32000	 67.21352	 91.32000
128.00000	 92.07000	 67.70947	 92.07000
128.20000	 92.66000	 68.01489	 92.66000
128.40000	 93.11000	 68.15233	 93.11000
128.60000	 93.40000	 68.10926	 93.40000
128.80000	 93.52000	 67.88313	 93.52000
129.00000	 93.53000	 67.53538	 93.53000
129.20000	 93.46000	 67.10048	 93.46000
129.40000	 93.37000	 66.63966	 93.37000
129.60000	 93.31000	 66.20430	 93.31000
129.80000	 93.23000	 65.75429	 93.23000
130.00000	 93.12000	 65.28500	 93.12000
130.20000	 92.99000	 64.80930	 92.99000
130.40000	 92.85000	 64.33953	 92.85000
130.60000	 92.68000	 63.86033	 92.68000
130.80000	 92.49000	 63.38310	 92.49000
131.00000	 92.27000	 62.90074	 92.27000
131.20000	 91.98000	 62.37883	 91.98000
131.40000	 91.66000	 61.85523	 91.66000
131.60000	 91.33000	 61.34945	 91.33000
131.80000	 91.03000	 60.89862	 91.03000
132.00000	 90.79000	 60.53008	 90.79000
132.20000	 90.69000	 60.31541	 90.69000
132.40000	 90.60000	 60.13525	 90.60000
132.60000	 90.49000	 59.96042	 90.49000
132.80000	 90.32000	 59.75298	 90.32000
133.00000	 89.99000	 59.42145	 89.99000
133.20000	 89.61000	 59.06520	 89.61000
133.40000	 89.19000	 58.69361	 89.19000
133.60000	 88.77000	 58.34317	 88.77000
133.80000	 88.37000	 58.03207	 88.37000
134.00000	 87.97000	 57.74193	 87.97000
134.20000	 87.58000	 57.48129	 87.58000
134.40000	 87.21000	 57.25843	 87.21000
134.60000	 86.86000	 57.07234	 86.86000
134.80000	 86.53000	 56.92176	 86.53000
135.00000	 86.22000	 56.80529	 86.22000
135.20000	 85.92000	 56.71234	 85.92000
135.40000	 85.64000	 56.65037	 85.64000
135.60000	 85.36000	 56.59971	 85.36000
135.80000	 85.09000	 56.56787	 85.09000
136.00000	 84.86000	 56.58045	 84.86000
136.20000	 84.66000	 56.62675	 84.66000
136.40000	 84.52000	 56.73207	 84.52000
136.60000	 84.43000	 56.88529	 84.43000
136.80000	 84.37000	 57.06616	 84.37000
137.00000	 84.34000	 57.27252	 84.34000
137.20000	 84.30000	 57.46621	 84.30000
137.40000	 84.24000	 57.63660	 84.24000
137.60000	 84.25000	 57.86377	 84.25000
137.80000	 84.32000	 58.13718	 84.32000
138.00000	 84.54000	 58.53633	 84.54000
138.20000	 84.91000	 59.05851	 84.91000
138.40000	 85.38000	 59.65514	 85.38000
138.60000	 85.92000	 60.29551	 85.92000
138.80000	 86.55000	 60.99417	 86.55000
139.00000	 87.25000	 61.72958	 87.25000
139.20000	 87.93000	 62.41727	 87.93000
139.40000	 88.56000	 63.02792	 88.56000
139.60000	 89.03000	 63.46122	 89.03000
139.80000	 89.40000	 63.77215	 89.40000
140.00000	 89.66000	 63.95372	 89.66000
140.20000	 89.81000	 64.00892	 89.81000
140.40000	 89.82000	 63.91451	 89.82000
140.60000	 89.74000	 63.72033	 89.74000
140.80000	 89.59000	 63.44944	 89.59000
141.00000	 89.40000	 63.13388	 89.40000
141.20000	 89.18000	 62.78735	 89.18000
141.40000	 88.92000	 62.40506	 88.92000
141.60000	 88.66000	 62.02701	 88.66000
141.80000	 88.41000	 61.66549	 88.41000
142.00000	 88.20000	 61.35013	 88.20000
142.20000	 87.98000	 61.03752	 87.98000
142.40000	 87.76000	 60.73806	 87.76000
142.60000	 87.50000	 60.41670	 87.50000
142.80000	 87.19000	 60.06547	 87.19000
143.00000	 86.87000	 59.72163	 86.87000
143.20000	 86.58000	 59.42217	 86.58000
143.40000	 86.32000	 59.16738	 86.32000
143.60000	 86.15000	 59.01117	 86.15000
143.80000	 86.02000	 58.90725	 86.02000
144.00000	 85.93000	 58.85409	 85.93000
144.20000	 85.90000	 58.86790	 85.90000
144.40000	 85.93000	 58.94647	 85.93000
144.60000	 86.00000	 59.06925	 86.00000
144.80000	 86.09000	 59.21562	 86.09000
145.00000	 86.21000	 59.39219	 86.21000
145.20000	 86.36000	 59.59662	 86.36000
145.40000	 86.49000	 59.78158	 86.49000
145.60000	 86.58000	 59.92733	 86.58000
145.80000	 86.54000	 59.95165	 86.54000
146.00000	 86.39000	 59.87292	 86.39000
146.20000	 86.20000	 59.75562	 86.20000
146.40000	 85.97000	 59.60125	 85.97000
146.60000	 85.70000	 59.41144	 85.70000
146.80000	 85.43000	 59.22402	 85.43000
147.00000	 85.17000	 59.04943	 85.17000
147.20000	 84.92000	 58.88875	 84.92000
147.40000	 84.77000	 58.82392	 84.77000
147.60000	 84.68000	 58.81854	 84.68000
147.80000	 84.63000	 58.85369	 84.63000
148.00000	 84.58000	 58.89215	 84.58000
148.20000	 84.51000	 58.91488	 84.51000
148.40000	 84.39000	 58.89413	 84.39000
148.60000	 84.29000	 58.89290	 84.29000
148.80000	 84.20000	 58.90185	 84.20000
149.00000	 84.12000	 58.92060	 84.12000
149.20000	 84.06000	 58.95777	 84.06000
149.40000	 84.06000	 59.04890	 84.06000
149.60000	 84.14000	 59.21107	 84.14000
149.80000	 84.38000	 59.51489	 84.38000
150.00000	 84.82000	 59.99375	 84.82000
150.20000	 85.33000	 60.52636	 85.33000
150.40000	 85.88000	 61.08174	 85.88000
150.60000	 86.39000	 61.58424	 86.39000
150.80000	 86.87000	 62.04045	 86.87000
151.00000	 87.34000	 62.46689	 87.34000
151.20000	 87.83000	 62.88964	 87.83000
151.40000	 88.34000	 63.30794	 88.34000
151.60000	 88.86000	 63.71219	 88.86000
151.80000	 89.37000	 64.08403	 89.37000
152.00000	 89.89000	 64.44159	 89.89000
152.20000	 90.42000	 64.78510	 90.42000
152.40000	 90.89000	 65.05179	 90.89000
152.60000	 91.28000	 65.22470	 91.28000
152.80000	 91.50000	 65.22454	 91.50000
153.00000	 91.58000	 65.08171	 91.58000
153.20000	 91.55000	 64.82751	 91.55000
153.40000	 91.40000	 64.45763	 91.40000
153.60000	 91.13000	 63.97719	 91.13000
153.80000	 90.80000	 63.44573	 90.80000
154.00000	 90.44000	 62.89538	 90.44000
154.20000	 90.12000	 62.39375	 90.12000
154.40000	 89.84000	 61.94406	 89.84000
154.60000	 89.56000	 61.51245	 89.56000
154.80000	 89.29000	 61.10957	 89.29000
155.00000	 88.98000	 60.69140	 88.98000
155.20000	 88.69000	 60.31311	 88.69000
155.40000	 88.45000	 60.00222	 88.45000
155.60000	 88.28000	 59.77646	 88.28000
155.80000	 88.28000	 59.72488	 88.28000
156.00000	 88.33000	 59.73654	 88.33000
156.20000	 88.39000	 59.77239	 88.39000
156.40000	 88.41000	 59.78460	 88.41000
156.60000	 88.35000	 59.73501	 88.35000
156.80000	 88.25000	 59.65856	 88.25000
157.00000	 88.08000	 59.52746	 88.08000
157.20000	 87.82000	 59.32363	 87.82000
157.40000	 87.49000	 59.06576	 87.49000
157.60000	 87.11000	 58.77299	 87.11000
157.80000	 86.69000	 58.45559	 86.69000
158.00000	 86.25000	 58.13289	 86.25000
158.20000	 85.79000	 57.80601	 85.79000
158.40000	 85.35000	 57.51202	 85.35000
158.60000	 84.92000	 57.24236	 84.92000
158.80000	 84.57000	 57.06033	 84.57000
159.00000	 84.31000	 56.97416	 84.31000
159.20000	 84.08000	 56.92812	 84.08000
159.40000	 83.89000	 56.92944	 83.89000
159.60000	 83.71000	 56.94907	 83.71000
159.80000	 83.53000	 56.97612	 83.53000
160.00000	 83.37000	 57.02700	 83.37000
160.20000	 83.23000	 57.10005	 83.23000
160.40000	 83.09000	 57.17564	 83.09000
160.60000	 82.94000	 57.24337	 82.94000
160.80000	 82.82000	 57.33824	 82.82000
161.00000	 82.75000	 57.47710	 82.75000
161.20000	 82.75000	 57.67657	 82.75000
161.40000	 82.90000	 58.00701	 82.90000
161.60000	 83.11000	 58.38439	 83.11000
161.80000	 83.38000	 58.80589	 83.38000
162.00000	 83.69000	 59.25064	 83.69000
162.20000	 84.04000	 59.71604	 84.04000
162.40000	 84.40000	 60.17268	 84.40000
162.60000	 84.74000	 60.59158	 84.74000
162.80000	 85.06000	 60.97156	 85.06000
163.00000	 85.34000	 61.29399	 85.34000
163.20000	 85.55000	 61.53189	 85.55000
163.40000	 85.67000	 61.66818	 85.67000
163.60000	 85.58000	 61.59643	 85.58000
163.80000	 85.36000	 61.39246	 85.36000
164.00000	 85.05000	 61.09675	 85.05000
164.20000	 84.69000	 60.75002	 84.69000
164.40000	 84.31000	 60.38374	 84.31000
164.60000	 83.92000	 60.01086	 83.92000
164.80000	 83.53000	 59.64375	 83.53000
165.00000	 83.14000	 59.28519	 83.14000
165.20000	 82.83000	 59.00956	 82.83000
165.40000	 82.58000	 58.79989	 82.58000
165.60000	 82.36000	 58.62930	 82.36000
165.80000	 82.16000	 58.48855	 82.16000
166.00000	 81.99000	 58.38616	 81.99000
166.20000	 81.76000	 58.24011	 81.76000
166.40000	 81.56000	 58.13134	 81.56000
166.60000	 81.41000	 58.07728	 81.41000
166.80000	 81.33000	 58.09490	 81.33000
167.00000	 81.40000	 58.25475	 81.40000
167.20000	 81.55000	 58.49089	 81.55000
167.40000	 81.76000	 58.78215	 81.76000
167.60000	 81.99000	 59.08929	 81.99000
167.80000	 82.22000	 59.39142	 82.22000
168.00000	 82.45000	 59.68622	 82.45000
168.20000	 82.65000	 59.94475	 82.65000
168.40000	 82.83000	 60.17482	 82.83000
168.60000	 82.90000	 60.29451	 82.90000
168.80000	 82.93000	 60.36747	 82.93000
169.00000	 82.94000	 60.41266	 82.94000
169.20000	 82.91000	 60.41307	 82.91000
169.40000	 82.88000	 60.40612	 82.88000
169.60000	 82.84000	 60.38401	 82.84000
169.80000	 82.78000	 60.33888	 82.78000
170.00000	 82.73000	 60.29903	 82.73000
170.20000	 82.66000	 60.23837	 82.66000
170.40000	 82.59000	 60.17599	 82.59000
170.60000	 82.54000	 60.13083	 82.54000
170.80000	 82.51000	 60.10345	 82.51000
171.00000	 82.55000	 60.13928	 82.55000
171.20000	 82.64000	 60.21992	 82.64000
171.40000	 82.73000	 60.29950	 82.73000
171.60000	 82.81000	 60.36837	 82.81000
171.80000	 82.79000	 60.34493	 82.79000
172.00000	 82.71000	 60.26584	 82.71000
172.20000	 82.65000	 60.20429	 82.65000
172.40000	 82.65000	 60.19708	 82.65000
172.60000	 82.84000	 60.36153	 82.84000
172.80000	 83.17000	 60.65085	 83.17000
173.00000	 83.57000	 60.99925	 83.57000
173.20000	 84.00000	 61.36782	 84.00000
173.40000	 84.45000	 61.74498	 84.45000
173.60000	 84.89000	 62.10143	 84.89000
173.80000	 85.29000	 62.40845	 85.29000
174.00000	 85.61000	 62.62904	 85.61000
174.20000	 85.80000	 62.71824	 85.80000
174.40000	 85.92000	 62.73160	 85.92000
174.60000	 85.97000	 62.67110	 85.97000
174.80000	 85.93000	 62.52111	 85.93000
175.00000	 85.83000	 62.31162	 85.83000
175.20000	 85.69000	 62.06374	 85.69000
175.40000	 85.52000	 61.78947	 85.52000
175.60000	 85.38000	 61.54570	 85.38000
175.80000	 85.26000	 61.32542	 85.26000
176.00000	 85.14000	 61.11205	 85.14000
176.20000	 85.02000	 60.90675	 85.02000
176.40000	 84.90000	 60.71039	 84.90000
176.60000	 84.78000	 60.52362	 84.78000
176.80000	 84.65000	 60.33786	 84.65000
177.00000	 84.52000	 60.16246	 84.52000
177.20000	 84.36000	 59.97055	 84.36000
177.40000	 84.16000	 59.75341	 84.16000
177.60000	 83.99000	 59.57466	 83.99000
177.80000	 83.87000	 59.45238	 83.87000
178.00000	 83.85000	 59.43112	 83.85000
178.20000	 83.96000	 59.53644	 83.96000
178.40000	 84.14000	 59.71169	 84.14000
178.60000	 84.37000	 59.93600	 84.37000
178.80000	 84.62000	 60.17942	 84.62000
179.00000	 84.90000	 60.44836	 84.90000
179.20000	 85.21000	 60.74037	 85.21000
179.40000	 85.55000	 61.05314	 85.55000
179.60000	 85.96000	 61.42063	 85.96000
179.80000	 86.38000	 61.78639	 86.38000
180.00000	 86.77000	 62.11239	 86.77000
180.20000	 87.10000	 62.37035	 87.10000
180.40000	 87.34000	 62.53288	 87.34000
180.60000	 87.50000	 62.60969	 87.50000
180.80000	 87.56000	 62.58418	 87.56000
181.00000	 87.43000	 62.37743	 87.43000
181.20000	 87.17000	 62.04726	 87.17000
181.40000	 86.84000	 61.65218	 86.84000
181.60000	 86.48000	 61.23259	 86.48000
181.80000	 86.21000	 60.90064	 86.21000
182.00000	 86.00000	 60.63164	 86.00000
182.20000	 85.80000	 60.38188	 85.80000
182.40000	 85.61000	 60.15231	 85.61000
182.60000	 85.42000	 59.93449	 85.42000
182.80000	 85.23000	 59.72880	 85.23000
183.00000	 85.04000	 59.53541	 85.04000
183.20000	 84.86000	 59.36335	 84.86000
183.40000	 84.71000	 59.23044	 84.71000
183.60000	 84.58000	 59.12708	 84.58000
183.80000	 84.45000	 59.03443	 84.45000
184.00000	 84.33000	 58.96070	 84.33000
184.20000	 84.16000	 58.85092	 84.16000
184.40000	 83.94000	 58.70469	 83.94000
184.60000	 83.74000	 58.58520	 83.74000
184.80000	 83.60000	 58.52828	 83.60000
185.00000	 83.58000	 58.58722	 83.58000
185.20000	 83.69000	 58.76916	 83.69000
185.40000	 83.90000	 59.04423	 83.90000
185.60000	 84.18000	 59.38206	 84.18000
185.80000	 84.57000	 59.81535	 84.57000
186.00000	 85.01000	 60.28614	 85.01000
186.20000	 85.48000	 60.77282	 85.48000
186.40000	 85.95000	 61.24516	 85.95000
186.60000	 86.41000	 61.69166	 86.41000
186.80000	 86.80000	 62.05634	 86.80000
187.00000	 87.09000	 62.31144	 87.09000
187.20000	 87.14000	 62.33120	 87.14000
187.40000	 86.95000	 62.11841	 86.95000
187.60000	 86.65000	 61.79505	 86.65000
187.80000	 86.28000	 61.40228	 86.28000
188.00000	 85.94000	 61.03527	 85.94000
188.20000	 85.62000	 60.68895	 85.62000
188.40000	 85.30000	 60.34836	 85.30000
188.60000	 84.97000	 60.00704	 84.97000
188.80000	 84.66000	 59.69419	 84.66000
189.00000	 84.36000	 59.40230	 84.36000
189.20000	 84.07000	 59.13242	 84.07000
189.40000	 83.80000	 58.89422	 83.80000
189.60000	 83.54000	 58.67890	 83.54000
189.80000	 83.28000	 58.47737	 83.28000
190.00000	 83.07000	 58.33453	 83.07000
190.20000	 82.90000	 58.24060	 82.90000
190.40000	 82.79000	 58.21245	 82.79000
190.60000	 82.77000	 58.27551	 82.77000
190.80000	 82.82000	 58.40945	 82.82000
191.00000	 82.96000	 58.62964	 82.96000
191.20000	 83.21000	 58.95103	 83.21000
191.40000	 83.60000	 59.39706	 83.60000
191.60000	 84.06000	 59.90029	 84.06000
191.80000	 84.56000	 60.42949	 84.56000
192.00000	 85.09000	 60.97186	 85.09000
192.20000	 85.61000	 61.48803	 85.61000
192.40000	 86.09000	 61.94846	 86.09000
192.60000	 86.49000	 62.31554	 86.49000
192.80000	 86.66000	 62.45363	 86.66000
193.00000	 86.73000	 62.48205	 86.73000
193.20000	 86.72000	 62.42165	 86.72000
193.40000	 86.66000	 62.30280	 86.66000
193.60000	 86.59000	 62.16494	 86.59000
193.80000	 86.48000	 61.98405	 86.48000
194.00000	 86.36000	 61.79017	 86.36000
194.20000	 86.25000	 61.60400	 86.25000
194.40000	 86.17000	 61.44575	 86.17000
194.60000	 86.08000	 61.28087	 86.08000
194.80000	 85.99000	 61.11974	 85.99000
195.00000	 85.88000	 60.94543	 85.88000
195.20000	 85.73000	 60.74094	 85.73000
195.40000	 85.56000	 60.52549	 85.56000
195.60000	 85.40000	 60.32726	 85.40000
195.80000	 85.23000	 60.12894	 85.23000
196.00000	 85.05000	 59.93115	 85.05000
196.20000	 84.92000	 59.78852	 84.92000
196.40000	 84.84000	 59.70091	 84.84000
196.60000	 84.90000	 59.74883	 84.90000
196.80000	 85.12000	 59.94840	 85.12000
197.00000	 85.40000	 60.20627	 85.40000
197.20000	 85.70000	 60.48311	 85.70000
197.40000	 85.96000	 60.72187	 85.96000
197.60000	 86.19000	 60.92952	 86.19000
197.80000	 86.40000	 61.11365	 86.40000
198.00000	 86.58000	 61.26425	 86.58000
198.20000	 86.75000	 61.39892	 86.75000
198.40000	 86.87000	 61.48133	 86.87000
198.60000	 86.93000	 61.50279	 86.93000
198.80000	 86.90000	 61.43716	 86.90000
199.00000	 86.73000	 61.24094	 86.73000
199.20000	 86.49000	 60.97997	 86.49000
199.40000	 86.23000	 60.70226	 86.23000
199.60000	 85.99000	 60.44651	 85.99000
199.80000	 85.83000	 60.26881	 85.83000
200.00000	 85.66000	 60.08886	 85.66000
200.20000	 85.50000	 59.92545	 85.50000
200.40000	 85.32000	 59.75199	 85.32000
200.60000	 85.11000	 59.55993	 85.11000
200.80000	 84.89000	 59.36790	 84.89000
201.00000	 84.65000	 59.16736	 84.65000
201.20000	 84.40000	 58.96780	 84.40000
201.40000	 84.11000	 58.74254	 84.11000
201.60000	 83.83000	 58.53725	 83.83000
201.80000	 83.58000	 58.37025	 83.58000
202.00000	 83.38000	 58.25940	 83.38000
202.20000	 83.27000	 58.24007	 83.27000
202.40000	 83.23000	 58.29270	 83.23000
202.60000	 83.26000	 58.41526	 83.26000
202.80000	 83.40000	 58.64144	 83.40000
203.00000	 83.65000	 58.96819	 83.65000
203.20000	 83.95000	 59.33779	 83.95000
203.40000	 84.25000	 59.70170	 84.25000
203.60000	 84.53000	 60.03905	 84.53000
203.80000	 84.77000	 60.32967	 84.77000
204.00000	 84.96000	 60.56326	 84.96000
204.20000	 85.07000	 60.71222	 85.07000
204.40000	 85.02000	 60.70482	 85.02000
204.60000	 84.88000	 60.60614	 84.88000
204.80000	 84.70000	 60.46383	 84.70000
205.00000	 84.49000	 60.28950	 84.49000
205.20000	 84.29000	 60.12174	 84.29000
205.40000	 84.08000	 59.94454	 84.08000
205.60000	 83.87000	 59.76876	 83.87000
205.80000	 83.65000	 59.58688	 83.65000
206.00000	 83.45000	 59.42730	 83.45000
206.20000	 83.26000	 59.28190	 83.26000
206.40000	 83.07000	 59.14226	 83.07000
206.60000	 82.89000	 59.01785	 82.89000
206.80000	 82.75000	 58.93595	 82.75000
207.00000	 82.61000	 58.86023	 82.61000
207.20000	 82.47000	 58.79042	 82.47000
207.40000	 82.31000	 58.70817	 82.31000
207.60000	 82.01000	 58.50509	 82.01000
207.80000	 81.70000	 58.29956	 81.70000
208.00000	 81.46000	 58.16466	 81.46000
208.20000	 81.33000	 58.13655	 81.33000
208.40000	 81.50000	 58.38562	 81.50000
208.60000	 81.80000	 58.75490	 81.80000
208.80000	 82.21000	 59.22207	 82.21000
209.00000	 82.72000	 59.77357	 82.72000
209.20000	 83.29000	 60.36864	 83.29000
209.40000	 83.90000	 60.98488	 83.90000
209.60000	 84.54000	 61.60941	 84.54000
209.80000	 85.19000	 62.22086	 85.19000
210.00000	 85.82000	 62.78954	 85.82000
210.20000	 86.39000	 63.27760	 86.39000
210.40000	 86.84000	 63.63026	 86.84000
210.60000	 87.01000	 63.70400	 87.01000
210.80000	 87.06000	 63.64668	 87.06000
211.00000	 87.04000	 63.50769	 87.04000
211.20000	 86.98000	 63.31853	 86.98000
211.40000	 87.01000	 63.20075	 87.01000
211.60000	 87.01000	 63.04896	 87.01000
211.80000	 87.01000	 62.89301	 87.01000
212.00000	 86.97000	 62.69921	 86.97000
212.20000	 86.91000	 62.48797	 86.91000
212.40000	 86.81000	 62.24345	 86.81000
212.60000	 86.70000	 61.99488	 86.70000
212.80000	 86.56000	 61.72606	 86.56000
213.00000	 86.40000	 61.44779	 86.40000
213.20000	 86.22000	 61.16164	 86.22000
213.40000	 86.03000	 60.87800	 86.03000
213.60000	 85.84000	 60.60703	 85.84000
213.80000	 85.61000	 60.31347	 85.61000
214.00000	 85.41000	 60.06134	 85.41000
214.20000	 85.23000	 59.84196	 85.23000
214.40000	 85.10000	 59.68232	 85.10000
214.60000	 85.06000	 59.61782	 85.06000
214.80000	 85.08000	 59.61988	 85.08000
215.00000	 85.19000	 59.71359	 85.19000
215.20000	 85.40000	 59.90540	 85.40000
215.40000	 85.76000	 60.23725	 85.76000
215.60000	 86.19000	 60.63290	 86.19000
215.80000	 86.68000	 61.07928	 86.68000
216.00000	 87.21000	 61.55443	 87.21000
216.20000	 87.75000	 62.02771	 87.75000
216.40000	 88.28000	 62.47808	 88.28000
216.60000	 88.78000	 62.88524	 88.78000
216.80000	 89.13000	 63.13947	 89.13000
217.00000	 89.43000	 63.33130	 89.43000
217.20000	 89.72000	 63.49771	 89.72000
217.40000	 90.04000	 63.67583	 90.04000
217.60000	 90.51000	 63.97468	 90.51000
217.80000	 90.98000	 64.25841	 90.98000
218.00000	 91.44000	 64.51770	 91.44000
218.20000	 91.85000	 64.71649	 91.85000
218.40000	 92.20000	 64.84641	 92.20000
218.60000	 92.44000	 64.86358	 92.44000
218.80000	 92.54000	 64.74313	 92.54000
219.00000	 92.37000	 64.37100	 92.37000
219.20000	 92.02000	 63.83362	 92.02000
219.40000	 91.56000	 63.20019	 91.56000
219.60000	 91.05000	 62.53090	 91.05000
219.80000	 90.55000	 61.88532	 90.55000
220.00000	 90.06000	 61.26778	 90.06000
220.20000	 89.61000	 60.70870	 89.61000
220.40000	 89.26000	 60.26441	 89.26000
220.60000	 89.00000	 59.92659	 89.00000
220.80000	 88.80000	 59.66766	 88.80000
221.00000	 88.64000	 59.46834	 88.64000
221.20000	 88.55000	 59.35403	 88.55000
221.40000	 88.48000	 59.27734	 88.48000
221.60000	 88.39000	 59.19989	 88.39000
221.80000	 88.27000	 59.11068	 88.27000
222.00000	 88.09000	 58.98112	 88.09000
222.20000	 87.85000	 58.81027	 87.85000
222.40000	 87.53000	 58.57973	 87.53000
222.60000	 87.06000	 58.22661	 87.06000
222.80000	 86.47000	 57.77940	 86.47000
223.00000	 85.85000	 57.32143	 85.85000
223.20000	 85.23000	 56.88164	 85.23000
223.40000	 84.72000	 56.56064	 84.72000
223.60000	 84.31000	 56.34937	 84.31000
223.80000	 83.95000	 56.20158	 83.95000
224.00000	 83.62000	 56.09759	 83.62000
224.20000	 83.34000	 56.05363	 83.34000
224.40000	 83.09000	 56.04952	 83.09000
224.60000	 82.85000	 56.06497	 82.85000
224.80000	 82.62000	 56.09793	 82.62000
225.00000	 82.32000	 56.07427	 82.32000
225.20000	 81.96000	 56.00197	 81.96000
225.40000	 81.66000	 55.98884	 81.66000
225.60000	 81.44000	 56.05198	 81.44000
225.80000	 81.44000	 56.31611	 81.44000
226.00000	 81.62000	 56.74182	 81.62000
226.20000	 81.93000	 57.27960	 81.93000
226.40000	 82.35000	 57.90658	 82.35000
226.60000	 82.90000	 58.63585	 82.90000
226.80000	 83.51000	 59.39911	 83.51000
227.00000	 84.17000	 60.18266	 84.17000
227.20000	 84.85000	 60.95534	 84.85000
227.40000	 85.52000	 61.68677	 85.52000
227.60000	 86.12000	 62.32048	 86.12000
227.80000	 86.62000	 62.82843	 86.62000
228.00000	 86.84000	 63.04874	 86.84000
228.20000	 86.89000	 63.08395	 86.89000
228.40000	 86.84000	 63.00188	 86.84000
228.60000	 86.72000	 62.83473	 86.72000
228.80000	 86.63000	 62.67790	 86.63000
229.00000	 86.52000	 62.49057	 86.52000
229.20000	 86.37000	 62.25865	 86.37000
229.40000	 86.20000	 62.00392	 86.20000
229.60000	 86.02000	 61.73883	 86.02000
229.80000	 85.82000	 61.45732	 85.82000
230.00000	 85.60000	 61.16204	 85.60000
230.20000	 85.37000	 60.86441	 85.37000
230.40000	 85.13000	 60.56643	 85.13000
230.60000	 84.87000	 60.26077	 84.87000
230.80000	 84.61000	 59.96697	 84.61000
231.00000	 84.33000	 59.66811	 84.33000
231.20000	 84.00000	 59.33811	 84.00000
231.40000	 83.66000	 59.01418	 83.66000
231.60000	 83.33000	 58.71521	 83.33000
231.80000	 83.04000	 58.46875	 83.04000
232.00000	 82.80000	 58.28366	 82.80000
232.20000	 82.62000	 58.16820	 82.62000
232.40000	 82.51000	 58.13005	 82.51000
232.60000	 82.47000	 58.16728	 82.47000
232.80000	 82.58000	 58.34967	 82.58000
233.00000	 82.77000	 58.61062	 82.77000
233.20000	 82.99000	 58.90131	 82.99000
233.40000	 83.19000	 59.17321	 83.19000
233.60000	 83.29000	 59.35146	 83.29000
233.80000	 83.33000	 59.47080	 83.33000
234.00000	 83.30000	 59.52170	 83.30000
234.20000	 83.17000	 59.47733	 83.17000
234.40000	 82.87000	 59.27570	 82.87000
234.60000	 82.52000	 59.02761	 82.52000
234.80000	 82.14000	 58.75373	 82.14000
235.00000	 81.81000	 58.52866	 81.81000
235.20000	 81.58000	 58.39911	 81.58000
235.40000	 81.38000	 58.30228	 81.38000
235.60000	 81.22000	 58.24718	 81.22000
235.80000	 81.09000	 58.22435	 81.09000
236.00000	 80.98000	 58.22406	 80.98000
236.20000	 80.90000	 58.25452	 80.90000
236.40000	 80.85000	 58.31473	 80.85000
236.60000	 80.83000	 58.40355	 80.83000
236.80000	 80.80000	 58.48365	 80.80000
237.00000	 80.81000	 58.59916	 80.81000
237.20000	 80.88000	 58.76697	 80.88000
237.40000	 80.99000	 58.96753	 80.99000
237.60000	 81.18000	 59.23534	 81.18000
237.80000	 81.45000	 59.56840	 81.45000
238.00000	 81.81000	 59.97340	 81.81000
238.20000	 82.30000	 60.48376	 82.30000
238.40000	 82.94000	 61.11424	 82.94000
238.60000	 83.66000	 61.79774	 83.66000
