126.60000	112.06000	 57.88355	112.06000
126.80000	111.23000	 57.34161	111.23000
127.00000	110.47000	 56.84851	110.47000
127.20000	109.82000	 56.42961	109.82000
127.40000	109.26000	 56.07176	109.26000
127.60000	108.78000	 55.76818	108.78000
127.80000	108.38000	 55.51848	108.38000
128.00000	108.11000	 55.35427	108.11000
128.20000	107.99000	 55.28792	107.99000
128.40000	107.91000	 55.24845	107.91000
128.60000	107.87000	 55.23543	107.87000
128.80000	107.82000	 55.21651	107.82000
129.00000	107.65000	 55.12101	107.65000
129.20000	107.45000	 55.00656	107.45000
129.40000	107.25000	 54.89241	107.25000
129.60000	107.05000	 54.77859	107.05000
129.80000	106.86000	 54.67150	106.86000
130.00000	106.69000	 54.57754	106.69000
130.20000	106.54000	 54.49669	106.54000
130.40000	106.43000	 54.44168	106.43000
130.60000	106.37000	 54.41885	106.37000
130.80000	106.37000	 54.43447	106.37000
131.00000	106.42000	 54.48197	106.42000
131.20000	106.53000	 54.56758	106.53000
131.40000	106.68000	 54.67830	106.68000
131.60000	106.89000	 54.82677	106.89000
131.80000	107.14000	 54.99998	107.14000
132.00000	107.44000	 55.20418	107.44000
132.20000	107.79000	 55.43918	107.79000
132.40000	108.17000	 55.69201	108.17000
132.60000	108.60000	 55.97534	108.60000
132.80000	109.06000	 56.27622	109.06000
133.00000	109.60000	 56.62655	109.60000
133.20000	110.23000	 57.03258	110.23000
133.40000	110.82000	 57.41083	110.82000
133.60000	111.33000	 57.73561	111.33000
133.80000	111.63000	 57.92375	111.63000
134.00000	111.70000	 57.96278	111.70000
134.20000	111.63000	 57.91088	111.63000
134.40000	111.42000	 57.76862	111.42000
134.60000	111.07000	 57.53656	111.07000
134.80000	110.58000	 57.21528	110.58000
135.00000	110.01000	 56.84377	110.01000
135.20000	109.38000	 56.43530	109.38000
135.40000	108.71000	 56.00308	108.71000
135.60000	108.08000	 55.59863	108.08000
135.80000	107.42000	 55.17725	107.42000
136.00000	106.74000	 54.74544	106.74000
136.20000	106.04000	 54.30327	106.04000
136.40000	105.24000	 53.79957	105.24000
136.60000	104.40000	 53.27288	104.40000
136.80000	103.61000	 52.78098	103.61000
137.00000	102.90000	 52.34307	102.90000
137.20000	102.32000	 51.99102	102.32000
137.40000	102.01000	 51.81422	102.01000
137.60000	101.85000	 51.73525	101.85000
137.80000	101.85000	 51.75993	101.85000
138.00000	102.00000	 51.88122	102.00000
138.20000	102.37000	 52.14334	102.37000
138.40000	102.89000	 52.50075	102.89000
138.60000	103.53000	 52.93358	103.53000
138.80000	104.24000	 53.40923	104.24000
139.00000	105.01000	 53.92080	105.01000
139.20000	105.80000	 54.44231	105.80000
139.40000	106.61000	 54.97352	106.61000
139.60000	107.43000	 55.50785	107.43000
139.80000	108.26000	 56.04521	108.26000
140.00000	109.06000	 56.55994	109.06000
140.20000	109.81000	 57.03927	109.81000
140.40000	110.46000	 57.45132	110.46000
140.60000	110.91000	 57.73228	110.91000
140.80000	111.13000	 57.86339	111.13000
141.00000	111.26000	 57.93495	111.26000
141.20000	111.36000	 57.98595	111.36000
141.40000	111.51000	 58.06805	111.51000
141.60000	111.81000	 58.24555	111.81000
141.80000	112.12000	 58.42875	112.12000
142.00000	112.40000	 58.59203	112.40000
142.20000	112.65000	 58.73540	112.65000
142.40000	112.81000	 58.82052	112.81000
142.60000	112.89000	 58.85394	112.89000
142.80000	112.87000	 58.82309	112.87000
143.00000	112.73000	 58.71542	112.73000
143.20000	112.34000	 58.44804	112.34000
143.40000	111.79000	 58.07912	111.79000
143.60000	111.13000	 57.64126	111.13000
143.80000	110.42000	 57.17340	110.42000
144.00000	109.70000	 56.70155	109.70000
144.20000	109.05000	 56.27721	109.05000
144.40000	108.39000	 55.84920	108.39000
144.60000	107.72000	 55.41754	107.72000
144.80000	107.03000	 54.97583	107.03000
145.00000	106.28000	 54.49844	106.28000
145.20000	105.49000	 53.99824	105.49000
145.40000	104.73000	 53.52012	104.73000
145.60000	104.02000	 53.07686	104.02000
145.80000	103.39000	 52.68755	103.39000
146.00000	102.88000	 52.37762	102.88000
146.20000	102.50000	 52.15314	102.50000
146.40000	102.25000	 52.01372	102.25000
146.60000	102.17000	 51.98450	102.17000
146.80000	102.41000	 52.16103	102.41000
147.00000	102.84000	 52.45924	102.84000
147.20000	103.36000	 52.81432	103.36000
147.40000	103.94000	 53.20640	103.94000
147.60000	104.49000	 53.57737	104.49000
147.80000	105.00000	 53.92052	105.00000
148.00000	105.46000	 54.22934	105.46000
148.20000	105.83000	 54.47822	105.83000
148.40000	106.01000	 54.60325	106.01000
148.60000	106.07000	 54.64962	106.07000
148.80000	106.05000	 54.64339	106.05000
149.00000	105.97000	 54.59775	105.97000
149.20000	105.92000	 54.57070	105.92000
149.40000	105.85000	 54.53044	105.85000
149.60000	105.73000	 54.45793	105.73000
149.80000	105.57000	 54.35975	105.57000
150.00000	105.30000	 54.19125	105.30000
150.20000	104.96000	 53.97830	104.96000
150.40000	104.58000	 53.74039	104.58000
150.60000	104.18000	 53.49054	104.18000
150.80000	103.75000	 53.22253	103.75000
151.00000	103.33000	 52.96210	103.33000
151.20000	102.95000	 52.72856	102.95000
151.40000	102.66000	 52.55390	102.66000
151.60000	102.50000	 52.46361	102.50000
151.80000	102.60000	 52.54068	102.60000
152.00000	102.83000	 52.70132	102.83000
152.20000	103.16000	 52.92579	103.16000
152.40000	103.58000	 53.20720	103.58000
152.60000	104.10000	 53.55151	104.10000
152.80000	104.66000	 53.91990	104.66000
153.00000	105.22000	 54.28641	105.22000
153.20000	105.77000	 54.64445	105.77000
153.40000	106.22000	 54.93627	106.22000
153.60000	106.61000	 55.18758	106.61000
153.80000	106.94000	 55.39853	106.94000
154.00000	107.21000	 55.56931	107.21000
154.20000	107.42000	 55.70016	107.42000
154.40000	107.56000	 55.78493	107.56000
154.60000	107.63000	 55.82388	107.63000
154.80000	107.63000	 55.81729	107.63000
155.00000	107.51000	 55.73344	107.51000
155.20000	107.33000	 55.61111	107.33000
155.40000	107.12000	 55.46983	107.12000
155.60000	106.90000	 55.32265	106.90000
155.80000	106.70000	 55.18899	106.70000
156.00000	106.51000	 55.06251	106.51000
156.20000	106.34000	 54.94967	106.34000
156.40000	106.21000	 54.86326	106.21000
156.60000	106.17000	 54.83525	106.17000
156.80000	106.14000	 54.81423	106.14000
157.00000	106.11000	 54.79367	106.11000
157.20000	106.05000	 54.75426	106.05000
157.40000	105.91000	 54.66394	105.91000
157.60000	105.74000	 54.55482	105.74000
157.80000	105.53000	 54.42059	105.53000
158.00000	105.27000	 54.25494	105.27000
158.20000	104.98000	 54.07080	104.98000
158.40000	104.64000	 53.85551	104.64000
158.60000	104.26000	 53.61558	104.26000
158.80000	103.84000	 53.35117	103.84000
159.00000	103.40000	 53.07521	103.40000
159.20000	102.91000	 52.76858	102.91000
159.40000	102.37000	 52.43141	102.37000
159.60000	101.76000	 52.05102	101.76000
159.80000	101.08000	 51.62758	101.08000
160.00000	100.34000	 51.16766	100.34000
160.20000	 99.56000	 50.68426	 99.56000
160.40000	 98.73000	 50.17113	 98.73000
160.60000	 97.84000	 49.62201	 97.84000
160.80000	 96.93000	 49.06267	 96.93000
161.00000	 96.00000	 48.49321	 96.00000
161.20000	 95.07000	 47.92651	 95.07000
161.40000	 94.11000	 47.34337	 94.11000
161.60000	 93.17000	 46.77584	 93.17000
161.80000	 92.29000	 46.24951	 92.29000
162.00000	 91.50000	 45.78345	 91.50000
162.20000	 90.86000	 45.41587	 90.86000
162.40000	 90.38000	 45.15279	 90.38000
162.60000	 90.06000	 44.99374	 90.06000
162.80000	 89.91000	 44.94458	 89.91000
163.00000	 89.97000	 45.03032	 89.97000
163.20000	 90.29000	 45.28231	 90.29000
163.40000	 90.76000	 45.62930	 90.76000
163.60000	 91.36000	 46.05777	 91.36000
163.80000	 92.06000	 46.54787	 92.06000
164.00000	 92.80000	 47.06061	 92.80000
164.20000	 93.62000	 47.62124	 93.62000
164.40000	 94.52000	 48.22943	 94.52000
164.60000	 95.49000	 48.87847	 95.49000
164.80000	 96.52000	 49.56172	 96.52000
165.00000	 97.61000	 50.27897	 97.61000
165.20000	 98.74000	 51.01724	 98.74000
165.40000	100.01000	 51.84046	100.01000
165.60000	101.36000	 52.70998	101.36000
165.80000	102.63000	 53.52313	102.63000
166.00000	103.74000	 54.22868	103.74000
166.20000	104.49000	 54.69883	104.49000
166.40000	104.94000	 54.97268	104.94000
166.60000	105.13000	 55.07674	105.13000
166.80000	105.06000	 55.01201	105.06000
167.00000	104.63000	 54.71544	104.63000
167.20000	103.95000	 54.25866	103.95000
167.40000	103.09000	 53.68762	103.09000
167.60000	102.10000	 53.03531	102.10000
167.80000	101.06000	 52.35378	101.06000
168.00000	100.00000	 51.66284	100.00000
168.20000	 98.90000	 50.95007	 98.90000
168.40000	 97.78000	 50.22856	 97.78000
168.60000	 96.66000	 49.51129	 96.66000
168.80000	 95.54000	 48.79834	 95.54000
169.00000	 94.45000	 48.10893	 94.45000
169.20000	 93.44000	 47.47501	 93.44000
169.40000	 92.53000	 46.90919	 92.53000
169.60000	 91.76000	 46.43679	 91.76000
169.80000	 91.14000	 46.06379	 91.14000
170.00000	 90.70000	 45.80890	 90.70000
170.20000	 90.45000	 45.67790	 90.45000
170.40000	 90.42000	 45.68934	 90.42000
170.60000	 90.78000	 45.95134	 90.78000
170.80000	 91.31000	 46.32196	 91.31000
171.00000	 91.98000	 46.78109	 91.98000
171.20000	 92.75000	 47.30233	 92.75000
171.40000	 93.55000	 47.84018	 93.55000
171.60000	 94.38000	 48.39421	 94.38000
171.80000	 95.19000	 48.93207	 95.19000
172.00000	 95.95000	 49.43440	 95.95000
172.20000	 96.56000	 49.83714	 96.56000
172.40000	 97.09000	 50.18535	 97.09000
172.60000	 97.56000	 50.49213	 97.56000
172.80000	 97.96000	 50.75137	 97.96000
173.00000	 98.26000	 50.94418	 98.26000
173.20000	 98.54000	 51.12217	 98.54000
173.40000	 98.82000	 51.29845	 98.82000
173.60000	 99.16000	 51.51167	 99.16000
173.80000	 99.67000	 51.83236	 99.67000
174.00000	100.17000	 52.14510	100.17000
174.20000	100.62000	 52.42419	100.62000
174.40000	100.96000	 52.63125	100.96000
174.60000	101.14000	 52.73443	101.14000
174.80000	101.18000	 52.74687	101.18000
175.00000	101.03000	 52.63698	101.03000
175.20000	100.55000	 52.31563	100.55000
175.40000	 99.84000	 51.84765	 99.84000
175.60000	 99.03000	 51.31713	 99.03000
175.80000	 98.21000	 50.78238	 98.21000
176.00000	 97.54000	 50.34633	 97.54000
176.20000	 96.91000	 49.93861	 96.91000
176.40000	 96.32000	 49.55921	 96.32000
176.60000	 95.81000	 49.23365	 95.81000
176.80000	 95.38000	 48.96173	 95.38000
177.00000	 94.97000	 48.70479	 94.97000
177.20000	 94.55000	 48.44337	 94.55000
177.40000	 94.06000	 48.13890	 94.06000
177.60000	 93.46000	 47.76572	 93.46000
177.80000	 92.82000	 47.36877	 92.82000
178.00000	 92.13000	 46.94173	 92.13000
178.20000	 91.40000	 46.49114	 91.40000
178.40000	 90.61000	 46.00428	 90.61000
178.60000	 89.80000	 45.50690	 89.80000
178.80000	 88.99000	 45.01190	 88.99000
179.00000	 88.20000	 44.53214	 88.20000
179.20000	 87.41000	 44.05477	 87.41000
179.40000	 86.66000	 43.60537	 86.66000
179.60000	 86.01000	 43.22227	 86.01000
179.80000	 85.47000	 42.91166	 85.47000
180.00000	 85.10000	 42.71164	 85.10000
180.20000	 84.94000	 42.64740	 84.94000
180.40000	 84.97000	 42.70554	 84.97000
180.60000	 85.18000	 42.87901	 85.18000
180.80000	 85.60000	 43.18634	 85.60000
181.00000	 86.23000	 43.62681	 86.23000
181.20000	 87.07000	 44.19970	 87.07000
181.40000	 88.13000	 44.91063	 88.13000
181.60000	 89.44000	 45.77807	 89.44000
181.80000	 91.02000	 46.81401	 91.02000
182.00000	 92.80000	 47.97278	 92.80000
182.20000	 94.73000	 49.22156	 94.73000
182.40000	 96.87000	 50.59813	 96.87000
182.60000	 99.16000	 52.06340	 99.16000
182.80000	101.41000	 53.49513	101.41000
183.00000	103.53000	 54.83541	103.53000
183.20000	105.34000	 55.96905	105.34000
183.40000	106.85000	 56.90297	106.85000
183.60000	108.03000	 57.61879	108.03000
183.80000	108.77000	 58.04710	108.77000
184.00000	108.86000	 58.05473	108.86000
184.20000	108.61000	 57.84202	108.61000
184.40000	108.10000	 57.46188	108.10000
184.60000	107.42000	 56.97342	107.42000
184.80000	106.76000	 56.49956	106.76000
185.00000	106.01000	 55.97063	106.01000
185.20000	105.19000	 55.40006	105.19000
185.40000	104.32000	 54.80114	104.32000
185.60000	103.43000	 54.19345	103.43000
185.80000	102.54000	 53.59002	102.54000
186.00000	101.68000	 53.01017	101.68000
186.20000	100.86000	 52.46030	100.86000
186.40000	100.10000	 51.95312	100.10000
186.60000	 99.48000	 51.53969	 99.48000
186.80000	 98.96000	 51.19403	 98.96000
187.00000	 98.54000	 50.91576	 98.54000
187.20000	 98.23000	 50.71082	 98.23000
187.40000	 98.08000	 50.61079	 98.08000
187.60000	 98.07000	 50.60231	 98.07000
187.80000	 98.15000	 50.65279	 98.15000
188.00000	 98.30000	 50.74889	 98.30000
188.20000	 98.49000	 50.87097	 98.49000
188.40000	 98.71000	 51.01225	 98.71000
188.60000	 98.92000	 51.14684	 98.92000
188.80000	 99.11000	 51.26815	 99.11000
189.00000	 99.26000	 51.36328	 99.26000
189.20000	 99.25000	 51.35538	 99.25000
189.40000	 99.16000	 51.29588	 99.16000
189.60000	 99.02000	 51.20425	 99.02000
189.80000	 98.82000	 51.07432	 98.82000
190.00000	 98.53000	 50.88711	 98.53000
190.20000	 98.18000	 50.66210	 98.18000
190.40000	 97.86000	 50.45719	 97.86000
190.60000	 97.60000	 50.29173	 97.60000
190.80000	 97.51000	 50.23615	 97.51000
191.00000	 97.64000	 50.32226	 97.64000
191.20000	 97.89000	 50.48556	 97.89000
191.40000	 98.22000	 50.69997	 98.22000
191.60000	 98.63000	 50.96508	 98.63000
191.80000	 99.14000	 51.29333	 99.14000
192.00000	 99.67000	 51.63309	 99.67000
192.20000	100.18000	 51.95849	100.18000
192.40000	100.62000	 52.23734	100.62000
192.60000	100.87000	 52.39282	100.87000
192.80000	101.04000	 52.49564	101.04000
193.00000	101.14000	 52.55250	101.14000
193.20000	101.18000	 52.57011	101.18000
193.40000	101.16000	 52.54876	101.16000
193.60000	101.10000	 52.50154	101.10000
193.80000	101.03000	 52.44791	101.03000
194.00000	100.97000	 52.40087	100.97000
194.20000	100.94000	 52.37331	100.94000
194.40000	100.95000	 52.37169	100.95000
194.60000	101.02000	 52.40878	101.02000
194.80000	101.15000	 52.48448	101.15000
195.00000	101.46000	 52.67549	101.46000
195.20000	101.87000	 52.93024	101.87000
195.40000	102.32000	 53.20997	102.32000
195.60000	102.75000	 53.47595	102.75000
195.80000	103.11000	 53.69600	103.11000
196.00000	103.38000	 53.85731	103.38000
196.20000	103.57000	 53.96641	103.57000
196.40000	103.68000	 54.02349	103.68000
196.60000	103.65000	 53.99037	103.65000
196.80000	103.49000	 53.87380	103.49000
197.00000	103.26000	 53.71261	103.26000
197.20000	102.96000	 53.50717	102.96000
197.40000	102.61000	 53.27062	102.61000
197.60000	102.21000	 53.00323	102.21000
197.80000	101.82000	 52.74369	101.82000
198.00000	101.46000	 52.50494	101.46000
198.20000	101.18000	 52.31903	101.18000
198.40000	101.01000	 52.20510	101.01000
198.60000	100.93000	 52.15012	100.93000
198.80000	100.93000	 52.14739	100.93000
199.00000	101.07000	 52.23506	101.07000
199.20000	101.36000	 52.41913	101.36000
199.40000	101.72000	 52.64790	101.72000
199.60000	102.11000	 52.89536	102.11000
199.80000	102.46000	 53.11637	102.46000
200.00000	102.73000	 53.28515	102.73000
200.20000	102.98000	 53.44014	102.98000
200.40000	103.21000	 53.58140	103.21000
200.60000	103.43000	 53.71538	103.43000
200.80000	103.64000	 53.84215	103.64000
201.00000	103.84000	 53.96179	103.84000
201.20000	104.05000	 54.08715	104.05000
201.40000	104.27000	 54.21828	104.27000
201.60000	104.50000	 54.35521	104.50000
201.80000	104.75000	 54.50433	104.75000
202.00000	105.02000	 54.66563	105.02000
202.20000	105.37000	 54.87752	105.37000
202.40000	105.85000	 55.17190	105.85000
202.60000	106.31000	 55.45246	106.31000
202.80000	106.70000	 55.68706	106.70000
203.00000	106.93000	 55.81806	106.93000
203.20000	106.87000	 55.76243	106.87000
203.40000	106.68000	 55.62318	106.68000
203.60000	106.36000	 55.40085	106.36000
203.80000	105.93000	 55.10877	105.93000
204.00000	105.41000	 54.76024	105.41000
204.20000	104.81000	 54.36211	104.81000
204.40000	104.15000	 53.92757	104.15000
204.60000	103.44000	 53.46334	103.44000
204.80000	102.66000	 52.95687	102.66000
205.00000	101.85000	 52.43402	101.85000
205.20000	101.07000	 51.93339	101.07000
205.40000	100.34000	 51.46783	100.34000
205.60000	 99.72000	 51.07572	 99.72000
205.80000	 99.36000	 50.85290	 99.36000
206.00000	 99.08000	 50.68360	 99.08000
206.20000	 98.87000	 50.56093	 98.87000
206.40000	 98.71000	 50.47166	 98.71000
206.60000	 98.57000	 50.39621	 98.57000
206.80000	 98.43000	 50.32149	 98.43000
207.00000	 98.29000	 50.24728	 98.29000
207.20000	 98.13000	 50.16065	 98.13000
207.40000	 97.90000	 50.02949	 97.90000
207.60000	 97.59000	 49.84743	 97.59000
207.80000	 97.26000	 49.65303	 97.26000
208.00000	 96.91000	 49.44638	 96.91000
208.20000	 96.55000	 49.23400	 96.55000
208.40000	 96.21000	 49.03514	 96.21000
208.60000	 95.87000	 48.83703	 95.87000
208.80000	 95.55000	 48.65247	 95.55000
209.00000	 95.24000	 48.47503	 95.24000
209.20000	 94.92000	 48.29185	 94.92000
209.40000	 94.63000	 48.12854	 94.63000
209.60000	 94.40000	 48.00424	 94.40000
209.80000	 94.27000	 47.94445	 94.27000
210.00000	 94.32000	 48.00019	 94.32000
210.20000	 94.55000	 48.17109	 94.55000
210.40000	 94.86000	 48.39260	 94.86000
210.60000	 95.24000	 48.65789	 95.24000
210.80000	 95.67000	 48.95379	 95.67000
211.00000	 96.12000	 49.26078	 96.12000
211.20000	 96.56000	 49.55943	 96.56000
211.40000	 96.98000	 49.84322	 96.98000
211.60000	 97.32000	 50.07369	 97.32000
211.80000	 97.51000	 50.20612	 97.51000
212.00000	 97.65000	 50.30484	 97.65000
212.20000	 97.77000	 50.38932	 97.77000
212.40000	 97.89000	 50.47260	 97.89000
212.60000	 98.03000	 50.56766	 98.03000
212.80000	 98.21000	 50.68741	 98.21000
213.00000	 98.44000	 50.83826	 98.44000
213.20000	 98.76000	 51.04581	 98.76000
213.40000	 99.22000	 51.34195	 99.22000
213.60000	 99.79000	 51.70719	 99.79000
213.80000	100.47000	 52.14125	100.47000
214.00000	101.28000	 52.65659	101.28000
214.20000	102.31000	 53.31048	102.31000
214.40000	103.47000	 54.04479	103.47000
214.60000	104.67000	 54.80137	104.67000
214.80000	105.89000	 55.56707	105.89000
215.00000	107.07000	 56.30323	107.07000
215.20000	108.17000	 56.98418	108.17000
215.40000	109.15000	 57.58440	109.15000
215.60000	109.98000	 58.08493	109.98000
215.80000	110.46000	 58.35808	110.46000
216.00000	110.71000	 58.48146	110.71000
216.20000	110.78000	 58.48794	110.78000
216.40000	110.71000	 58.40395	110.71000
216.60000	110.52000	 58.24302	110.52000
216.80000	110.22000	 58.01224	110.22000
217.00000	109.86000	 57.74420	109.86000
217.20000	109.47000	 57.45857	109.47000
217.40000	109.08000	 57.17491	109.08000
217.60000	108.75000	 56.93186	108.75000
217.80000	108.47000	 56.72305	108.47000
218.00000	108.24000	 56.54843	108.24000
218.20000	108.09000	 56.42708	108.09000
218.40000	108.15000	 56.44206	108.15000
218.60000	108.32000	 56.52890	108.32000
218.80000	108.52000	 56.63590	108.52000
219.00000	108.73000	 56.74992	108.73000
219.20000	108.87000	 56.81945	108.87000
219.40000	108.93000	 56.83800	108.93000
219.60000	108.92000	 56.81202	108.92000
219.80000	108.83000	 56.73521	108.83000
220.00000	108.62000	 56.58213	108.62000
220.20000	108.24000	 56.32102	108.24000
220.40000	107.80000	 56.02273	107.80000
220.60000	107.30000	 55.68759	107.30000
220.80000	106.78000	 55.34150	106.78000
221.00000	106.31000	 55.02949	106.31000
221.20000	105.83000	 54.71319	105.83000
221.40000	105.35000	 54.39904	105.35000
221.60000	104.87000	 54.08702	104.87000
221.80000	104.30000	 53.71947	104.30000
222.00000	103.71000	 53.34131	103.71000
222.20000	103.20000	 53.01663	103.20000
222.40000	102.80000	 52.76457	102.80000
222.60000	102.59000	 52.63614	102.59000
222.80000	102.65000	 52.68217	102.65000
223.00000	102.90000	 52.85077	102.90000
223.20000	103.37000	 53.16047	103.37000
223.40000	104.08000	 53.62334	104.08000
223.60000	105.25000	 54.37944	105.25000
223.80000	106.53000	 55.20351	106.53000
224.00000	107.84000	 56.04340	107.84000
224.20000	109.05000	 56.81527	109.05000
224.40000	109.98000	 57.40358	109.98000
224.60000	110.73000	 57.87261	110.73000
224.80000	111.28000	 58.20998	111.28000
225.00000	111.57000	 58.37785	111.57000
225.20000	111.50000	 58.31293	111.50000
225.40000	111.25000	 58.13152	111.25000
225.60000	110.83000	 57.84092	110.83000
225.80000	110.29000	 57.47403	110.29000
226.00000	109.67000	 57.05718	109.67000
226.20000	109.00000	 56.61016	109.00000
226.40000	108.32000	 56.15904	108.32000
226.60000	107.66000	 55.72333	107.66000
226.80000	107.21000	 55.42485	107.21000
227.00000	106.87000	 55.19937	106.87000
227.20000	106.55000	 54.98893	106.55000
227.40000	106.21000	 54.76767	106.21000
227.60000	105.78000	 54.49060	105.78000
227.80000	105.14000	 54.08083	105.14000
228.00000	104.43000	 53.62828	104.43000
228.20000	103.67000	 53.14598	103.67000
228.40000	102.87000	 52.64055	102.87000
228.60000	101.99000	 52.08652	101.99000
228.80000	101.10000	 51.52891	101.10000
229.00000	100.24000	 50.99345	100.24000
229.20000	 99.46000	 50.51218	 99.46000
229.40000	 98.80000	 50.11059	 98.80000
229.60000	 98.43000	 49.89728	 98.43000
229.80000	 98.20000	 49.77561	 98.20000
230.00000	 98.10000	 49.73857	 98.10000
230.20000	 98.12000	 49.77920	 98.12000
230.40000	 98.26000	 49.89691	 98.26000
230.60000	 98.50000	 50.07838	 98.50000
230.80000	 98.81000	 50.30388	 98.81000
231.00000	 99.16000	 50.55381	 99.16000
231.20000	 99.51000	 50.80221	 99.51000
231.40000	 99.84000	 51.03608	 99.84000
231.60000	100.20000	 51.28733	100.20000
231.80000	100.58000	 51.54949	100.58000
232.00000	101.00000	 51.83530	101.00000
232.20000	101.45000	 52.13827	101.45000
232.40000	101.95000	 52.47116	101.95000
232.60000	102.50000	 52.83386	102.50000
232.80000	103.14000	 53.25189	103.14000
233.00000	103.87000	 53.72509	103.87000
233.20000	104.62000	 54.20843	104.62000
233.40000	105.35000	 54.67616	105.35000
233.60000	106.02000	 55.10261	106.02000
233.80000	106.60000	 55.46865	106.60000
234.00000	107.05000	 55.74886	107.05000
234.20000	107.34000	 55.92435	107.34000
234.40000	107.33000	 55.90591	107.33000
234.60000	107.02000	 55.69424	107.02000
234.80000	106.55000	 55.37988	106.55000
235.00000	105.93000	 54.97004	105.93000
235.20000	105.24000	 54.51670	105.24000
235.40000	104.49000	 54.02682	104.49000
235.60000	103.69000	 53.50727	103.69000
235.80000	102.84000	 52.95839	102.84000
236.00000	101.97000	 52.39966	101.97000
236.20000	101.07000	 51.82487	101.07000
236.40000	100.19000	 51.26616	100.19000
236.60000	 99.35000	 50.73637	 99.35000
236.80000	 98.57000	 50.24826	 98.57000
237.00000	 97.91000	 49.84009	 97.91000
237.20000	 97.41000	 49.53719	 97.41000
237.40000	 97.01000	 49.30071	 97.01000
237.60000	 96.70000	 49.12380	 96.70000
237.80000	 96.48000	 49.00603	 96.48000
238.00000	 96.38000	 48.96618	 96.38000
238.20000	 96.35000	 48.97177	 96.35000
238.40000	 96.37000	 49.00959	 96.37000
238.60000	 96.42000	 49.06648	 96.42000
238.80000	 96.43000	 49.09736	 96.43000
239.00000	 96.44000	 49.12770	 96.44000
239.20000	 96.47000	 49.17023	 96.47000
239.40000	 96.51000	 49.21848	 96.51000
239.60000	 96.57000	 49.27879	 96.57000
239.80000	 96.66000	 49.35752	 96.66000
240.00000	 96.79000	 49.46099	 96.79000
240.20000	 96.95000	 49.58271	 96.95000
240.40000	 97.18000	 49.74821	 97.18000
240.60000	 97.49000	 49.96376	 97.49000
240.80000	 97.84000	 50.20355	 97.84000
241.00000	 98.23000	 50.46742	 98.23000
241.20000	 98.68000	 50.76802	 98.68000
241.40000	 99.17000	 51.09240	 99.17000
241.60000	 99.69000	 51.43400	 99.69000
241.80000	100.22000	 51.77990	100.22000
242.00000	100.74000	 52.11723	100.74000
242.20000	101.26000	 52.45236	101.26000
242.40000	101.74000	 52.75970	101.74000
242.60000	102.19000	 53.04573	102.19000
242.80000	102.61000	 53.31058	102.61000
243.00000	102.98000	 53.54155	102.98000
243.20000	103.25000	 53.70682	103.25000
243.40000	103.39000	 53.78742	103.39000
243.60000	103.28000	 53.70686	103.28000
243.80000	102.96000	 53.49134	102.96000
244.00000	102.53000	 53.20556	102.53000
244.20000	101.99000	 52.85013	101.99000
244.40000	101.44000	 52.48961	101.44000
244.60000	100.86000	 52.11156	100.86000
244.80000	100.24000	 51.70986	100.24000
245.00000	 99.59000	 51.29110	 99.59000
245.20000	 98.91000	 50.85547	 98.91000
245.40000	 98.19000	 50.39668	 98.19000
245.60000	 97.45000	 49.92765	 97.45000
245.80000	 96.73000	 49.47408	 96.73000
246.00000	 96.04000	 49.04236	 96.04000
246.20000	 95.36000	 48.61964	 95.36000
246.40000	 94.73000	 48.23143	 94.73000
246.60000	 94.19000	 47.90322	 94.19000
246.80000	 93.77000	 47.65398	 93.77000
247.00000	 93.49000	 47.49619	 93.49000
247.20000	 93.50000	 47.52548	 93.50000
247.40000	 93.65000	 47.64512	 93.65000
247.60000	 93.91000	 47.83524	 93.91000
247.80000	 94.28000	 48.09527	 94.28000
248.00000	 94.75000	 48.41827	 94.75000
248.20000	 95.28000	 48.77814	 95.28000
248.40000	 95.86000	 49.16810	 95.86000
248.60000	 96.41000	 49.53660	 96.41000
248.80000	 96.89000	 49.85787	 96.89000
249.00000	 97.43000	 50.21518	 97.43000
249.20000	 98.07000	 50.63412	 98.07000
249.40000	 99.00000	 51.23623	 99.00000
249.60000	100.07000	 51.92501	100.07000
249.80000	101.19000	 52.64237	101.19000
250.00000	102.32000	 53.36236	102.32000
250.20000	103.41000	 54.05275	103.41000
250.40000	104.35000	 54.64305	104.35000
250.60000	105.07000	 55.08862	105.07000
250.80000	105.25000	 55.18498	105.25000
251.00000	105.13000	 55.08686	105.13000
251.20000	104.78000	 54.84022	104.78000
251.40000	104.27000	 54.49095	104.27000
251.60000	103.74000	 54.12964	103.74000
251.80000	103.10000	 53.69930	103.10000
252.00000	102.40000	 53.23253	102.40000
252.20000	101.63000	 52.72336	101.63000
252.40000	100.82000	 52.19138	100.82000
252.60000	 99.97000	 51.63685	 99.97000
252.80000	 99.13000	 51.09201	 99.13000
253.00000	 98.30000	 50.55695	 98.30000
253.20000	 97.52000	 50.05730	 97.52000
253.40000	 96.90000	 49.66344	 96.90000
253.60000	 96.34000	 49.31102	 96.34000
253.80000	 95.82000	 48.98692	 95.82000
254.00000	 95.31000	 48.67163	 95.31000
254.20000	 94.79000	 48.35213	 94.79000
254.40000	 94.21000	 47.99621	 94.21000
254.60000	 93.61000	 47.62944	 93.61000
254.80000	 93.02000	 47.27099	 93.02000
255.00000	 92.42000	 46.90801	 92.42000
255.20000	 91.80000	 46.53405	 91.80000
