238.80000	 82.84000	 63.74362	 82.84000
239.00000	 83.23000	 64.21929	 83.23000
239.20000	 83.73000	 64.82304	 83.73000
239.40000	 84.27000	 65.47367	 84.27000
239.60000	 84.81000	 66.12208	 84.81000
239.80000	 85.16000	 66.56402	 85.16000
240.00000	 85.40000	 66.87972	 85.40000
240.20000	 85.57000	 67.10947	 85.57000
240.40000	 85.64000	 67.22171	 85.64000
240.60000	 85.63000	 67.23822	 85.63000
240.80000	 85.38000	 66.99398	 85.38000
241.00000	 84.99000	 66.59731	 84.99000
241.20000	 84.61000	 66.20953	 84.61000
241.40000	 84.27000	 65.86602	 84.27000
241.60000	 84.03000	 65.63231	 84.03000
241.80000	 84.05000	 65.67662	 84.05000
242.00000	 84.23000	 65.89314	 84.23000
242.20000	 84.58000	 66.28924	 84.58000
242.40000	 85.11000	 66.87098	 85.11000
242.60000	 85.99000	 67.81004	 85.99000
242.80000	 87.02000	 68.88974	 87.02000
243.00000	 88.13000	 70.02884	 88.13000
243.20000	 89.32000	 71.21977	 89.32000
243.40000	 90.66000	 72.52866	 90.66000
243.60000	 91.81000	 73.59423	 91.81000
243.80000	 92.59000	 74.22553	 92.59000
244.00000	 92.44000	 73.84043	 92.44000
244.20000	 91.38000	 72.47130	 91.38000
244.40000	 89.96000	 70.71098	 89.96000
244.60000	 88.39000	 68.79873	 88.39000
244.80000	 87.41000	 67.52456	 87.41000
245.00000	 86.94000	 66.81442	 86.94000
245.20000	 86.61000	 66.28486	 86.61000
245.40000	 86.38000	 65.89418	 86.38000
245.60000	 86.17000	 65.55761	 86.17000
245.80000	 85.96000	 65.25252	 85.96000
246.00000	 85.40000	 64.61228	 85.40000
246.20000	 84.74000	 63.89922	 84.74000
246.40000	 84.03000	 63.16764	 84.03000
246.60000	 83.27000	 62.41952	 83.27000
246.80000	 82.47000	 61.66708	 82.47000
247.00000	 81.60000	 60.88056	 81.60000
247.20000	 80.70000	 60.10323	 80.70000
247.40000	 79.81000	 59.37797	 79.81000
247.60000	 78.96000	 58.73647	 78.96000
247.80000	 78.17000	 58.19907	 78.17000
248.00000	 77.57000	 57.89975	 77.57000
248.20000	 77.05000	 57.72015	 77.05000
248.40000	 76.58000	 57.62467	 76.58000
248.60000	 76.15000	 57.59833	 76.15000
248.80000	 75.77000	 57.64702	 75.77000
249.00000	 75.39000	 57.71403	 75.39000
249.20000	 75.00000	 57.78487	 75.00000
249.40000	 74.59000	 57.84562	 74.59000
249.60000	 74.04000	 57.76835	 74.04000
249.80000	 73.40000	 57.60417	 73.40000
250.00000	 72.74000	 57.42601	 72.74000
250.20000	 72.09000	 57.26529	 72.09000
250.40000	 71.48000	 57.15318	 71.48000
250.60000	 71.05000	 57.23507	 71.05000
250.80000	 70.67000	 57.37303	 70.67000
251.00000	 70.34000	 57.56448	 70.34000
251.20000	 70.05000	 57.79628	 70.05000
251.40000	 69.79000	 58.05530	 69.79000
251.60000	 69.50000	 58.27648	 69.50000
251.80000	 69.21000	 58.48935	 69.21000
252.00000	 68.96000	 58.73420	 68.96000
252.20000	 68.76000	 59.02000	 68.76000
252.40000	 68.60000	 59.33469	 68.60000
252.60000	 68.55000	 59.74958	 68.55000
252.80000	 68.61000	 60.26231	 68.61000
253.00000	 68.71000	 60.79694	 68.71000
253.20000	 68.84000	 61.34037	 68.84000
253.40000	 68.98000	 61.86944	 68.98000
253.60000	 69.06000	 62.30939	 69.06000
253.80000	 68.98000	 62.55541	 68.98000
254.00000	 68.95000	 62.82785	 68.95000
254.20000	 69.03000	 63.19025	 69.03000
254.40000	 69.27000	 63.69472	 69.27000
254.60000	 69.73000	 64.40237	 69.73000
254.80000	 70.45000	 65.35172	 70.45000
255.00000	 71.44000	 66.54813	 71.44000
255.20000	 72.73000	 68.01618	 72.73000
255.40000	 74.46000	 69.89351	 74.46000
255.60000	 76.67000	 72.21079	 76.67000
255.80000	 79.13000	 74.71471	 79.13000
256.00000	 81.75000	 77.29821	 81.75000
256.20000	 84.71000	 80.13709	 84.71000
256.40000	 87.67000	 82.86455	 87.67000
256.60000	 90.27000	 85.09615	 90.27000
256.80000	 92.04000	 86.33930	 92.04000
257.00000	 92.33000	 85.92425	 92.33000
257.20000	 92.01000	 84.78099	 92.01000
257.40000	 91.26000	 83.12402	 91.26000
257.60000	 90.70000	 81.62744	 90.70000
257.80000	 90.69000	 80.68835	 90.69000
258.00000	 90.72000	 79.78806	 90.72000
258.20000	 90.77000	 78.91619	 90.77000
258.40000	 90.79000	 78.02915	 90.79000
258.60000	 90.77000	 77.12381	 90.77000
258.80000	 90.67000	 76.16481	 90.67000
259.00000	 90.23000	 74.88695	 90.23000
259.20000	 89.60000	 73.45462	 89.60000
259.40000	 88.92000	 72.02202	 88.92000
259.60000	 88.22000	 70.62731	 88.22000
259.80000	 87.54000	 69.31756	 87.54000
260.00000	 86.91000	 68.12765	 86.91000
260.20000	 86.43000	 67.16356	 86.43000
260.40000	 86.01000	 66.33066	 86.01000
260.60000	 85.67000	 65.64768	 85.67000
260.80000	 85.42000	 65.12173	 85.42000
261.00000	 85.42000	 64.91512	 85.42000
261.20000	 85.51000	 64.85411	 85.51000
261.40000	 85.56000	 64.79579	 85.56000
261.60000	 85.49000	 64.65047	 85.49000
261.80000	 84.94000	 64.03843	 84.94000
262.00000	 84.13000	 63.18983	 84.13000
262.20000	 83.18000	 62.23276	 83.18000
262.40000	 82.17000	 61.25422	 82.17000
262.60000	 81.12000	 60.27824	 81.12000
262.80000	 80.11000	 59.39081	 80.11000
263.00000	 79.19000	 58.64533	 79.19000
263.20000	 78.40000	 58.08308	 78.40000
263.40000	 77.80000	 57.76439	 77.80000
263.60000	 77.61000	 57.91421	 77.61000
263.80000	 77.80000	 58.49291	 77.80000
264.00000	 78.16000	 59.27022	 78.16000
264.20000	 78.66000	 60.20329	 78.66000
264.40000	 79.26000	 61.23911	 79.26000
264.60000	 79.91000	 62.31502	 79.91000
264.80000	 80.55000	 63.35921	 80.55000
265.00000	 81.12000	 64.30167	 81.12000
265.20000	 81.46000	 64.97039	 81.46000
265.40000	 81.62000	 65.41583	 81.62000
265.60000	 81.67000	 65.71183	 81.67000
265.80000	 81.60000	 65.85025	 81.60000
266.00000	 81.35000	 65.77206	 81.35000
266.20000	 81.02000	 65.58664	 81.02000
266.40000	 80.67000	 65.36199	 80.67000
266.60000	 80.37000	 65.17604	 80.37000
266.80000	 80.31000	 65.23067	 80.31000
267.00000	 80.39000	 65.42249	 80.39000
267.20000	 80.54000	 65.67787	 80.54000
267.40000	 80.70000	 65.93312	 80.70000
267.60000	 80.89000	 66.20809	 80.89000
267.80000	 81.04000	 66.42883	 81.04000
268.00000	 81.10000	 66.54292	 81.10000
268.20000	 81.01000	 66.48865	 81.01000
268.40000	 80.53000	 66.01826	 80.53000
268.60000	 79.87000	 65.35681	 79.87000
268.80000	 79.15000	 64.63650	 79.15000
269.00000	 78.42000	 63.91601	 78.42000
269.20000	 77.74000	 63.26340	 77.74000
269.40000	 77.21000	 62.78685	 77.21000
269.60000	 76.91000	 62.57132	 76.91000
269.80000	 77.10000	 62.88649	 77.10000
270.00000	 77.64000	 63.58001	 77.64000
270.20000	 78.39000	 64.49676	 78.39000
270.40000	 79.35000	 65.62675	 79.35000
270.60000	 80.46000	 66.89693	 80.46000
270.80000	 81.44000	 68.00521	 81.44000
271.00000	 82.07000	 68.71529	 82.07000
271.20000	 81.98000	 68.63964	 81.98000
271.40000	 81.51000	 68.13896	 81.51000
271.60000	 80.70000	 67.26451	 80.70000
271.80000	 79.48000	 65.95515	 79.48000
272.00000	 78.06000	 64.44405	 78.06000
272.20000	 76.60000	 62.91203	 76.60000
272.40000	 75.38000	 61.66295	 75.38000
272.60000	 74.54000	 60.84999	 74.54000
272.80000	 73.77000	 60.15175	 73.77000
273.00000	 73.02000	 59.51636	 73.02000
273.20000	 72.12000	 58.76617	 72.12000
273.40000	 71.11000	 57.94359	 71.11000
273.60000	 70.03000	 57.09158	 70.03000
273.80000	 68.77000	 56.09681	 68.77000
274.00000	 67.18000	 54.80540	 67.18000
274.20000	 65.69000	 53.67057	 65.69000
274.40000	 64.44000	 52.84083	 64.44000
274.60000	 63.92000	 52.82599	 63.92000
274.80000	 63.91000	 53.38778	 63.91000
275.00000	 64.17000	 54.26270	 64.17000
275.20000	 64.58000	 55.31125	 64.58000
275.40000	 65.00000	 56.37365	 65.00000
275.60000	 65.53000	 57.54230	 65.53000
275.80000	 66.15000	 58.78535	 66.15000
276.00000	 66.88000	 60.11364	 66.88000
276.20000	 67.67000	 61.46583	 67.67000
276.40000	 68.48000	 62.79226	 68.48000
276.60000	 69.27000	 64.04483	 69.27000
276.80000	 70.03000	 65.20852	 70.03000
277.00000	 70.75000	 66.27000	 70.75000
277.20000	 71.40000	 67.19660	 71.40000
277.40000	 71.96000	 67.96776	 71.96000
277.60000	 72.51000	 68.66868	 72.51000
277.80000	 73.09000	 69.34338	 73.09000
278.00000	 73.83000	 70.12963	 73.83000
278.20000	 74.61000	 70.90321	 74.61000
278.40000	 75.42000	 71.65461	 75.42000
278.60000	 76.23000	 72.35361	 76.23000
278.80000	 77.02000	 72.98083	 77.02000
279.00000	 77.74000	 73.48615	 77.74000
279.20000	 78.37000	 73.85169	 78.37000
279.40000	 78.83000	 73.99800	 78.83000
279.60000	 79.17000	 73.98274	 79.17000
279.80000	 79.38000	 73.80182	 79.38000
280.00000	 79.39000	 73.38927	 79.39000
280.20000	 79.23000	 72.78461	 79.23000
280.40000	 79.04000	 72.14263	 79.04000
280.60000	 78.88000	 71.53373	 78.88000
280.80000	 78.90000	 71.12052	 78.90000
281.00000	 79.04000	 70.84380	 79.04000
281.20000	 79.29000	 70.69457	 79.29000
281.40000	 79.65000	 70.67274	 79.65000
281.60000	 80.19000	 70.84993	 80.19000
281.80000	 80.79000	 71.09791	 80.79000
282.00000	 81.42000	 71.38206	 81.42000
282.20000	 82.01000	 71.62621	 82.01000
282.40000	 82.51000	 71.77597	 82.51000
282.60000	 83.00000	 71.91372	 83.00000
282.80000	 83.47000	 72.02834	 83.47000
283.00000	 83.97000	 72.17157	 83.97000
283.20000	 84.48000	 72.32198	 84.48000
283.40000	 84.94000	 72.41646	 84.94000
283.60000	 85.35000	 72.45510	 85.35000
283.80000	 85.47000	 72.18838	 85.47000
284.00000	 85.43000	 71.75537	 85.43000
284.20000	 85.49000	 71.43176	 85.49000
284.40000	 85.74000	 71.31420	 85.74000
284.60000	 86.62000	 71.86163	 86.62000
284.80000	 87.95000	 72.88008	 87.95000
285.00000	 89.45000	 74.06764	 89.45000
285.20000	 91.01000	 75.29949	 91.01000
285.40000	 92.57000	 76.50413	 92.57000
285.60000	 93.99000	 77.52840	 93.99000
285.80000	 95.15000	 78.24292	 95.15000
286.00000	 95.78000	 78.36583	 95.78000
286.20000	 95.69000	 77.70462	 95.69000
286.40000	 95.30000	 76.70961	 95.30000
286.60000	 94.75000	 75.54064	 94.75000
286.80000	 94.42000	 74.60723	 94.42000
287.00000	 94.26000	 73.86625	 94.26000
287.20000	 94.07000	 73.11485	 94.07000
287.40000	 93.82000	 72.32658	 93.82000
287.60000	 93.47000	 71.46413	 93.47000
