117.20000	 67.08000	 68.38454	 67.08000
117.40000	 67.22000	 68.62976	 67.22000
117.60000	 67.13000	 68.56311	 67.13000
117.80000	 67.00000	 68.43445	 67.00000
118.00000	 66.87000	 68.29865	 66.87000
118.20000	 66.76000	 68.18417	 66.76000
118.40000	 66.80000	 68.26207	 66.80000
118.60000	 66.91000	 68.42786	 66.91000
118.80000	 67.06000	 68.64133	 67.06000
119.00000	 67.29000	 68.95308	 67.29000
119.20000	 67.65000	 69.42598	 67.65000
119.40000	 67.93000	 69.78328	 67.93000
119.60000	 68.07000	 69.94515	 68.07000
119.80000	 67.65000	 69.36550	 67.65000
120.00000	 66.97000	 68.44257	 66.97000
120.20000	 66.23000	 67.44668	 66.23000
120.40000	 65.59000	 66.59520	 65.59000
120.60000	 65.67000	 66.70128	 65.67000
120.80000	 65.93000	 67.05784	 65.93000
121.00000	 66.33000	 67.60670	 66.33000
121.20000	 66.79000	 68.23663	 66.79000
121.40000	 67.26000	 68.87579	 67.26000
121.60000	 67.59000	 69.32314	 67.59000
121.80000	 67.55000	 69.27641	 67.55000
122.00000	 67.45000	 69.14147	 67.45000
122.20000	 67.31000	 68.94730	 67.31000
122.40000	 67.16000	 68.73602	 67.16000
122.60000	 67.01000	 68.52343	 67.01000
122.80000	 66.90000	 68.36392	 66.90000
123.00000	 66.82000	 68.24593	 66.82000
123.20000	 66.78000	 68.18327	 66.78000
123.40000	 66.81000	 68.21510	 66.81000
123.60000	 66.94000	 68.37963	 66.94000
123.80000	 67.13000	 68.62275	 67.13000
124.00000	 67.41000	 68.98102	 67.41000
124.20000	 67.80000	 69.47719	 67.80000
124.40000	 68.31000	 70.12019	 68.31000
124.60000	 68.85000	 70.78797	 68.85000
124.80000	 69.36000	 71.39807	 69.36000
125.00000	 69.74000	 71.81728	 69.74000
125.20000	 69.92000	 71.95382	 69.92000
125.40000	 70.06000	 72.01821	 70.06000
125.60000	 70.22000	 72.09118	 70.22000
125.80000	 70.54000	 72.35712	 70.54000
126.00000	 71.07000	 72.88101	 71.07000
126.20000	 71.55000	 73.32188	 71.55000
126.40000	 71.88000	 73.54822	 71.88000
126.60000	 71.68000	 73.06651	 71.68000
126.80000	 71.13000	 72.11895	 71.13000
127.00000	 70.46000	 71.01620	 70.46000
127.20000	 69.78000	 69.91251	 69.78000
127.40000	 69.64000	 69.53301	 69.64000
127.60000	 69.83000	 69.60503	 69.83000
127.80000	 70.14000	 69.85125	 70.14000
128.00000	 70.51000	 70.18846	 70.51000
128.20000	 70.89000	 70.54635	 70.89000
128.40000	 71.24000	 70.86825	 71.24000
128.60000	 71.23000	 70.72113	 71.23000
128.80000	 71.04000	 70.34094	 71.04000
129.00000	 70.81000	 69.91365	 70.81000
129.20000	 70.56000	 69.46889	 70.56000
129.40000	 70.31000	 69.03591	 70.31000
129.60000	 70.12000	 68.69537	 70.12000
129.80000	 69.96000	 68.40947	 69.96000
130.00000	 69.85000	 68.20470	 69.85000
130.20000	 69.80000	 68.09365	 69.80000
130.40000	 69.89000	 68.17913	 69.89000
130.60000	 70.07000	 68.39299	 70.07000
130.80000	 70.29000	 68.66627	 70.29000
131.00000	 70.52000	 68.95605	 70.52000
131.20000	 70.70000	 69.18082	 70.70000
131.40000	 70.82000	 69.32532	 70.82000
131.60000	 70.90000	 69.41450	 70.90000
131.80000	 70.96000	 69.47403	 70.96000
132.00000	 70.99000	 69.49089	 70.99000
132.20000	 70.94000	 69.40045	 70.94000
132.40000	 70.89000	 69.30824	 70.89000
132.60000	 70.86000	 69.24153	 70.86000
132.80000	 70.89000	 69.25315	 70.89000
133.00000	 71.02000	 69.39504	 71.02000
133.20000	 71.19000	 69.58770	 71.19000
133.40000	 71.39000	 69.81644	 71.39000
133.60000	 71.56000	 70.00139	 71.56000
133.80000	 71.72000	 70.16752	 71.72000
134.00000	 71.88000	 70.32716	 71.88000
134.20000	 72.05000	 70.49280	 72.05000
134.40000	 72.25000	 70.68999	 72.25000
134.60000	 72.49000	 70.93104	 72.49000
134.80000	 72.70000	 71.12381	 72.70000
135.00000	 72.88000	 71.26793	 72.88000
135.20000	 72.99000	 71.31152	 72.99000
135.40000	 72.84000	 71.00848	 72.84000
135.60000	 72.66000	 70.66257	 72.66000
135.80000	 72.49000	 70.33004	 72.49000
136.00000	 72.37000	 70.06632	 72.37000
136.20000	 72.46000	 70.08179	 72.46000
136.40000	 72.66000	 70.24535	 72.66000
136.60000	 72.93000	 70.50263	 72.93000
136.80000	 73.25000	 70.82473	 73.25000
137.00000	 73.60000	 71.18255	 73.60000
137.20000	 73.97000	 71.56015	 73.97000
137.40000	 74.33000	 71.91581	 74.33000
137.60000	 74.66000	 72.22150	 74.66000
137.80000	 74.91000	 72.41096	 74.91000
138.00000	 75.12000	 72.53642	 75.12000
138.20000	 75.27000	 72.57265	 75.27000
138.40000	 75.36000	 72.52123	 75.36000
138.60000	 75.34000	 72.31929	 75.34000
138.80000	 75.29000	 72.07432	 75.29000
139.00000	 75.24000	 71.82863	 75.24000
139.20000	 75.25000	 71.66308	 75.25000
139.40000	 75.36000	 71.63124	 75.36000
139.60000	 75.48000	 71.61594	 75.48000
139.80000	 75.58000	 71.57791	 75.58000
140.00000	 75.60000	 71.43912	 75.60000
140.20000	 75.53000	 71.18759	 75.53000
140.40000	 75.43000	 70.90340	 75.43000
140.60000	 75.32000	 70.61457	 75.32000
140.80000	 75.23000	 70.36187	 75.23000
141.00000	 75.15000	 70.13335	 75.15000
141.20000	 75.07000	 69.91666	 75.07000
141.40000	 74.98000	 69.69920	 74.98000
141.60000	 74.92000	 69.53338	 74.92000
141.80000	 74.89000	 69.41895	 74.89000
142.00000	 74.82000	 69.26409	 74.82000
142.20000	 74.71000	 69.06858	 74.71000
142.40000	 74.52000	 68.78057	 74.52000
142.60000	 74.11000	 68.21894	 74.11000
142.80000	 73.64000	 67.59556	 73.64000
143.00000	 73.18000	 67.00516	 73.18000
143.20000	 72.78000	 66.51555	 72.78000
143.40000	 72.59000	 66.32320	 72.59000
143.60000	 72.46000	 66.23098	 72.46000
143.80000	 72.39000	 66.23623	 72.39000
144.00000	 72.35000	 66.29669	 72.35000
144.20000	 72.28000	 66.33101	 72.28000
144.40000	 72.25000	 66.42775	 72.25000
144.60000	 72.23000	 66.54513	 72.23000
144.80000	 72.26000	 66.73267	 72.26000
145.00000	 72.36000	 67.01356	 72.36000
145.20000	 72.48000	 67.31940	 72.48000
145.40000	 72.61000	 67.63413	 72.61000
145.60000	 72.72000	 67.91607	 72.72000
145.80000	 72.79000	 68.13729	 72.79000
146.00000	 72.81000	 68.28379	 72.81000
146.20000	 72.80000	 68.38152	 72.80000
146.40000	 72.72000	 68.37888	 72.72000
146.60000	 72.57000	 68.27723	 72.57000
146.80000	 72.40000	 68.14381	 72.40000
147.00000	 72.22000	 67.99378	 72.22000
147.20000	 72.09000	 67.90718	 72.09000
147.40000	 71.99000	 67.85902	 71.99000
147.60000	 71.91000	 67.83677	 71.91000
147.80000	 71.87000	 67.86661	 71.87000
148.00000	 71.90000	 67.98719	 71.90000
148.20000	 71.94000	 68.11919	 71.94000
148.40000	 71.98000	 68.24843	 71.98000
148.60000	 72.00000	 68.34796	 72.00000
148.80000	 71.97000	 68.37824	 71.97000
149.00000	 71.92000	 68.37858	 71.92000
149.20000	 71.85000	 68.34954	 71.85000
149.40000	 71.78000	 68.31789	 71.78000
149.60000	 71.70000	 68.27128	 71.70000
149.80000	 71.59000	 68.18439	 71.59000
150.00000	 71.47000	 68.08424	 71.47000
150.20000	 71.31000	 67.93277	 71.31000
150.40000	 71.12000	 67.74433	 71.12000
150.60000	 70.92000	 67.54643	 70.92000
150.80000	 70.71000	 67.34041	 70.71000
151.00000	 70.48000	 67.11447	 70.48000
151.20000	 70.25000	 66.89584	 70.25000
151.40000	 70.06000	 66.73751	 70.06000
151.60000	 69.93000	 66.66570	 69.93000
151.80000	 70.01000	 66.87489	 70.01000
152.00000	 70.12000	 67.12741	 70.12000
152.20000	 70.21000	 67.35486	 70.21000
152.40000	 70.16000	 67.39855	 70.16000
152.60000	 69.92000	 67.19308	 69.92000
152.80000	 69.66000	 66.96193	 69.66000
153.00000	 69.43000	 66.77231	 69.43000
153.20000	 69.43000	 66.88586	 69.43000
153.40000	 69.63000	 67.26168	 69.63000
153.60000	 69.86000	 67.67435	 69.86000
153.80000	 70.06000	 68.04188	 70.06000
154.00000	 70.14000	 68.24433	 70.14000
154.20000	 69.85000	 67.95561	 69.85000
154.40000	 69.54000	 67.63553	 69.54000
154.60000	 69.26000	 67.35310	 69.26000
154.80000	 69.12000	 67.25443	 69.12000
155.00000	 69.26000	 67.52235	 69.26000
155.20000	 69.48000	 67.89347	 69.48000
155.40000	 69.77000	 68.35112	 69.77000
155.60000	 70.05000	 68.78726	 70.05000
155.80000	 70.33000	 69.21182	 70.33000
156.00000	 70.63000	 69.64835	 70.63000
156.20000	 70.92000	 70.05563	 70.92000
156.40000	 71.26000	 70.51020	 71.26000
156.60000	 71.59000	 70.93225	 71.59000
156.80000	 71.85000	 71.24257	 71.85000
157.00000	 72.02000	 71.41533	 72.02000
157.20000	 71.90000	 71.19179	 71.90000
157.40000	 71.68000	 70.82452	 71.68000
157.60000	 71.45000	 70.43654	 71.45000
157.80000	 71.29000	 70.13715	 71.29000
158.00000	 71.37000	 70.15106	 71.37000
158.20000	 71.55000	 70.29590	 71.55000
158.40000	 71.80000	 70.53114	 71.80000
158.60000	 72.16000	 70.90671	 72.16000
158.80000	 72.60000	 71.38037	 72.60000
159.00000	 73.03000	 71.83134	 73.03000
159.20000	 73.43000	 72.23072	 73.43000
159.40000	 73.59000	 72.30337	 73.59000
159.60000	 73.67000	 72.25919	 73.67000
159.80000	 73.71000	 72.15287	 73.71000
160.00000	 73.76000	 72.05230	 73.76000
160.20000	 73.97000	 72.15503	 73.97000
160.40000	 74.15000	 72.21373	 74.15000
160.60000	 74.26000	 72.17673	 74.26000
160.80000	 74.21000	 71.92822	 74.21000
161.00000	 73.87000	 71.30220	 73.87000
161.20000	 73.48000	 70.61747	 73.48000
161.40000	 73.08000	 69.93211	 73.08000
161.60000	 72.89000	 69.53750	 72.89000
161.80000	 72.87000	 69.38293	 72.87000
162.00000	 72.89000	 69.29791	 72.89000
162.20000	 72.90000	 69.21560	 72.90000
162.40000	 72.84000	 69.05634	 72.84000
162.60000	 72.56000	 68.62438	 72.56000
162.80000	 72.20000	 68.10414	 72.20000
163.00000	 71.79000	 67.53741	 71.79000
163.20000	 71.32000	 66.91393	 71.32000
163.40000	 70.76000	 66.19753	 70.76000
163.60000	 70.16000	 65.45657	 70.16000
163.80000	 69.57000	 64.75913	 69.57000
164.00000	 69.02000	 64.14633	 69.02000
164.20000	 68.59000	 63.72311	 68.59000
164.40000	 68.48000	 63.74856	 68.48000
164.60000	 68.45000	 63.90482	 68.45000
164.80000	 68.45000	 64.12082	 68.45000
165.00000	 68.45000	 64.35185	 68.45000
165.20000	 68.41000	 64.54093	 68.41000
165.40000	 68.06000	 64.33293	 68.06000
165.60000	 67.68000	 64.09304	 67.68000
165.80000	 67.32000	 63.88731	 67.32000
166.00000	 67.01000	 63.75526	 67.01000
166.20000	 66.89000	 63.87874	 66.89000
166.40000	 66.86000	 64.12477	 66.86000
166.60000	 66.89000	 64.45068	 66.89000
166.80000	 66.97000	 64.83961	 66.97000
167.00000	 67.09000	 65.27466	 67.09000
167.20000	 67.23000	 65.72611	 67.23000
167.40000	 67.38000	 66.17765	 67.38000
167.60000	 67.52000	 66.60051	 67.52000
167.80000	 67.63000	 66.96666	 67.63000
168.00000	 67.74000	 67.31403	 67.74000
168.20000	 67.84000	 67.62887	 67.84000
168.40000	 68.01000	 68.01505	 68.01000
168.60000	 68.20000	 68.40657	 68.20000
168.80000	 68.33000	 68.69852	 68.33000
169.00000	 68.37000	 68.85220	 68.37000
169.20000	 68.08000	 68.55698	 68.08000
169.40000	 67.65000	 68.06603	 67.65000
169.60000	 67.19000	 67.52948	 67.19000
169.80000	 66.75000	 67.01870	 66.75000
170.00000	 66.80000	 67.15044	 66.80000
170.20000	 66.98000	 67.45403	 66.98000
170.40000	 67.23000	 67.84786	 67.23000
170.60000	 67.51000	 68.27600	 67.51000
170.80000	 67.80000	 68.70885	 67.80000
171.00000	 68.04000	 69.06523	 68.04000
171.20000	 67.99000	 69.03102	 67.99000
171.40000	 67.83000	 68.84285	 67.83000
171.60000	 67.63000	 68.59539	 67.63000
171.80000	 67.41000	 68.31825	 67.41000
172.00000	 67.17000	 68.01477	 67.17000
172.20000	 66.95000	 67.74007	 66.95000
172.40000	 66.74000	 67.48343	 66.74000
172.60000	 66.55000	 67.25960	 66.55000
172.80000	 66.38000	 67.06973	 66.38000
173.00000	 66.31000	 67.01852	 66.31000
173.20000	 66.28000	 67.02703	 66.28000
173.40000	 66.26000	 67.05485	 66.26000
173.60000	 66.25000	 67.10066	 66.25000
173.80000	 66.22000	 67.12410	 66.22000
174.00000	 66.18000	 67.13732	 66.18000
174.20000	 66.11000	 67.11363	 66.11000
174.40000	 65.99000	 67.02683	 65.99000
174.60000	 65.81000	 66.86439	 65.81000
174.80000	 65.52000	 66.56239	 65.52000
175.00000	 65.19000	 66.21429	 65.19000
175.20000	 64.85000	 65.86158	 64.85000
175.40000	 64.53000	 65.54538	 64.53000
175.60000	 64.25000	 65.29312	 64.25000
175.80000	 63.99000	 65.07927	 63.99000
176.00000	 63.76000	 64.91690	 63.76000
176.20000	 63.56000	 64.80550	 63.56000
176.40000	 63.46000	 64.83524	 63.46000
176.60000	 63.39000	 64.91281	 63.39000
176.80000	 63.33000	 65.00984	 63.33000
177.00000	 63.26000	 65.09811	 63.26000
177.20000	 63.16000	 65.14984	 63.16000
177.40000	 62.91000	 65.00776	 62.91000
177.60000	 62.58000	 64.76395	 62.58000
177.80000	 62.24000	 64.51137	 62.24000
178.00000	 61.90000	 64.26466	 61.90000
178.20000	 61.60000	 64.07720	 61.60000
178.40000	 61.40000	 64.02759	 61.40000
178.60000	 61.24000	 64.03677	 61.24000
178.80000	 61.14000	 64.12939	 61.14000
179.00000	 61.08000	 64.27740	 61.08000
179.20000	 61.17000	 64.62171	 61.17000
179.40000	 61.33000	 65.05433	 61.33000
179.60000	 61.50000	 65.49308	 61.50000
179.80000	 61.65000	 65.89536	 61.65000
180.00000	 61.74000	 66.20654	 61.74000
180.20000	 61.55000	 66.13904	 61.55000
180.40000	 61.31000	 65.99492	 61.31000
180.60000	 61.10000	 65.88136	 61.10000
180.80000	 60.95000	 65.83969	 60.95000
181.00000	 61.13000	 66.22254	 61.13000
181.20000	 61.43000	 66.75339	 61.43000
181.40000	 61.73000	 67.27192	 61.73000
181.60000	 61.94000	 67.65763	 61.94000
181.80000	 61.77000	 67.53162	 61.77000
182.00000	 61.52000	 67.28817	 61.52000
182.20000	 61.24000	 66.99681	 61.24000
182.40000	 61.05000	 66.81792	 61.05000
182.60000	 61.12000	 66.97519	 61.12000
182.80000	 61.25000	 67.20704	 61.25000
183.00000	 61.44000	 67.51164	 61.44000
183.20000	 61.64000	 67.82167	 61.64000
183.40000	 61.86000	 68.14819	 61.86000
183.60000	 61.99000	 68.34625	 61.99000
183.80000	 61.98000	 68.35056	 61.98000
184.00000	 61.96000	 68.33206	 61.96000
184.20000	 61.96000	 68.33153	 61.96000
184.40000	 61.98000	 68.35023	 61.98000
184.60000	 62.05000	 68.42812	 62.05000
184.80000	 62.27000	 68.69549	 62.27000
185.00000	 62.51000	 68.98142	 62.51000
185.20000	 62.74000	 69.24523	 62.74000
185.40000	 62.97000	 69.49877	 62.97000
185.60000	 63.08000	 69.58502	 63.08000
185.80000	 63.17000	 69.63509	 63.17000
186.00000	 63.26000	 69.67617	 63.26000
186.20000	 63.37000	 69.73539	 63.37000
186.40000	 63.57000	 69.90459	 63.57000
186.60000	 63.78000	 70.07921	 63.78000
186.80000	 64.00000	 70.25882	 64.00000
187.00000	 64.22000	 70.42998	 64.22000
187.20000	 64.42000	 70.56644	 64.42000
187.40000	 64.59000	 70.65531	 64.59000
187.60000	 64.74000	 70.71023	 64.74000
187.80000	 64.86000	 70.71904	 64.86000
188.00000	 64.95000	 70.68293	 64.95000
188.20000	 64.99000	 70.57733	 64.99000
188.40000	 65.00000	 70.43019	 65.00000
188.60000	 64.98000	 70.24355	 64.98000
188.80000	 64.92000	 70.00652	 64.92000
189.00000	 64.80000	 69.69533	 64.80000
189.20000	 64.65000	 69.35169	 64.65000
189.40000	 64.48000	 68.99116	 64.48000
189.60000	 64.33000	 68.66811	 64.33000
189.80000	 64.26000	 68.46216	 64.26000
190.00000	 64.33000	 68.45155	 64.33000
190.20000	 64.43000	 68.49126	 64.43000
190.40000	 64.55000	 68.56619	 64.55000
190.60000	 64.65000	 68.62218	 64.65000
190.80000	 64.72000	 68.64463	 64.72000
191.00000	 64.60000	 68.42428	 64.60000
191.20000	 64.48000	 68.20998	 64.48000
191.40000	 64.36000	 68.00296	 64.36000
191.60000	 64.28000	 67.85626	 64.28000
191.80000	 64.28000	 67.82213	 64.28000
192.00000	 64.38000	 67.92566	 64.38000
192.20000	 64.53000	 68.09957	 64.53000
192.40000	 64.71000	 68.31529	 64.71000
192.60000	 64.89000	 68.53121	 64.89000
192.80000	 65.08000	 68.75818	 65.08000
193.00000	 65.29000	 69.00728	 65.29000
193.20000	 65.53000	 69.28969	 65.53000
193.40000	 65.85000	 69.66860	 65.85000
193.60000	 66.23000	 70.11544	 66.23000
193.80000	 66.62000	 70.56235	 66.62000
194.00000	 67.00000	 70.98094	 67.00000
194.20000	 67.34000	 71.33051	 67.34000
194.40000	 67.58000	 71.53227	 67.58000
194.60000	 67.82000	 71.71725	 67.82000
194.80000	 68.06000	 71.88641	 68.06000
195.00000	 68.35000	 72.10578	 68.35000
195.20000	 68.71000	 72.40172	 68.71000
195.40000	 69.06000	 72.66966	 69.06000
195.60000	 69.38000	 72.88347	 69.38000
195.80000	 69.63000	 72.99157	 69.63000
196.00000	 69.81000	 72.99542	 69.81000
196.20000	 69.93000	 72.91034	 69.93000
196.40000	 69.98000	 72.72614	 69.98000
196.60000	 69.90000	 72.36811	 69.90000
196.80000	 69.77000	 71.94496	 69.77000
197.00000	 69.61000	 71.48721	 69.61000
197.20000	 69.46000	 71.05107	 69.46000
197.40000	 69.42000	 70.76994	 69.42000
197.60000	 69.60000	 70.78815	 69.60000
197.80000	 69.79000	 70.83042	 69.79000
198.00000	 69.97000	 70.86877	 69.97000
198.20000	 70.10000	 70.84955	 70.10000
198.40000	 70.15000	 70.73292	 70.15000
198.60000	 69.94000	 70.28495	 69.94000
198.80000	 69.53000	 69.58727	 69.53000
199.00000	 69.06000	 68.82754	 69.06000
199.20000	 68.57000	 68.06303	 68.57000
199.40000	 68.09000	 67.33719	 68.09000
199.60000	 67.68000	 66.73141	 67.68000
199.80000	 67.30000	 66.19518	 67.30000
200.00000	 66.98000	 65.76812	 66.98000
200.20000	 66.71000	 65.43657	 66.71000
200.40000	 66.65000	 65.40724	 66.65000
200.60000	 66.67000	 65.50662	 66.67000
200.80000	 66.70000	 65.63866	 66.70000
201.00000	 66.69000	 65.73375	 66.69000
201.20000	 66.61000	 65.74941	 66.61000
201.40000	 66.19000	 65.33212	 66.19000
201.60000	 65.71000	 64.84879	 65.71000
201.80000	 65.22000	 64.36725	 65.22000
202.00000	 64.76000	 63.94186	 64.76000
202.20000	 64.55000	 63.86026	 64.55000
202.40000	 64.39000	 63.85988	 64.39000
202.60000	 64.19000	 63.82080	 64.19000
202.80000	 63.87000	 63.63694	 63.87000
203.00000	 63.27000	 63.09987	 63.27000
203.20000	 62.63000	 62.52523	 62.63000
203.40000	 61.99000	 61.96824	 61.99000
203.60000	 61.54000	 61.67863	 61.54000
203.80000	 61.47000	 61.90306	 61.47000
204.00000	 61.51000	 62.28448	 61.51000
204.20000	 61.61000	 62.75146	 61.61000
204.40000	 61.72000	 63.23272	 61.72000
204.60000	 61.81000	 63.68384	 61.81000
204.80000	 61.63000	 63.77526	 61.63000
205.00000	 61.32000	 63.68921	 61.32000
205.20000	 60.98000	 63.55764	 60.98000
205.40000	 60.64000	 63.42159	 60.64000
205.60000	 60.31000	 63.29581	 60.31000
205.80000	 60.07000	 63.28574	 60.07000
206.00000	 59.87000	 63.32632	 59.87000
206.20000	 59.71000	 63.41702	 59.71000
206.40000	 59.59000	 63.55692	 59.59000
206.60000	 59.54000	 63.78378	 59.54000
206.80000	 59.55000	 64.08266	 59.55000
207.00000	 59.59000	 64.41218	 59.59000
207.20000	 59.67000	 64.78309	 59.67000
207.40000	 59.79000	 65.19307	 59.79000
207.60000	 59.93000	 65.61377	 59.93000
207.80000	 60.09000	 66.04316	 60.09000
208.00000	 60.22000	 66.41438	 60.22000
208.20000	 60.31000	 66.71350	 60.31000
208.40000	 60.26000	 66.81036	 60.26000
208.60000	 60.22000	 66.90220	 60.22000
208.80000	 60.22000	 67.02983	 60.22000
209.00000	 60.34000	 67.29852	 60.34000
209.20000	 60.69000	 67.85101	 60.69000
209.40000	 61.08000	 68.43686	 61.08000
209.60000	 61.46000	 68.98803	 61.46000
209.80000	 61.68000	 69.30716	 61.68000
210.00000	 61.73000	 69.38178	 61.73000
210.20000	 61.74000	 69.38400	 61.74000
210.40000	 61.74000	 69.35606	 61.74000
210.60000	 61.84000	 69.44412	 61.84000
210.80000	 62.02000	 69.62358	 62.02000
211.00000	 62.23000	 69.82962	 62.23000
211.20000	 62.46000	 70.04923	 62.46000
211.40000	 62.69000	 70.25625	 62.69000
211.60000	 62.88000	 70.39863	 62.88000
211.80000	 63.06000	 70.51611	 63.06000
212.00000	 63.24000	 70.62254	 63.24000
212.20000	 63.40000	 70.69272	 63.40000
212.40000	 63.54000	 70.72770	 63.54000
212.60000	 63.67000	 70.74177	 63.67000
212.80000	 63.77000	 70.71018	 63.77000
213.00000	 63.87000	 70.67350	 63.87000
213.20000	 63.96000	 70.62008	 63.96000
213.40000	 64.05000	 70.56425	 64.05000
213.60000	 64.14000	 70.50713	 64.14000
213.80000	 64.23000	 70.44968	 64.23000
214.00000	 64.32000	 70.39273	 64.32000
214.20000	 64.42000	 70.34998	 64.42000
214.40000	 64.54000	 70.33486	 64.54000
214.60000	 64.66000	 70.32144	 64.66000
214.80000	 64.77000	 70.29675	 64.77000
215.00000	 64.87000	 70.26096	 64.87000
215.20000	 64.93000	 70.17525	 64.93000
215.40000	 64.96000	 70.05335	 64.96000
215.60000	 64.97000	 69.90920	 64.97000
215.80000	 64.95000	 69.73082	 64.95000
216.00000	 64.91000	 69.53239	 64.91000
216.20000	 64.80000	 69.25006	 64.80000
216.40000	 64.66000	 68.93770	 64.66000
216.60000	 64.53000	 68.64922	 64.53000
216.80000	 64.44000	 68.42494	 64.44000
217.00000	 64.47000	 68.36942	 64.47000
217.20000	 64.65000	 68.52037	 64.65000
217.40000	 64.89000	 68.75747	 64.89000
217.60000	 65.15000	 69.02511	 65.15000
217.80000	 65.41000	 69.29397	 65.41000
218.00000	 65.63000	 69.50918	 65.63000
218.20000	 65.70000	 69.52578	 65.70000
218.40000	 65.77000	 69.53943	 65.77000
218.60000	 65.85000	 69.56356	 65.85000
218.80000	 65.96000	 69.62444	 65.96000
219.00000	 66.14000	 69.77399	 66.14000
219.20000	 66.39000	 70.01118	 66.39000
219.40000	 66.71000	 70.33430	 66.71000
219.60000	 67.09000	 70.72803	 67.09000
219.80000	 67.59000	 71.26781	 67.59000
220.00000	 68.16000	 71.88492	 68.16000
220.20000	 68.77000	 72.53647	 68.77000
220.40000	 69.41000	 73.20589	 69.41000
220.60000	 70.01000	 73.79893	 70.01000
220.80000	 70.61000	 74.36578	 70.61000
221.00000	 71.19000	 74.87913	 71.19000
221.20000	 71.76000	 75.35148	 71.76000
221.40000	 72.27000	 75.71777	 72.27000
221.60000	 72.74000	 76.00512	 72.74000
221.80000	 73.19000	 76.24129	 73.19000
222.00000	 73.62000	 76.42829	 73.62000
222.20000	 74.04000	 76.58134	 74.04000
222.40000	 74.51000	 76.78074	 74.51000
222.60000	 74.94000	 76.91078	 74.94000
222.80000	 75.34000	 76.98638	 75.34000
223.00000	 75.67000	 76.95767	 75.67000
223.20000	 75.82000	 76.68437	 75.82000
223.40000	 75.92000	 76.34053	 75.92000
223.60000	 76.02000	 75.99605	 76.02000
223.80000	 76.13000	 75.66800	 76.13000
224.00000	 76.53000	 75.72403	 76.53000
224.20000	 77.05000	 75.94180	 77.05000
224.40000	 77.59000	 76.18864	 77.59000
224.60000	 78.10000	 76.39703	 78.10000
224.80000	 78.54000	 76.51325	 78.54000
225.00000	 78.78000	 76.36763	 78.78000
225.20000	 78.62000	 75.70209	 78.62000
225.40000	 78.42000	 74.99218	 78.42000
225.60000	 78.24000	 74.32236	 78.24000
225.80000	 78.15000	 73.78867	 78.15000
226.00000	 78.38000	 73.69320	 78.38000
226.20000	 78.71000	 73.74761	 78.71000
226.40000	 79.10000	 73.89660	 79.10000
226.60000	 79.53000	 74.11044	 79.53000
226.80000	 79.95000	 74.32029	 79.95000
227.00000	 80.37000	 74.53602	 80.37000
227.20000	 80.79000	 74.75493	 80.79000
227.40000	 81.17000	 74.92262	 81.17000
227.60000	 81.48000	 74.99862	 81.48000
227.80000	 81.75000	 75.02167	 81.75000
228.00000	 81.98000	 74.99204	 81.98000
228.20000	 82.17000	 74.91048	 82.17000
228.40000	 82.28000	 74.72611	 82.28000
228.60000	 82.35000	 74.49298	 82.35000
228.80000	 82.41000	 74.25228	 82.41000
229.00000	 82.45000	 73.99290	 82.45000
229.20000	 82.61000	 73.89881	 82.61000
229.40000	 82.73000	 73.76162	 82.73000
229.60000	 82.78000	 73.54256	 82.78000
229.80000	 82.70000	 73.16459	 82.70000
230.00000	 82.27000	 72.34384	 82.27000
230.20000	 81.74000	 71.41215	 81.74000
230.40000	 81.17000	 70.45411	 81.17000
230.60000	 80.60000	 69.52753	 80.60000
230.80000	 80.36000	 69.06634	 80.36000
231.00000	 80.30000	 68.87443	 80.30000
231.20000	 80.29000	 68.77913	 80.29000
231.40000	 80.30000	 68.73744	 80.30000
231.60000	 80.30000	 68.70646	 80.30000
231.80000	 80.24000	 68.61770	 80.24000
232.00000	 79.92000	 68.20857	 79.92000
232.20000	 79.55000	 67.75361	 79.55000
232.40000	 79.17000	 67.30634	 79.17000
232.60000	 78.79000	 66.88090	 78.79000
232.80000	 78.45000	 66.53008	 78.45000
233.00000	 78.14000	 66.24070	 78.14000
233.20000	 77.87000	 66.02500	 77.87000
233.40000	 77.67000	 65.92059	 77.67000
233.60000	 77.61000	 66.01627	 77.61000
233.80000	 77.62000	 66.21696	 77.62000
234.00000	 77.66000	 66.46620	 77.66000
234.20000	 77.70000	 66.72075	 77.70000
234.40000	 77.64000	 66.84685	 77.64000
234.60000	 77.54000	 66.92084	 77.54000
234.80000	 77.43000	 66.98082	 77.43000
235.00000	 77.32000	 67.03912	 77.32000
235.20000	 77.28000	 67.18631	 77.28000
235.40000	 77.29000	 67.39502	 77.29000
235.60000	 77.27000	 67.55940	 77.27000
235.80000	 77.19000	 67.63939	 77.19000
236.00000	 76.99000	 67.55690	 76.99000
236.20000	 76.52000	 67.11834	 76.52000
236.40000	 75.99000	 66.60193	 75.99000
236.60000	 75.44000	 66.06464	 75.44000
236.80000	 74.92000	 65.57590	 74.92000
237.00000	 74.59000	 65.34709	 74.59000
237.20000	 74.28000	 65.15704	 74.28000
237.40000	 73.97000	 64.97936	 73.97000
237.60000	 73.59000	 64.72253	 73.59000
237.80000	 73.06000	 64.28284	 73.06000
238.00000	 72.51000	 63.83163	 72.51000
238.20000	 71.96000	 63.39685	 71.96000
238.40000	 71.44000	 63.01897	 71.44000
238.60000	 71.11000	 62.90684	 71.11000
