117.20000	 87.45000	 30.19036	 87.45000
117.40000	 87.30000	 30.12260	 87.30000
117.60000	 87.15000	 30.05487	 87.15000
117.80000	 87.12000	 30.04096	 87.12000
118.00000	 87.25000	 30.09873	 87.25000
118.20000	 87.40000	 30.16543	 87.40000
118.40000	 87.54000	 30.22752	 87.54000
118.60000	 87.61000	 30.25810	 87.61000
118.80000	 87.40000	 30.16328	 87.40000
119.00000	 87.15000	 30.05065	 87.15000
119.20000	 86.92000	 29.94723	 86.92000
119.40000	 86.75000	 29.87103	 86.75000
119.60000	 86.85000	 29.91597	 86.85000
119.80000	 87.07000	 30.01476	 87.07000
120.00000	 87.36000	 30.14478	 87.36000
120.20000	 87.69000	 30.29237	 87.69000
120.40000	 88.08000	 30.46629	 88.08000
120.60000	 88.46000	 30.63504	 88.46000
120.80000	 88.77000	 30.77171	 88.77000
121.00000	 88.97000	 30.85839	 88.97000
121.20000	 88.85000	 30.80130	 88.85000
121.40000	 88.51000	 30.64553	 88.51000
121.60000	 88.08000	 30.44963	 88.08000
121.80000	 87.59000	 30.22741	 87.59000
122.00000	 87.19000	 30.04624	 87.19000
122.20000	 86.86000	 29.89729	 86.86000
122.40000	 86.52000	 29.74482	 86.52000
122.60000	 86.17000	 29.58883	 86.17000
122.80000	 85.73000	 29.39355	 85.73000
123.00000	 85.12000	 29.12329	 85.12000
123.20000	 84.54000	 28.86766	 84.54000
123.40000	 84.05000	 28.65359	 84.05000
123.60000	 83.73000	 28.51680	 83.73000
123.80000	 83.86000	 28.58229	 83.86000
124.00000	 84.15000	 28.71988	 84.15000
124.20000	 84.56000	 28.91115	 84.56000
124.40000	 85.06000	 29.14224	 85.06000
124.60000	 85.59000	 29.38594	 85.59000
124.80000	 86.13000	 29.63301	 86.13000
125.00000	 86.67000	 29.87881	 86.67000
125.20000	 87.16000	 30.10085	 87.16000
125.40000	 87.55000	 30.27677	 87.55000
125.60000	 87.87000	 30.42005	 87.87000
125.80000	 88.11000	 30.52638	 88.11000
126.00000	 88.26000	 30.59146	 88.26000
126.20000	 88.29000	 30.60208	 88.29000
126.40000	 88.24000	 30.57639	 88.24000
126.60000	 88.10000	 30.51016	 88.10000
126.80000	 87.89000	 30.41260	 87.89000
127.00000	 87.49000	 30.23029	 87.49000
127.20000	 87.05000	 30.03063	 87.05000
127.40000	 86.65000	 29.84963	 86.65000
127.60000	 86.33000	 29.70531	 86.33000
127.80000	 86.32000	 29.70050	 86.32000
128.00000	 86.53000	 29.79470	 86.53000
128.20000	 86.84000	 29.93384	 86.84000
128.40000	 87.22000	 30.10416	 87.22000
128.60000	 87.65000	 30.29642	 87.65000
128.80000	 88.08000	 30.48800	 88.08000
129.00000	 88.48000	 30.66533	 88.48000
129.20000	 88.81000	 30.81045	 88.81000
129.40000	 88.87000	 30.83397	 88.87000
129.60000	 88.81000	 30.80321	 88.81000
129.80000	 88.70000	 30.74977	 88.70000
130.00000	 88.60000	 30.70071	 88.60000
130.20000	 88.71000	 30.74561	 88.71000
130.40000	 88.92000	 30.83522	 88.92000
130.60000	 89.10000	 30.91127	 89.10000
130.80000	 89.23000	 30.96475	 89.23000
131.00000	 89.09000	 30.89729	 89.09000
131.20000	 88.72000	 30.72703	 88.72000
131.40000	 88.33000	 30.54822	 88.33000
131.60000	 88.00000	 30.39690	 88.00000
131.80000	 87.93000	 30.36261	 87.93000
132.00000	 88.15000	 30.45860	 88.15000
132.20000	 88.48000	 30.60403	 88.48000
132.40000	 88.89000	 30.78512	 88.89000
132.60000	 89.38000	 31.00156	 89.38000
132.80000	 89.89000	 31.22625	 89.89000
133.00000	 90.35000	 31.42770	 90.35000
133.20000	 90.74000	 31.59687	 90.74000
133.40000	 90.83000	 31.63095	 90.83000
133.60000	 90.72000	 31.57493	 90.72000
133.80000	 90.53000	 31.48286	 90.53000
134.00000	 90.29000	 31.36848	 90.29000
134.20000	 90.18000	 31.31254	 90.18000
134.40000	 90.16000	 31.29721	 90.16000
134.60000	 90.09000	 31.25987	 90.09000
134.80000	 89.95000	 31.19159	 89.95000
135.00000	 89.59000	 31.02537	 89.59000
135.20000	 88.92000	 30.72121	 88.92000
135.40000	 88.20000	 30.39580	 88.20000
135.60000	 87.51000	 30.08522	 87.51000
135.80000	 86.95000	 29.83437	 86.95000
136.00000	 86.72000	 29.73265	 86.72000
136.20000	 86.61000	 29.68587	 86.61000
136.40000	 86.60000	 29.68475	 86.60000
136.60000	 86.68000	 29.72448	 86.68000
136.80000	 86.87000	 29.81370	 86.87000
137.00000	 87.08000	 29.91186	 87.08000
137.20000	 87.27000	 30.00085	 87.27000
137.40000	 87.37000	 30.04923	 87.37000
137.60000	 87.24000	 29.99440	 87.24000
137.80000	 87.05000	 29.91257	 87.05000
138.00000	 86.80000	 29.80394	 86.80000
138.20000	 86.54000	 29.69105	 86.54000
138.40000	 86.30000	 29.58743	 86.30000
138.60000	 86.08000	 29.49317	 86.08000
138.80000	 85.88000	 29.40828	 85.88000
139.00000	 85.73000	 29.34618	 85.73000
139.20000	 85.61000	 29.29786	 85.61000
139.40000	 85.57000	 29.28562	 85.57000
139.60000	 85.62000	 29.31381	 85.62000
139.80000	 85.78000	 29.39121	 85.78000
140.00000	 86.22000	 29.59361	 86.22000
140.20000	 86.81000	 29.86249	 86.81000
140.40000	 87.44000	 30.14829	 87.44000
140.60000	 88.07000	 30.43283	 88.07000
140.80000	 88.57000	 30.65779	 88.57000
141.00000	 88.97000	 30.83660	 88.97000
141.20000	 89.26000	 30.96488	 89.26000
141.40000	 89.43000	 31.03835	 89.43000
141.60000	 89.33000	 30.99020	 89.33000
141.80000	 89.08000	 30.87448	 89.08000
142.00000	 88.76000	 30.72739	 88.76000
142.20000	 88.40000	 30.56269	 88.40000
142.40000	 88.16000	 30.45218	 88.16000
142.60000	 88.00000	 30.37807	 88.00000
142.80000	 87.83000	 30.30007	 87.83000
143.00000	 87.65000	 30.21817	 87.65000
143.20000	 87.40000	 30.10554	 87.40000
143.40000	 87.00000	 29.92647	 87.00000
143.60000	 86.61000	 29.75264	 86.61000
143.80000	 86.28000	 29.60651	 86.28000
144.00000	 86.09000	 29.52385	 86.09000
144.20000	 86.13000	 29.54476	 86.13000
144.40000	 86.27000	 29.61082	 86.27000
144.60000	 86.47000	 29.70385	 86.47000
144.80000	 86.72000	 29.81911	 86.72000
145.00000	 86.99000	 29.94297	 86.99000
145.20000	 87.24000	 30.05738	 87.24000
145.40000	 87.44000	 30.14885	 87.44000
145.60000	 87.52000	 30.18606	 87.52000
145.80000	 87.34000	 30.10653	 87.34000
146.00000	 87.09000	 29.99552	 87.09000
146.20000	 86.81000	 29.87118	 86.81000
146.40000	 86.54000	 29.75162	 86.54000
146.60000	 86.51000	 29.73980	 86.51000
146.80000	 86.49000	 29.73276	 86.49000
147.00000	 86.45000	 29.71698	 86.45000
147.20000	 86.36000	 29.67900	 86.36000
147.40000	 85.95000	 29.49812	 85.95000
147.60000	 85.42000	 29.26404	 85.42000
147.80000	 84.95000	 29.05754	 84.95000
148.00000	 84.61000	 28.91006	 84.61000
148.20000	 84.68000	 28.94675	 84.68000
148.40000	 85.09000	 29.13594	 85.09000
148.60000	 85.67000	 29.40102	 85.67000
148.80000	 86.35000	 29.71017	 86.35000
149.00000	 87.11000	 30.05398	 87.11000
149.20000	 87.89000	 30.40527	 87.89000
149.40000	 88.61000	 30.72802	 88.61000
149.60000	 89.23000	 31.00423	 89.23000
149.80000	 89.47000	 31.10876	 89.47000
150.00000	 89.52000	 31.12695	 89.52000
150.20000	 89.46000	 31.09500	 89.46000
150.40000	 89.35000	 31.04015	 89.35000
150.60000	 89.37000	 31.04321	 89.37000
150.80000	 89.41000	 31.05510	 89.41000
151.00000	 89.39000	 31.04013	 89.39000
151.20000	 89.29000	 30.98943	 89.29000
151.40000	 88.92000	 30.81819	 88.92000
151.60000	 88.40000	 30.58040	 88.40000
151.80000	 87.87000	 30.33901	 87.87000
152.00000	 87.40000	 30.12555	 87.40000
152.20000	 87.18000	 30.02507	 87.18000
152.40000	 87.23000	 30.04635	 87.23000
152.60000	 87.38000	 30.11300	 87.38000
152.80000	 87.63000	 30.22469	 87.63000
153.00000	 87.95000	 30.36768	 87.95000
153.20000	 88.31000	 30.52827	 88.31000
153.40000	 88.67000	 30.68834	 88.67000
153.60000	 89.01000	 30.83881	 89.01000
153.80000	 89.24000	 30.93936	 89.24000
154.00000	 89.38000	 30.99899	 89.38000
154.20000	 89.46000	 31.03123	 89.46000
154.40000	 89.51000	 31.04964	 89.51000
154.60000	 89.55000	 31.06329	 89.55000
154.80000	 89.59000	 31.07675	 89.59000
155.00000	 89.56000	 31.05879	 89.56000
155.20000	 89.45000	 31.00506	 89.45000
155.40000	 89.17000	 30.87545	 89.17000
155.60000	 88.69000	 30.65682	 88.69000
155.80000	 88.19000	 30.42998	 88.19000
156.00000	 87.72000	 30.21752	 87.72000
156.20000	 87.38000	 30.06430	 87.38000
156.40000	 87.27000	 30.01498	 87.27000
156.60000	 87.28000	 30.02014	 87.28000
156.80000	 87.41000	 30.07950	 87.41000
157.00000	 87.74000	 30.22852	 87.74000
157.20000	 88.25000	 30.45787	 88.25000
157.40000	 88.80000	 30.70454	 88.80000
157.60000	 89.31000	 30.93244	 89.31000
157.80000	 89.59000	 31.05645	 89.59000
158.00000	 89.65000	 31.08114	 89.65000
158.20000	 89.60000	 31.05597	 89.60000
158.40000	 89.46000	 30.99017	 89.46000
158.60000	 89.27000	 30.90190	 89.27000
158.80000	 89.04000	 30.79588	 89.04000
159.00000	 88.74000	 30.65889	 88.74000
159.20000	 88.38000	 30.49559	 88.38000
159.40000	 87.87000	 30.26593	 87.87000
159.60000	 87.17000	 29.95226	 87.17000
159.80000	 86.48000	 29.64434	 86.48000
160.00000	 85.89000	 29.38261	 85.89000
160.20000	 85.51000	 29.21628	 85.51000
160.40000	 85.59000	 29.25695	 85.59000
160.60000	 85.87000	 29.38782	 85.87000
160.80000	 86.32000	 29.59493	 86.32000
161.00000	 86.90000	 29.85985	 86.90000
161.20000	 87.60000	 30.17764	 87.60000
161.40000	 88.36000	 30.52105	 88.36000
161.60000	 89.15000	 30.87634	 89.15000
161.80000	 89.91000	 31.21644	 89.91000
162.00000	 90.61000	 31.52782	 90.61000
162.20000	 91.23000	 31.80155	 91.23000
162.40000	 91.73000	 32.01982	 91.73000
162.60000	 91.98000	 32.12469	 91.98000
162.80000	 92.02000	 32.13441	 92.02000
163.00000	 91.94000	 32.08967	 91.94000
163.20000	 91.77000	 32.00430	 91.77000
163.40000	 91.62000	 31.92786	 91.62000
163.60000	 91.47000	 31.85163	 91.47000
163.80000	 91.25000	 31.74447	 91.25000
164.00000	 90.95000	 31.60209	 90.95000
164.20000	 90.49000	 31.38888	 90.49000
164.40000	 89.79000	 31.06935	 89.79000
164.60000	 89.06000	 30.73776	 89.06000
164.80000	 88.35000	 30.41674	 88.35000
165.00000	 87.71000	 30.12879	 87.71000
165.20000	 87.42000	 29.99912	 87.42000
165.40000	 87.27000	 29.93352	 87.27000
165.60000	 87.20000	 29.90482	 87.20000
165.80000	 87.20000	 29.90822	 87.20000
166.00000	 87.19000	 29.90766	 87.19000
166.20000	 87.19000	 29.91189	 87.19000
166.40000	 87.21000	 29.92524	 87.21000
166.60000	 87.27000	 29.95653	 87.27000
166.80000	 87.35000	 29.99669	 87.35000
167.00000	 87.46000	 30.05012	 87.46000
167.20000	 87.59000	 30.11224	 87.59000
167.40000	 87.73000	 30.17851	 87.73000
167.60000	 87.90000	 30.25780	 87.90000
167.80000	 88.08000	 30.34113	 88.08000
168.00000	 88.26000	 30.42396	 88.26000
168.20000	 88.42000	 30.49733	 88.42000
168.40000	 88.56000	 30.56124	 88.56000
168.60000	 88.68000	 30.61572	 88.68000
168.80000	 88.73000	 30.63846	 88.73000
169.00000	 88.70000	 30.62508	 88.70000
169.20000	 88.47000	 30.52207	 88.47000
169.40000	 87.95000	 30.28946	 87.95000
169.60000	 87.41000	 30.04842	 87.41000
169.80000	 86.95000	 29.84397	 86.95000
170.00000	 86.69000	 29.72990	 86.69000
170.20000	 86.86000	 29.80894	 86.86000
170.40000	 87.22000	 29.97334	 87.22000
170.60000	 87.72000	 30.20025	 87.72000
170.80000	 88.37000	 30.49368	 88.37000
171.00000	 89.20000	 30.86662	 89.20000
171.20000	 90.02000	 31.23367	 90.02000
171.40000	 90.76000	 31.56324	 90.76000
171.60000	 91.19000	 31.75241	 91.19000
171.80000	 91.25000	 31.77457	 91.25000
172.00000	 91.16000	 31.72858	 91.16000
172.20000	 90.94000	 31.62387	 90.94000
172.40000	 90.69000	 31.50560	 90.69000
172.60000	 90.43000	 31.38304	 90.43000
172.80000	 90.10000	 31.22962	 90.10000
173.00000	 89.70000	 31.04554	 89.70000
173.20000	 89.14000	 30.79077	 89.14000
173.40000	 88.40000	 30.45664	 88.40000
173.60000	 87.66000	 30.12397	 87.66000
173.80000	 86.97000	 29.81533	 86.97000
174.00000	 86.45000	 29.58444	 86.45000
174.20000	 86.29000	 29.51615	 86.29000
174.40000	 86.27000	 29.51169	 86.27000
174.60000	 86.34000	 29.54826	 86.34000
174.80000	 86.48000	 29.61657	 86.48000
175.00000	 86.64000	 29.69394	 86.64000
175.20000	 86.81000	 29.77564	 86.81000
175.40000	 86.97000	 29.85259	 86.97000
175.60000	 87.08000	 29.90678	 87.08000
175.80000	 87.05000	 29.89796	 87.05000
176.00000	 86.98000	 29.87095	 86.98000
176.20000	 86.88000	 29.83035	 86.88000
176.40000	 86.79000	 29.79413	 86.79000
176.60000	 86.77000	 29.78920	 86.77000
176.80000	 86.74000	 29.77977	 86.74000
177.00000	 86.72000	 29.77477	 86.72000
177.20000	 86.68000	 29.76079	 86.68000
177.40000	 86.60000	 29.72889	 86.60000
177.60000	 86.50000	 29.68806	 86.50000
177.80000	 86.41000	 29.65176	 86.41000
178.00000	 86.32000	 29.61553	 86.32000
178.20000	 86.20000	 29.56599	 86.20000
178.40000	 86.11000	 29.52999	 86.11000
178.60000	 86.09000	 29.52542	 86.09000
178.80000	 86.17000	 29.56561	 86.17000
179.00000	 86.50000	 29.71751	 86.50000
179.20000	 86.95000	 29.92266	 86.95000
179.40000	 87.45000	 30.14947	 87.45000
179.60000	 87.99000	 30.39319	 87.99000
179.80000	 88.53000	 30.63576	 88.53000
180.00000	 89.04000	 30.86364	 89.04000
180.20000	 89.47000	 31.05442	 89.47000
180.40000	 89.78000	 31.19027	 89.78000
180.60000	 89.88000	 31.23113	 89.88000
180.80000	 89.86000	 31.21752	 89.86000
181.00000	 89.74000	 31.15871	 89.74000
181.20000	 89.52000	 31.05503	 89.52000
181.40000	 89.20000	 30.90677	 89.20000
181.60000	 88.82000	 30.73211	 88.82000
181.80000	 88.40000	 30.54025	 88.40000
182.00000	 87.96000	 30.34033	 87.96000
182.20000	 87.59000	 30.17272	 87.59000
182.40000	 87.21000	 30.00169	 87.21000
182.60000	 86.80000	 29.81832	 86.80000
182.80000	 86.36000	 29.62262	 86.36000
183.00000	 85.77000	 29.36098	 85.77000
183.20000	 85.09000	 29.06037	 85.09000
183.40000	 84.43000	 28.77014	 84.43000
183.60000	 83.84000	 28.51273	 83.84000
183.80000	 83.40000	 28.32388	 83.40000
184.00000	 83.22000	 28.25261	 83.22000
184.20000	 83.18000	 28.24491	 83.18000
184.40000	 83.27000	 28.29592	 83.27000
184.60000	 83.51000	 28.41422	 83.51000
184.80000	 83.93000	 28.61282	 83.93000
185.00000	 84.45000	 28.85552	 84.45000
185.20000	 85.05000	 29.13302	 85.05000
185.40000	 85.70000	 29.43157	 85.70000
185.60000	 86.41000	 29.75541	 86.41000
185.80000	 87.11000	 30.07304	 87.11000
186.00000	 87.76000	 30.36644	 87.76000
186.20000	 88.28000	 30.59986	 88.28000
186.40000	 88.57000	 30.72869	 88.57000
186.60000	 88.77000	 30.81584	 88.77000
186.80000	 88.89000	 30.86609	 88.89000
187.00000	 88.94000	 30.88420	 88.94000
187.20000	 89.00000	 30.90620	 89.00000
187.40000	 89.01000	 30.90545	 89.01000
187.60000	 88.94000	 30.86870	 88.94000
187.80000	 88.79000	 30.79615	 88.79000
188.00000	 88.35000	 30.59411	 88.35000
188.20000	 87.84000	 30.36133	 87.84000
188.40000	 87.37000	 30.14731	 87.37000
188.60000	 87.03000	 29.99248	 87.03000
188.80000	 87.16000	 30.04883	 87.16000
189.00000	 87.66000	 30.27122	 87.66000
189.20000	 88.24000	 30.52937	 88.24000
189.40000	 88.83000	 30.79147	 88.83000
189.60000	 89.18000	 30.94540	 89.18000
189.80000	 89.31000	 31.00010	 89.31000
190.00000	 89.33000	 31.00495	 89.33000
190.20000	 89.22000	 30.95123	 89.22000
190.40000	 88.97000	 30.83477	 88.97000
190.60000	 88.59000	 30.66035	 88.59000
190.80000	 88.15000	 30.45960	 88.15000
191.00000	 87.67000	 30.24174	 87.67000
191.20000	 87.24000	 30.04723	 87.24000
191.40000	 86.89000	 29.88956	 86.89000
191.60000	 86.57000	 29.74636	 86.57000
191.80000	 86.28000	 29.61758	 86.28000
192.00000	 86.02000	 29.50315	 86.02000
192.20000	 85.66000	 29.34485	 85.66000
192.40000	 85.38000	 29.22320	 85.38000
192.60000	 85.22000	 29.15602	 85.22000
192.80000	 85.23000	 29.16548	 85.23000
193.00000	 85.65000	 29.35864	 85.65000
193.20000	 86.27000	 29.64105	 86.27000
193.40000	 86.99000	 29.96744	 86.99000
193.60000	 87.77000	 30.31948	 87.77000
193.80000	 88.55000	 30.66999	 88.55000
194.00000	 89.27000	 30.99192	 89.27000
194.20000	 89.88000	 31.26283	 89.88000
194.40000	 90.31000	 31.45148	 90.31000
194.60000	 90.31000	 31.44633	 90.31000
194.80000	 90.13000	 31.35969	 90.13000
195.00000	 89.82000	 31.21446	 89.82000
195.20000	 89.40000	 31.02009	 89.40000
195.40000	 89.02000	 30.84406	 89.02000
195.60000	 88.57000	 30.63744	 88.57000
195.80000	 88.05000	 30.40048	 88.05000
196.00000	 87.47000	 30.13783	 87.47000
196.20000	 86.66000	 29.77370	 86.66000
196.40000	 85.78000	 29.37991	 85.78000
196.60000	 84.95000	 29.01040	 84.95000
196.80000	 84.24000	 28.69656	 84.24000
197.00000	 83.85000	 28.52777	 83.85000
197.20000	 83.86000	 28.53946	 83.86000
197.40000	 84.03000	 28.62371	 84.03000
197.60000	 84.29000	 28.74867	 84.29000
197.80000	 84.59000	 28.89151	 84.59000
198.00000	 84.88000	 29.02953	 84.88000
198.20000	 85.15000	 29.15801	 85.15000
198.40000	 85.36000	 29.25896	 85.36000
198.60000	 85.42000	 29.29209	 85.42000
198.80000	 85.28000	 29.23519	 85.28000
199.00000	 85.05000	 29.13768	 85.05000
199.20000	 84.74000	 29.00432	 84.74000
199.40000	 84.39000	 28.85324	 84.39000
199.60000	 84.01000	 28.68912	 84.01000
199.80000	 83.62000	 28.52106	 83.62000
200.00000	 83.23000	 28.35365	 83.23000
200.20000	 82.87000	 28.20037	 82.87000
200.40000	 82.61000	 28.09254	 82.61000
200.60000	 82.38000	 27.99877	 82.38000
200.80000	 82.17000	 27.91449	 82.17000
201.00000	 81.97000	 27.83516	 81.97000
201.20000	 81.67000	 27.71151	 81.67000
201.40000	 81.37000	 27.58830	 81.37000
201.60000	 81.13000	 27.49237	 81.13000
201.80000	 80.98000	 27.43708	 80.98000
202.00000	 81.04000	 27.47598	 81.04000
202.20000	 81.30000	 27.60432	 81.30000
202.40000	 81.67000	 27.78151	 81.67000
202.60000	 82.11000	 27.98932	 82.11000
202.80000	 82.66000	 28.24535	 82.66000
203.00000	 83.25000	 28.51801	 83.25000
203.20000	 83.81000	 28.77579	 83.81000
203.40000	 84.31000	 29.00517	 84.31000
203.60000	 84.54000	 29.11227	 84.54000
203.80000	 84.57000	 29.12863	 84.57000
204.00000	 84.52000	 29.10826	 84.52000
204.20000	 84.40000	 29.05598	 84.40000
204.40000	 84.32000	 29.02125	 84.32000
204.60000	 84.31000	 29.01765	 84.31000
204.80000	 84.27000	 29.00053	 84.27000
205.00000	 84.21000	 28.97443	 84.21000
205.20000	 84.09000	 28.92151	 84.09000
205.40000	 83.80000	 28.79269	 83.80000
205.60000	 83.52000	 28.66867	 83.52000
205.80000	 83.28000	 28.56299	 83.28000
206.00000	 83.13000	 28.49807	 83.13000
206.20000	 83.24000	 28.54984	 83.24000
206.40000	 83.48000	 28.65993	 83.48000
206.60000	 83.84000	 28.82356	 83.84000
206.80000	 84.32000	 29.04041	 84.32000
207.00000	 84.95000	 29.32358	 84.95000
207.20000	 85.68000	 29.65039	 85.68000
207.40000	 86.45000	 29.99368	 86.45000
207.60000	 87.24000	 30.34428	 87.24000
207.80000	 88.01000	 30.68416	 88.01000
208.00000	 88.75000	 31.00877	 88.75000
208.20000	 89.42000	 31.30022	 89.42000
208.40000	 90.01000	 31.55411	 90.01000
208.60000	 90.41000	 31.72141	 90.41000
208.80000	 90.69000	 31.83371	 90.69000
209.00000	 90.89000	 31.90919	 90.89000
209.20000	 91.05000	 31.96603	 91.05000
209.40000	 91.26000	 32.04472	 91.26000
209.60000	 91.41000	 32.09621	 91.41000
209.80000	 91.49000	 32.11617	 91.49000
210.00000	 91.46000	 32.08686	 91.46000
210.20000	 91.27000	 31.98616	 91.27000
210.40000	 90.98000	 31.84117	 90.98000
210.60000	 90.61000	 31.66111	 90.61000
210.80000	 90.13000	 31.43282	 90.13000
211.00000	 89.46000	 31.12080	 89.46000
211.20000	 88.82000	 30.82373	 88.82000
211.40000	 88.27000	 30.56864	 88.27000
211.60000	 87.96000	 30.42262	 87.96000
211.80000	 88.18000	 30.51511	 88.18000
212.00000	 88.50000	 30.65322	 88.50000
212.20000	 88.85000	 30.80513	 88.85000
212.40000	 89.05000	 30.88997	 89.05000
212.60000	 88.96000	 30.84502	 88.96000
212.80000	 88.77000	 30.75540	 88.77000
213.00000	 88.49000	 30.62577	 88.49000
213.20000	 88.15000	 30.46978	 88.15000
213.40000	 87.77000	 30.29657	 87.77000
213.60000	 87.34000	 30.10181	 87.34000
213.80000	 86.89000	 29.89908	 86.89000
214.00000	 86.44000	 29.69743	 86.44000
214.20000	 86.00000	 29.50138	 86.00000
214.40000	 85.55000	 29.30202	 85.55000
214.60000	 85.10000	 29.10384	 85.10000
214.80000	 84.65000	 28.90683	 84.65000
215.00000	 84.20000	 28.71097	 84.20000
215.20000	 83.75000	 28.51625	 83.75000
215.40000	 83.31000	 28.32710	 83.31000
215.60000	 82.89000	 28.14798	 82.89000
215.80000	 82.42000	 27.94751	 82.42000
216.00000	 81.94000	 27.74359	 81.94000
216.20000	 81.56000	 27.58540	 81.56000
216.40000	 81.34000	 27.49965	 81.34000
216.60000	 81.38000	 27.53083	 81.38000
216.80000	 81.85000	 27.75457	 81.85000
217.00000	 82.48000	 28.04949	 82.48000
217.20000	 83.24000	 28.40160	 83.24000
217.40000	 84.08000	 28.78803	 84.08000
217.60000	 84.95000	 29.18605	 84.95000
217.80000	 85.80000	 29.57300	 85.80000
218.00000	 86.55000	 29.91297	 86.55000
218.20000	 87.07000	 30.14785	 87.07000
218.40000	 87.25000	 30.22869	 87.25000
218.60000	 87.28000	 30.24092	 87.28000
218.80000	 87.19000	 30.19844	 87.19000
219.00000	 87.04000	 30.12852	 87.04000
219.20000	 86.87000	 30.04939	 86.87000
219.40000	 86.66000	 29.95239	 86.66000
219.60000	 86.45000	 29.85561	 86.45000
219.80000	 86.25000	 29.76367	 86.25000
220.00000	 86.11000	 29.69901	 86.11000
220.20000	 86.00000	 29.64821	 86.00000
220.40000	 85.94000	 29.62020	 85.94000
220.60000	 85.91000	 29.60595	 85.91000
220.80000	 86.00000	 29.64563	 86.00000
221.00000	 86.12000	 29.69884	 86.12000
221.20000	 86.26000	 29.76096	 86.26000
221.40000	 86.39000	 29.81847	 86.39000
221.60000	 86.50000	 29.86684	 86.50000
221.80000	 86.57000	 29.89709	 86.57000
222.00000	 86.57000	 29.89584	 86.57000
222.20000	 86.48000	 29.85422	 86.48000
222.40000	 86.15000	 29.70531	 86.15000
222.60000	 85.72000	 29.51200	 85.72000
222.80000	 85.21000	 29.28352	 85.21000
223.00000	 84.66000	 29.03804	 84.66000
223.20000	 84.13000	 28.80259	 84.13000
223.40000	 83.63000	 28.58174	 83.63000
223.60000	 83.11000	 28.35318	 83.11000
223.80000	 82.60000	 28.13036	 82.60000
224.00000	 82.06000	 27.89539	 82.06000
224.20000	 81.44000	 27.62592	 81.44000
224.40000	 80.87000	 27.38016	 80.87000
224.60000	 80.40000	 27.18044	 80.40000
224.80000	 80.06000	 27.04007	 80.06000
225.00000	 80.06000	 27.05273	 80.06000
225.20000	 80.25000	 27.15090	 80.25000
225.40000	 80.56000	 27.30280	 80.56000
225.60000	 80.99000	 27.50801	 80.99000
225.80000	 81.53000	 27.76164	 81.53000
226.00000	 82.14000	 28.04545	 82.14000
226.20000	 82.76000	 28.33231	 82.76000
226.40000	 83.35000	 28.60415	 83.35000
226.60000	 83.78000	 28.80274	 83.78000
226.80000	 84.09000	 28.94608	 84.09000
227.00000	 84.34000	 29.06117	 84.34000
227.20000	 84.54000	 29.15269	 84.54000
227.40000	 84.74000	 29.24318	 84.74000
227.60000	 84.94000	 29.33277	 84.94000
227.80000	 85.11000	 29.40817	 85.11000
228.00000	 85.24000	 29.46501	 85.24000
228.20000	 85.31000	 29.49445	 85.31000
228.40000	 85.25000	 29.46534	 85.25000
228.60000	 85.19000	 29.43602	 85.19000
228.80000	 85.16000	 29.42004	 85.16000
229.00000	 85.18000	 29.42642	 85.18000
229.20000	 85.44000	 29.54012	 85.44000
229.40000	 85.77000	 29.68491	 85.77000
229.60000	 86.15000	 29.85166	 86.15000
229.80000	 86.56000	 30.03124	 86.56000
230.00000	 87.03000	 30.23692	 87.03000
230.20000	 87.46000	 30.42384	 87.46000
230.40000	 87.83000	 30.58302	 87.83000
230.60000	 88.06000	 30.67871	 88.06000
230.80000	 87.96000	 30.62611	 87.96000
231.00000	 87.74000	 30.51953	 87.74000
231.20000	 87.41000	 30.36382	 87.41000
231.40000	 87.02000	 30.18169	 87.02000
231.60000	 86.62000	 29.99579	 86.62000
231.80000	 86.21000	 29.80634	 86.21000
232.00000	 85.78000	 29.60898	 85.78000
232.20000	 85.35000	 29.41278	 85.35000
232.40000	 84.90000	 29.20883	 84.90000
232.60000	 84.46000	 29.01061	 84.46000
232.80000	 84.10000	 28.84940	 84.10000
233.00000	 83.84000	 28.73409	 83.84000
233.20000	 83.81000	 28.72264	 83.81000
233.40000	 84.06000	 28.83707	 84.06000
233.60000	 84.41000	 28.99645	 84.41000
233.80000	 84.83000	 29.18693	 84.83000
234.00000	 85.26000	 29.38136	 85.26000
234.20000	 85.66000	 29.56160	 85.66000
234.40000	 86.02000	 29.72307	 86.02000
234.60000	 86.32000	 29.85679	 86.32000
234.80000	 86.48000	 29.92700	 86.48000
235.00000	 86.48000	 29.92494	 86.48000
235.20000	 86.42000	 29.89558	 86.42000
235.40000	 86.32000	 29.84808	 86.32000
235.60000	 86.23000	 29.80499	 86.23000
235.80000	 86.22000	 29.79775	 86.22000
236.00000	 86.19000	 29.78165	 86.19000
236.20000	 86.13000	 29.75226	 86.13000
236.40000	 86.01000	 29.69619	 86.01000
236.60000	 85.63000	 29.52411	 85.63000
236.80000	 85.33000	 29.38833	 85.33000
237.00000	 85.18000	 29.32025	 85.18000
237.20000	 85.36000	 29.40029	 85.36000
237.40000	 86.18000	 29.76671	 86.18000
237.60000	 87.21000	 30.22645	 87.21000
237.80000	 88.37000	 30.74301	 88.37000
238.00000	 89.53000	 31.25767	 89.53000
238.20000	 90.63000	 31.74322	 90.63000
238.40000	 91.61000	 32.17263	 91.61000
238.60000	 92.41000	 32.51909	 92.41000
