251.20000	 97.26000	 50.41109	 97.26000
251.40000	 97.27000	 50.43247	 97.27000
251.60000	 97.18000	 50.38810	 97.18000
251.80000	 97.08000	 50.33686	 97.08000
252.00000	 97.00000	 50.29842	 97.00000
252.20000	 96.95000	 50.27938	 96.95000
252.40000	 96.94000	 50.28623	 96.94000
252.60000	 97.12000	 50.41686	 97.12000
252.80000	 97.36000	 50.58611	 97.36000
253.00000	 97.61000	 50.76108	 97.61000
253.20000	 97.86000	 50.93506	 97.86000
253.40000	 98.09000	 51.09487	 98.09000
253.60000	 98.20000	 51.17519	 98.20000
253.80000	 98.24000	 51.20880	 98.24000
254.00000	 98.24000	 51.21549	 98.24000
254.20000	 98.20000	 51.19545	 98.20000
254.40000	 98.12000	 51.14886	 98.12000
254.60000	 98.00000	 51.07591	 98.00000
254.80000	 97.84000	 50.97679	 97.84000
255.00000	 97.66000	 50.86473	 97.66000
255.20000	 97.45000	 50.73334	 97.45000
255.40000	 97.23000	 50.59581	 97.23000
255.60000	 97.01000	 50.45878	 97.01000
255.80000	 96.80000	 50.32883	 96.80000
256.00000	 96.58000	 50.19293	 96.58000
256.20000	 96.37000	 50.06417	 96.37000
256.40000	 96.17000	 49.94253	 96.17000
256.60000	 95.96000	 49.81496	 95.96000
256.80000	 95.71000	 49.66184	 95.71000
257.00000	 95.44000	 49.49628	 95.44000
257.20000	 95.21000	 49.35751	 95.21000
257.40000	 95.05000	 49.26506	 95.05000
257.60000	 94.98000	 49.23189	 94.98000
257.80000	 95.12000	 49.33613	 95.12000
258.00000	 95.54000	 49.62305	 95.54000
258.20000	 96.04000	 49.96147	 96.04000
258.40000	 96.59000	 50.33124	 96.59000
258.60000	 97.15000	 50.70586	 97.15000
258.80000	 97.65000	 51.03933	 97.65000
259.00000	 97.95000	 51.24018	 97.95000
259.20000	 98.20000	 51.40654	 98.20000
259.40000	 98.40000	 51.53865	 98.40000
259.60000	 98.57000	 51.64980	 98.57000
259.80000	 98.70000	 51.73368	 98.70000
260.00000	 98.84000	 51.82315	 98.84000
260.20000	 98.96000	 51.89875	 98.96000
260.40000	 99.05000	 51.95408	 99.05000
260.60000	 99.13000	 52.00235	 99.13000
260.80000	 99.18000	 52.03059	 99.18000
261.00000	 99.18000	 52.02588	 99.18000
261.20000	 99.16000	 52.00795	 99.16000
261.40000	 99.12000	 51.97691	 99.12000
261.60000	 99.09000	 51.95249	 99.09000
261.80000	 99.06000	 51.92819	 99.06000
262.00000	 99.07000	 51.93020	 99.07000
262.20000	 99.13000	 51.96499	 99.13000
262.40000	 99.20000	 52.00639	 99.20000
262.60000	 99.29000	 52.06083	 99.29000
262.80000	 99.39000	 52.12174	 99.39000
263.00000	 99.50000	 52.18903	 99.50000
263.20000	 99.64000	 52.27572	 99.64000
263.40000	 99.78000	 52.36213	 99.78000
263.60000	 99.90000	 52.43518	 99.90000
263.80000	100.00000	 52.49486	100.00000
264.00000	100.06000	 52.52813	100.06000
264.20000	100.01000	 52.48938	100.01000
264.40000	 99.91000	 52.41797	 99.91000
264.60000	 99.78000	 52.32715	 99.78000
264.80000	 99.66000	 52.24321	 99.66000
265.00000	 99.56000	 52.17278	 99.56000
265.20000	 99.51000	 52.13547	 99.51000
265.40000	 99.51000	 52.13125	 99.51000
265.60000	 99.56000	 52.16001	 99.56000
265.80000	 99.65000	 52.21509	 99.65000
266.00000	 99.79000	 52.30288	 99.79000
266.20000	100.09000	 52.49500	100.09000
266.40000	100.44000	 52.71934	100.44000
266.60000	100.81000	 52.95602	100.81000
266.80000	101.17000	 53.18527	101.17000
267.00000	101.50000	 53.39389	101.50000
267.20000	101.67000	 53.49701	101.67000
267.40000	101.78000	 53.56009	101.78000
267.60000	101.83000	 53.58335	101.83000
267.80000	101.83000	 53.57356	101.83000
268.00000	101.77000	 53.52442	101.77000
268.20000	101.65000	 53.43617	101.65000
268.40000	101.47000	 53.30905	101.47000
268.60000	101.24000	 53.14981	101.24000
268.80000	100.99000	 52.97828	100.99000
269.00000	100.70000	 52.78155	100.70000
269.20000	100.39000	 52.57284	100.39000
269.40000	100.08000	 52.36534	100.08000
269.60000	 99.75000	 52.14605	 99.75000
269.80000	 99.40000	 51.91504	 99.40000
270.00000	 99.04000	 51.67890	 99.04000
270.20000	 98.66000	 51.43113	 98.66000
270.40000	 98.21000	 51.13912	 98.21000
270.60000	 97.78000	 50.86174	 97.78000
270.80000	 97.36000	 50.59247	 97.36000
271.00000	 96.99000	 50.35743	 96.99000
271.20000	 96.67000	 50.15652	 96.67000
271.40000	 96.54000	 50.08100	 96.54000
271.60000	 96.51000	 50.07175	 96.51000
271.80000	 96.53000	 50.09576	 96.53000
272.00000	 96.56000	 50.12657	 96.56000
272.20000	 96.60000	 50.16396	 96.60000
272.40000	 96.55000	 50.14245	 96.55000
272.60000	 96.35000	 50.02289	 96.35000
272.80000	 96.16000	 49.90991	 96.16000
273.00000	 95.99000	 49.81016	 95.99000
273.20000	 95.89000	 49.75634	 95.89000
273.40000	 95.88000	 49.76144	 95.88000
273.60000	 96.15000	 49.94933	 96.15000
273.80000	 96.50000	 50.18899	 96.50000
274.00000	 96.91000	 50.46694	 96.91000
274.20000	 97.35000	 50.76323	 97.35000
274.40000	 97.80000	 51.06454	 97.80000
274.60000	 98.16000	 51.30541	 98.16000
274.80000	 98.49000	 51.52503	 98.49000
275.00000	 98.82000	 51.74303	 98.82000
275.20000	 99.13000	 51.94642	 99.13000
275.40000	 99.42000	 52.13529	 99.42000
275.60000	 99.64000	 52.27708	 99.64000
275.80000	 99.85000	 52.41114	 99.85000
276.00000	100.06000	 52.54415	100.06000
276.20000	100.30000	 52.69577	100.30000
276.40000	100.57000	 52.86607	100.57000
276.60000	100.95000	 53.10727	100.95000
276.80000	101.40000	 53.39311	101.40000
277.00000	101.89000	 53.70384	101.89000
277.20000	102.44000	 54.05236	102.44000
277.40000	103.03000	 54.42544	103.03000
277.60000	103.75000	 54.88168	103.75000
277.80000	104.51000	 55.36207	104.51000
278.00000	105.25000	 55.82723	105.25000
278.20000	105.95000	 56.26402	105.95000
278.40000	106.59000	 56.65940	106.59000
278.60000	107.01000	 56.90902	107.01000
278.80000	107.34000	 57.09812	107.34000
279.00000	107.59000	 57.23364	107.59000
279.20000	107.74000	 57.30291	107.74000
279.40000	107.82000	 57.32590	107.82000
279.60000	107.83000	 57.30300	107.83000
279.80000	107.76000	 57.22802	107.76000
280.00000	107.63000	 57.11435	107.63000
280.20000	107.42000	 56.94924	107.42000
280.40000	107.15000	 56.74606	107.15000
280.60000	106.77000	 56.47243	106.77000
280.80000	106.30000	 56.14172	106.30000
281.00000	105.79000	 55.78690	105.79000
281.20000	105.27000	 55.42779	105.27000
281.40000	104.75000	 55.07108	104.75000
281.60000	104.31000	 54.76908	104.31000
281.80000	104.03000	 54.57393	104.03000
282.00000	103.78000	 54.40050	103.78000
282.20000	103.54000	 54.23546	103.54000
282.40000	103.29000	 54.06558	103.29000
282.60000	103.01000	 53.87764	103.01000
282.80000	102.58000	 53.59324	102.58000
283.00000	102.11000	 53.28432	102.11000
283.20000	101.62000	 52.96406	101.62000
283.40000	101.13000	 52.64560	101.13000
283.60000	100.64000	 52.32901	100.64000
283.80000	100.19000	 52.04040	100.19000
284.00000	 99.79000	 51.78623	 99.79000
284.20000	 99.40000	 51.54027	 99.40000
284.40000	 99.04000	 51.31546	 99.04000
284.60000	 98.71000	 51.11167	 98.71000
284.80000	 98.40000	 50.92223	 98.40000
285.00000	 98.07000	 50.72088	 98.07000
285.20000	 97.77000	 50.54019	 97.77000
285.40000	 97.53000	 50.39964	 97.53000
285.60000	 97.34000	 50.29253	 97.34000
285.80000	 97.23000	 50.23829	 97.23000
286.00000	 97.30000	 50.30194	 97.30000
286.20000	 97.49000	 50.44393	 97.49000
286.40000	 97.73000	 50.61812	 97.73000
286.60000	 98.01000	 50.81765	 98.01000
286.80000	 98.28000	 51.00959	 98.28000
287.00000	 98.48000	 51.15460	 98.48000
287.20000	 98.60000	 51.24614	 98.60000
287.40000	 98.69000	 51.31697	 98.69000
287.60000	 98.78000	 51.38679	 98.78000
