125.00000	106.60000	 49.42688	106.60000
125.20000	106.72000	 49.48683	106.72000
125.40000	106.85000	 49.55232	106.85000
125.60000	106.97000	 49.61189	106.97000
125.80000	107.10000	 49.67702	107.10000
126.00000	107.22000	 49.73625	107.22000
126.20000	107.35000	 49.80105	107.35000
126.40000	107.47000	 49.85996	107.47000
126.60000	107.60000	 49.92445	107.60000
126.80000	107.72000	 49.98306	107.72000
127.00000	107.85000	 50.04726	107.85000
127.20000	107.97000	 50.10559	107.97000
127.40000	108.07000	 50.15234	108.07000
127.60000	107.97000	 50.08445	107.97000
127.80000	107.73000	 49.93653	107.73000
128.00000	107.37000	 49.72036	107.37000
128.20000	106.92000	 49.45350	106.92000
128.40000	106.40000	 49.14772	106.40000
128.60000	105.87000	 48.83769	105.87000
128.80000	105.42000	 48.57516	105.42000
129.00000	104.95000	 48.30287	104.95000
129.20000	104.48000	 48.03232	104.48000
129.40000	103.99000	 47.75203	103.99000
129.60000	103.39000	 47.41048	103.39000
129.80000	102.77000	 47.05932	102.77000
130.00000	102.20000	 46.73872	102.20000
130.20000	101.72000	 46.47157	101.72000
130.40000	101.43000	 46.31500	101.43000
130.60000	101.38000	 46.29732	101.38000
130.80000	101.44000	 46.34357	101.44000
131.00000	101.62000	 46.45899	101.62000
131.20000	101.88000	 46.62020	101.88000
131.40000	102.23000	 46.83251	102.23000
131.60000	102.62000	 47.06691	102.62000
131.80000	103.03000	 47.31166	103.03000
132.00000	103.46000	 47.56653	103.46000
132.20000	103.88000	 47.81419	103.88000
132.40000	104.23000	 48.02020	104.23000
132.60000	104.50000	 48.17888	104.50000
132.80000	104.54000	 48.20445	104.54000
133.00000	104.45000	 48.15456	104.45000
133.20000	104.26000	 48.04679	104.26000
133.40000	104.02000	 47.91018	104.02000
133.60000	103.78000	 47.77371	103.78000
133.80000	103.51000	 47.62040	103.51000
134.00000	103.21000	 47.45045	103.21000
134.20000	102.88000	 47.26400	102.88000
134.40000	102.48000	 47.03829	102.48000
134.60000	102.08000	 46.81356	102.08000
134.80000	101.73000	 46.61855	101.73000
135.00000	101.44000	 46.45898	101.44000
135.20000	101.28000	 46.37488	101.28000
135.40000	101.24000	 46.36029	101.24000
135.60000	101.33000	 46.42065	101.33000
135.80000	101.57000	 46.56707	101.57000
136.00000	102.10000	 46.87932	102.10000
136.20000	102.74000	 47.25369	102.74000
136.40000	103.45000	 47.66676	103.45000
136.60000	104.20000	 48.10089	104.20000
136.80000	104.93000	 48.52142	104.93000
137.00000	105.60000	 48.90526	105.60000
137.20000	106.14000	 49.21230	106.14000
137.40000	106.37000	 49.33961	106.37000
137.60000	106.40000	 49.35065	106.40000
137.80000	106.30000	 49.28611	106.30000
138.00000	106.09000	 49.15798	106.09000
138.20000	105.79000	 48.97823	105.79000
138.40000	105.43000	 48.76448	105.43000
138.60000	105.04000	 48.53429	105.04000
138.80000	104.67000	 48.31657	104.67000
139.00000	104.38000	 48.14584	104.38000
139.20000	104.07000	 47.96484	104.07000
139.40000	103.75000	 47.77930	103.75000
139.60000	103.38000	 47.56632	103.38000
139.80000	102.84000	 47.25723	102.84000
140.00000	102.30000	 46.94960	102.30000
140.20000	101.80000	 46.66648	101.80000
140.40000	101.36000	 46.41935	101.36000
140.60000	100.56000	 45.96761	100.56000
140.80000	100.10000	 45.71250	100.10000
141.00000	100.10000	 45.72260	100.10000
141.20000	100.09000	 45.72805	100.09000
141.40000	100.09000	 45.73987	100.09000
141.60000	100.08000	 45.74627	100.08000
141.80000	100.08000	 45.75851	100.08000
142.00000	100.07000	 45.76497	100.07000
142.20000	100.07000	 45.77701	100.07000
142.40000	100.06000	 45.78310	100.06000
142.60000	100.06000	 45.79467	100.06000
142.80000	100.05000	 45.80022	100.05000
143.00000	100.05000	 45.81120	100.05000
143.20000	100.04000	 45.81614	100.04000
143.40000	100.04000	 45.82650	100.04000
143.60000	100.03000	 45.83081	100.03000
143.80000	100.03000	 45.84056	100.03000
144.00000	100.02000	 45.84427	100.02000
144.20000	100.02000	 45.85342	100.02000
144.40000	100.01000	 45.85656	100.01000
144.60000	100.00000	 45.85942	100.00000
144.80000	100.00000	 45.86776	100.00000
145.00000	 99.99000	 45.87010	 99.99000
145.20000	 99.99000	 45.87792	 99.99000
145.40000	 99.98000	 45.87978	 99.98000
145.60000	 99.98000	 45.88712	 99.98000
145.80000	 99.97000	 45.88851	 99.97000
146.00000	 99.97000	 45.89541	 99.97000
146.20000	 99.96000	 45.89637	 99.96000
146.40000	100.26000	 46.07467	100.26000
146.60000	101.14000	 46.58460	101.14000
146.80000	101.59000	 46.84683	101.59000
147.00000	102.13000	 47.15906	102.13000
147.20000	102.77000	 47.52686	102.77000
147.40000	103.44000	 47.90996	103.44000
147.60000	104.01000	 48.23372	104.01000
147.80000	104.52000	 48.52111	104.52000
148.00000	104.94000	 48.75503	104.94000
148.20000	105.21000	 48.90133	105.21000
148.40000	105.27000	 48.92597	105.27000
148.60000	105.24000	 48.89815	105.24000
148.80000	105.13000	 48.82402	105.13000
149.00000	105.03000	 48.75553	105.03000
149.20000	104.96000	 48.70438	104.96000
149.40000	104.83000	 48.61918	104.83000
149.60000	104.64000	 48.50007	104.64000
149.80000	104.25000	 48.26705	104.25000
150.00000	103.68000	 47.93192	103.68000
150.20000	103.13000	 47.60965	103.13000
150.40000	102.66000	 47.33484	102.66000
150.60000	102.50000	 47.23931	102.50000
150.80000	102.66000	 47.32844	102.66000
151.00000	102.95000	 47.49281	102.95000
151.20000	103.34000	 47.71468	103.34000
151.40000	103.82000	 47.98781	103.82000
151.60000	104.31000	 48.26594	104.31000
151.80000	104.78000	 48.53159	104.78000
152.00000	105.18000	 48.75595	105.18000
152.20000	104.84000	 48.55527	104.84000
152.40000	104.59000	 48.40574	104.59000
152.60000	104.68000	 48.45103	104.68000
152.80000	104.55000	 48.37033	104.55000
153.00000	104.42000	 48.28986	104.42000
153.20000	104.28000	 48.20403	104.28000
153.40000	104.15000	 48.12438	104.15000
153.60000	104.02000	 48.04525	104.02000
153.80000	103.89000	 47.96666	103.89000
154.00000	103.75000	 47.88291	103.75000
154.20000	103.62000	 47.80547	103.62000
154.40000	103.49000	 47.72860	103.49000
154.60000	103.35000	 47.64656	103.35000
154.80000	103.22000	 47.57081	103.22000
155.00000	103.09000	 47.49560	103.09000
155.20000	102.96000	 47.42092	102.96000
155.40000	102.82000	 47.34102	102.82000
155.60000	102.69000	 47.26735	102.69000
155.80000	102.56000	 47.19417	102.56000
156.00000	102.42000	 47.11572	102.42000
156.20000	102.29000	 47.04346	102.29000
156.40000	102.16000	 46.97164	102.16000
156.60000	102.02000	 46.89451	102.02000
156.80000	101.89000	 46.82353	101.89000
157.00000	101.27000	 46.47231	101.27000
157.20000	101.78000	 46.76920	101.78000
157.40000	102.94000	 47.43838	102.94000
157.60000	103.66000	 47.85419	103.66000
157.80000	103.53000	 47.78139	103.53000
158.00000	103.30000	 47.65023	103.30000
158.20000	102.97000	 47.46132	102.97000
158.40000	102.52000	 47.20373	102.52000
158.60000	101.93000	 46.86651	101.93000
158.80000	101.35000	 46.53606	101.35000
159.00000	100.81000	 46.22987	100.81000
159.20000	100.41000	 46.00537	100.41000
159.40000	100.31000	 45.95413	100.31000
159.60000	100.34000	 45.97837	100.34000
159.80000	100.48000	 46.06622	100.48000
160.00000	100.73000	 46.21723	100.73000
160.20000	101.10000	 46.43672	101.10000
160.40000	101.51000	 46.67844	101.51000
160.60000	101.91000	 46.91345	101.91000
160.80000	102.24000	 47.10717	102.24000
161.00000	102.41000	 47.20802	102.41000
161.20000	102.49000	 47.25626	102.49000
161.40000	102.50000	 47.26356	102.50000
161.60000	102.43000	 47.22444	102.43000
161.80000	102.27000	 47.13344	102.27000
162.00000	102.05000	 47.00802	102.05000
162.20000	101.79000	 46.85990	101.79000
162.40000	101.50000	 46.69503	101.50000
162.60000	101.20000	 46.52505	101.20000
162.80000	100.89000	 46.35009	100.89000
163.00000	100.60000	 46.18742	100.60000
163.20000	100.31000	 46.02561	100.31000
163.40000	 99.45000	 45.53822	 99.45000
163.60000	 98.88000	 45.21846	 98.88000
163.80000	 98.88000	 45.22677	 98.88000
164.00000	 98.88000	 45.23611	 98.88000
164.20000	 98.88000	 45.24605	 98.88000
164.40000	 98.88000	 45.25630	 98.88000
164.60000	 98.88000	 45.26666	 98.88000
164.80000	 98.88000	 45.27699	 98.88000
165.00000	 98.88000	 45.28720	 98.88000
165.20000	 98.88000	 45.29722	 98.88000
165.40000	 98.88000	 45.30701	 98.88000
165.60000	 98.87000	 45.31083	 98.87000
165.80000	 98.87000	 45.32011	 98.87000
166.00000	 98.87000	 45.32913	 98.87000
166.20000	 98.87000	 45.33788	 98.87000
166.40000	 98.87000	 45.34635	 98.87000
166.60000	 98.87000	 45.35456	 98.87000
166.80000	 98.87000	 45.36250	 98.87000
167.00000	 98.87000	 45.37018	 98.87000
167.20000	 98.87000	 45.37761	 98.87000
167.40000	 98.87000	 45.38479	 98.87000
167.60000	 98.86000	 45.38600	 98.86000
167.80000	 98.86000	 45.39272	 98.86000
168.00000	 98.86000	 45.39922	 98.86000
168.20000	 98.86000	 45.40551	 98.86000
168.40000	 98.86000	 45.41160	 98.86000
168.60000	 98.86000	 45.41748	 98.86000
168.80000	 98.86000	 45.42316	 98.86000
169.00000	 98.86000	 45.42865	 98.86000
169.20000	 98.86000	 45.43396	 98.86000
169.40000	100.02000	 46.10345	100.02000
169.60000	101.66000	 47.04635	101.66000
169.80000	102.12000	 47.31050	102.12000
170.00000	102.03000	 47.25712	102.03000
170.20000	101.82000	 47.13341	101.82000
170.40000	101.51000	 46.95162	101.51000
170.60000	101.18000	 46.75822	101.18000
170.80000	100.81000	 46.54222	100.81000
171.00000	100.39000	 46.29827	100.39000
171.20000	 99.95000	 46.04384	 99.95000
171.40000	 99.44000	 45.75052	 99.44000
171.60000	 98.84000	 45.40706	 98.84000
171.80000	 98.30000	 45.09960	 98.30000
172.00000	 97.89000	 44.86831	 97.89000
172.20000	 97.66000	 44.74172	 97.66000
172.40000	 97.88000	 44.87416	 97.88000
172.60000	 98.30000	 45.12171	 98.30000
172.80000	 98.90000	 45.47218	 98.90000
173.00000	 99.66000	 45.91343	 99.66000
173.20000	100.58000	 46.44479	100.58000
173.40000	101.59000	 47.02556	101.59000
173.60000	102.65000	 47.63234	102.65000
173.80000	103.72000	 48.24185	103.72000
174.00000	104.76000	 48.83094	104.76000
174.20000	105.74000	 49.38235	105.74000
174.40000	106.62000	 49.87320	106.62000
174.60000	107.34000	 50.26930	107.34000
174.80000	107.83000	 50.53090	107.83000
175.00000	108.18000	 50.71006	108.18000
175.20000	108.41000	 50.81877	108.41000
175.40000	108.29000	 50.72582	108.29000
175.60000	107.79000	 50.41480	107.79000
175.80000	107.49000	 50.21884	107.49000
176.00000	107.26000	 50.06390	107.26000
176.20000	107.03000	 49.91011	107.03000
176.40000	106.81000	 49.76329	106.81000
176.60000	106.58000	 49.61206	106.58000
176.80000	106.35000	 49.46219	106.35000
177.00000	106.12000	 49.31367	106.12000
177.20000	105.89000	 49.16652	105.89000
177.40000	105.66000	 49.02071	105.66000
177.60000	105.43000	 48.87621	105.43000
177.80000	105.20000	 48.73300	105.20000
178.00000	104.97000	 48.59105	104.97000
178.20000	104.74000	 48.45031	104.74000
178.40000	104.51000	 48.31075	104.51000
178.60000	104.28000	 48.17234	104.28000
178.80000	104.05000	 48.03504	104.05000
179.00000	103.82000	 47.89881	103.82000
179.20000	103.59000	 47.76362	103.59000
179.40000	103.36000	 47.62943	103.36000
179.60000	103.13000	 47.49622	103.13000
179.80000	102.90000	 47.36394	102.90000
180.00000	102.67000	 47.23257	102.67000
180.20000	102.44000	 47.10208	102.44000
180.40000	102.21000	 46.97243	102.21000
180.60000	101.98000	 46.84361	101.98000
180.80000	101.75000	 46.71557	101.75000
181.00000	101.52000	 46.58830	101.52000
181.20000	101.79000	 46.74813	101.79000
181.40000	101.49000	 46.58165	101.49000
181.60000	101.20000	 46.42128	101.20000
181.80000	100.93000	 46.27291	100.93000
182.00000	100.69000	 46.14233	100.69000
182.20000	100.42000	 45.99518	100.42000
182.40000	100.21000	 45.88306	100.21000
182.60000	100.08000	 45.81737	100.08000
182.80000	100.05000	 45.80942	100.05000
183.00000	100.25000	 45.93346	100.25000
183.20000	100.62000	 46.15472	100.62000
183.40000	101.08000	 46.42691	101.08000
183.60000	101.61000	 46.73816	101.61000
183.80000	102.21000	 47.08811	102.21000
184.00000	102.84000	 47.45355	102.84000
184.20000	103.45000	 47.80562	103.45000
184.40000	104.01000	 48.12702	104.01000
184.60000	104.42000	 48.36048	104.42000
184.80000	104.70000	 48.51765	104.70000
185.00000	104.89000	 48.62174	104.89000
185.20000	104.98000	 48.66734	104.98000
185.40000	104.95000	 48.64334	104.95000
185.60000	104.82000	 48.56158	104.82000
185.80000	104.63000	 48.44535	104.63000
186.00000	104.40000	 48.30642	104.40000
186.20000	104.15000	 48.15653	104.15000
186.40000	103.91000	 48.01304	103.91000
186.60000	103.69000	 47.88180	103.69000
186.80000	103.52000	 47.78005	103.52000
187.00000	103.41000	 47.71348	103.41000
187.20000	102.90000	 47.41853	102.90000
187.40000	102.70000	 47.30223	102.70000
187.60000	102.37000	 47.11247	102.37000
187.80000	102.03000	 46.91804	102.03000
188.00000	101.70000	 46.73045	101.70000
188.20000	101.37000	 46.54397	101.37000
188.40000	101.04000	 46.35861	101.04000
188.60000	100.71000	 46.17435	100.71000
188.80000	100.37000	 45.98544	100.37000
189.00000	100.04000	 45.80331	100.04000
189.20000	 99.71000	 45.62223	 99.71000
189.40000	 99.38000	 45.44214	 99.38000
189.60000	 99.05000	 45.26302	 99.05000
189.80000	 98.72000	 45.08484	 98.72000
190.00000	 98.38000	 44.90184	 98.38000
190.20000	 98.05000	 44.72546	 98.05000
190.40000	 97.72000	 44.54993	 97.72000
190.60000	 97.39000	 44.37524	 97.39000
190.80000	 97.06000	 44.20133	 97.06000
191.00000	 96.73000	 44.02820	 96.73000
191.20000	 96.39000	 43.85008	 96.39000
191.40000	 96.06000	 43.67842	 96.06000
191.60000	 95.73000	 43.50745	 95.73000
191.80000	 95.40000	 43.33716	 95.40000
192.00000	 95.07000	 43.16752	 95.07000
192.20000	 94.73000	 42.99277	 94.73000
192.40000	 94.40000	 42.82437	 94.40000
192.60000	 95.04000	 43.21211	 95.04000
192.80000	 96.43000	 44.02884	 96.43000
193.00000	 98.12000	 45.01522	 98.12000
193.20000	 98.53000	 45.26492	 98.53000
193.40000	 98.88000	 45.47719	 98.88000
193.60000	 99.15000	 45.64104	 99.15000
193.80000	 99.36000	 45.76836	 99.36000
194.00000	 99.51000	 45.85953	 99.51000
194.20000	 99.60000	 45.91489	 99.60000
194.40000	 99.63000	 45.93477	 99.63000
194.60000	 99.61000	 45.92519	 99.61000
194.80000	 99.48000	 45.85206	 99.48000
195.00000	 99.27000	 45.73286	 99.27000
195.20000	 99.07000	 45.61946	 99.07000
195.40000	 98.94000	 45.54641	 98.94000
195.60000	 98.93000	 45.54240	 98.93000
195.80000	 99.12000	 45.65315	 99.12000
196.00000	 99.47000	 45.85543	 99.47000
196.20000	 99.98000	 46.14886	 99.98000
196.40000	100.69000	 46.55592	100.69000
196.60000	101.65000	 47.10470	101.65000
196.80000	102.78000	 47.74878	102.78000
197.00000	104.05000	 48.47036	104.05000
197.20000	105.50000	 49.29182	105.50000
197.40000	107.16000	 50.22979	107.16000
197.60000	108.79000	 51.14625	108.79000
197.80000	110.30000	 51.98935	110.30000
198.00000	111.41000	 52.59869	111.41000
198.20000	112.07000	 52.94612	112.07000
198.40000	112.50000	 53.15853	112.50000
198.60000	112.75000	 53.26546	112.75000
198.80000	112.91000	 53.31929	112.91000
199.00000	112.99000	 53.32644	112.99000
199.20000	112.97000	 53.27602	112.97000
199.40000	112.85000	 53.16856	112.85000
199.60000	112.62000	 52.99876	112.62000
199.80000	112.24000	 52.74415	112.24000
200.00000	111.83000	 52.47392	111.83000
200.20000	111.43000	 52.21129	111.43000
200.40000	111.08000	 51.97938	111.08000
200.60000	111.03000	 51.92140	111.03000
200.80000	111.06000	 51.91104	111.06000
201.00000	111.11000	 51.91359	111.11000
201.20000	111.14000	 51.90589	111.14000
201.40000	110.92000	 51.75603	110.92000
201.60000	110.58000	 51.53864	110.58000
201.80000	110.25000	 51.32840	110.25000
202.00000	109.98000	 51.15409	109.98000
202.20000	110.01000	 51.15315	110.01000
202.40000	110.29000	 51.29662	110.29000
202.60000	110.61000	 51.46366	110.61000
202.80000	110.92000	 51.62523	110.92000
203.00000	111.05000	 51.68368	111.05000
203.20000	110.97000	 51.62186	110.97000
203.40000	110.85000	 51.53738	110.85000
203.60000	110.70000	 51.43618	110.70000
203.80000	110.66000	 51.39862	110.66000
204.00000	110.70000	 51.40750	110.70000
204.20000	110.73000	 51.41118	110.73000
204.40000	110.73000	 51.39813	110.73000
204.60000	110.56000	 51.28816	110.56000
204.80000	110.26000	 51.10436	110.26000
205.00000	109.97000	 50.92717	109.97000
205.20000	109.71000	 50.76820	109.71000
205.40000	109.65000	 50.72489	109.65000
205.60000	109.77000	 50.78558	109.77000
205.80000	109.97000	 50.89265	109.97000
206.00000	110.21000	 51.02286	110.21000
206.20000	110.49000	 51.17593	110.49000
206.40000	110.77000	 51.32873	110.77000
206.60000	111.02000	 51.46390	111.02000
206.80000	111.18000	 51.54703	111.18000
207.00000	110.74000	 51.28608	110.74000
207.20000	109.74000	 50.70470	109.74000
207.40000	109.23000	 50.40539	109.23000
207.60000	109.04000	 50.29098	109.04000
207.80000	108.85000	 50.17796	108.85000
208.00000	108.65000	 50.06040	108.65000
208.20000	108.46000	 49.94965	108.46000
208.40000	108.27000	 49.83987	108.27000
208.60000	108.07000	 49.72524	108.07000
208.80000	107.88000	 49.61718	107.88000
209.00000	107.68000	 49.50416	107.68000
209.20000	107.49000	 49.39761	107.49000
209.40000	107.30000	 49.29176	107.30000
209.60000	107.10000	 49.18084	107.10000
209.80000	106.91000	 49.07630	106.91000
210.00000	106.72000	 48.97237	106.72000
210.20000	106.52000	 48.86330	106.52000
210.40000	106.27000	 48.72616	106.27000
210.60000	106.02000	 48.58964	106.02000
210.80000	105.76000	 48.44803	105.76000
211.00000	105.51000	 48.31281	105.51000
211.20000	105.26000	 48.17824	105.26000
211.40000	105.00000	 48.03859	105.00000
211.60000	104.75000	 47.90531	104.75000
211.80000	104.50000	 47.77265	104.50000
212.00000	104.25000	 47.64061	104.25000
212.20000	103.99000	 47.50342	103.99000
212.40000	103.74000	 47.37254	103.74000
212.60000	103.49000	 47.24222	103.49000
212.80000	103.23000	 47.10670	103.23000
213.00000	102.98000	 46.97745	102.98000
213.20000	102.73000	 46.84870	102.73000
213.40000	102.47000	 46.71471	102.47000
213.60000	102.22000	 46.58692	102.22000
213.80000	101.97000	 46.45960	101.97000
214.00000	101.72000	 46.33271	101.72000
214.20000	101.46000	 46.20052	101.46000
214.40000	101.90000	 46.46966	101.90000
214.60000	102.00000	 46.54367	102.00000
214.80000	101.62000	 46.34223	101.62000
215.00000	101.05000	 46.03188	101.05000
215.20000	100.36000	 45.65322	100.36000
215.40000	 99.70000	 45.29266	 99.70000
215.60000	 99.21000	 45.03066	 99.21000
215.80000	 98.76000	 44.79277	 98.76000
216.00000	 98.34000	 44.57318	 98.34000
216.20000	 97.97000	 44.38327	 97.97000
216.40000	 97.67000	 44.23436	 97.67000
216.60000	 97.41000	 44.10910	 97.41000
216.80000	 97.18000	 44.00157	 97.18000
217.00000	 96.96000	 43.90018	 96.96000
217.20000	 96.68000	 43.76470	 96.68000
217.40000	 96.37000	 43.61230	 96.37000
217.60000	 96.12000	 43.49455	 96.12000
217.80000	 95.95000	 43.42283	 95.95000
218.00000	 95.96000	 43.45430	 95.96000
218.20000	 96.18000	 43.60584	 96.18000
218.40000	 96.50000	 43.81399	 96.50000
218.60000	 96.89000	 44.06119	 96.89000
218.80000	 97.36000	 44.35279	 97.36000
219.00000	 97.87000	 44.66559	 97.87000
219.20000	 98.36000	 44.96498	 98.36000
219.40000	 98.77000	 45.21647	 98.77000
219.60000	 98.93000	 45.32272	 98.93000
219.80000	 98.89000	 45.31271	 98.89000
220.00000	 98.77000	 45.25562	 98.77000
220.20000	 98.61000	 45.17479	 98.61000
220.40000	 98.51000	 45.12783	 98.51000
220.60000	 98.45000	 45.10346	 98.45000
220.80000	 98.40000	 45.08457	 98.40000
221.00000	 98.37000	 45.07691	 98.37000
221.20000	 98.35000	 45.07479	 98.35000
221.40000	 98.36000	 45.08963	 98.36000
221.60000	 98.37000	 45.10423	 98.37000
221.80000	 98.37000	 45.11284	 98.37000
222.00000	 98.37000	 45.12118	 98.37000
222.20000	 98.36000	 45.12353	 98.36000
222.40000	 98.32000	 45.10844	 98.32000
222.60000	 98.26000	 45.08170	 98.26000
222.80000	 98.17000	 45.03763	 98.17000
223.00000	 97.92000	 44.90186	 97.92000
223.20000	 97.67000	 44.76625	 97.67000
223.40000	 97.46000	 44.65387	 97.46000
223.60000	 97.34000	 44.59342	 97.34000
223.80000	 97.43000	 44.65355	 97.43000
224.00000	 97.67000	 44.79962	 97.67000
224.20000	 98.04000	 45.01979	 98.04000
224.40000	 98.53000	 45.30796	 98.53000
224.60000	 99.33000	 45.77252	 99.33000
224.80000	100.20000	 46.27543	100.20000
225.00000	101.06000	 46.77037	101.06000
225.20000	101.79000	 47.18832	101.79000
225.40000	102.14000	 47.38608	102.14000
225.60000	102.34000	 47.49583	102.34000
225.80000	102.38000	 47.51232	102.38000
226.00000	102.30000	 47.45900	102.30000
226.20000	102.08000	 47.32493	102.08000
226.40000	101.79000	 47.15072	101.79000
226.60000	101.46000	 46.95398	101.46000
226.80000	101.17000	 46.78085	101.17000
227.00000	100.97000	 46.66016	100.97000
227.20000	100.77000	 46.54036	100.77000
227.40000	100.58000	 46.42718	100.58000
227.60000	100.38000	 46.30913	100.38000
227.80000	100.15000	 46.17476	100.15000
228.00000	 99.89000	 46.02408	 99.89000
228.20000	 99.62000	 45.86857	 99.62000
228.40000	 99.32000	 45.69682	 99.32000
228.60000	 98.95000	 45.48595	 98.95000
228.80000	 98.55000	 45.25899	 98.55000
229.00000	 98.14000	 45.02746	 98.14000
229.20000	 97.74000	 44.80290	 97.74000
229.40000	 97.33000	 44.57386	 97.33000
229.60000	 96.92000	 44.34608	 96.92000
229.80000	 96.58000	 44.15966	 96.58000
230.00000	 96.32000	 44.02021	 96.32000
230.20000	 96.24000	 43.98484	 96.24000
230.40000	 96.46000	 44.12196	 96.46000
230.60000	 96.75000	 44.29925	 96.75000
230.80000	 97.06000	 44.48761	 97.06000
231.00000	 97.33000	 44.65234	 97.33000
231.20000	 97.29000	 44.63862	 97.29000
231.40000	 97.19000	 44.58988	 97.19000
231.60000	 97.05000	 44.51781	 97.05000
231.80000	 96.89000	 44.43408	 96.89000
232.00000	 96.72000	 44.34458	 96.72000
232.20000	 96.59000	 44.27808	 96.59000
232.40000	 96.54000	 44.25754	 96.54000
232.60000	 96.59000	 44.29433	 96.59000
232.80000	 96.84000	 44.44558	 96.84000
233.00000	 97.29000	 44.71094	 97.29000
233.20000	 97.86000	 45.04414	 97.86000
233.40000	 98.55000	 45.44474	 98.55000
233.60000	 98.65000	 45.50569	 98.65000
233.80000	 98.75000	 45.56531	 98.75000
234.00000	 98.86000	 45.62961	 98.86000
234.20000	 98.96000	 45.68733	 98.96000
234.40000	 99.06000	 45.74435	 99.06000
234.60000	 99.16000	 45.80078	 99.16000
234.80000	 99.26000	 45.85671	 99.26000
235.00000	 99.36000	 45.91220	 99.36000
235.20000	 99.46000	 45.96728	 99.46000
235.40000	 99.56000	 46.02201	 99.56000
235.60000	 99.66000	 46.07639	 99.66000
235.80000	 99.76000	 46.13046	 99.76000
236.00000	 99.86000	 46.18424	 99.86000
236.20000	 99.97000	 46.24346	 99.97000
236.40000	100.07000	 46.29667	100.07000
236.60000	100.17000	 46.34962	100.17000
236.80000	100.27000	 46.40232	100.27000
237.00000	100.37000	 46.45478	100.37000
237.20000	100.47000	 46.50701	100.47000
237.40000	100.57000	 46.55902	100.57000
237.60000	100.67000	 46.61082	100.67000
237.80000	100.77000	 46.66242	100.77000
238.00000	100.87000	 46.71382	100.87000
238.20000	100.98000	 46.77076	100.98000
238.40000	101.08000	 46.82177	101.08000
238.60000	101.18000	 46.87261	101.18000
238.80000	101.28000	 46.92326	101.28000
239.00000	101.38000	 46.97375	101.38000
239.20000	101.48000	 47.02408	101.48000
239.40000	102.22000	 47.44080	102.22000
239.60000	102.52000	 47.60464	102.52000
239.80000	102.78000	 47.74470	102.78000
240.00000	103.02000	 47.87252	103.02000
240.20000	103.27000	 48.00534	103.27000
240.40000	103.50000	 48.12603	103.50000
240.60000	103.70000	 48.22894	103.70000
240.80000	103.84000	 48.29695	103.84000
241.00000	103.88000	 48.30729	103.88000
241.20000	103.81000	 48.25444	103.81000
241.40000	103.68000	 48.16731	103.68000
241.60000	103.52000	 48.06332	103.52000
241.80000	103.34000	 47.94841	103.34000
242.00000	103.17000	 47.83991	103.17000
242.20000	102.99000	 47.72646	102.99000
242.40000	102.80000	 47.60811	102.80000
242.60000	102.62000	 47.49637	102.62000
242.80000	102.45000	 47.39125	102.45000
243.00000	102.30000	 47.29846	102.30000
243.20000	102.14000	 47.20079	102.14000
243.40000	101.98000	 47.10393	101.98000
243.60000	101.77000	 46.97922	101.77000
243.80000	101.56000	 46.85533	101.56000
244.00000	101.39000	 46.75518	101.39000
244.20000	101.30000	 46.70164	101.30000
244.40000	101.43000	 46.77477	101.43000
244.60000	101.73000	 46.94557	101.73000
244.80000	102.07000	 47.13916	102.07000
245.00000	102.39000	 47.32083	102.39000
245.20000	102.55000	 47.41021	102.55000
245.40000	102.55000	 47.40734	102.55000
245.60000	102.49000	 47.36971	102.49000
245.80000	102.38000	 47.30329	102.38000
246.00000	102.25000	 47.22547	102.25000
246.20000	102.12000	 47.14786	102.12000
246.40000	101.98000	 47.06485	101.98000
246.60000	101.84000	 46.98225	101.84000
246.80000	101.71000	 46.90585	101.71000
247.00000	101.62000	 46.85283	101.62000
247.20000	101.55000	 46.81172	101.55000
247.40000	101.48000	 46.77101	101.48000
247.60000	101.43000	 46.74210	101.43000
247.80000	101.39000	 46.71922	101.39000
248.00000	101.35000	 46.69659	101.35000
248.20000	101.33000	 46.68563	101.33000
248.40000	101.31000	 46.67483	101.31000
248.60000	101.25000	 46.64125	101.25000
248.80000	101.21000	 46.61928	101.21000
249.00000	101.24000	 46.63753	101.24000
249.20000	101.34000	 46.69591	101.34000
249.40000	101.70000	 46.90312	101.70000
249.60000	102.14000	 47.15565	102.14000
249.80000	102.58000	 47.40735	102.58000
250.00000	103.00000	 47.64652	103.00000
250.20000	103.19000	 47.75276	103.19000
250.40000	103.30000	 47.81219	103.30000
250.60000	103.33000	 47.82502	103.33000
250.80000	103.31000	 47.80870	103.31000
251.00000	103.26000	 47.77491	103.26000
251.20000	103.17000	 47.71814	103.17000
251.40000	103.04000	 47.63855	103.04000
251.60000	102.87000	 47.53633	102.87000
251.80000	102.65000	 47.40589	102.65000
252.00000	102.40000	 47.25886	102.40000
252.20000	102.12000	 47.09537	102.12000
252.40000	101.82000	 46.92127	101.82000
252.60000	101.49000	 46.73093	101.49000
252.80000	101.11000	 46.51298	101.11000
253.00000	100.76000	 46.31335	100.76000
253.20000	100.47000	 46.14926	100.47000
253.40000	100.29000	 46.04927	100.29000
253.60000	100.30000	 46.05902	100.30000
253.80000	100.41000	 46.12663	100.41000
254.00000	100.63000	 46.25746	100.63000
254.20000	100.95000	 46.44541	100.95000
254.40000	101.41000	 46.71302	101.41000
254.60000	101.93000	 47.01409	101.93000
254.80000	102.47000	 47.32535	102.47000
