117.20000	 91.50000	 50.54493	 91.50000
117.40000	 91.26000	 50.25541	 91.26000
117.60000	 90.91000	 49.87799	 90.91000
117.80000	 90.48000	 49.43931	 90.48000
118.00000	 90.16000	 49.07764	 90.16000
118.20000	 89.88000	 48.74777	 89.88000
118.40000	 89.60000	 48.42455	 89.60000
118.60000	 89.31000	 48.10329	 89.31000
118.80000	 89.02000	 47.79292	 89.02000
119.00000	 88.66000	 47.44595	 88.66000
119.20000	 88.28000	 47.09899	 88.28000
119.40000	 87.92000	 46.78134	 87.92000
119.60000	 87.59000	 46.50083	 87.59000
119.80000	 87.32000	 46.27875	 87.32000
120.00000	 87.16000	 46.14973	 87.16000
120.20000	 87.12000	 46.11953	 87.12000
120.40000	 87.16000	 46.15812	 87.16000
120.60000	 87.30000	 46.27706	 87.30000
120.80000	 87.52000	 46.45953	 87.52000
121.00000	 87.87000	 46.73744	 87.87000
121.20000	 88.40000	 47.14227	 88.40000
121.40000	 88.98000	 47.57883	 88.98000
121.60000	 89.57000	 48.01527	 89.57000
121.80000	 90.14000	 48.42735	 90.14000
122.00000	 90.64000	 48.77759	 90.64000
122.20000	 91.06000	 49.05755	 91.06000
122.40000	 91.39000	 49.25971	 91.39000
122.60000	 91.62000	 49.37744	 91.62000
122.80000	 91.69000	 49.36991	 91.69000
123.00000	 91.65000	 49.27435	 91.65000
123.20000	 91.51000	 49.10053	 91.51000
123.40000	 91.23000	 48.82360	 91.23000
123.60000	 90.81000	 48.44723	 90.81000
123.80000	 90.37000	 48.05944	 90.37000
124.00000	 89.94000	 47.68477	 89.94000
124.20000	 89.65000	 47.41703	 89.65000
124.40000	 89.48000	 47.24353	 89.48000
124.60000	 89.38000	 47.12946	 89.38000
124.80000	 89.35000	 47.07437	 89.35000
125.00000	 89.38000	 47.07026	 89.38000
125.20000	 89.47000	 47.11578	 89.47000
125.40000	 89.60000	 47.19529	 89.60000
125.60000	 89.77000	 47.30707	 89.77000
125.80000	 90.03000	 47.48430	 90.03000
126.00000	 90.31000	 47.67587	 90.31000
126.20000	 90.53000	 47.82385	 90.53000
126.40000	 90.66000	 47.90604	 90.66000
126.60000	 90.52000	 47.79615	 90.52000
126.80000	 90.21000	 47.56575	 90.21000
127.00000	 89.77000	 47.24538	 89.77000
127.20000	 89.24000	 46.86609	 89.24000
127.40000	 88.61000	 46.42404	 88.61000
127.60000	 87.93000	 45.95746	 87.93000
127.80000	 87.23000	 45.49036	 87.23000
128.00000	 86.55000	 45.05320	 86.55000
128.20000	 85.93000	 44.67579	 85.93000
128.40000	 85.54000	 44.47793	 85.54000
128.60000	 85.21000	 44.33964	 85.21000
128.80000	 84.94000	 44.25943	 84.94000
129.00000	 84.72000	 44.22843	 84.72000
129.20000	 84.53000	 44.23058	 84.53000
129.40000	 84.30000	 44.21482	 84.30000
129.60000	 84.11000	 44.23552	 84.11000
129.80000	 83.95000	 44.28396	 83.95000
130.00000	 83.83000	 44.36542	 83.83000
130.20000	 83.78000	 44.49910	 83.78000
130.40000	 83.84000	 44.71093	 83.84000
130.60000	 83.94000	 44.94947	 83.94000
130.80000	 84.06000	 45.19836	 84.06000
131.00000	 84.19000	 45.44851	 84.19000
131.20000	 84.28000	 45.66317	 84.28000
131.40000	 84.34000	 45.84823	 84.34000
131.60000	 84.38000	 46.01003	 84.38000
131.80000	 84.42000	 46.16226	 84.42000
132.00000	 84.45000	 46.29778	 84.45000
132.20000	 84.42000	 46.38168	 84.42000
132.40000	 84.41000	 46.47048	 84.41000
132.60000	 84.43000	 46.57163	 84.43000
132.80000	 84.50000	 46.69938	 84.50000
133.00000	 84.70000	 46.90965	 84.70000
133.20000	 84.98000	 47.16662	 84.98000
133.40000	 85.31000	 47.44813	 85.31000
133.60000	 85.70000	 47.75998	 85.70000
133.80000	 86.14000	 48.09383	 86.14000
134.00000	 86.62000	 48.44140	 86.62000
134.20000	 87.09000	 48.76647	 87.09000
134.40000	 87.53000	 49.05427	 87.53000
134.60000	 87.86000	 49.24854	 87.86000
134.80000	 88.11000	 49.37101	 88.11000
135.00000	 88.33000	 49.45798	 88.33000
135.20000	 88.54000	 49.52494	 88.54000
135.40000	 88.89000	 49.67831	 88.89000
135.60000	 89.27000	 49.84152	 89.27000
135.80000	 89.59000	 49.95187	 89.59000
136.00000	 89.81000	 49.98210	 89.81000
136.20000	 89.72000	 49.78676	 89.72000
136.40000	 89.34000	 49.38329	 89.34000
136.60000	 88.87000	 48.91663	 88.87000
136.80000	 88.35000	 48.41960	 88.35000
137.00000	 87.86000	 47.95253	 87.86000
137.20000	 87.66000	 47.70070	 87.66000
137.40000	 87.51000	 47.49689	 87.51000
137.60000	 87.41000	 47.34119	 87.41000
137.80000	 87.33000	 47.21218	 87.33000
138.00000	 87.26000	 47.10223	 87.26000
138.20000	 87.11000	 46.94764	 87.11000
138.40000	 86.93000	 46.78319	 86.93000
138.60000	 86.78000	 46.65078	 86.78000
138.80000	 86.65000	 46.54303	 86.65000
139.00000	 86.56000	 46.47333	 86.56000
139.20000	 86.56000	 46.47577	 86.56000
139.40000	 86.64000	 46.54189	 86.64000
139.60000	 86.77000	 46.64881	 86.77000
139.80000	 86.93000	 46.78053	 86.93000
140.00000	 87.12000	 46.93511	 87.12000
140.20000	 87.35000	 47.11770	 87.35000
140.40000	 87.60000	 47.31244	 87.60000
140.60000	 87.86000	 47.51067	 87.86000
140.80000	 88.10000	 47.68997	 88.10000
141.00000	 88.32000	 47.84931	 88.32000
141.20000	 88.45000	 47.93906	 88.45000
141.40000	 88.54000	 47.99437	 88.54000
141.60000	 88.62000	 48.03669	 88.62000
141.80000	 88.69000	 48.06656	 88.69000
142.00000	 88.73000	 48.07058	 88.73000
142.20000	 88.77000	 48.07048	 88.77000
142.40000	 88.85000	 48.09494	 88.85000
142.60000	 88.98000	 48.15128	 88.98000
142.80000	 89.24000	 48.29543	 89.24000
143.00000	 89.62000	 48.51949	 89.62000
143.20000	 90.07000	 48.78694	 90.07000
143.40000	 90.56000	 49.07506	 90.56000
143.60000	 91.08000	 49.37519	 91.08000
143.80000	 91.62000	 49.67883	 91.62000
144.00000	 92.16000	 49.97069	 92.16000
144.20000	 92.70000	 50.24983	 92.70000
144.40000	 93.29000	 50.55056	 93.29000
144.60000	 93.83000	 50.80215	 93.83000
144.80000	 94.26000	 50.96251	 94.26000
145.00000	 94.52000	 50.99046	 94.52000
145.20000	 94.29000	 50.66417	 94.29000
145.40000	 93.84000	 50.17776	 93.84000
145.60000	 93.26000	 49.60022	 93.26000
145.80000	 92.60000	 48.97250	 92.60000
146.00000	 92.08000	 48.45404	 92.08000
146.20000	 91.62000	 47.99244	 91.62000
146.40000	 91.16000	 47.54811	 91.16000
146.60000	 90.72000	 47.13690	 90.72000
146.80000	 90.29000	 46.75301	 90.29000
147.00000	 89.88000	 46.40413	 89.88000
147.20000	 89.48000	 46.08351	 89.48000
147.40000	 89.10000	 45.79802	 89.10000
147.60000	 88.73000	 45.54021	 88.73000
147.80000	 88.37000	 45.30936	 88.37000
148.00000	 88.03000	 45.11162	 88.03000
148.20000	 87.69000	 44.93188	 87.69000
148.40000	 87.37000	 44.78304	 87.37000
148.60000	 87.07000	 44.66382	 87.07000
148.80000	 86.78000	 44.56585	 86.78000
149.00000	 86.52000	 44.50173	 86.52000
149.20000	 86.29000	 44.46993	 86.29000
149.40000	 86.08000	 44.46185	 86.08000
149.60000	 85.89000	 44.47588	 85.89000
149.80000	 85.72000	 44.51042	 85.72000
150.00000	 85.57000	 44.56395	 85.57000
150.20000	 85.43000	 44.62796	 85.43000
150.40000	 85.30000	 44.70109	 85.30000
150.60000	 85.20000	 44.79607	 85.20000
150.80000	 85.12000	 44.90466	 85.12000
151.00000	 85.06000	 45.02564	 85.06000
151.20000	 85.04000	 45.17187	 85.04000
151.40000	 85.02000	 45.31416	 85.02000
151.60000	 85.02000	 45.46554	 85.02000
151.80000	 85.01000	 45.60412	 85.01000
152.00000	 84.93000	 45.68729	 84.93000
152.20000	 84.83000	 45.75006	 84.83000
152.40000	 84.77000	 45.83465	 84.77000
152.60000	 84.78000	 45.96204	 84.78000
152.80000	 84.91000	 46.16677	 84.91000
153.00000	 85.19000	 46.46871	 85.19000
153.20000	 85.56000	 46.82398	 85.56000
153.40000	 86.01000	 47.22344	 86.01000
153.60000	 86.55000	 47.67188	 86.55000
153.80000	 87.17000	 48.15996	 87.17000
154.00000	 87.83000	 48.65735	 87.83000
154.20000	 88.50000	 49.14100	 88.50000
154.40000	 89.17000	 49.60236	 89.17000
154.60000	 89.80000	 50.01237	 89.80000
154.80000	 90.38000	 50.36367	 90.38000
155.00000	 90.89000	 50.64258	 90.89000
155.20000	 91.26000	 50.80111	 91.26000
155.40000	 91.49000	 50.84136	 91.49000
155.60000	 91.61000	 50.78724	 91.61000
155.80000	 91.61000	 50.63522	 91.61000
156.00000	 91.42000	 50.34019	 91.42000
156.20000	 91.07000	 49.92787	 91.07000
156.40000	 90.64000	 49.45937	 90.64000
156.60000	 90.16000	 48.96056	 90.16000
156.80000	 89.67000	 48.46384	 89.67000
157.00000	 89.34000	 48.09184	 89.34000
157.20000	 89.07000	 47.77644	 89.07000
157.40000	 88.82000	 47.49063	 88.82000
157.60000	 88.59000	 47.23492	 88.59000
157.80000	 88.35000	 46.98845	 88.35000
158.00000	 88.09000	 46.74419	 88.09000
158.20000	 87.78000	 46.48110	 87.78000
158.40000	 87.48000	 46.24128	 87.48000
158.60000	 87.20000	 46.03159	 87.20000
158.80000	 86.93000	 45.84459	 86.93000
159.00000	 86.69000	 45.69365	 86.69000
159.20000	 86.50000	 45.59187	 86.50000
159.40000	 86.35000	 45.53100	 86.35000
159.60000	 86.22000	 45.49556	 86.22000
159.80000	 86.13000	 45.49803	 86.13000
160.00000	 86.08000	 45.53674	 86.08000
160.20000	 86.08000	 45.61692	 86.08000
160.40000	 86.11000	 45.72267	 86.11000
160.60000	 86.17000	 45.85211	 86.17000
160.80000	 86.26000	 46.00342	 86.26000
161.00000	 86.39000	 46.18187	 86.39000
161.20000	 86.56000	 46.38569	 86.56000
161.40000	 86.75000	 46.59920	 86.75000
161.60000	 86.93000	 46.79985	 86.93000
161.80000	 87.11000	 46.99350	 87.11000
162.00000	 87.20000	 47.11627	 87.20000
162.20000	 87.26000	 47.21011	 87.26000
162.40000	 87.32000	 47.29625	 87.32000
162.60000	 87.39000	 47.38201	 87.39000
162.80000	 87.50000	 47.48864	 87.50000
163.00000	 87.65000	 47.61616	 87.65000
163.20000	 87.85000	 47.77139	 87.85000
163.40000	 88.08000	 47.93993	 88.08000
163.60000	 88.37000	 48.14229	 88.37000
163.80000	 88.73000	 48.38473	 88.73000
164.00000	 89.11000	 48.63127	 89.11000
164.20000	 89.48000	 48.86004	 89.48000
164.40000	 89.83000	 49.06351	 89.83000
164.60000	 90.12000	 49.21350	 90.12000
164.80000	 90.37000	 49.32437	 90.37000
165.00000	 90.56000	 49.38285	 90.56000
165.20000	 90.65000	 49.36212	 90.65000
165.40000	 90.61000	 49.24293	 90.61000
165.60000	 90.53000	 49.09074	 90.53000
165.80000	 90.41000	 48.90795	 90.41000
166.00000	 90.33000	 48.75288	 90.33000
166.20000	 90.35000	 48.66919	 90.35000
166.40000	 90.36000	 48.58066	 90.36000
166.60000	 90.31000	 48.45296	 90.31000
166.80000	 90.19000	 48.28002	 90.19000
167.00000	 89.83000	 47.94414	 89.83000
167.20000	 89.40000	 47.56693	 89.40000
167.40000	 88.90000	 47.15100	 88.90000
167.60000	 88.38000	 46.73396	 88.38000
167.80000	 87.86000	 46.33197	 87.86000
168.00000	 87.38000	 45.97469	 87.38000
168.20000	 86.91000	 45.64207	 86.91000
168.40000	 86.46000	 45.34166	 86.46000
168.60000	 86.05000	 45.08753	 86.05000
168.80000	 85.72000	 44.90729	 85.72000
169.00000	 85.46000	 44.79284	 85.46000
169.20000	 85.25000	 44.72862	 85.25000
169.40000	 85.08000	 44.70575	 85.08000
169.60000	 84.94000	 44.71527	 84.94000
169.80000	 84.84000	 44.76214	 84.84000
170.00000	 84.77000	 44.83731	 84.77000
170.20000	 84.73000	 44.93871	 84.73000
170.40000	 84.72000	 45.06439	 84.72000
170.60000	 84.72000	 45.19841	 84.72000
170.80000	 84.73000	 45.33909	 84.73000
171.00000	 84.74000	 45.47793	 84.74000
171.20000	 84.77000	 45.62768	 84.77000
171.40000	 84.82000	 45.78720	 84.82000
171.60000	 84.89000	 45.95541	 84.89000
171.80000	 85.01000	 46.15234	 85.01000
172.00000	 85.16000	 46.36290	 85.16000
172.20000	 85.32000	 46.57203	 85.32000
172.40000	 85.49000	 46.77887	 85.49000
172.60000	 85.66000	 46.97574	 85.66000
172.80000	 85.79000	 47.13417	 85.79000
173.00000	 85.90000	 47.26816	 85.90000
173.20000	 86.00000	 47.38495	 86.00000
173.40000	 86.09000	 47.48493	 86.09000
173.60000	 86.11000	 47.52664	 86.11000
173.80000	 86.06000	 47.51111	 86.06000
174.00000	 86.04000	 47.50972	 86.04000
174.20000	 86.07000	 47.53756	 86.07000
174.40000	 86.20000	 47.63022	 86.20000
174.60000	 86.58000	 47.89252	 86.58000
174.80000	 87.04000	 48.20376	 87.04000
175.00000	 87.55000	 48.54097	 87.55000
175.20000	 88.08000	 48.88123	 88.08000
175.40000	 88.57000	 49.18095	 88.57000
175.60000	 89.04000	 49.45315	 89.04000
175.80000	 89.50000	 49.70431	 89.50000
176.00000	 89.93000	 49.92025	 89.93000
176.20000	 90.34000	 50.10813	 90.34000
176.40000	 90.70000	 50.24743	 90.70000
176.60000	 91.01000	 50.33903	 91.01000
176.80000	 91.27000	 50.38417	 91.27000
177.00000	 91.47000	 50.37737	 91.47000
177.20000	 91.59000	 50.30643	 91.59000
177.40000	 91.60000	 50.15254	 91.60000
177.60000	 91.50000	 49.91836	 91.50000
177.80000	 91.09000	 49.46702	 91.09000
178.00000	 90.56000	 48.93617	 90.56000
178.20000	 89.96000	 48.36556	 89.96000
178.40000	 89.33000	 47.78756	 89.33000
178.60000	 88.80000	 47.29691	 88.80000
178.80000	 88.41000	 46.92385	 88.41000
179.00000	 88.05000	 46.59217	 88.05000
179.20000	 87.73000	 46.30903	 87.73000
179.40000	 87.43000	 46.06009	 87.43000
179.60000	 87.13000	 45.83070	 87.13000
179.80000	 86.81000	 45.60607	 86.81000
180.00000	 86.52000	 45.42048	 86.52000
180.20000	 86.24000	 45.25891	 86.24000
180.40000	 86.00000	 45.14123	 86.00000
180.60000	 85.79000	 45.05905	 85.79000
180.80000	 85.63000	 45.02483	 85.63000
181.00000	 85.51000	 45.02977	 85.51000
181.20000	 85.42000	 45.06496	 85.42000
181.40000	 85.38000	 45.14248	 85.38000
181.60000	 85.37000	 45.24627	 85.37000
181.80000	 85.44000	 45.40933	 85.44000
182.00000	 85.54000	 45.59441	 85.54000
182.20000	 85.66000	 45.79236	 85.66000
182.40000	 85.80000	 46.00128	 85.80000
182.60000	 85.95000	 46.21243	 85.95000
182.80000	 86.09000	 46.41035	 86.09000
183.00000	 86.24000	 46.60793	 86.24000
183.20000	 86.38000	 46.79027	 86.38000
183.40000	 86.51000	 46.95676	 86.51000
183.60000	 86.57000	 47.06507	 86.57000
183.80000	 86.63000	 47.16448	 86.63000
184.00000	 86.71000	 47.26933	 86.71000
184.20000	 86.83000	 47.39386	 86.83000
184.40000	 87.06000	 47.58706	 87.06000
184.60000	 87.39000	 47.84129	 87.39000
184.80000	 87.76000	 48.11342	 87.76000
185.00000	 88.12000	 48.36733	 88.12000
185.20000	 88.44000	 48.58127	 88.44000
185.40000	 88.69000	 48.73403	 88.69000
185.60000	 88.92000	 48.86102	 88.92000
185.80000	 89.11000	 48.94887	 89.11000
186.00000	 89.28000	 49.01251	 89.28000
186.20000	 89.41000	 49.03899	 89.41000
186.40000	 89.51000	 49.03656	 89.51000
186.60000	 89.57000	 48.99959	 89.57000
186.80000	 89.61000	 48.94355	 89.61000
187.00000	 89.62000	 48.86290	 89.62000
187.20000	 89.59000	 48.75212	 89.59000
187.40000	 89.51000	 48.60576	 89.51000
187.60000	 89.37000	 48.41848	 89.37000
187.80000	 89.09000	 48.13611	 89.09000
188.00000	 88.73000	 47.80309	 88.73000
188.20000	 88.32000	 47.44297	 88.32000
188.40000	 87.89000	 47.07917	 87.89000
188.60000	 87.46000	 46.72776	 87.46000
188.80000	 87.08000	 46.42531	 87.08000
189.00000	 86.72000	 46.15169	 86.72000
189.20000	 86.38000	 45.90731	 86.38000
189.40000	 86.07000	 45.69919	 86.07000
189.60000	 85.80000	 45.53400	 85.80000
189.80000	 85.59000	 45.42498	 85.59000
190.00000	 85.44000	 45.37093	 85.44000
190.20000	 85.32000	 45.34930	 85.32000
190.40000	 85.24000	 45.36543	 85.24000
190.60000	 85.20000	 45.41753	 85.20000
190.80000	 85.18000	 45.48974	 85.18000
191.00000	 85.20000	 45.59427	 85.20000
191.20000	 85.25000	 45.72230	 85.25000
191.40000	 85.33000	 45.87205	 85.33000
191.60000	 85.45000	 46.04881	 85.45000
191.80000	 85.61000	 46.25085	 85.61000
192.00000	 85.81000	 46.47650	 85.81000
192.20000	 86.03000	 46.71011	 86.03000
192.40000	 86.28000	 46.95720	 86.28000
192.60000	 86.55000	 47.20943	 86.55000
192.80000	 86.87000	 47.48659	 86.87000
193.00000	 87.19000	 47.75247	 87.19000
193.20000	 87.50000	 47.99915	 87.50000
193.40000	 87.77000	 48.20509	 87.77000
193.60000	 87.92000	 48.31425	 87.92000
193.80000	 87.96000	 48.33457	 87.96000
194.00000	 87.98000	 48.33069	 87.98000
194.20000	 88.01000	 48.32526	 88.01000
194.40000	 88.09000	 48.34771	 88.09000
194.60000	 88.29000	 48.44794	 88.29000
194.80000	 88.55000	 48.58399	 88.55000
195.00000	 88.87000	 48.75553	 88.87000
195.20000	 89.24000	 48.95493	 89.24000
195.40000	 89.69000	 49.20238	 89.69000
195.60000	 90.19000	 49.47575	 90.19000
195.80000	 90.72000	 49.75984	 90.72000
196.00000	 91.26000	 50.03955	 91.26000
196.20000	 91.86000	 50.34895	 91.86000
196.40000	 92.45000	 50.63807	 92.45000
196.60000	 92.97000	 50.86428	 92.97000
196.80000	 93.38000	 50.99969	 93.38000
197.00000	 93.54000	 50.94737	 93.54000
197.20000	 93.40000	 50.67507	 93.40000
197.40000	 93.12000	 50.29923	 93.12000
197.60000	 92.75000	 49.85965	 92.75000
197.80000	 92.32000	 49.38203	 92.32000
198.00000	 91.99000	 48.98264	 91.99000
198.20000	 91.67000	 48.60138	 91.67000
198.40000	 91.33000	 48.21948	 91.33000
198.60000	 90.99000	 47.85279	 90.99000
198.80000	 90.64000	 47.49572	 90.64000
199.00000	 90.29000	 47.15633	 90.29000
199.20000	 89.94000	 46.83530	 89.94000
199.40000	 89.59000	 46.53303	 89.59000
199.60000	 89.24000	 46.24964	 89.24000
199.80000	 88.89000	 45.98500	 88.89000
200.00000	 88.54000	 45.73883	 88.54000
200.20000	 88.16000	 45.48967	 88.16000
200.40000	 87.78000	 45.25814	 87.78000
200.60000	 87.41000	 45.05072	 87.41000
200.80000	 87.07000	 44.88070	 87.07000
201.00000	 86.76000	 44.74713	 86.76000
201.20000	 86.50000	 44.66278	 86.50000
201.40000	 86.31000	 44.64014	 86.31000
201.60000	 86.17000	 44.66330	 86.17000
201.80000	 86.09000	 44.73719	 86.09000
202.00000	 86.08000	 44.86653	 86.08000
202.20000	 86.14000	 45.04887	 86.14000
202.40000	 86.33000	 45.32357	 86.33000
202.60000	 86.61000	 45.65953	 86.61000
202.80000	 86.96000	 46.03952	 86.96000
203.00000	 87.34000	 46.43239	 87.34000
203.20000	 87.75000	 46.83537	 87.75000
203.40000	 88.19000	 47.24602	 88.19000
203.60000	 88.63000	 47.64126	 88.63000
203.80000	 89.05000	 48.00549	 89.05000
204.00000	 89.42000	 48.31669	 89.42000
204.20000	 89.66000	 48.51860	 89.66000
204.40000	 89.73000	 48.58407	 89.73000
204.60000	 89.80000	 48.63412	 89.80000
204.80000	 89.91000	 48.69867	 89.91000
205.00000	 90.22000	 48.89116	 90.22000
205.20000	 90.68000	 49.17659	 90.68000
205.40000	 91.20000	 49.49111	 91.20000
205.60000	 91.76000	 49.81966	 91.76000
205.80000	 92.31000	 50.12627	 92.31000
206.00000	 92.86000	 50.41732	 92.86000
206.20000	 93.39000	 50.67848	 93.39000
206.40000	 93.87000	 50.88879	 93.87000
206.60000	 94.32000	 51.06278	 94.32000
206.80000	 94.67000	 51.15234	 94.67000
207.00000	 94.90000	 51.14503	 94.90000
207.20000	 94.94000	 50.99417	 94.94000
207.40000	 94.63000	 50.59123	 94.63000
207.60000	 94.19000	 50.09548	 94.19000
207.80000	 93.66000	 49.54033	 93.66000
208.00000	 93.07000	 48.95196	 93.07000
208.20000	 92.60000	 48.46098	 92.60000
208.40000	 92.20000	 48.03535	 92.20000
208.60000	 91.81000	 47.63492	 91.81000
208.80000	 91.42000	 47.25395	 91.42000
209.00000	 91.04000	 46.90030	 91.04000
209.20000	 90.67000	 46.57436	 90.67000
209.40000	 90.30000	 46.26921	 90.30000
209.60000	 89.94000	 45.99164	 89.94000
209.80000	 89.57000	 45.72722	 89.57000
210.00000	 89.19000	 45.47540	 89.19000
210.20000	 88.82000	 45.24958	 88.82000
210.40000	 88.41000	 45.01400	 88.41000
210.60000	 87.99000	 44.78905	 87.99000
210.80000	 87.58000	 44.58811	 87.58000
211.00000	 87.16000	 44.39642	 87.16000
211.20000	 86.75000	 44.22719	 86.75000
211.40000	 86.36000	 44.08655	 86.36000
211.60000	 86.00000	 43.98042	 86.00000
211.80000	 85.65000	 43.89360	 85.65000
212.00000	 85.31000	 43.82482	 85.31000
212.20000	 84.99000	 43.77983	 84.99000
212.40000	 84.67000	 43.74334	 84.67000
212.60000	 84.35000	 43.71417	 84.35000
212.80000	 84.05000	 43.70524	 84.05000
213.00000	 83.77000	 43.71541	 83.77000
213.20000	 83.52000	 43.75055	 83.52000
213.40000	 83.29000	 43.80245	 83.29000
213.60000	 83.07000	 43.86293	 83.07000
213.80000	 82.89000	 43.95188	 82.89000
214.00000	 82.76000	 44.07509	 82.76000
214.20000	 82.70000	 44.24520	 82.70000
214.40000	 82.69000	 44.44663	 82.69000
214.60000	 82.79000	 44.71967	 82.79000
214.80000	 82.97000	 45.04124	 82.97000
215.00000	 83.24000	 45.41609	 83.24000
215.20000	 83.60000	 45.84180	 83.60000
215.40000	 84.05000	 46.31584	 84.05000
215.60000	 84.68000	 46.89858	 84.68000
215.80000	 85.39000	 47.51681	 85.39000
216.00000	 86.15000	 48.14648	 86.15000
216.20000	 86.94000	 48.77093	 86.94000
216.40000	 87.71000	 49.35301	 87.71000
216.60000	 88.44000	 49.87736	 88.44000
216.80000	 89.16000	 50.36441	 89.16000
217.00000	 89.84000	 50.79313	 89.84000
217.20000	 90.49000	 51.17108	 90.49000
217.40000	 91.12000	 51.50627	 91.12000
217.60000	 91.68000	 51.76504	 91.68000
217.80000	 92.15000	 51.93531	 92.15000
218.00000	 92.50000	 51.99859	 92.50000
218.20000	 92.57000	 51.84616	 92.57000
218.40000	 92.49000	 51.57384	 92.49000
218.60000	 92.31000	 51.22193	 92.31000
218.80000	 92.07000	 50.82368	 92.07000
219.00000	 91.82000	 50.41900	 91.82000
219.20000	 91.65000	 50.07504	 91.65000
219.40000	 91.46000	 49.72479	 91.46000
219.60000	 91.26000	 49.37774	 91.26000
219.80000	 91.04000	 49.02898	 91.04000
220.00000	 90.80000	 48.68028	 90.80000
220.20000	 90.51000	 48.31210	 90.51000
220.40000	 90.18000	 47.93284	 90.18000
220.60000	 89.84000	 47.56478	 89.84000
220.80000	 89.48000	 47.20185	 89.48000
221.00000	 89.11000	 46.85177	 89.11000
221.20000	 88.73000	 46.51501	 88.73000
221.40000	 88.35000	 46.19879	 88.35000
221.60000	 87.96000	 45.89607	 87.96000
221.80000	 87.57000	 45.61368	 87.57000
222.00000	 87.19000	 45.35822	 87.19000
222.20000	 86.80000	 45.11509	 86.80000
222.40000	 86.41000	 44.89062	 86.41000
222.60000	 86.02000	 44.68406	 86.02000
222.80000	 85.64000	 44.50155	 85.64000
223.00000	 85.28000	 44.34914	 85.28000
223.20000	 84.95000	 44.23268	 84.95000
223.40000	 84.64000	 44.14384	 84.64000
223.60000	 84.41000	 44.12320	 84.41000
223.80000	 84.22000	 44.14089	 84.22000
224.00000	 84.06000	 44.18793	 84.06000
224.20000	 83.92000	 44.25537	 83.92000
224.40000	 83.80000	 44.34134	 83.80000
224.60000	 83.68000	 44.43008	 83.68000
224.80000	 83.48000	 44.46412	 83.48000
225.00000	 83.32000	 44.52667	 83.32000
225.20000	 83.20000	 44.61683	 83.20000
225.40000	 83.14000	 44.74756	 83.14000
225.60000	 83.17000	 44.93857	 83.17000
225.80000	 83.37000	 45.24416	 83.37000
226.00000	 83.67000	 45.61282	 83.67000
226.20000	 84.06000	 46.03478	 84.06000
226.40000	 84.52000	 46.49321	 84.52000
226.60000	 85.05000	 46.98535	 85.05000
226.80000	 85.63000	 47.49458	 85.63000
227.00000	 86.28000	 48.03253	 86.28000
227.20000	 86.98000	 48.58294	 86.98000
227.40000	 87.72000	 49.13682	 87.72000
227.60000	 88.60000	 49.76243	 88.60000
227.80000	 89.56000	 50.41568	 89.56000
228.00000	 90.48000	 51.01061	 90.48000
228.20000	 91.28000	 51.49017	 91.28000
228.40000	 91.84000	 51.77066	 91.84000
228.60000	 91.91000	 51.67945	 91.91000
228.80000	 91.81000	 51.44602	 91.81000
229.00000	 91.61000	 51.12554	 91.61000
229.20000	 91.34000	 50.74509	 91.34000
229.40000	 91.26000	 50.49229	 91.26000
229.60000	 91.22000	 50.26579	 91.22000
229.80000	 91.17000	 50.03335	 91.17000
230.00000	 91.12000	 49.80433	 91.12000
230.20000	 91.04000	 49.55971	 91.04000
230.40000	 90.89000	 49.27330	 90.89000
230.60000	 90.70000	 48.96801	 90.70000
230.80000	 90.48000	 48.65264	 90.48000
231.00000	 90.23000	 48.32879	 90.23000
231.20000	 89.96000	 48.00487	 89.96000
231.40000	 89.65000	 47.66808	 89.65000
231.60000	 89.33000	 47.34050	 89.33000
231.80000	 88.99000	 47.01596	 88.99000
232.00000	 88.64000	 46.70211	 88.64000
232.20000	 88.28000	 46.39935	 88.28000
232.40000	 87.91000	 46.10791	 87.91000
232.60000	 87.56000	 45.84883	 87.56000
232.80000	 87.20000	 45.60080	 87.20000
233.00000	 86.85000	 45.37746	 86.85000
233.20000	 86.51000	 45.17820	 86.51000
233.40000	 86.18000	 45.00228	 86.18000
233.60000	 85.84000	 44.83481	 85.84000
233.80000	 85.50000	 44.68194	 85.50000
234.00000	 85.20000	 44.57079	 85.20000
234.20000	 84.92000	 44.48618	 84.92000
234.40000	 84.68000	 44.44086	 84.68000
234.60000	 84.47000	 44.42635	 84.47000
234.80000	 84.32000	 44.46209	 84.32000
235.00000	 84.22000	 44.53927	 84.22000
235.20000	 84.20000	 44.67692	 84.20000
235.40000	 84.26000	 44.87278	 84.26000
235.60000	 84.43000	 45.14537	 84.43000
235.80000	 84.74000	 45.51283	 84.74000
236.00000	 85.13000	 45.92982	 85.13000
236.20000	 85.59000	 46.38605	 85.59000
236.40000	 86.10000	 46.86437	 86.10000
236.60000	 86.76000	 47.43187	 86.76000
236.80000	 87.41000	 47.97333	 87.41000
237.00000	 88.03000	 48.47226	 88.03000
237.20000	 88.56000	 48.88504	 88.56000
237.40000	 88.82000	 49.08526	 88.82000
237.60000	 88.91000	 49.14458	 88.91000
237.80000	 88.91000	 49.12186	 88.91000
238.00000	 88.82000	 49.02036	 88.82000
238.20000	 88.71000	 48.89261	 88.71000
238.40000	 88.59000	 48.74886	 88.59000
238.60000	 88.44000	 48.57804	 88.44000
