117.20000	 90.27000	 58.13149	 90.27000
117.40000	 90.68000	 58.55574	 90.68000
117.60000	 91.01000	 58.90198	 91.01000
117.80000	 91.15000	 59.07873	 91.15000
118.00000	 91.21000	 59.17633	 91.21000
118.20000	 91.20000	 59.20409	 91.20000
118.40000	 91.11000	 59.15553	 91.11000
118.60000	 90.94000	 59.03280	 90.94000
118.80000	 90.72000	 58.86304	 90.72000
119.00000	 90.44000	 58.64071	 90.44000
119.20000	 90.12000	 58.38494	 90.12000
119.40000	 89.63000	 57.99210	 89.63000
119.60000	 89.14000	 57.60478	 89.14000
119.80000	 88.73000	 57.29137	 88.73000
120.00000	 88.49000	 57.12721	 88.49000
120.20000	 88.73000	 57.36576	 88.73000
120.40000	 89.28000	 57.86397	 89.28000
120.60000	 89.95000	 58.46050	 89.95000
120.80000	 90.64000	 59.06754	 90.64000
121.00000	 91.18000	 59.54092	 91.18000
121.20000	 91.61000	 59.91033	 91.61000
121.40000	 91.94000	 60.18245	 91.94000
121.60000	 92.15000	 60.34068	 92.15000
121.80000	 92.10000	 60.27146	 92.10000
122.00000	 91.91000	 60.07599	 91.91000
122.20000	 91.64000	 59.80718	 91.64000
122.40000	 91.30000	 59.47719	 91.30000
122.60000	 90.90000	 59.09816	 90.90000
122.80000	 90.52000	 58.73934	 90.52000
123.00000	 90.20000	 58.43646	 90.20000
123.20000	 90.01000	 58.24873	 90.01000
123.40000	 90.20000	 58.38107	 90.20000
123.60000	 90.59000	 58.68353	 90.59000
123.80000	 91.04000	 59.03760	 91.04000
124.00000	 91.47000	 59.37396	 91.47000
124.20000	 91.69000	 59.53413	 91.69000
124.40000	 91.80000	 59.59901	 91.80000
124.60000	 91.82000	 59.58518	 91.82000
124.80000	 91.75000	 59.49361	 91.75000
125.00000	 91.51000	 59.26051	 91.51000
125.20000	 91.18000	 58.95405	 91.18000
125.40000	 90.81000	 58.61817	 90.81000
125.60000	 90.41000	 58.26392	 90.41000
125.80000	 89.95000	 57.86935	 89.95000
126.00000	 89.53000	 57.51881	 89.53000
126.20000	 89.19000	 57.24672	 89.19000
126.40000	 89.01000	 57.11913	 89.01000
126.60000	 89.21000	 57.31502	 89.21000
126.80000	 89.66000	 57.72407	 89.66000
127.00000	 90.20000	 58.20998	 90.20000
127.20000	 90.75000	 58.70191	 90.75000
127.40000	 91.14000	 59.05625	 91.14000
127.60000	 91.44000	 59.32774	 91.44000
127.80000	 91.65000	 59.51511	 91.65000
128.00000	 91.74000	 59.59360	 91.74000
128.20000	 91.59000	 59.46600	 91.59000
128.40000	 91.36000	 59.26598	 91.36000
128.60000	 91.07000	 59.01300	 91.07000
128.80000	 90.77000	 58.75109	 90.77000
129.00000	 90.50000	 58.51572	 90.50000
129.20000	 90.29000	 58.33345	 90.29000
129.40000	 90.18000	 58.23819	 90.18000
129.60000	 90.25000	 58.29547	 90.25000
129.80000	 90.67000	 58.64286	 90.67000
130.00000	 91.19000	 59.07188	 91.19000
130.20000	 91.75000	 59.52919	 91.75000
130.40000	 92.23000	 59.91283	 92.23000
130.60000	 92.58000	 60.17940	 92.58000
130.80000	 92.86000	 60.37702	 92.86000
131.00000	 93.05000	 60.48926	 93.05000
131.20000	 93.09000	 60.46785	 93.09000
131.40000	 93.01000	 60.33932	 93.01000
131.60000	 92.88000	 60.16369	 92.88000
131.80000	 92.72000	 59.96011	 92.72000
132.00000	 92.61000	 59.79666	 92.61000
132.20000	 92.56000	 59.68333	 92.56000
132.40000	 92.51000	 59.57211	 92.51000
132.60000	 92.46000	 59.46385	 92.46000
132.80000	 92.39000	 59.34289	 92.39000
133.00000	 92.30000	 59.20993	 92.30000
133.20000	 92.18000	 59.05750	 92.18000
133.40000	 92.03000	 58.88638	 92.03000
133.60000	 91.83000	 58.68105	 91.83000
133.80000	 91.43000	 58.31991	 91.43000
134.00000	 91.05000	 57.98526	 91.05000
134.20000	 90.75000	 57.72792	 90.75000
134.40000	 90.61000	 57.61400	 90.61000
134.60000	 90.89000	 57.85523	 90.89000
134.80000	 91.31000	 58.21840	 91.31000
135.00000	 91.81000	 58.64963	 91.81000
135.20000	 92.33000	 59.09512	 92.33000
135.40000	 92.81000	 59.50167	 92.81000
135.60000	 93.24000	 59.85803	 93.24000
135.80000	 93.62000	 60.16210	 93.62000
136.00000	 93.88000	 60.35543	 93.88000
136.20000	 93.99000	 60.41358	 93.99000
136.40000	 94.00000	 60.37886	 94.00000
136.60000	 93.89000	 60.23706	 93.89000
136.80000	 93.61000	 59.95020	 93.61000
137.00000	 93.13000	 59.49762	 93.13000
137.20000	 92.60000	 59.00690	 92.60000
137.40000	 92.09000	 58.53980	 92.09000
137.60000	 91.69000	 58.17346	 91.69000
137.80000	 91.54000	 58.02434	 91.54000
138.00000	 91.49000	 57.96930	 91.49000
138.20000	 91.54000	 58.00695	 91.54000
138.40000	 91.67000	 58.11884	 91.67000
138.60000	 91.92000	 58.33516	 91.92000
138.80000	 92.22000	 58.59551	 92.22000
139.00000	 92.52000	 58.85590	 92.52000
139.20000	 92.79000	 59.08917	 92.79000
139.40000	 92.88000	 59.17077	 92.88000
139.60000	 92.93000	 59.21503	 92.93000
139.80000	 92.93000	 59.21407	 92.93000
140.00000	 92.91000	 59.19312	 92.91000
140.20000	 92.95000	 59.21837	 92.95000
140.40000	 92.96000	 59.21644	 92.96000
140.60000	 92.96000	 59.20414	 92.96000
140.80000	 92.91000	 59.14925	 92.91000
141.00000	 92.71000	 58.97083	 92.71000
141.20000	 92.48000	 58.76893	 92.48000
141.40000	 92.27000	 58.58630	 92.27000
141.60000	 92.12000	 58.45702	 92.12000
141.80000	 92.19000	 58.51252	 92.19000
142.00000	 92.40000	 58.68608	 92.40000
142.20000	 92.67000	 58.90997	 92.67000
142.40000	 92.97000	 59.15724	 92.97000
142.60000	 93.28000	 59.40924	 93.28000
142.80000	 93.56000	 59.63131	 93.56000
143.00000	 93.79000	 59.80573	 93.79000
143.20000	 93.93000	 59.89915	 93.93000
143.40000	 93.84000	 59.79735	 93.84000
143.60000	 93.64000	 59.60064	 93.64000
143.80000	 93.36000	 59.33633	 93.36000
144.00000	 93.04000	 59.04013	 93.04000
144.20000	 92.76000	 58.78034	 92.76000
144.40000	 92.47000	 58.51809	 92.47000
144.60000	 92.17000	 58.25514	 92.17000
144.80000	 91.85000	 57.98477	 91.85000
145.00000	 91.46000	 57.66739	 91.46000
145.20000	 91.04000	 57.33725	 91.04000
145.40000	 90.67000	 57.06120	 90.67000
145.60000	 90.38000	 56.86438	 90.38000
145.80000	 90.23000	 56.79561	 90.23000
146.00000	 90.24000	 56.86970	 90.24000
146.20000	 90.38000	 57.05942	 90.38000
146.40000	 90.64000	 57.35315	 90.64000
146.60000	 91.08000	 57.79598	 91.08000
146.80000	 91.65000	 58.34223	 91.65000
147.00000	 92.26000	 58.91323	 92.26000
147.20000	 92.84000	 59.44723	 92.84000
147.40000	 93.23000	 59.80998	 93.23000
147.60000	 93.52000	 60.07391	 93.52000
147.80000	 93.73000	 60.25541	 93.73000
148.00000	 93.86000	 60.35535	 93.86000
148.20000	 93.91000	 60.37528	 93.91000
148.40000	 93.88000	 60.31733	 93.88000
148.60000	 93.77000	 60.18410	 93.77000
148.80000	 93.58000	 59.97851	 93.58000
149.00000	 93.20000	 59.61383	 93.20000
149.20000	 92.74000	 59.18428	 92.74000
149.40000	 92.27000	 58.75136	 92.27000
149.60000	 91.85000	 58.36773	 91.85000
149.80000	 91.63000	 58.15858	 91.63000
150.00000	 91.65000	 58.15701	 91.65000
150.20000	 91.74000	 58.22226	 91.74000
150.40000	 91.83000	 58.29495	 91.83000
150.60000	 91.87000	 58.33229	 91.87000
150.80000	 91.75000	 58.24309	 91.75000
151.00000	 91.58000	 58.11750	 91.58000
151.20000	 91.36000	 57.95604	 91.36000
151.40000	 91.09000	 57.75952	 91.09000
151.60000	 90.75000	 57.51259	 90.75000
151.80000	 90.37000	 57.24114	 90.37000
152.00000	 89.99000	 56.97924	 89.99000
152.20000	 89.60000	 56.71976	 89.60000
152.40000	 89.27000	 56.52078	 89.27000
152.60000	 88.98000	 56.36606	 88.98000
152.80000	 88.70000	 56.23069	 88.70000
153.00000	 88.43000	 56.11416	 88.43000
153.20000	 88.18000	 56.02399	 88.18000
153.40000	 87.79000	 55.82857	 87.79000
153.60000	 87.46000	 55.69178	 87.46000
153.80000	 87.23000	 55.64602	 87.23000
154.00000	 87.12000	 55.70649	 87.12000
154.20000	 87.32000	 56.02648	 87.32000
154.40000	 87.75000	 56.53626	 87.75000
154.60000	 88.30000	 57.14036	 88.30000
154.80000	 88.92000	 57.79231	 88.92000
155.00000	 89.58000	 58.46238	 89.58000
155.20000	 90.24000	 59.11336	 90.24000
155.40000	 90.88000	 59.72529	 90.88000
155.60000	 91.47000	 60.27103	 91.47000
155.80000	 91.90000	 60.65912	 91.90000
156.00000	 92.23000	 60.93894	 92.23000
156.20000	 92.48000	 61.12823	 92.48000
156.40000	 92.66000	 61.23726	 92.66000
156.60000	 92.73000	 61.23592	 92.73000
156.80000	 92.74000	 61.16839	 92.74000
157.00000	 92.73000	 61.07084	 92.73000
157.20000	 92.72000	 60.96286	 92.72000
157.40000	 92.80000	 60.92085	 92.80000
157.60000	 92.93000	 60.91387	 92.93000
157.80000	 93.09000	 60.92667	 93.09000
158.00000	 93.28000	 60.96001	 93.28000
158.20000	 93.55000	 61.05520	 93.55000
158.40000	 93.85000	 61.17111	 93.85000
158.60000	 94.09000	 61.23375	 94.09000
158.80000	 94.23000	 61.21060	 94.23000
159.00000	 94.04000	 60.91462	 94.04000
159.20000	 93.64000	 60.44751	 93.64000
159.40000	 93.13000	 59.89576	 93.13000
159.60000	 92.56000	 59.30507	 92.56000
159.80000	 92.03000	 58.76162	 92.03000
160.00000	 91.58000	 58.30137	 91.58000
160.20000	 91.13000	 57.86080	 91.13000
160.40000	 90.69000	 57.44944	 90.69000
160.60000	 90.26000	 57.06813	 90.26000
160.80000	 89.78000	 56.66820	 89.78000
161.00000	 89.28000	 56.27466	 89.28000
161.20000	 88.83000	 55.94506	 88.83000
161.40000	 88.43000	 55.67900	 88.43000
161.60000	 88.12000	 55.50819	 88.12000
161.80000	 87.98000	 55.49624	 87.98000
162.00000	 87.93000	 55.57461	 87.93000
162.20000	 87.97000	 55.73973	 87.97000
162.40000	 88.07000	 55.96321	 88.07000
162.60000	 88.30000	 56.29844	 88.30000
162.80000	 88.57000	 56.66744	 88.57000
163.00000	 88.86000	 57.04987	 88.86000
163.20000	 89.13000	 57.40949	 89.13000
163.40000	 89.26000	 57.64548	 89.26000
163.60000	 89.35000	 57.83855	 89.35000
163.80000	 89.40000	 57.98825	 89.40000
164.00000	 89.43000	 58.11101	 89.43000
164.20000	 89.50000	 58.25622	 89.50000
164.40000	 89.55000	 58.37489	 89.55000
164.60000	 89.58000	 58.46738	 89.58000
164.80000	 89.57000	 58.51787	 89.57000
165.00000	 89.41000	 58.43733	 89.41000
165.20000	 89.19000	 58.30142	 89.19000
165.40000	 89.02000	 58.20238	 89.02000
165.60000	 88.96000	 58.19084	 88.96000
165.80000	 89.24000	 58.45531	 89.24000
166.00000	 89.72000	 58.87897	 89.72000
166.20000	 90.26000	 59.34377	 90.26000
166.40000	 90.81000	 59.80542	 90.81000
166.60000	 91.26000	 60.17116	 91.26000
166.80000	 91.62000	 60.44774	 91.62000
167.00000	 91.86000	 60.61036	 91.86000
167.20000	 91.87000	 60.57000	 91.87000
167.40000	 91.48000	 60.19047	 91.48000
167.60000	 90.98000	 59.71466	 90.98000
167.80000	 90.41000	 59.18108	 90.41000
168.00000	 89.89000	 58.69333	 89.89000
168.20000	 89.71000	 58.49268	 89.71000
168.40000	 89.59000	 58.35082	 89.59000
168.60000	 89.51000	 58.25131	 89.51000
168.80000	 89.44000	 58.16914	 89.44000
169.00000	 89.31000	 58.04646	 89.31000
169.20000	 89.05000	 57.82595	 89.05000
169.40000	 88.78000	 57.60659	 88.78000
169.60000	 88.49000	 57.38091	 88.49000
169.80000	 88.21000	 57.17409	 88.21000
170.00000	 87.85000	 56.91291	 87.85000
170.20000	 87.52000	 56.68812	 87.52000
170.40000	 87.30000	 56.56545	 87.30000
170.60000	 87.24000	 56.58503	 87.24000
170.80000	 87.54000	 56.90829	 87.54000
171.00000	 88.28000	 57.59586	 88.28000
171.20000	 89.13000	 58.37027	 89.13000
171.40000	 90.02000	 59.16695	 90.02000
171.60000	 90.80000	 59.85690	 90.80000
171.80000	 91.36000	 60.34587	 91.36000
172.00000	 91.82000	 60.73042	 91.82000
172.20000	 92.15000	 60.98574	 92.15000
172.40000	 92.27000	 61.04751	 92.27000
172.60000	 92.20000	 60.93497	 92.20000
172.80000	 92.03000	 60.72587	 92.03000
173.00000	 91.79000	 60.44925	 91.79000
173.20000	 91.55000	 60.16681	 91.55000
173.40000	 91.47000	 60.01320	 91.47000
173.60000	 91.40000	 59.86772	 91.40000
173.80000	 91.32000	 59.71557	 91.32000
174.00000	 91.22000	 59.54996	 91.22000
174.20000	 91.07000	 59.34764	 91.07000
174.40000	 90.76000	 59.02012	 90.76000
174.60000	 90.45000	 58.70069	 90.45000
174.80000	 90.19000	 58.43219	 90.19000
175.00000	 90.00000	 58.23215	 90.00000
175.20000	 90.01000	 58.20712	 90.01000
175.40000	 90.19000	 58.33105	 90.19000
175.60000	 90.46000	 58.53574	 90.46000
175.80000	 90.79000	 58.79351	 90.79000
176.00000	 91.18000	 59.10116	 91.18000
176.20000	 91.62000	 59.44734	 91.62000
176.40000	 92.05000	 59.77992	 92.05000
176.60000	 92.45000	 60.08012	 92.45000
176.80000	 92.76000	 60.29713	 92.76000
177.00000	 92.95000	 60.40585	 92.95000
177.20000	 93.07000	 60.44770	 93.07000
177.40000	 93.13000	 60.43205	 93.13000
177.60000	 93.12000	 60.35227	 93.12000
177.80000	 93.02000	 60.19398	 93.02000
178.00000	 92.88000	 60.00050	 92.88000
178.20000	 92.71000	 59.78241	 92.71000
178.40000	 92.53000	 59.55834	 92.53000
178.60000	 92.35000	 59.33844	 92.35000
178.80000	 92.19000	 59.14068	 92.19000
179.00000	 92.04000	 58.95801	 92.04000
179.20000	 91.92000	 58.80759	 91.92000
179.40000	 91.85000	 58.70610	 91.85000
179.60000	 91.83000	 58.65334	 91.83000
179.80000	 91.85000	 58.64045	 91.85000
180.00000	 91.92000	 58.67464	 91.92000
180.20000	 92.07000	 58.77915	 92.07000
180.40000	 92.33000	 58.97671	 92.33000
180.60000	 92.59000	 59.17493	 92.59000
180.80000	 92.82000	 59.34722	 92.82000
181.00000	 92.94000	 59.42669	 92.94000
181.20000	 92.91000	 59.38032	 92.91000
181.40000	 92.83000	 59.29087	 92.83000
181.60000	 92.69000	 59.15141	 92.69000
181.80000	 92.52000	 58.98806	 92.52000
182.00000	 92.36000	 58.83507	 92.36000
182.20000	 92.17000	 58.66093	 92.17000
182.40000	 91.95000	 58.46688	 91.95000
182.60000	 91.72000	 58.27049	 91.72000
182.80000	 91.34000	 57.95834	 91.34000
183.00000	 90.94000	 57.63874	 90.94000
183.20000	 90.62000	 57.39524	 90.62000
183.40000	 90.41000	 57.25307	 90.41000
183.60000	 90.51000	 57.37536	 90.51000
183.80000	 90.91000	 57.75092	 90.91000
184.00000	 91.40000	 58.20300	 91.40000
184.20000	 91.95000	 58.70203	 91.95000
184.40000	 92.44000	 59.14521	 92.44000
184.60000	 92.85000	 59.51279	 92.85000
184.80000	 93.21000	 59.82720	 93.21000
185.00000	 93.49000	 60.06269	 93.49000
185.20000	 93.60000	 60.14547	 93.60000
185.40000	 93.60000	 60.12593	 93.60000
185.60000	 93.53000	 60.03895	 93.53000
185.80000	 93.42000	 59.91157	 93.42000
186.00000	 93.26000	 59.73814	 93.26000
186.20000	 93.09000	 59.55396	 93.09000
186.40000	 92.97000	 59.41039	 92.97000
186.60000	 92.91000	 59.31711	 92.91000
186.80000	 93.07000	 59.40574	 93.07000
187.00000	 93.32000	 59.56882	 93.32000
187.20000	 93.62000	 59.77194	 93.62000
187.40000	 93.93000	 59.98055	 93.93000
187.60000	 94.22000	 60.16850	 94.22000
187.80000	 94.46000	 60.31013	 94.46000
188.00000	 94.64000	 60.39677	 94.64000
188.20000	 94.70000	 60.37951	 94.70000
188.40000	 94.56000	 60.19409	 94.56000
188.60000	 94.34000	 59.94128	 94.34000
188.80000	 94.05000	 59.63218	 94.05000
189.00000	 93.71000	 59.28616	 93.71000
189.20000	 93.37000	 58.94699	 93.37000
189.40000	 93.01000	 58.60069	 93.01000
189.60000	 92.61000	 58.23296	 92.61000
189.80000	 92.20000	 57.87027	 92.20000
190.00000	 91.66000	 57.41605	 91.66000
190.20000	 91.11000	 56.97065	 91.11000
190.40000	 90.63000	 56.60121	 90.63000
190.60000	 90.28000	 56.35750	 90.28000
190.80000	 90.26000	 56.40237	 90.26000
191.00000	 90.52000	 56.69144	 90.52000
191.20000	 90.86000	 57.05582	 90.86000
191.40000	 91.21000	 57.43298	 91.21000
191.60000	 91.40000	 57.67933	 91.40000
191.80000	 91.48000	 57.83320	 91.48000
192.00000	 91.49000	 57.92607	 91.49000
192.20000	 91.42000	 57.94932	 91.42000
192.40000	 91.20000	 57.84608	 91.20000
192.60000	 90.92000	 57.69147	 90.92000
192.80000	 90.60000	 57.50367	 90.60000
193.00000	 90.27000	 57.30909	 90.27000
193.20000	 89.93000	 57.10936	 89.93000
193.40000	 89.64000	 56.95496	 89.64000
193.60000	 89.41000	 56.85481	 89.41000
193.80000	 89.29000	 56.84988	 89.29000
194.00000	 89.42000	 57.05375	 89.42000
194.20000	 89.71000	 57.38999	 89.71000
194.40000	 90.08000	 57.78949	 90.08000
194.60000	 90.49000	 58.21579	 90.49000
194.80000	 90.89000	 58.62460	 90.89000
195.00000	 91.26000	 58.99685	 91.26000
195.20000	 91.56000	 59.29796	 91.56000
195.40000	 91.76000	 59.50253	 91.76000
195.60000	 91.72000	 59.49633	 91.72000
195.80000	 91.59000	 59.40435	 91.59000
196.00000	 91.39000	 59.24576	 91.39000
196.20000	 91.15000	 59.04814	 91.15000
196.40000	 90.93000	 58.86352	 90.93000
196.60000	 90.71000	 58.67794	 90.71000
196.80000	 90.49000	 58.49338	 90.49000
197.00000	 90.30000	 58.33608	 90.30000
197.20000	 90.11000	 58.18264	 90.11000
197.40000	 90.00000	 58.09938	 90.00000
197.60000	 89.99000	 58.10274	 89.99000
197.80000	 90.22000	 58.30635	 90.22000
198.00000	 90.76000	 58.76479	 90.76000
198.20000	 91.33000	 59.24430	 91.33000
198.40000	 91.85000	 59.67522	 91.85000
198.60000	 92.08000	 59.85824	 92.08000
198.80000	 92.05000	 59.81777	 92.05000
199.00000	 91.88000	 59.65407	 91.88000
199.20000	 91.60000	 59.39471	 91.60000
199.40000	 91.24000	 59.06775	 91.24000
199.60000	 90.82000	 58.69317	 90.82000
199.80000	 90.36000	 58.29088	 90.36000
200.00000	 89.89000	 57.88865	 89.89000
200.20000	 89.39000	 57.47286	 89.39000
200.40000	 88.92000	 57.09500	 88.92000
200.60000	 88.53000	 56.79758	 88.53000
200.80000	 88.26000	 56.61389	 88.26000
201.00000	 88.27000	 56.67406	 88.27000
201.20000	 88.54000	 56.95874	 88.54000
201.40000	 88.90000	 57.32412	 88.90000
201.60000	 89.29000	 57.71632	 89.29000
201.80000	 89.55000	 58.00015	 89.55000
202.00000	 89.73000	 58.21391	 89.73000
202.20000	 89.85000	 58.37249	 89.85000
202.40000	 89.92000	 58.48339	 89.92000
202.60000	 89.89000	 58.50562	 89.89000
202.80000	 89.80000	 58.47271	 89.80000
203.00000	 89.69000	 58.41862	 89.69000
203.20000	 89.54000	 58.32824	 89.54000
203.40000	 89.37000	 58.21936	 89.37000
203.60000	 89.21000	 58.11791	 89.21000
203.80000	 89.09000	 58.04951	 89.09000
204.00000	 89.04000	 58.03928	 89.04000
204.20000	 89.15000	 58.16073	 89.15000
204.40000	 89.33000	 58.33889	 89.33000
204.60000	 89.58000	 58.57203	 89.58000
204.80000	 89.90000	 58.85815	 89.90000
205.00000	 90.32000	 59.21958	 90.32000
205.20000	 90.74000	 59.57194	 90.74000
205.40000	 91.11000	 59.87226	 91.11000
205.60000	 91.31000	 60.02119	 91.31000
205.80000	 91.33000	 60.01105	 91.33000
206.00000	 91.25000	 59.90926	 91.25000
206.20000	 91.10000	 59.74296	 91.10000
206.40000	 90.90000	 59.53136	 90.90000
206.60000	 90.66000	 59.28549	 90.66000
206.80000	 90.39000	 59.01629	 90.39000
207.00000	 90.10000	 58.73449	 90.10000
207.20000	 89.74000	 58.40146	 89.74000
207.40000	 89.36000	 58.06051	 89.36000
207.60000	 89.04000	 57.77914	 89.04000
207.80000	 88.84000	 57.60759	 88.84000
208.00000	 88.99000	 57.73377	 88.99000
208.20000	 89.41000	 58.08919	 89.41000
208.40000	 89.87000	 58.48090	 89.87000
208.60000	 90.29000	 58.83900	 90.29000
208.80000	 90.40000	 58.93928	 90.40000
209.00000	 90.34000	 58.89589	 90.34000
209.20000	 90.18000	 58.76723	 90.18000
209.40000	 89.91000	 58.54696	 89.91000
209.60000	 89.50000	 58.21300	 89.50000
209.80000	 89.05000	 57.85033	 89.05000
210.00000	 88.58000	 57.47828	 88.58000
210.20000	 88.15000	 57.14849	 88.15000
210.40000	 87.85000	 56.93632	 87.85000
210.60000	 87.63000	 56.80118	 87.63000
210.80000	 87.50000	 56.75069	 87.50000
211.00000	 87.47000	 56.79174	 87.47000
211.20000	 87.60000	 56.97135	 87.60000
211.40000	 87.86000	 57.26191	 87.86000
211.60000	 88.19000	 57.61063	 88.19000
211.80000	 88.58000	 58.00563	 88.58000
212.00000	 88.99000	 58.41061	 88.99000
212.20000	 89.40000	 58.80612	 89.40000
212.40000	 89.79000	 59.17328	 89.79000
212.60000	 90.12000	 59.47758	 90.12000
212.80000	 90.27000	 59.62000	 90.27000
213.00000	 90.31000	 59.65866	 90.31000
213.20000	 90.28000	 59.62805	 90.28000
213.40000	 90.21000	 59.55491	 90.21000
213.60000	 90.14000	 59.47425	 90.14000
213.80000	 90.08000	 59.39626	 90.08000
214.00000	 89.99000	 59.28991	 89.99000
214.20000	 89.88000	 59.16508	 89.88000
214.40000	 89.67000	 58.95799	 89.67000
214.60000	 89.36000	 58.67081	 89.36000
214.80000	 89.10000	 58.42883	 89.10000
215.00000	 88.96000	 58.29104	 88.96000
215.20000	 89.07000	 58.36418	 89.07000
215.40000	 89.54000	 58.73644	 89.54000
215.60000	 90.14000	 59.21531	 90.14000
215.80000	 90.79000	 59.73058	 90.79000
216.00000	 91.43000	 60.22878	 91.43000
216.20000	 92.02000	 60.67365	 92.02000
216.40000	 92.54000	 61.04643	 92.54000
216.60000	 92.97000	 61.32944	 92.97000
216.80000	 93.17000	 61.40802	 93.17000
217.00000	 93.24000	 61.36584	 93.24000
217.20000	 93.22000	 61.23842	 93.22000
217.40000	 93.13000	 61.04533	 93.13000
217.60000	 93.04000	 60.84721	 93.04000
217.80000	 92.91000	 60.61426	 92.91000
218.00000	 92.77000	 60.37381	 92.77000
218.20000	 92.62000	 60.12828	 92.62000
218.40000	 92.42000	 59.84707	 92.42000
218.60000	 92.26000	 59.60587	 92.26000
218.80000	 92.15000	 59.41424	 92.15000
219.00000	 92.15000	 59.32189	 92.15000
219.20000	 92.48000	 59.50824	 92.48000
219.40000	 92.95000	 59.81477	 92.95000
219.60000	 93.43000	 60.13133	 93.43000
219.80000	 93.85000	 60.39730	 93.85000
220.00000	 94.00000	 60.43868	 94.00000
220.20000	 94.00000	 60.35384	 94.00000
220.40000	 93.89000	 60.17701	 93.89000
220.60000	 93.66000	 59.90219	 93.66000
220.80000	 93.30000	 59.52402	 93.30000
221.00000	 92.87000	 59.09496	 92.87000
221.20000	 92.39000	 58.63472	 92.39000
221.40000	 91.89000	 58.17097	 91.89000
221.60000	 91.48000	 57.79630	 91.48000
221.80000	 91.10000	 57.46299	 91.10000
222.00000	 90.72000	 57.14720	 90.72000
222.20000	 90.31000	 56.82479	 90.31000
222.40000	 89.80000	 56.43890	 89.80000
222.60000	 89.15000	 55.95775	 89.15000
222.80000	 88.55000	 55.53840	 88.55000
223.00000	 88.05000	 55.22254	 88.05000
223.20000	 87.76000	 55.09971	 87.76000
223.40000	 87.87000	 55.32299	 87.87000
223.60000	 88.13000	 55.68261	 88.13000
223.80000	 88.51000	 56.14810	 88.51000
224.00000	 88.95000	 56.66439	 88.95000
224.20000	 89.41000	 57.19317	 89.41000
224.40000	 89.87000	 57.71324	 89.87000
224.60000	 90.28000	 58.17977	 90.28000
224.80000	 90.51000	 58.48366	 90.51000
225.00000	 90.57000	 58.63237	 90.57000
225.20000	 90.57000	 58.71680	 90.57000
225.40000	 90.52000	 58.74660	 90.52000
225.60000	 90.49000	 58.78079	 90.49000
225.80000	 90.48000	 58.82085	 90.48000
226.00000	 90.47000	 58.85165	 90.47000
226.20000	 90.46000	 58.87428	 90.46000
226.40000	 90.49000	 58.92249	 90.49000
226.60000	 90.52000	 58.96418	 90.52000
226.80000	 90.54000	 58.99178	 90.54000
227.00000	 90.54000	 58.99775	 90.54000
227.20000	 90.40000	 58.88475	 90.40000
227.40000	 90.24000	 58.75273	 90.24000
227.60000	 90.15000	 58.67701	 90.15000
227.80000	 90.19000	 58.70756	 90.19000
228.00000	 90.72000	 59.13842	 90.72000
228.20000	 91.34000	 59.63830	 91.34000
228.40000	 91.96000	 60.12936	 91.96000
228.60000	 92.40000	 60.46094	 92.40000
228.80000	 92.50000	 60.50088	 92.50000
229.00000	 92.46000	 60.41451	 92.46000
229.20000	 92.28000	 60.20463	 92.28000
229.40000	 91.94000	 59.85848	 91.94000
229.60000	 91.48000	 59.41313	 91.48000
229.80000	 90.98000	 58.93871	 90.98000
230.00000	 90.47000	 58.46395	 90.47000
230.20000	 90.03000	 58.05784	 90.03000
230.40000	 89.77000	 57.81261	 89.77000
230.60000	 89.59000	 57.64682	 89.59000
230.80000	 89.51000	 57.57627	 89.51000
231.00000	 89.52000	 57.59138	 89.52000
231.20000	 89.71000	 57.76366	 89.71000
231.40000	 90.02000	 58.04074	 90.02000
231.60000	 90.38000	 58.36155	 90.38000
231.80000	 90.76000	 58.69787	 90.76000
232.00000	 91.03000	 58.94016	 91.03000
232.20000	 91.23000	 59.11934	 91.23000
232.40000	 91.44000	 59.29994	 91.44000
232.60000	 91.69000	 59.50575	 91.69000
232.80000	 92.08000	 59.81765	 92.08000
233.00000	 92.57000	 60.20116	 92.57000
233.20000	 93.08000	 60.58867	 93.08000
233.40000	 93.58000	 60.95377	 93.58000
233.60000	 94.10000	 61.31964	 94.10000
233.80000	 94.55000	 61.61158	 94.55000
234.00000	 94.85000	 61.76398	 94.85000
234.20000	 94.87000	 61.67180	 94.87000
234.40000	 94.41000	 61.17503	 94.41000
234.60000	 93.80000	 60.55049	 93.80000
234.80000	 93.10000	 59.85440	 93.10000
235.00000	 92.51000	 59.25706	 92.51000
235.20000	 92.03000	 58.76316	 92.03000
235.40000	 91.61000	 58.33472	 91.61000
235.60000	 91.25000	 57.97351	 91.25000
235.80000	 90.98000	 57.70488	 90.98000
236.00000	 90.81000	 57.53673	 90.81000
236.20000	 90.69000	 57.42694	 90.69000
236.40000	 90.63000	 57.38202	 90.63000
236.60000	 90.60000	 57.37541	 90.60000
236.80000	 90.60000	 57.40496	 90.60000
237.00000	 90.61000	 57.45216	 90.61000
237.20000	 90.63000	 57.51500	 90.63000
237.40000	 90.63000	 57.56710	 90.63000
237.60000	 90.58000	 57.58246	 90.58000
237.80000	 90.51000	 57.58474	 90.51000
238.00000	 90.39000	 57.54881	 90.39000
238.20000	 90.24000	 57.49089	 90.24000
238.40000	 90.00000	 57.36203	 90.00000
238.60000	 89.72000	 57.20390	 89.72000
