117.20000	 84.24000	 56.37235	 84.24000
117.40000	 84.09000	 56.38716	 84.09000
117.60000	 84.00000	 56.44944	 84.00000
117.80000	 83.99000	 56.57052	 83.99000
118.00000	 84.07000	 56.74964	 84.07000
118.20000	 84.26000	 56.99177	 84.26000
118.40000	 84.56000	 57.28306	 84.56000
118.60000	 84.99000	 57.62608	 84.99000
118.80000	 85.57000	 58.02301	 85.57000
119.00000	 86.39000	 58.53386	 86.39000
119.20000	 87.31000	 59.02149	 87.31000
119.40000	 88.27000	 59.42400	 88.27000
119.60000	 89.23000	 59.70794	 89.23000
119.80000	 90.14000	 59.84285	 90.14000
120.00000	 91.00000	 59.85044	 91.00000
120.20000	 91.77000	 59.72444	 91.77000
120.40000	 92.44000	 59.48776	 92.44000
120.60000	 92.95000	 59.12239	 92.95000
120.80000	 93.27000	 58.63743	 93.27000
121.00000	 93.17000	 57.87612	 93.17000
121.20000	 92.89000	 57.08757	 92.89000
121.40000	 92.52000	 56.38316	 92.52000
121.60000	 92.26000	 55.94644	 92.26000
121.80000	 92.11000	 55.76415	 92.11000
122.00000	 91.97000	 55.71999	 91.97000
122.20000	 91.82000	 55.76133	 91.82000
122.40000	 91.61000	 55.81357	 91.61000
122.60000	 91.35000	 55.86104	 91.35000
122.80000	 91.06000	 55.90415	 91.06000
123.00000	 90.74000	 55.93201	 90.74000
123.20000	 90.39000	 55.93850	 90.39000
123.40000	 90.00000	 55.91303	 90.00000
123.60000	 89.59000	 55.87363	 89.59000
123.80000	 89.19000	 55.84751	 89.19000
124.00000	 88.80000	 55.83498	 88.80000
124.20000	 88.44000	 55.85164	 88.44000
124.40000	 88.12000	 55.90235	 88.12000
124.60000	 87.84000	 55.98157	 87.84000
124.80000	 87.60000	 56.08282	 87.60000
125.00000	 87.40000	 56.19960	 87.40000
125.20000	 87.32000	 56.39255	 87.32000
125.40000	 87.29000	 56.59233	 87.29000
125.60000	 87.27000	 56.75738	 87.27000
125.80000	 87.23000	 56.86035	 87.23000
126.00000	 87.08000	 56.83054	 87.08000
126.20000	 86.75000	 56.62500	 86.75000
126.40000	 86.45000	 56.44537	 86.45000
126.60000	 86.25000	 56.36611	 86.25000
126.80000	 86.28000	 56.49727	 86.28000
127.00000	 86.67000	 56.92874	 86.67000
127.20000	 87.18000	 57.42039	 87.18000
127.40000	 87.76000	 57.89707	 87.76000
127.60000	 88.36000	 58.29550	 88.36000
127.80000	 88.91000	 58.54988	 88.91000
128.00000	 89.43000	 58.68514	 89.43000
128.20000	 89.88000	 58.68499	 89.88000
128.40000	 90.17000	 58.49905	 90.17000
128.60000	 90.36000	 58.21149	 90.36000
128.80000	 90.46000	 57.86384	 90.46000
129.00000	 90.50000	 57.50956	 90.50000
129.20000	 90.47000	 57.16063	 90.47000
129.40000	 90.33000	 56.79720	 90.33000
129.60000	 90.02000	 56.37985	 90.02000
129.80000	 89.47000	 55.86245	 89.47000
130.00000	 88.84000	 55.39558	 88.84000
130.20000	 88.17000	 55.01968	 88.17000
130.40000	 87.57000	 54.82258	 87.57000
130.60000	 87.04000	 54.78488	 87.04000
130.80000	 86.56000	 54.86156	 86.56000
131.00000	 86.12000	 55.01388	 86.12000
131.20000	 85.74000	 55.23034	 85.74000
131.40000	 85.48000	 55.53537	 85.48000
131.60000	 85.27000	 55.84492	 85.27000
131.80000	 85.09000	 56.12412	 85.09000
132.00000	 84.92000	 56.34663	 84.92000
132.20000	 84.74000	 56.49449	 84.74000
132.40000	 84.48000	 56.51560	 84.48000
132.60000	 84.21000	 56.48429	 84.21000
132.80000	 83.94000	 56.42500	 83.94000
133.00000	 83.68000	 56.35984	 83.68000
133.20000	 83.44000	 56.30726	 83.44000
133.40000	 83.24000	 56.28974	 83.24000
133.60000	 83.05000	 56.28312	 83.05000
133.80000	 82.87000	 56.28693	 82.87000
134.00000	 82.71000	 56.30820	 82.71000
134.20000	 82.45000	 56.24459	 82.45000
134.40000	 82.21000	 56.20205	 82.21000
134.60000	 82.06000	 56.24109	 82.06000
134.80000	 82.03000	 56.38069	 82.03000
135.00000	 82.24000	 56.70716	 82.24000
135.20000	 82.73000	 57.22714	 82.73000
135.40000	 83.38000	 57.80448	 83.38000
135.60000	 84.18000	 58.40052	 84.18000
135.80000	 85.12000	 58.98441	 85.12000
136.00000	 86.21000	 59.55026	 86.21000
136.20000	 87.34000	 59.99863	 87.34000
136.40000	 88.45000	 60.28534	 88.45000
136.60000	 89.44000	 60.34643	 89.44000
136.80000	 90.30000	 60.20806	 90.30000
137.00000	 91.05000	 59.92942	 91.05000
137.20000	 91.72000	 59.57804	 91.72000
137.40000	 92.27000	 59.15686	 92.27000
137.60000	 92.64000	 58.64748	 92.64000
137.80000	 92.73000	 57.99658	 92.73000
138.00000	 92.44000	 57.15463	 92.44000
138.20000	 91.99000	 56.34540	 91.99000
138.40000	 91.44000	 55.64369	 91.44000
138.60000	 91.02000	 55.24772	 91.02000
138.80000	 90.63000	 55.05033	 90.63000
139.00000	 90.25000	 54.99954	 90.25000
139.20000	 89.89000	 55.06532	 89.89000
139.40000	 89.55000	 55.21013	 89.55000
139.60000	 89.25000	 55.41716	 89.25000
139.80000	 88.96000	 55.63248	 88.96000
140.00000	 88.67000	 55.82694	 88.67000
140.20000	 88.37000	 55.97977	 88.37000
140.40000	 88.03000	 56.06132	 88.03000
140.60000	 87.64000	 56.06672	 87.64000
140.80000	 87.25000	 56.04705	 87.25000
141.00000	 86.85000	 56.00297	 86.85000
141.20000	 86.46000	 55.95961	 86.46000
141.40000	 86.09000	 55.93111	 86.09000
141.60000	 85.74000	 55.92014	 85.74000
141.80000	 85.42000	 55.93522	 85.42000
142.00000	 85.14000	 55.98242	 85.14000
142.20000	 84.91000	 56.06548	 84.91000
142.40000	 84.75000	 56.19459	 84.75000
142.60000	 84.64000	 56.34439	 84.64000
142.80000	 84.60000	 56.52358	 84.60000
143.00000	 84.62000	 56.71569	 84.62000
143.20000	 84.72000	 56.93059	 84.72000
143.40000	 84.95000	 57.20315	 84.95000
143.60000	 85.24000	 57.46522	 85.24000
143.80000	 85.56000	 57.68608	 85.56000
144.00000	 85.90000	 57.85737	 85.90000
144.20000	 86.21000	 57.94218	 86.21000
144.40000	 86.50000	 57.96022	 86.50000
144.60000	 86.76000	 57.91735	 86.76000
144.80000	 87.00000	 57.83741	 87.00000
145.00000	 87.18000	 57.70137	 87.18000
145.20000	 87.31000	 57.53261	 87.31000
145.40000	 87.43000	 57.37785	 87.43000
145.60000	 87.53000	 57.23676	 87.53000
145.80000	 87.68000	 57.17175	 87.68000
146.00000	 87.84000	 57.14532	 87.84000
146.20000	 87.97000	 57.11765	 87.97000
146.40000	 88.08000	 57.09258	 88.08000
146.60000	 88.10000	 57.00851	 88.10000
146.80000	 88.05000	 56.88519	 88.05000
147.00000	 87.96000	 56.75332	 87.96000
147.20000	 87.85000	 56.63428	 87.85000
147.40000	 87.73000	 56.53842	 87.73000
147.60000	 87.60000	 56.46493	 87.60000
147.80000	 87.47000	 56.41944	 87.47000
148.00000	 87.33000	 56.38912	 87.33000
148.20000	 87.22000	 56.40267	 87.22000
148.40000	 87.12000	 56.43617	 87.12000
148.60000	 87.04000	 56.49104	 87.04000
148.80000	 86.98000	 56.56049	 86.98000
149.00000	 86.93000	 56.63017	 86.93000
149.20000	 86.93000	 56.72918	 86.93000
149.40000	 86.93000	 56.81031	 86.93000
149.60000	 86.93000	 56.87138	 86.93000
149.80000	 86.91000	 56.89616	 86.91000
150.00000	 86.76000	 56.79680	 86.76000
150.20000	 86.60000	 56.68722	 86.60000
150.40000	 86.47000	 56.61140	 86.47000
150.60000	 86.40000	 56.59857	 86.40000
150.80000	 86.53000	 56.76226	 86.53000
151.00000	 86.74000	 56.98424	 86.74000
151.20000	 87.01000	 57.22972	 87.01000
151.40000	 87.31000	 57.45906	 87.31000
151.60000	 87.65000	 57.67199	 87.65000
151.80000	 87.98000	 57.82257	 87.98000
152.00000	 88.27000	 57.88874	 88.27000
152.20000	 88.49000	 57.85546	 88.49000
152.40000	 88.55000	 57.66406	 88.55000
152.60000	 88.54000	 57.41531	 88.54000
152.80000	 88.46000	 57.13247	 88.46000
153.00000	 88.36000	 56.87637	 88.36000
153.20000	 88.22000	 56.64110	 88.22000
153.40000	 88.02000	 56.41544	 88.02000
153.60000	 87.76000	 56.20212	 87.76000
153.80000	 87.34000	 55.91859	 87.34000
154.00000	 86.83000	 55.62991	 86.83000
154.20000	 86.29000	 55.39106	 86.29000
154.40000	 85.76000	 55.23408	 85.76000
154.60000	 85.34000	 55.23354	 85.34000
154.80000	 85.08000	 55.41045	 85.08000
155.00000	 84.88000	 55.65081	 84.88000
155.20000	 84.73000	 55.91907	 84.73000
155.40000	 84.62000	 56.18550	 84.62000
155.60000	 84.52000	 56.41053	 84.52000
155.80000	 84.42000	 56.57969	 84.42000
156.00000	 84.33000	 56.70232	 84.33000
156.20000	 84.24000	 56.77521	 84.24000
156.40000	 84.15000	 56.80664	 84.15000
156.60000	 84.03000	 56.78128	 84.03000
156.80000	 83.88000	 56.71114	 83.88000
157.00000	 83.73000	 56.63369	 83.73000
157.20000	 83.58000	 56.55826	 83.58000
157.40000	 83.43000	 56.49115	 83.43000
157.60000	 83.23000	 56.39431	 83.23000
157.80000	 83.05000	 56.33118	 83.05000
158.00000	 82.94000	 56.34379	 82.94000
158.20000	 82.93000	 56.45034	 82.93000
158.40000	 83.08000	 56.68734	 83.08000
158.60000	 83.41000	 57.05003	 83.41000
158.80000	 83.89000	 57.48704	 83.89000
159.00000	 84.51000	 57.96496	 84.51000
159.20000	 85.32000	 58.50435	 85.32000
159.40000	 86.36000	 59.11842	 86.36000
159.60000	 87.45000	 59.63683	 87.45000
159.80000	 88.54000	 60.01285	 88.54000
160.00000	 89.52000	 60.16491	 89.52000
160.20000	 90.39000	 60.12091	 90.39000
160.40000	 91.15000	 59.91855	 91.15000
160.60000	 91.79000	 59.59045	 91.79000
160.80000	 92.31000	 59.17665	 92.31000
161.00000	 92.63000	 58.64625	 92.63000
161.20000	 92.63000	 57.93483	 92.63000
161.40000	 92.26000	 57.04194	 92.26000
161.60000	 91.72000	 56.17904	 91.72000
161.80000	 91.07000	 55.42415	 91.07000
162.00000	 90.51000	 54.95269	 90.51000
162.20000	 89.95000	 54.66938	 89.95000
162.40000	 89.42000	 54.56722	 89.42000
162.60000	 88.93000	 54.61530	 88.93000
162.80000	 88.65000	 54.91373	 88.65000
163.00000	 88.44000	 55.29408	 88.44000
163.20000	 88.26000	 55.67944	 88.26000
163.40000	 88.09000	 56.02254	 88.09000
163.60000	 87.90000	 56.28124	 87.90000
163.80000	 87.54000	 56.32682	 87.54000
164.00000	 87.13000	 56.27628	 87.13000
164.20000	 86.69000	 56.16718	 86.69000
164.40000	 86.24000	 56.03612	 86.24000
164.60000	 85.80000	 55.91565	 85.80000
164.80000	 85.41000	 55.84905	 85.41000
165.00000	 85.04000	 55.81328	 85.04000
165.20000	 84.69000	 55.80677	 84.69000
165.40000	 84.37000	 55.83403	 84.37000
165.60000	 84.06000	 55.87262	 84.06000
165.80000	 83.79000	 55.94242	 83.79000
166.00000	 83.54000	 56.02041	 83.54000
166.20000	 83.31000	 56.10140	 83.31000
166.40000	 83.11000	 56.18988	 83.11000
166.60000	 82.93000	 56.27422	 82.93000
166.80000	 82.71000	 56.30262	 82.71000
167.00000	 82.53000	 56.34557	 82.53000
167.20000	 82.41000	 56.42112	 82.41000
167.40000	 82.36000	 56.53558	 82.36000
167.60000	 82.39000	 56.69230	 82.39000
167.80000	 82.53000	 56.90890	 82.53000
168.00000	 82.79000	 57.18317	 82.79000
168.20000	 83.18000	 57.51082	 83.18000
168.40000	 83.72000	 57.89494	 83.72000
168.60000	 84.59000	 58.47077	 84.59000
168.80000	 85.57000	 59.02763	 85.57000
169.00000	 86.61000	 59.50674	 86.61000
169.20000	 87.67000	 59.87039	 87.67000
169.40000	 88.67000	 60.05991	 88.67000
169.60000	 89.63000	 60.11380	 89.63000
169.80000	 90.53000	 60.04332	 90.53000
170.00000	 91.38000	 59.88779	 91.38000
170.20000	 92.11000	 59.61842	 92.11000
170.40000	 92.66000	 59.21625	 92.66000
170.60000	 92.87000	 58.58193	 92.87000
170.80000	 92.84000	 57.84342	 92.84000
171.00000	 92.67000	 57.12442	 92.67000
171.20000	 92.47000	 56.54239	 92.47000
171.40000	 92.28000	 56.13558	 92.28000
171.60000	 92.03000	 55.83261	 92.03000
171.80000	 91.71000	 55.60615	 91.71000
172.00000	 91.27000	 55.39408	 91.27000
172.20000	 90.75000	 55.21392	 90.75000
172.40000	 90.20000	 55.09320	 90.20000
172.60000	 89.67000	 55.05812	 89.67000
172.80000	 89.25000	 55.16479	 89.25000
173.00000	 89.00000	 55.43690	 89.00000
173.20000	 88.79000	 55.73277	 88.79000
173.40000	 88.61000	 56.01867	 88.61000
173.60000	 88.44000	 56.26134	 88.44000
173.80000	 88.21000	 56.39518	 88.21000
174.00000	 87.88000	 56.39202	 87.88000
174.20000	 87.55000	 56.35136	 87.55000
174.40000	 87.23000	 56.29641	 87.23000
174.60000	 86.93000	 56.24713	 86.93000
174.80000	 86.69000	 56.24437	 86.69000
175.00000	 86.51000	 56.28905	 86.51000
175.20000	 86.35000	 56.34414	 86.35000
175.40000	 86.23000	 56.42274	 86.23000
175.60000	 86.14000	 56.51189	 86.14000
175.80000	 86.10000	 56.62409	 86.10000
176.00000	 86.07000	 56.72107	 86.07000
176.20000	 86.05000	 56.80086	 86.05000
176.40000	 86.02000	 56.84708	 86.02000
176.60000	 85.95000	 56.83812	 85.95000
176.80000	 85.85000	 56.78978	 85.85000
177.00000	 85.74000	 56.72754	 85.74000
177.20000	 85.62000	 56.65886	 85.62000
177.40000	 85.51000	 56.60610	 85.51000
177.60000	 85.41000	 56.57174	 85.41000
177.80000	 85.31000	 56.54746	 85.31000
178.00000	 85.21000	 56.53229	 85.21000
178.20000	 85.10000	 56.51641	 85.10000
178.40000	 84.96000	 56.48215	 84.96000
178.60000	 84.81000	 56.44715	 84.81000
178.80000	 84.66000	 56.42048	 84.66000
179.00000	 84.51000	 56.40187	 84.51000
179.20000	 84.33000	 56.36539	 84.33000
179.40000	 84.13000	 56.32037	 84.13000
179.60000	 83.97000	 56.31817	 83.97000
179.80000	 83.88000	 56.38076	 83.88000
180.00000	 83.89000	 56.52502	 83.89000
180.20000	 84.07000	 56.79600	 84.07000
180.40000	 84.39000	 57.14789	 84.39000
180.60000	 84.84000	 57.55050	 84.84000
180.80000	 85.44000	 58.00074	 85.44000
181.00000	 86.31000	 58.58047	 86.31000
181.20000	 87.31000	 59.14900	 87.31000
181.40000	 88.35000	 59.61592	 88.35000
181.60000	 89.39000	 59.94689	 89.39000
181.80000	 90.41000	 60.13742	 90.41000
182.00000	 91.24000	 60.06774	 91.24000
182.20000	 91.79000	 59.70233	 91.79000
182.40000	 91.57000	 58.68836	 91.57000
182.60000	 91.08000	 57.53988	 91.08000
182.80000	 90.46000	 56.45359	 90.46000
183.00000	 90.13000	 55.82834	 90.13000
183.20000	 90.10000	 55.66348	 90.10000
183.40000	 90.15000	 55.72669	 90.15000
183.60000	 90.25000	 55.93742	 90.25000
183.80000	 90.37000	 56.21832	 90.37000
184.00000	 90.33000	 56.37678	 90.33000
184.20000	 90.27000	 56.51092	 90.27000
184.40000	 90.21000	 56.62694	 90.21000
184.60000	 90.17000	 56.73598	 90.17000
184.80000	 90.16000	 56.84324	 90.16000
185.00000	 90.20000	 56.96340	 90.20000
185.20000	 90.30000	 57.10231	 90.30000
185.40000	 90.45000	 57.24824	 90.45000
185.60000	 90.69000	 57.43152	 90.69000
185.80000	 91.08000	 57.69664	 91.08000
186.00000	 91.52000	 57.94913	 91.52000
186.20000	 91.96000	 58.14088	 91.96000
186.40000	 92.38000	 58.25647	 92.38000
186.60000	 92.72000	 58.25403	 92.72000
186.80000	 93.00000	 58.16680	 93.00000
187.00000	 93.22000	 58.01421	 93.22000
187.20000	 93.45000	 57.87404	 93.45000
187.40000	 93.57000	 57.65883	 93.57000
187.60000	 93.48000	 57.30090	 93.48000
187.80000	 92.98000	 56.65779	 92.98000
188.00000	 91.80000	 55.54779	 91.80000
188.20000	 90.42000	 54.44303	 90.42000
188.40000	 89.00000	 53.52623	 89.00000
188.60000	 88.06000	 53.24645	 88.06000
188.80000	 87.69000	 53.63041	 87.69000
189.00000	 87.53000	 54.28338	 87.53000
189.20000	 87.50000	 55.04771	 87.50000
189.40000	 87.55000	 55.80842	 87.55000
189.60000	 87.60000	 56.44860	 87.60000
189.80000	 87.26000	 56.62038	 87.26000
190.00000	 86.92000	 56.67569	 86.92000
190.20000	 86.61000	 56.66955	 86.61000
190.40000	 86.35000	 56.64528	 86.35000
190.60000	 86.19000	 56.66474	 86.19000
190.80000	 86.19000	 56.78787	 86.19000
191.00000	 86.28000	 56.95386	 86.28000
191.20000	 86.45000	 57.14865	 86.45000
191.40000	 86.69000	 57.35737	 86.69000
191.60000	 87.03000	 57.59923	 87.03000
191.80000	 87.43000	 57.83398	 87.43000
192.00000	 87.85000	 58.02430	 87.85000
192.20000	 88.27000	 58.15499	 88.27000
192.40000	 88.66000	 58.20772	 88.66000
192.60000	 89.00000	 58.17780	 89.00000
192.80000	 89.28000	 58.07290	 89.28000
193.00000	 89.49000	 57.90279	 89.49000
193.20000	 89.58000	 57.64446	 89.58000
193.40000	 89.59000	 57.35222	 89.59000
193.60000	 89.51000	 57.03538	 89.51000
193.80000	 89.31000	 56.68340	 89.31000
194.00000	 89.03000	 56.34265	 89.03000
194.20000	 88.69000	 56.03766	 88.69000
194.40000	 88.33000	 55.80368	 88.33000
194.60000	 88.00000	 55.67693	 88.00000
194.80000	 87.69000	 55.63524	 87.69000
195.00000	 87.39000	 55.65271	 87.39000
195.20000	 87.14000	 55.74484	 87.14000
195.40000	 86.97000	 55.91729	 86.97000
195.60000	 86.90000	 56.16588	 86.90000
195.80000	 86.86000	 56.41088	 86.86000
196.00000	 86.84000	 56.62952	 86.84000
196.20000	 86.84000	 56.81428	 86.84000
196.40000	 86.83000	 56.93827	 86.83000
196.60000	 86.81000	 57.00587	 86.81000
196.80000	 86.77000	 57.01711	 86.77000
197.00000	 86.72000	 56.99142	 86.72000
197.20000	 86.59000	 56.88172	 86.59000
197.40000	 86.37000	 56.69524	 86.37000
197.60000	 86.18000	 56.54971	 86.18000
197.80000	 86.04000	 56.47032	 86.04000
198.00000	 86.02000	 56.51504	 86.02000
198.20000	 86.20000	 56.73869	 86.20000
198.40000	 86.49000	 57.04164	 86.49000
198.60000	 86.87000	 57.38278	 86.87000
198.80000	 87.37000	 57.76666	 87.37000
199.00000	 87.98000	 58.16697	 87.98000
199.20000	 88.61000	 58.49500	 88.61000
199.40000	 89.22000	 58.71477	 89.22000
199.60000	 89.73000	 58.76808	 89.73000
199.80000	 90.16000	 58.69295	 90.16000
200.00000	 90.51000	 58.51620	 90.51000
200.20000	 90.70000	 58.19937	 90.70000
200.40000	 90.79000	 57.82481	 90.79000
200.60000	 90.81000	 57.44525	 90.81000
200.80000	 90.82000	 57.13018	 90.82000
201.00000	 90.80000	 56.87042	 90.80000
201.20000	 90.71000	 56.63255	 90.71000
201.40000	 90.52000	 56.38934	 90.52000
201.60000	 90.18000	 56.09797	 90.18000
201.80000	 89.75000	 55.81183	 89.75000
202.00000	 89.24000	 55.54100	 89.24000
202.20000	 88.65000	 55.28514	 88.65000
202.40000	 87.99000	 55.05077	 87.99000
202.60000	 87.31000	 54.87611	 87.31000
202.80000	 86.63000	 54.76977	 86.63000
203.00000	 86.01000	 54.76963	 86.01000
203.20000	 85.58000	 54.96556	 85.58000
203.40000	 85.20000	 55.21016	 85.20000
203.60000	 84.86000	 55.46919	 84.86000
203.80000	 84.56000	 55.72339	 84.56000
204.00000	 84.28000	 55.94330	 84.28000
204.20000	 83.95000	 56.06511	 83.95000
204.40000	 83.63000	 56.14405	 83.63000
204.60000	 83.33000	 56.19623	 83.33000
204.80000	 83.06000	 56.23790	 83.06000
205.00000	 82.82000	 56.27560	 82.82000
205.20000	 82.58000	 56.28933	 82.58000
205.40000	 82.38000	 56.31806	 82.38000
205.60000	 82.25000	 56.38933	 82.25000
205.80000	 82.18000	 56.49271	 82.18000
206.00000	 82.21000	 56.65704	 82.21000
206.20000	 82.37000	 56.89862	 82.37000
206.40000	 82.62000	 57.17105	 82.62000
206.60000	 82.99000	 57.48744	 82.99000
206.80000	 83.46000	 57.81896	 83.46000
207.00000	 84.10000	 58.21415	 84.10000
207.20000	 84.87000	 58.62723	 84.87000
207.40000	 85.69000	 58.98155	 85.69000
207.60000	 86.55000	 59.26740	 86.55000
207.80000	 87.37000	 59.42383	 87.37000
208.00000	 88.19000	 59.50018	 88.19000
208.20000	 89.00000	 59.50684	 89.00000
208.40000	 89.84000	 59.49661	 89.84000
208.60000	 90.66000	 59.44306	 90.66000
208.80000	 91.37000	 59.28590	 91.37000
209.00000	 91.92000	 59.00326	 91.92000
209.20000	 92.27000	 58.58714	 92.27000
209.40000	 92.39000	 58.04241	 92.39000
209.60000	 92.14000	 57.28508	 92.14000
209.80000	 91.40000	 56.25734	 91.40000
210.00000	 90.51000	 55.29594	 90.51000
210.20000	 89.59000	 54.53152	 89.59000
210.40000	 89.20000	 54.43256	 89.20000
210.60000	 89.12000	 54.75569	 89.12000
210.80000	 89.16000	 55.26163	 89.16000
211.00000	 89.25000	 55.81877	 89.25000
211.20000	 89.34000	 56.32995	 89.34000
211.40000	 89.17000	 56.54478	 89.17000
211.60000	 88.84000	 56.55048	 88.84000
211.80000	 88.45000	 56.45256	 88.45000
212.00000	 88.01000	 56.28453	 88.01000
212.20000	 87.55000	 56.09533	 87.55000
212.40000	 87.06000	 55.89523	 87.06000
212.60000	 86.58000	 55.73134	 86.58000
212.80000	 86.10000	 55.60153	 86.10000
213.00000	 85.63000	 55.51517	 85.63000
213.20000	 85.19000	 55.48551	 85.19000
213.40000	 84.81000	 55.52986	 84.81000
213.60000	 84.47000	 55.61937	 84.47000
213.80000	 84.19000	 55.75801	 84.19000
214.00000	 83.96000	 55.92414	 83.96000
214.20000	 83.80000	 56.12264	 83.80000
214.40000	 83.77000	 56.39234	 83.77000
214.60000	 83.80000	 56.66079	 83.80000
214.80000	 83.88000	 56.91004	 83.88000
215.00000	 84.00000	 57.12702	 84.00000
215.20000	 84.13000	 57.28658	 84.13000
215.40000	 84.26000	 57.38572	 84.26000
215.60000	 84.44000	 57.47546	 84.44000
215.80000	 84.68000	 57.57158	 84.68000
216.00000	 85.01000	 57.70372	 85.01000
216.20000	 85.50000	 57.93006	 85.50000
216.40000	 86.03000	 58.14210	 86.03000
216.60000	 86.57000	 58.31028	 86.57000
216.80000	 87.11000	 58.42726	 87.11000
217.00000	 87.59000	 58.44866	 87.59000
217.20000	 88.03000	 58.40390	 88.03000
217.40000	 88.40000	 58.28308	 88.40000
217.60000	 88.70000	 58.10369	 88.70000
217.80000	 88.90000	 57.85835	 88.90000
218.00000	 89.03000	 57.59025	 89.03000
218.20000	 89.07000	 57.29743	 89.07000
218.40000	 89.02000	 56.99223	 89.02000
218.60000	 88.90000	 56.70090	 88.90000
218.80000	 88.71000	 56.42863	 88.71000
219.00000	 88.45000	 56.17712	 88.45000
219.20000	 88.13000	 55.95379	 88.13000
219.40000	 87.79000	 55.78852	 87.79000
219.60000	 87.45000	 55.69008	 87.45000
219.80000	 87.15000	 55.67997	 87.15000
220.00000	 87.02000	 55.84986	 87.02000
220.20000	 86.92000	 56.05515	 86.92000
220.40000	 86.85000	 56.27301	 86.85000
220.60000	 86.79000	 56.46990	 86.79000
220.80000	 86.69000	 56.59449	 86.69000
221.00000	 86.52000	 56.62188	 86.52000
221.20000	 86.35000	 56.61944	 86.35000
221.40000	 86.17000	 56.58798	 86.17000
221.60000	 85.98000	 56.53657	 85.98000
221.80000	 85.76000	 56.45672	 85.76000
222.00000	 85.55000	 56.38999	 85.55000
222.20000	 85.39000	 56.37417	 85.39000
222.40000	 85.30000	 56.42426	 85.30000
222.60000	 85.36000	 56.59958	 85.36000
222.80000	 85.58000	 56.89179	 85.58000
223.00000	 85.90000	 57.22866	 85.90000
223.20000	 86.30000	 57.57401	 86.30000
223.40000	 86.80000	 57.93029	 86.80000
223.60000	 87.40000	 58.28677	 87.40000
223.80000	 88.01000	 58.56133	 88.01000
224.00000	 88.59000	 58.72342	 88.59000
224.20000	 89.05000	 58.71067	 89.05000
224.40000	 89.40000	 58.55641	 89.40000
224.60000	 89.67000	 58.31614	 89.67000
224.80000	 89.89000	 58.04398	 89.89000
225.00000	 90.08000	 57.77969	 90.08000
225.20000	 90.15000	 57.46362	 90.15000
225.40000	 90.04000	 57.06112	 90.04000
225.60000	 89.49000	 56.37435	 89.49000
225.80000	 88.74000	 55.64196	 88.74000
226.00000	 87.92000	 55.00310	 87.92000
226.20000	 87.14000	 54.56176	 87.14000
226.40000	 86.82000	 54.65735	 86.82000
226.60000	 86.60000	 54.93338	 86.60000
226.80000	 86.46000	 55.31680	 86.46000
227.00000	 86.38000	 55.74189	 86.38000
227.20000	 86.31000	 56.12922	 86.31000
227.40000	 86.13000	 56.35636	 86.13000
227.60000	 85.94000	 56.50585	 85.94000
227.80000	 85.73000	 56.57625	 85.73000
228.00000	 85.50000	 56.57978	 85.50000
228.20000	 85.24000	 56.52288	 85.24000
228.40000	 84.90000	 56.37985	 84.90000
228.60000	 84.54000	 56.21963	 84.54000
228.80000	 84.19000	 56.08195	 84.19000
229.00000	 83.85000	 55.97492	 83.85000
229.20000	 83.54000	 55.91790	 83.54000
229.40000	 83.28000	 55.92473	 83.28000
229.60000	 83.06000	 55.97918	 83.06000
229.80000	 82.90000	 56.08798	 82.90000
230.00000	 82.80000	 56.23921	 82.80000
230.20000	 82.77000	 56.42902	 82.77000
230.40000	 82.81000	 56.64543	 82.81000
230.60000	 82.96000	 56.91103	 82.96000
230.80000	 83.20000	 57.19728	 83.20000
231.00000	 83.61000	 57.56070	 83.61000
231.20000	 84.21000	 58.00394	 84.21000
231.40000	 84.89000	 58.41853	 84.89000
231.60000	 85.65000	 58.79560	 85.65000
231.80000	 86.44000	 59.09107	 86.44000
232.00000	 87.23000	 59.28604	 87.23000
232.20000	 88.01000	 59.38589	 88.01000
232.40000	 88.73000	 59.36753	 88.73000
232.60000	 89.30000	 59.17997	 89.30000
232.80000	 89.81000	 58.93040	 89.81000
233.00000	 90.28000	 58.66361	 90.28000
233.20000	 90.80000	 58.47553	 90.80000
233.40000	 91.35000	 58.35673	 91.35000
233.60000	 91.86000	 58.24744	 91.86000
233.80000	 92.35000	 58.16230	 92.35000
234.00000	 92.80000	 58.08095	 92.80000
234.20000	 93.07000	 57.88394	 93.07000
234.40000	 93.06000	 57.49666	 93.06000
234.60000	 92.46000	 56.68478	 92.46000
234.80000	 91.63000	 55.80330	 91.63000
235.00000	 90.68000	 54.98844	 90.68000
235.20000	 89.89000	 54.49754	 89.89000
235.40000	 89.22000	 54.28383	 89.22000
235.60000	 88.60000	 54.25369	 88.60000
235.80000	 88.02000	 54.35700	 88.02000
236.00000	 87.49000	 54.56054	 87.49000
236.20000	 87.03000	 54.84282	 87.03000
236.40000	 86.60000	 55.13680	 86.60000
236.60000	 86.21000	 55.42636	 86.21000
236.80000	 85.85000	 55.68676	 85.85000
237.00000	 85.51000	 55.90111	 85.51000
237.20000	 85.13000	 56.01796	 85.13000
237.40000	 84.76000	 56.08699	 84.76000
237.60000	 84.43000	 56.14333	 84.43000
237.80000	 84.14000	 56.19526	 84.14000
238.00000	 83.91000	 56.26564	 83.91000
238.20000	 83.75000	 56.36544	 83.75000
238.40000	 83.67000	 56.50215	 83.67000
238.60000	 83.66000	 56.66350	 83.66000
