117.20000	 93.48000	 68.73259	 93.48000
117.40000	 93.27000	 68.40925	 93.27000
117.60000	 93.09000	 68.12501	 93.09000
117.80000	 92.99000	 67.92679	 92.99000
118.00000	 92.93000	 67.77804	 92.93000
118.20000	 92.90000	 67.66916	 92.90000
118.40000	 92.88000	 67.58105	 92.88000
118.60000	 92.86000	 67.50367	 92.86000
118.80000	 92.78000	 67.38120	 92.78000
119.00000	 92.68000	 67.24999	 92.68000
119.20000	 92.60000	 67.14654	 92.60000
119.40000	 92.56000	 67.08873	 92.56000
119.60000	 92.59000	 67.10323	 92.59000
119.80000	 92.80000	 67.28939	 92.80000
120.00000	 93.10000	 67.56184	 93.10000
120.20000	 93.46000	 67.88978	 93.46000
120.40000	 93.85000	 68.24236	 93.85000
120.60000	 94.27000	 68.61654	 94.27000
120.80000	 94.70000	 68.99120	 94.70000
121.00000	 95.11000	 69.33651	 95.11000
121.20000	 95.47000	 69.62332	 95.47000
121.40000	 95.73000	 69.80502	 95.73000
121.60000	 95.81000	 69.80871	 95.81000
121.80000	 95.82000	 69.73726	 95.82000
122.00000	 95.79000	 69.62070	 95.79000
122.20000	 95.73000	 69.47079	 95.73000
122.40000	 95.73000	 69.37250	 95.73000
122.60000	 95.71000	 69.25416	 95.71000
122.80000	 95.66000	 69.10817	 95.66000
123.00000	 95.58000	 68.93614	 95.58000
123.20000	 95.44000	 68.71216	 95.44000
123.40000	 95.24000	 68.43812	 95.24000
123.60000	 95.01000	 68.14354	 95.01000
123.80000	 94.76000	 67.83952	 94.76000
124.00000	 94.51000	 67.54610	 94.51000
124.20000	 94.27000	 67.27377	 94.27000
124.40000	 94.04000	 67.02340	 94.04000
124.60000	 93.82000	 66.79553	 93.82000
124.80000	 93.61000	 66.59035	 93.61000
125.00000	 93.41000	 66.40778	 93.41000
125.20000	 93.23000	 66.25667	 93.23000
125.40000	 93.07000	 66.13645	 93.07000
125.60000	 92.93000	 66.04631	 92.93000
125.80000	 92.80000	 65.97607	 92.80000
126.00000	 92.67000	 65.91554	 92.67000
126.20000	 92.54000	 65.86371	 92.54000
126.40000	 92.45000	 65.85630	 92.45000
126.60000	 92.40000	 65.89206	 92.40000
126.80000	 92.42000	 65.99702	 92.42000
127.00000	 92.60000	 66.25166	 92.60000
127.20000	 92.85000	 66.57042	 92.85000
127.40000	 93.15000	 66.93169	 93.15000
127.60000	 93.46000	 67.29565	 93.46000
127.80000	 93.75000	 67.63212	 93.75000
128.00000	 94.02000	 67.93912	 94.02000
128.20000	 94.25000	 68.19696	 94.25000
128.40000	 94.45000	 68.41415	 94.45000
128.60000	 94.59000	 68.56308	 94.59000
128.80000	 94.65000	 68.62603	 94.65000
129.00000	 94.66000	 68.63184	 94.66000
129.20000	 94.62000	 68.58225	 94.62000
129.40000	 94.53000	 68.47929	 94.53000
129.60000	 94.38000	 68.31603	 94.38000
129.80000	 94.20000	 68.12246	 94.20000
130.00000	 93.98000	 67.89183	 93.98000
130.20000	 93.75000	 67.65401	 93.75000
130.40000	 93.51000	 67.41110	 93.51000
130.60000	 93.26000	 67.16491	 93.26000
130.80000	 93.01000	 66.92613	 93.01000
131.00000	 92.75000	 66.68683	 92.75000
131.20000	 92.49000	 66.45720	 92.49000
131.40000	 92.23000	 66.23798	 92.23000
131.60000	 91.98000	 66.03887	 91.98000
131.80000	 91.73000	 65.85091	 91.73000
132.00000	 91.49000	 65.68335	 91.49000
132.20000	 91.24000	 65.51770	 91.24000
132.40000	 91.00000	 65.37211	 91.00000
132.60000	 90.78000	 65.25539	 90.78000
132.80000	 90.60000	 65.18528	 90.60000
133.00000	 90.46000	 65.16078	 90.46000
133.20000	 90.42000	 65.23558	 90.42000
133.40000	 90.45000	 65.38012	 90.45000
133.60000	 90.52000	 65.56444	 90.52000
133.80000	 90.65000	 65.80442	 90.65000
134.00000	 90.81000	 66.06992	 90.81000
134.20000	 91.05000	 66.40428	 91.05000
134.40000	 91.29000	 66.73146	 91.29000
134.60000	 91.52000	 67.04004	 91.52000
134.80000	 91.71000	 67.30085	 91.71000
135.00000	 91.76000	 67.42134	 91.76000
135.20000	 91.75000	 67.47541	 91.75000
135.40000	 91.69000	 67.47343	 91.69000
135.60000	 91.59000	 67.42614	 91.59000
135.80000	 91.46000	 67.34448	 91.46000
136.00000	 91.31000	 67.23949	 91.31000
136.20000	 91.14000	 67.11295	 91.14000
136.40000	 90.97000	 66.98494	 90.97000
136.60000	 90.80000	 66.85693	 90.80000
136.80000	 90.67000	 66.76680	 90.67000
137.00000	 90.55000	 66.68776	 90.55000
137.20000	 90.45000	 66.62940	 90.45000
137.40000	 90.35000	 66.57358	 90.35000
137.60000	 90.24000	 66.51126	 90.24000
137.80000	 90.09000	 66.41510	 90.09000
138.00000	 89.96000	 66.34056	 89.96000
138.20000	 89.87000	 66.30611	 89.87000
138.40000	 89.81000	 66.30235	 89.81000
138.60000	 89.85000	 66.39288	 89.85000
138.80000	 90.00000	 66.58547	 90.00000
139.00000	 90.19000	 66.81381	 90.19000
139.20000	 90.42000	 67.07570	 90.42000
139.40000	 90.66000	 67.34148	 90.66000
139.60000	 90.89000	 67.59097	 90.89000
139.80000	 91.13000	 67.84107	 91.13000
140.00000	 91.38000	 68.09061	 91.38000
140.20000	 91.64000	 68.33862	 91.64000
140.40000	 91.88000	 68.55681	 91.88000
140.60000	 92.11000	 68.75398	 92.11000
140.80000	 92.36000	 68.95755	 92.36000
141.00000	 92.63000	 69.16739	 92.63000
141.20000	 92.93000	 69.39251	 92.93000
141.40000	 93.33000	 69.69678	 93.33000
141.60000	 93.76000	 70.01507	 93.76000
141.80000	 94.19000	 70.31894	 94.19000
142.00000	 94.62000	 70.60772	 94.62000
142.20000	 95.01000	 70.84441	 95.01000
142.40000	 95.34000	 71.01088	 95.34000
142.60000	 95.63000	 71.12637	 95.63000
142.80000	 95.89000	 71.20130	 95.89000
143.00000	 96.11000	 71.22802	 96.11000
143.20000	 96.29000	 71.20827	 96.29000
143.40000	 96.43000	 71.14402	 96.43000
143.60000	 96.53000	 71.03736	 96.53000
143.80000	 96.60000	 70.89964	 96.60000
144.00000	 96.63000	 70.72386	 96.63000
144.20000	 96.61000	 70.50307	 96.61000
144.40000	 96.54000	 70.23956	 96.54000
144.60000	 96.45000	 69.96318	 96.45000
144.80000	 96.37000	 69.70352	 96.37000
145.00000	 96.31000	 69.47135	 96.31000
145.20000	 96.33000	 69.32269	 96.33000
145.40000	 96.42000	 69.24844	 96.42000
145.60000	 96.53000	 69.20207	 96.53000
145.80000	 96.67000	 69.19188	 96.67000
146.00000	 96.81000	 69.18926	 96.81000
146.20000	 96.95000	 69.19318	 96.95000
146.40000	 97.08000	 69.19355	 97.08000
146.60000	 97.19000	 69.18045	 97.19000
146.80000	 97.29000	 69.16254	 97.29000
147.00000	 97.36000	 69.12110	 97.36000
147.20000	 97.38000	 69.03772	 97.38000
147.40000	 97.37000	 68.93105	 97.37000
147.60000	 97.33000	 68.80160	 97.33000
147.80000	 97.26000	 68.65003	 97.26000
148.00000	 97.15000	 68.46794	 97.15000
148.20000	 97.00000	 68.25626	 97.00000
148.40000	 96.84000	 68.04356	 96.84000
148.60000	 96.68000	 67.83991	 96.68000
148.80000	 96.53000	 67.65513	 96.53000
149.00000	 96.42000	 67.51706	 96.42000
149.20000	 96.36000	 67.43471	 96.36000
149.40000	 96.30000	 67.36154	 96.30000
149.60000	 96.26000	 67.31518	 96.26000
149.80000	 96.23000	 67.28561	 96.23000
150.00000	 96.16000	 67.22611	 96.16000
150.20000	 96.09000	 67.17285	 96.09000
150.40000	 96.04000	 67.14369	 96.04000
150.60000	 95.99000	 67.11966	 95.99000
150.80000	 95.98000	 67.13682	 95.98000
151.00000	 96.05000	 67.23089	 96.05000
151.20000	 96.15000	 67.35453	 96.15000
151.40000	 96.24000	 67.46948	 96.24000
151.60000	 96.32000	 67.57450	 96.32000
151.80000	 96.34000	 67.62282	 96.34000
152.00000	 96.30000	 67.61420	 96.30000
152.20000	 96.23000	 67.57649	 96.23000
152.40000	 96.14000	 67.51945	 96.14000
152.60000	 96.01000	 67.42545	 96.01000
152.80000	 95.87000	 67.32295	 95.87000
153.00000	 95.71000	 67.20366	 95.71000
153.20000	 95.53000	 67.06851	 95.53000
153.40000	 95.34000	 66.92758	 95.34000
153.60000	 95.15000	 66.79087	 95.15000
153.80000	 94.97000	 66.66819	 94.97000
154.00000	 94.79000	 66.55080	 94.79000
154.20000	 94.59000	 66.42065	 94.59000
154.40000	 94.38000	 66.28726	 94.38000
154.60000	 94.14000	 66.13265	 94.14000
154.80000	 93.87000	 65.95729	 93.87000
155.00000	 93.59000	 65.78011	 93.59000
155.20000	 93.28000	 65.58331	 93.28000
155.40000	 92.96000	 65.38584	 92.96000
155.60000	 92.60000	 65.16073	 92.60000
155.80000	 92.21000	 64.91786	 92.21000
156.00000	 91.83000	 64.69463	 91.83000
156.20000	 91.46000	 64.49146	 91.46000
156.40000	 91.12000	 64.32684	 91.12000
156.60000	 90.86000	 64.24631	 90.86000
156.80000	 90.69000	 64.25794	 90.69000
157.00000	 90.56000	 64.31410	 90.56000
157.20000	 90.48000	 64.42194	 90.48000
157.40000	 90.44000	 64.57011	 90.44000
157.60000	 90.40000	 64.71969	 90.40000
157.80000	 90.36000	 64.86877	 90.36000
158.00000	 90.38000	 65.07069	 90.38000
158.20000	 90.47000	 65.33274	 90.47000
158.40000	 90.63000	 65.65274	 90.63000
158.60000	 90.94000	 66.10155	 90.94000
158.80000	 91.35000	 66.63009	 91.35000
159.00000	 91.82000	 67.19813	 91.82000
159.20000	 92.36000	 67.81148	 92.36000
159.40000	 92.97000	 68.46684	 92.97000
159.60000	 93.63000	 69.14274	 93.63000
159.80000	 94.29000	 69.79056	 94.29000
160.00000	 94.94000	 70.39906	 94.94000
160.20000	 95.51000	 70.90279	 95.51000
160.40000	 95.97000	 71.27423	 95.97000
160.60000	 96.36000	 71.55136	 96.36000
160.80000	 96.70000	 71.75460	 96.70000
161.00000	 96.98000	 71.87730	 96.98000
161.20000	 97.22000	 71.94075	 97.22000
161.40000	 97.40000	 71.92975	 97.40000
161.60000	 97.53000	 71.85683	 97.53000
161.80000	 97.63000	 71.74379	 97.63000
162.00000	 97.69000	 71.58484	 97.69000
162.20000	 97.71000	 71.38324	 97.71000
162.40000	 97.70000	 71.15138	 97.70000
162.60000	 97.65000	 70.88307	 97.65000
162.80000	 97.58000	 70.59955	 97.58000
163.00000	 97.47000	 70.28505	 97.47000
163.20000	 97.34000	 69.96039	 97.34000
163.40000	 97.18000	 69.61858	 97.18000
163.60000	 96.98000	 69.25246	 96.98000
163.80000	 96.75000	 68.87308	 96.75000
164.00000	 96.47000	 68.46386	 96.47000
164.20000	 96.15000	 68.03568	 96.15000
164.40000	 95.80000	 67.59933	 95.80000
164.60000	 95.43000	 67.16540	 95.43000
164.80000	 95.04000	 66.73506	 95.04000
165.00000	 94.61000	 66.29088	 94.61000
165.20000	 94.17000	 65.86125	 94.17000
165.40000	 93.74000	 65.46504	 93.74000
165.60000	 93.34000	 65.12071	 93.34000
165.80000	 92.99000	 64.84613	 92.99000
166.00000	 92.77000	 64.71350	 92.77000
166.20000	 92.60000	 64.64716	 92.60000
166.40000	 92.49000	 64.65361	 92.49000
166.60000	 92.41000	 64.70237	 92.41000
166.80000	 92.38000	 64.80879	 92.38000
167.00000	 92.38000	 64.95147	 92.38000
167.20000	 92.42000	 65.13661	 92.42000
167.40000	 92.49000	 65.35211	 92.49000
167.60000	 92.59000	 65.59520	 92.59000
167.80000	 92.76000	 65.89993	 92.76000
168.00000	 92.95000	 66.21766	 92.95000
168.20000	 93.15000	 66.53676	 93.15000
168.40000	 93.35000	 66.84596	 93.35000
168.60000	 93.50000	 67.09780	 93.50000
168.80000	 93.60000	 67.29146	 93.60000
169.00000	 93.68000	 67.45434	 93.68000
169.20000	 93.76000	 67.60499	 93.76000
169.40000	 93.83000	 67.73461	 93.83000
169.60000	 93.91000	 67.86203	 93.91000
169.80000	 93.99000	 67.97854	 93.99000
170.00000	 94.09000	 68.10298	 94.09000
170.20000	 94.19000	 68.21739	 94.19000
170.40000	 94.31000	 68.34051	 94.31000
170.60000	 94.45000	 68.47262	 94.45000
170.80000	 94.59000	 68.59555	 94.59000
171.00000	 94.74000	 68.71868	 94.74000
171.20000	 94.88000	 68.82390	 94.88000
171.40000	 95.02000	 68.92073	 95.02000
171.60000	 95.15000	 69.00039	 95.15000
171.80000	 95.25000	 69.04509	 95.25000
172.00000	 95.32000	 69.05561	 95.32000
172.20000	 95.32000	 68.99631	 95.32000
172.40000	 95.27000	 68.88708	 95.27000
172.60000	 95.19000	 68.74805	 95.19000
172.80000	 95.07000	 68.57188	 95.07000
173.00000	 94.93000	 68.37880	 94.93000
173.20000	 94.78000	 68.17975	 94.78000
173.40000	 94.60000	 67.95796	 94.60000
173.60000	 94.41000	 67.73327	 94.41000
173.80000	 94.21000	 67.50699	 94.21000
174.00000	 94.00000	 67.28023	 94.00000
174.20000	 93.77000	 67.04476	 93.77000
174.40000	 93.56000	 66.83808	 93.56000
174.60000	 93.37000	 66.66061	 93.37000
174.80000	 93.21000	 66.52158	 93.21000
175.00000	 93.15000	 66.48474	 93.15000
175.20000	 93.12000	 66.48466	 93.12000
175.40000	 93.13000	 66.52900	 93.13000
175.60000	 93.17000	 66.60688	 93.17000
175.80000	 93.21000	 66.68906	 93.21000
176.00000	 93.28000	 66.80146	 93.28000
176.20000	 93.38000	 66.94247	 93.38000
176.40000	 93.52000	 67.11962	 93.52000
176.60000	 93.72000	 67.34949	 93.72000
176.80000	 93.99000	 67.63924	 93.99000
177.00000	 94.29000	 67.94998	 94.29000
177.20000	 94.62000	 68.27958	 94.62000
177.40000	 94.99000	 68.63525	 94.99000
177.60000	 95.40000	 69.01510	 95.40000
177.80000	 95.79000	 69.36233	 95.79000
178.00000	 96.14000	 69.65744	 96.14000
178.20000	 96.39000	 69.84497	 96.39000
178.40000	 96.55000	 69.93480	 96.55000
178.60000	 96.64000	 69.94682	 96.64000
178.80000	 96.67000	 69.89231	 96.67000
179.00000	 96.58000	 69.71876	 96.58000
179.20000	 96.46000	 69.51190	 96.46000
179.40000	 96.35000	 69.31145	 96.35000
179.60000	 96.35000	 69.21157	 96.35000
179.80000	 96.49000	 69.24088	 96.49000
180.00000	 96.66000	 69.29828	 96.66000
180.20000	 96.82000	 69.34656	 96.82000
180.40000	 96.89000	 69.31206	 96.89000
180.60000	 96.88000	 69.20445	 96.88000
180.80000	 96.84000	 69.07069	 96.84000
181.00000	 96.78000	 68.92116	 96.78000
181.20000	 96.79000	 68.83952	 96.79000
181.40000	 96.80000	 68.76194	 96.80000
181.60000	 96.78000	 68.66118	 96.78000
181.80000	 96.72000	 68.52850	 96.72000
182.00000	 96.51000	 68.26379	 96.51000
182.20000	 96.21000	 67.92388	 96.21000
182.40000	 95.89000	 67.57522	 95.89000
182.60000	 95.54000	 67.21067	 95.54000
182.80000	 95.23000	 66.89622	 95.23000
183.00000	 94.93000	 66.60542	 94.93000
183.20000	 94.67000	 66.36639	 94.67000
183.40000	 94.45000	 66.17913	 94.45000
183.60000	 94.35000	 66.11637	 94.35000
183.80000	 94.35000	 66.15811	 94.35000
184.00000	 94.39000	 66.24686	 94.39000
184.20000	 94.43000	 66.34342	 94.43000
184.40000	 94.46000	 66.43635	 94.46000
184.60000	 94.34000	 66.39553	 94.34000
184.80000	 94.15000	 66.29401	 94.15000
185.00000	 93.91000	 66.15049	 93.91000
185.20000	 93.65000	 65.99320	 93.65000
185.40000	 93.37000	 65.82291	 93.37000
185.60000	 93.07000	 65.64037	 93.07000
185.80000	 92.77000	 65.46466	 92.77000
186.00000	 92.48000	 65.30552	 92.48000
186.20000	 92.23000	 65.19072	 92.23000
186.40000	 92.02000	 65.12006	 92.02000
186.60000	 91.89000	 65.12958	 91.89000
186.80000	 91.82000	 65.19963	 91.82000
187.00000	 91.83000	 65.34680	 91.83000
187.20000	 91.90000	 65.55054	 91.90000
187.40000	 92.05000	 65.82674	 92.05000
187.60000	 92.30000	 66.19095	 92.30000
187.80000	 92.63000	 66.62161	 92.63000
188.00000	 93.02000	 67.09707	 93.02000
188.20000	 93.48000	 67.62321	 93.48000
188.40000	 94.02000	 68.20594	 94.02000
188.60000	 94.62000	 68.82369	 94.62000
188.80000	 95.25000	 69.44587	 95.25000
189.00000	 95.89000	 70.05155	 95.89000
189.20000	 96.55000	 70.64789	 96.55000
189.40000	 97.20000	 71.20583	 97.20000
189.60000	 97.81000	 71.69697	 97.81000
189.80000	 98.36000	 72.10295	 98.36000
190.00000	 98.75000	 72.33298	 98.75000
190.20000	 99.02000	 72.42618	 99.02000
190.40000	 99.23000	 72.44102	 99.23000
190.60000	 99.39000	 72.39039	 99.39000
190.80000	 99.52000	 72.29644	 99.52000
191.00000	 99.63000	 72.17202	 99.63000
191.20000	 99.73000	 72.02968	 99.73000
191.40000	 99.83000	 71.88165	 99.83000
191.60000	 99.97000	 71.76722	 99.97000
191.80000	100.17000	 71.70659	100.17000
192.00000	100.37000	 71.64587	100.37000
192.20000	100.57000	 71.58593	100.57000
192.40000	100.74000	 71.50005	100.74000
192.60000	100.88000	 71.38910	100.88000
192.80000	100.97000	 71.23575	100.97000
193.00000	101.01000	 71.04126	101.01000
193.20000	100.99000	 70.79792	100.99000
193.40000	100.83000	 70.43415	100.83000
193.60000	100.59000	 70.00756	100.59000
193.80000	100.29000	 69.53930	100.29000
194.00000	 99.96000	 69.05963	 99.96000
194.20000	 99.62000	 68.58932	 99.62000
194.40000	 99.35000	 68.20360	 99.35000
194.60000	 99.07000	 67.82995	 99.07000
194.80000	 98.76000	 67.45054	 98.76000
195.00000	 98.43000	 67.07501	 98.43000
195.20000	 98.03000	 66.65787	 98.03000
195.40000	 97.53000	 66.17229	 97.53000
195.60000	 97.00000	 65.68362	 97.00000
195.80000	 96.44000	 65.19288	 96.44000
196.00000	 95.87000	 64.71925	 95.87000
196.20000	 95.30000	 64.27241	 95.30000
196.40000	 94.76000	 63.87999	 94.76000
196.60000	 94.21000	 63.50489	 94.21000
196.80000	 93.68000	 63.17401	 93.68000
197.00000	 93.16000	 62.87723	 93.16000
197.20000	 92.65000	 62.61336	 92.65000
197.40000	 92.14000	 62.37192	 92.14000
197.60000	 91.65000	 62.16983	 91.65000
197.80000	 91.20000	 62.02383	 91.20000
198.00000	 90.79000	 61.93203	 90.79000
198.20000	 90.44000	 61.91056	 90.44000
198.40000	 90.18000	 61.98437	 90.18000
198.60000	 89.98000	 62.12286	 89.98000
198.80000	 89.82000	 62.30445	 89.82000
199.00000	 89.72000	 62.54426	 89.72000
199.20000	 89.65000	 62.81153	 89.65000
199.40000	 89.61000	 63.10325	 89.61000
199.60000	 89.62000	 63.43492	 89.62000
199.80000	 89.69000	 63.81299	 89.69000
200.00000	 89.81000	 64.22551	 89.81000
200.20000	 90.02000	 64.70647	 90.02000
200.40000	 90.30000	 65.23466	 90.30000
200.60000	 90.63000	 65.78884	 90.63000
200.80000	 91.00000	 66.35718	 91.00000
201.00000	 91.42000	 66.94647	 91.42000
201.20000	 91.89000	 67.55453	 91.89000
201.40000	 92.37000	 68.14272	 92.37000
201.60000	 92.85000	 68.70044	 92.85000
201.80000	 93.31000	 69.20849	 93.31000
202.00000	 93.73000	 69.64832	 93.73000
202.20000	 94.10000	 70.01132	 94.10000
202.40000	 94.42000	 70.29874	 94.42000
202.60000	 94.66000	 70.48494	 94.66000
202.80000	 94.76000	 70.51755	 94.76000
203.00000	 94.77000	 70.44610	 94.77000
203.20000	 94.73000	 70.31146	 94.73000
203.40000	 94.65000	 70.12699	 94.65000
203.60000	 94.58000	 69.94253	 94.58000
203.80000	 94.53000	 69.77067	 94.53000
204.00000	 94.45000	 69.56835	 94.45000
204.20000	 94.37000	 69.36569	 94.37000
204.40000	 94.28000	 69.15574	 94.28000
204.60000	 94.17000	 68.93129	 94.17000
204.80000	 94.05000	 68.70326	 94.05000
205.00000	 93.92000	 68.47319	 93.92000
205.20000	 93.78000	 68.24236	 93.78000
205.40000	 93.63000	 68.01186	 93.63000
205.60000	 93.47000	 67.78260	 93.47000
205.80000	 93.30000	 67.55531	 93.30000
206.00000	 93.12000	 67.33058	 93.12000
206.20000	 92.94000	 67.11803	 92.94000
206.40000	 92.75000	 66.90874	 92.75000
206.60000	 92.56000	 66.71205	 92.56000
206.80000	 92.37000	 66.52794	 92.37000
207.00000	 92.17000	 66.34713	 92.17000
207.20000	 91.98000	 66.18775	 91.98000
207.40000	 91.76000	 66.01282	 91.76000
207.60000	 91.54000	 65.84963	 91.54000
207.80000	 91.36000	 65.73457	 91.36000
208.00000	 91.21000	 65.65775	 91.21000
208.20000	 91.13000	 65.65481	 91.13000
208.40000	 91.15000	 65.75165	 91.15000
208.60000	 91.22000	 65.90013	 91.22000
208.80000	 91.34000	 66.09774	 91.34000
209.00000	 91.50000	 66.33273	 91.50000
209.20000	 91.67000	 66.57507	 91.67000
209.40000	 91.88000	 66.85000	 91.88000
209.60000	 92.12000	 67.14618	 92.12000
209.80000	 92.42000	 67.48903	 92.42000
210.00000	 92.79000	 67.88553	 92.79000
210.20000	 93.23000	 68.33331	 93.23000
210.40000	 93.70000	 68.79325	 93.70000
210.60000	 94.19000	 69.25398	 94.19000
210.80000	 94.71000	 69.72283	 94.71000
211.00000	 95.23000	 70.17070	 95.23000
211.20000	 95.72000	 70.56899	 95.72000
211.40000	 96.18000	 70.91727	 96.18000
211.60000	 96.54000	 71.15158	 96.54000
211.80000	 96.77000	 71.24574	 96.77000
212.00000	 96.93000	 71.25723	 96.93000
212.20000	 97.04000	 71.20733	 97.04000
212.40000	 97.09000	 71.09002	 97.09000
212.60000	 97.12000	 70.94523	 97.12000
212.80000	 97.10000	 70.74859	 97.10000
213.00000	 97.05000	 70.52151	 97.05000
213.20000	 96.96000	 70.25778	 96.96000
213.40000	 96.82000	 69.95106	 96.82000
213.60000	 96.65000	 69.62248	 96.65000
213.80000	 96.45000	 69.27463	 96.45000
214.00000	 96.23000	 68.91903	 96.23000
214.20000	 95.98000	 68.54855	 95.98000
214.40000	 95.74000	 68.20171	 95.74000
214.60000	 95.49000	 67.86149	 95.49000
214.80000	 95.23000	 67.52893	 95.23000
215.00000	 94.96000	 67.20478	 94.96000
215.20000	 94.68000	 66.88959	 94.68000
215.40000	 94.40000	 66.59286	 94.40000
215.60000	 94.12000	 66.31469	 94.12000
215.80000	 93.83000	 66.04578	 93.83000
216.00000	 93.54000	 65.79507	 93.54000
216.20000	 93.26000	 65.57133	 93.26000
216.40000	 92.97000	 65.35562	 92.97000
216.60000	 92.70000	 65.17481	 92.70000
216.80000	 92.42000	 65.00052	 92.42000
217.00000	 92.14000	 64.84108	 92.14000
217.20000	 91.85000	 64.68648	 91.85000
217.40000	 91.56000	 64.54508	 91.56000
217.60000	 91.26000	 64.40691	 91.26000
217.80000	 90.96000	 64.28041	 90.96000
218.00000	 90.66000	 64.16481	 90.66000
218.20000	 90.37000	 64.06855	 90.37000
218.40000	 90.07000	 63.97246	 90.07000
218.60000	 89.77000	 63.88499	 89.77000
218.80000	 89.49000	 63.82377	 89.49000
219.00000	 89.24000	 63.79710	 89.24000
219.20000	 89.01000	 63.79475	 89.01000
219.40000	 88.84000	 63.85220	 88.84000
219.60000	 88.72000	 63.95872	 88.72000
219.80000	 88.64000	 64.10333	 88.64000
220.00000	 88.60000	 64.28412	 88.60000
220.20000	 88.62000	 64.51745	 88.62000
220.40000	 88.75000	 64.84692	 88.75000
220.60000	 88.92000	 65.20564	 88.92000
220.80000	 89.11000	 65.57264	 89.11000
221.00000	 89.30000	 65.92731	 89.30000
221.20000	 89.45000	 66.23122	 89.45000
221.40000	 89.53000	 66.45590	 89.53000
221.60000	 89.61000	 66.66546	 89.61000
221.80000	 89.70000	 66.86920	 89.70000
222.00000	 89.82000	 67.08564	 89.82000
222.20000	 90.06000	 67.39728	 90.06000
222.40000	 90.32000	 67.71164	 90.32000
222.60000	 90.60000	 68.02796	 90.60000
222.80000	 90.88000	 68.32728	 90.88000
223.00000	 91.09000	 68.54513	 91.09000
223.20000	 91.26000	 68.70952	 91.26000
223.40000	 91.41000	 68.83978	 91.41000
223.60000	 91.55000	 68.94629	 91.55000
223.80000	 91.70000	 69.04862	 91.70000
224.00000	 91.89000	 69.17539	 91.89000
224.20000	 92.08000	 69.29067	 92.08000
224.40000	 92.27000	 69.39518	 92.27000
224.60000	 92.45000	 69.48050	 92.45000
224.80000	 92.62000	 69.54745	 92.62000
225.00000	 92.76000	 69.57860	 92.76000
225.20000	 92.87000	 69.57505	 92.87000
225.40000	 92.96000	 69.54726	 92.96000
225.60000	 92.99000	 69.45992	 92.99000
225.80000	 92.97000	 69.32391	 92.97000
226.00000	 92.91000	 69.15032	 92.91000
226.20000	 92.82000	 68.95034	 92.82000
226.40000	 92.71000	 68.73507	 92.71000
226.60000	 92.61000	 68.53380	 92.61000
226.80000	 92.50000	 68.32956	 92.50000
227.00000	 92.37000	 68.11436	 92.37000
227.20000	 92.22000	 67.88930	 92.22000
227.40000	 92.02000	 67.62791	 92.02000
227.60000	 91.74000	 67.30389	 91.74000
227.80000	 91.43000	 66.96467	 91.43000
228.00000	 91.12000	 66.63924	 91.12000
228.20000	 90.80000	 66.31956	 90.80000
228.40000	 90.52000	 66.05229	 90.52000
228.60000	 90.31000	 65.86509	 90.31000
228.80000	 90.10000	 65.69320	 90.10000
229.00000	 89.90000	 65.54504	 89.90000
229.20000	 89.70000	 65.41059	 89.70000
229.40000	 89.45000	 65.24316	 89.45000
229.60000	 89.15000	 65.04235	 89.15000
229.80000	 88.85000	 64.85390	 88.85000
230.00000	 88.54000	 64.66849	 88.54000
230.20000	 88.25000	 64.51341	 88.25000
230.40000	 87.99000	 64.39736	 87.99000
230.60000	 87.77000	 64.32869	 87.77000
230.80000	 87.57000	 64.28793	 87.57000
231.00000	 87.40000	 64.28296	 87.40000
231.20000	 87.24000	 64.29405	 87.24000
231.40000	 87.06000	 64.29232	 87.06000
231.60000	 86.90000	 64.31340	 86.90000
231.80000	 86.78000	 64.37450	 86.78000
232.00000	 86.71000	 64.48344	 86.71000
232.20000	 86.71000	 64.65696	 86.71000
232.40000	 86.82000	 64.92969	 86.82000
232.60000	 87.01000	 65.27150	 87.01000
232.80000	 87.26000	 65.66113	 87.26000
233.00000	 87.58000	 66.10480	 87.58000
233.20000	 87.96000	 66.59036	 87.96000
233.40000	 88.40000	 67.11488	 88.40000
233.60000	 88.89000	 67.66635	 88.89000
233.80000	 89.41000	 68.22383	 89.41000
234.00000	 89.94000	 68.76672	 89.94000
234.20000	 90.48000	 69.29331	 90.48000
234.40000	 91.02000	 69.79316	 91.02000
234.60000	 91.55000	 70.25634	 91.55000
234.80000	 92.05000	 70.66429	 92.05000
235.00000	 92.49000	 70.98989	 92.49000
235.20000	 92.89000	 71.25262	 92.89000
235.40000	 93.25000	 71.45413	 93.25000
235.60000	 93.57000	 71.59641	 93.57000
235.80000	 93.85000	 71.68179	 93.85000
236.00000	 94.07000	 71.69449	 94.07000
236.20000	 94.27000	 71.67402	 94.27000
236.40000	 94.45000	 71.62316	 94.45000
236.60000	 94.63000	 71.56289	 94.63000
236.80000	 94.89000	 71.56882	 94.89000
237.00000	 95.13000	 71.55066	 95.13000
237.20000	 95.34000	 71.50062	 95.34000
237.40000	 95.51000	 71.41098	 95.51000
237.60000	 95.55000	 71.20095	 95.55000
237.80000	 95.52000	 70.92804	 95.52000
238.00000	 95.46000	 70.63171	 95.46000
238.20000	 95.38000	 70.32370	 95.38000
238.40000	 95.31000	 70.03377	 95.31000
238.60000	 95.30000	 69.80946	 95.30000
238.80000	 95.29000	 69.59659	 95.29000
