119.80000	 97.96000	 57.67023	 97.96000
120.00000	 97.95000	 57.65710	 97.95000
120.20000	 97.93000	 57.63668	 97.93000
120.40000	 97.87000	 57.58700	 97.87000
120.60000	 97.72000	 57.47144	 97.72000
120.80000	 97.54000	 57.33428	 97.54000
121.00000	 97.33000	 57.17568	 97.33000
121.20000	 97.11000	 57.01051	 97.11000
121.40000	 96.89000	 56.84621	 96.89000
121.60000	 96.67000	 56.68287	 96.67000
121.80000	 96.47000	 56.53519	 96.47000
122.00000	 96.32000	 56.42521	 96.32000
122.20000	 96.28000	 56.39690	 96.28000
122.40000	 96.33000	 56.43534	 96.33000
122.60000	 96.40000	 56.48882	 96.40000
122.80000	 96.44000	 56.52037	 96.44000
123.00000	 96.37000	 56.47114	 96.37000
123.20000	 96.22000	 56.36322	 96.22000
123.40000	 96.03000	 56.22618	 96.03000
123.60000	 95.79000	 56.05283	 95.79000
123.80000	 95.51000	 55.85072	 95.51000
124.00000	 95.22000	 55.64206	 95.22000
124.20000	 94.89000	 55.40495	 94.89000
124.40000	 94.55000	 55.16154	 94.55000
124.60000	 94.15000	 54.87523	 94.15000
124.80000	 93.71000	 54.56083	 93.71000
125.00000	 93.31000	 54.27726	 93.31000
125.20000	 92.99000	 54.05391	 92.99000
125.40000	 92.83000	 53.94942	 92.83000
125.60000	 92.91000	 54.02223	 92.91000
125.80000	 93.08000	 54.16157	 93.08000
126.00000	 93.33000	 54.35958	 93.33000
126.20000	 93.62000	 54.58639	 93.62000
126.40000	 93.93000	 54.82693	 93.93000
126.60000	 94.25000	 55.07358	 94.25000
126.80000	 94.56000	 55.31146	 94.56000
127.00000	 94.83000	 55.51844	 94.83000
127.20000	 95.04000	 55.67982	 95.04000
127.40000	 95.21000	 55.81042	 95.21000
127.60000	 95.35000	 55.91771	 95.35000
127.80000	 95.45000	 55.99450	 95.45000
128.00000	 95.52000	 56.04833	 95.52000
128.20000	 95.56000	 56.07936	 95.56000
128.40000	 95.59000	 56.10245	 95.59000
128.60000	 95.57000	 56.08836	 95.57000
128.80000	 95.54000	 56.06663	 95.54000
129.00000	 95.56000	 56.08147	 95.56000
129.20000	 95.66000	 56.15493	 95.66000
129.40000	 96.02000	 56.41911	 96.02000
129.60000	 96.53000	 56.79277	 96.53000
129.80000	 97.08000	 57.19461	 97.08000
130.00000	 97.63000	 57.59483	 97.63000
130.20000	 98.08000	 57.91974	 98.08000
130.40000	 98.44000	 58.17668	 98.44000
130.60000	 98.72000	 58.37313	 98.72000
130.80000	 98.87000	 58.47261	 98.87000
131.00000	 98.81000	 58.41672	 98.81000
131.20000	 98.66000	 58.29416	 98.66000
131.40000	 98.46000	 58.13485	 98.46000
131.60000	 98.29000	 57.99796	 98.29000
131.80000	 98.19000	 57.91312	 98.19000
132.00000	 98.08000	 57.82164	 98.08000
132.20000	 97.97000	 57.73089	 97.97000
132.40000	 97.83000	 57.61887	 97.83000
132.60000	 97.64000	 57.47095	 97.64000
132.80000	 97.44000	 57.31660	 97.44000
133.00000	 97.22000	 57.14855	 97.22000
133.20000	 96.99000	 56.97422	 96.99000
133.40000	 96.70000	 56.75694	 96.70000
133.60000	 96.44000	 56.56292	 96.44000
133.80000	 96.22000	 56.39953	 96.22000
134.00000	 96.08000	 56.29608	 96.08000
134.20000	 96.17000	 56.36258	 96.17000
134.40000	 96.35000	 56.49574	 96.35000
134.60000	 96.54000	 56.63635	 96.54000
134.80000	 96.70000	 56.75470	 96.70000
135.00000	 96.69000	 56.74781	 96.69000
135.20000	 96.60000	 56.68190	 96.60000
135.40000	 96.47000	 56.58657	 96.47000
135.60000	 96.29000	 56.45468	 96.29000
135.80000	 96.10000	 56.31581	 96.10000
136.00000	 95.88000	 56.15543	 95.88000
136.20000	 95.64000	 55.98103	 95.64000
136.40000	 95.40000	 55.80742	 95.40000
136.60000	 95.17000	 55.64201	 95.17000
136.80000	 94.94000	 55.47750	 94.94000
137.00000	 94.73000	 55.32856	 94.73000
137.20000	 94.52000	 55.18050	 94.52000
137.40000	 94.34000	 55.05530	 94.34000
137.60000	 94.14000	 54.91618	 94.14000
137.80000	 93.99000	 54.81452	 93.99000
138.00000	 93.90000	 54.75756	 93.90000
138.20000	 93.89000	 54.75982	 93.89000
138.40000	 94.05000	 54.88719	 94.05000
138.60000	 94.32000	 55.09518	 94.32000
138.80000	 94.66000	 55.35397	 94.66000
139.00000	 95.07000	 55.66317	 95.07000
139.20000	 95.53000	 56.00772	 95.53000
139.40000	 96.01000	 56.36530	 96.01000
139.60000	 96.50000	 56.72832	 96.50000
139.80000	 96.94000	 57.05259	 96.94000
140.00000	 97.27000	 57.29402	 97.27000
140.20000	 97.49000	 57.45279	 97.49000
140.40000	 97.66000	 57.57328	 97.66000
140.60000	 97.79000	 57.66312	 97.79000
140.80000	 97.89000	 57.72993	 97.89000
141.00000	 97.99000	 57.79598	 97.99000
141.20000	 98.08000	 57.85410	 98.08000
141.40000	 98.17000	 57.91177	 98.17000
141.60000	 98.29000	 57.99111	 98.29000
141.80000	 98.46000	 58.10685	 98.46000
142.00000	 98.66000	 58.24423	 98.66000
142.20000	 98.89000	 58.40319	 98.89000
142.40000	 99.15000	 58.58364	 99.15000
142.60000	 99.49000	 58.82219	 99.49000
142.80000	 99.86000	 59.08195	 99.86000
143.00000	100.22000	 59.33337	100.22000
143.20000	100.52000	 59.53965	100.52000
143.40000	100.65000	 59.62005	100.65000
143.60000	100.65000	 59.60422	100.65000
143.80000	100.60000	 59.55133	100.60000
144.00000	100.51000	 59.46906	100.51000
144.20000	100.44000	 59.40177	100.44000
144.40000	100.42000	 59.37167	100.42000
144.60000	100.41000	 59.34941	100.41000
144.80000	100.38000	 59.31297	100.38000
145.00000	100.33000	 59.26236	100.33000
145.20000	100.21000	 59.16092	100.21000
145.40000	100.06000	 59.03814	100.06000
145.60000	 99.91000	 58.91618	 99.91000
145.80000	 99.76000	 58.79511	 99.76000
146.00000	 99.63000	 58.68968	 99.63000
146.20000	 99.51000	 58.59252	 99.51000
146.40000	 99.45000	 58.54033	 99.45000
146.60000	 99.43000	 58.51829	 99.43000
146.80000	 99.50000	 58.56299	 99.50000
147.00000	 99.75000	 58.74029	 99.75000
147.20000	100.11000	 58.99834	100.11000
147.40000	100.49000	 59.27060	100.49000
147.60000	100.87000	 59.54203	100.87000
147.80000	101.12000	 59.71694	101.12000
148.00000	101.26000	 59.81007	101.26000
148.20000	101.37000	 59.88039	101.37000
148.40000	101.48000	 59.95011	101.48000
148.60000	101.62000	 60.04143	101.62000
148.80000	101.86000	 60.20579	101.86000
149.00000	102.09000	 60.36230	102.09000
149.20000	102.31000	 60.51092	102.31000
149.40000	102.49000	 60.62958	102.49000
149.60000	102.49000	 60.61552	102.49000
149.80000	102.44000	 60.56453	102.44000
150.00000	102.41000	 60.52830	102.41000
150.20000	102.43000	 60.52903	102.43000
150.40000	102.60000	 60.64019	102.60000
150.60000	102.95000	 60.88363	102.95000
150.80000	103.39000	 61.19285	103.39000
151.00000	103.88000	 61.53805	103.88000
151.20000	104.42000	 61.91891	104.42000
151.40000	105.05000	 62.36451	105.05000
151.60000	105.65000	 62.78639	105.65000
151.80000	106.19000	 63.16237	106.19000
152.00000	106.60000	 63.44103	106.60000
152.20000	106.74000	 63.51976	106.74000
152.40000	106.75000	 63.50194	106.75000
152.60000	106.65000	 63.40284	106.65000
152.80000	106.45000	 63.23036	106.45000
153.00000	106.14000	 62.97769	106.14000
153.20000	105.76000	 62.67472	105.76000
153.40000	105.34000	 62.34392	105.34000
153.60000	104.89000	 61.99298	104.89000
153.80000	104.47000	 61.66623	104.47000
154.00000	104.14000	 61.40784	104.14000
154.20000	103.82000	 61.15899	103.82000
154.40000	103.51000	 60.91958	103.51000
154.60000	103.20000	 60.68216	103.20000
154.80000	102.86000	 60.42462	102.86000
155.00000	102.46000	 60.12488	102.46000
155.20000	102.10000	 59.85645	102.10000
155.40000	101.81000	 59.64131	101.81000
155.60000	101.62000	 59.50134	101.62000
155.80000	101.71000	 59.56847	101.71000
156.00000	101.94000	 59.73928	101.94000
156.20000	102.24000	 59.96172	102.24000
156.40000	102.59000	 60.22057	102.59000
156.60000	102.91000	 60.45664	102.91000
156.80000	103.19000	 60.66234	103.19000
157.00000	103.48000	 60.87431	103.48000
157.20000	103.78000	 61.09247	103.78000
157.40000	104.08000	 61.30942	104.08000
157.60000	104.40000	 61.53985	104.40000
157.80000	104.72000	 61.76901	104.72000
158.00000	105.01000	 61.97488	105.01000
158.20000	105.26000	 62.15015	105.26000
158.40000	105.38000	 62.22883	105.38000
158.60000	105.41000	 62.24057	105.41000
158.80000	105.42000	 62.23712	105.42000
159.00000	105.46000	 62.25544	105.46000
159.20000	105.56000	 62.31771	105.56000
159.40000	105.89000	 62.54879	105.89000
159.60000	106.28000	 62.82349	106.28000
159.80000	106.69000	 63.11211	106.69000
160.00000	107.11000	 63.40708	107.11000
160.20000	107.49000	 63.67152	107.49000
160.40000	107.83000	 63.90537	107.83000
160.60000	108.12000	 64.10135	108.12000
160.80000	108.35000	 64.25222	108.35000
161.00000	108.46000	 64.31408	108.46000
161.20000	108.46000	 64.29459	108.46000
161.40000	108.40000	 64.23085	108.40000
161.60000	108.30000	 64.13789	108.30000
161.80000	108.17000	 64.02334	108.17000
162.00000	108.11000	 63.96090	108.11000
162.20000	108.02000	 63.87715	108.02000
162.40000	107.90000	 63.77219	107.90000
162.60000	107.73000	 63.63140	107.73000
162.80000	107.44000	 63.40349	107.44000
163.00000	106.97000	 63.04464	106.97000
163.20000	106.49000	 62.68014	106.49000
163.40000	106.03000	 62.33231	106.03000
163.60000	105.66000	 62.05269	105.66000
163.80000	105.57000	 61.98078	105.57000
164.00000	105.67000	 62.05001	105.67000
164.20000	105.83000	 62.16429	105.83000
164.40000	106.02000	 62.30107	106.02000
164.60000	106.18000	 62.41587	106.18000
164.80000	106.28000	 62.48644	106.28000
165.00000	106.32000	 62.51272	106.32000
165.20000	106.26000	 62.46536	106.26000
165.40000	106.05000	 62.30783	106.05000
165.60000	105.55000	 61.93764	105.55000
165.80000	104.96000	 61.50235	104.96000
166.00000	104.32000	 61.03189	104.32000
166.20000	103.67000	 60.55610	103.67000
166.40000	103.21000	 60.22216	103.21000
166.60000	102.85000	 59.96386	102.85000
166.80000	102.52000	 59.72957	102.52000
167.00000	102.20000	 59.50436	102.20000
167.20000	101.89000	 59.28805	101.89000
167.40000	101.50000	 59.01438	101.50000
167.60000	101.10000	 58.73477	101.10000
167.80000	100.69000	 58.44921	100.69000
168.00000	100.29000	 58.17238	100.29000
168.20000	 99.88000	 57.88958	 99.88000
168.40000	 99.37000	 57.53468	 99.37000
168.60000	 98.92000	 57.22532	 98.92000
168.80000	 98.56000	 56.98351	 98.56000
169.00000	 98.34000	 56.84581	 98.34000
169.20000	 98.39000	 56.90738	 98.39000
169.40000	 98.76000	 57.20430	 98.76000
169.60000	 99.28000	 57.61083	 99.28000
169.80000	 99.92000	 58.10409	 99.92000
170.00000	100.64000	 58.65399	100.64000
170.20000	101.44000	 59.25994	101.44000
170.40000	102.25000	 59.87002	102.25000
170.60000	103.05000	 60.46924	103.05000
170.80000	103.78000	 61.01337	103.78000
171.00000	104.31000	 61.40694	104.31000
171.20000	104.75000	 61.73110	104.75000
171.40000	105.12000	 62.00095	105.12000
171.60000	105.42000	 62.21688	105.42000
171.80000	105.70000	 62.41602	105.70000
172.00000	105.93000	 62.57667	105.93000
172.20000	106.10000	 62.69180	106.10000
172.40000	106.19000	 62.74701	106.19000
172.60000	106.21000	 62.75002	106.21000
172.80000	106.02000	 62.59833	106.02000
173.00000	105.77000	 62.40266	105.77000
173.20000	105.48000	 62.17816	105.48000
173.40000	105.20000	 61.96191	105.20000
173.60000	105.00000	 61.80557	105.00000
173.80000	104.97000	 61.77524	104.97000
174.00000	104.95000	 61.75318	104.95000
174.20000	104.93000	 61.73185	104.93000
174.40000	104.86000	 61.67438	104.86000
174.60000	104.62000	 61.49262	104.62000
174.80000	104.29000	 61.24554	104.29000
175.00000	103.91000	 60.96282	103.91000
175.20000	103.50000	 60.65938	103.50000
175.40000	103.08000	 60.35012	103.08000
175.60000	102.75000	 60.10863	102.75000
175.80000	102.41000	 59.86139	102.41000
176.00000	102.07000	 59.61572	102.07000
176.20000	101.70000	 59.34955	101.70000
176.40000	101.31000	 59.07020	101.31000
176.60000	100.70000	 58.63082	100.70000
176.80000	100.09000	 58.19329	100.09000
177.00000	 99.52000	 57.78719	 99.52000
177.20000	 99.04000	 57.44930	 99.04000
177.40000	 98.71000	 57.22357	 98.71000
177.60000	 98.69000	 57.22720	 98.69000
177.80000	 98.82000	 57.34198	 98.82000
178.00000	 99.08000	 57.55253	 99.08000
178.20000	 99.47000	 57.85817	 99.47000
178.40000	100.06000	 58.30969	100.06000
178.60000	100.79000	 58.86227	100.79000
178.80000	101.54000	 59.42713	101.54000
179.00000	102.26000	 59.96706	102.26000
179.20000	102.78000	 60.35696	102.78000
179.40000	102.98000	 60.50886	102.98000
179.60000	103.07000	 60.57761	103.07000
179.80000	103.08000	 60.58582	103.08000
180.00000	103.05000	 60.56344	103.05000
180.20000	103.14000	 60.62840	103.14000
180.40000	103.26000	 60.71474	103.26000
180.60000	103.34000	 60.77110	103.34000
180.80000	103.39000	 60.80492	103.39000
181.00000	103.38000	 60.79429	103.38000
181.20000	103.14000	 60.61451	103.14000
181.40000	102.85000	 60.39826	102.85000
181.60000	102.55000	 60.17527	102.55000
181.80000	102.25000	 59.95318	102.25000
182.00000	102.02000	 59.78357	102.02000
182.20000	101.98000	 59.75457	101.98000
182.40000	101.99000	 59.76308	101.99000
182.60000	102.02000	 59.78678	102.02000
182.80000	102.06000	 59.81811	102.06000
183.00000	102.09000	 59.84220	102.09000
183.20000	102.10000	 59.85162	102.10000
183.40000	102.08000	 59.83898	102.08000
183.60000	102.03000	 59.80430	102.03000
183.80000	101.92000	 59.72559	101.92000
184.00000	101.72000	 59.58096	101.72000
184.20000	101.48000	 59.40734	101.48000
184.40000	101.20000	 59.20492	101.20000
184.60000	100.88000	 58.97391	100.88000
184.80000	100.50000	 58.69980	100.50000
185.00000	100.07000	 58.39012	100.07000
185.20000	 99.65000	 58.08914	 99.65000
185.40000	 99.28000	 57.82636	 99.28000
185.60000	 98.99000	 57.62378	 98.99000
185.80000	 98.86000	 57.54003	 98.86000
186.00000	 98.86000	 57.55272	 98.86000
186.20000	 98.98000	 57.65407	 98.98000
186.40000	 99.21000	 57.83627	 99.21000
186.60000	 99.60000	 58.13554	 99.60000
186.80000	100.20000	 58.58806	100.20000
187.00000	100.84000	 59.06827	100.84000
187.20000	101.46000	 59.53161	101.46000
187.40000	101.97000	 59.91169	101.97000
187.60000	102.19000	 60.07628	102.19000
187.80000	102.32000	 60.17273	102.32000
188.00000	102.41000	 60.23821	102.41000
188.20000	102.47000	 60.28045	102.47000
188.40000	102.65000	 60.40993	102.65000
188.60000	102.85000	 60.55326	102.85000
188.80000	103.03000	 60.68107	103.03000
189.00000	103.19000	 60.79340	103.19000
189.20000	103.28000	 60.85360	103.28000
189.40000	103.24000	 60.81776	103.24000
189.60000	103.19000	 60.77432	103.19000
189.80000	103.16000	 60.74554	103.16000
190.00000	103.15000	 60.73152	103.15000
190.20000	103.32000	 60.84986	103.32000
190.40000	103.56000	 61.01952	103.56000
190.60000	103.81000	 61.19617	103.81000
190.80000	104.06000	 61.37230	104.06000
191.00000	104.27000	 61.51838	104.27000
191.20000	104.41000	 61.61239	104.41000
191.40000	104.50000	 61.66909	104.50000
191.60000	104.52000	 61.67396	104.52000
191.80000	104.40000	 61.57578	104.40000
192.00000	104.10000	 61.34552	104.10000
192.20000	103.74000	 61.07181	103.74000
192.40000	103.32000	 60.75509	103.32000
192.60000	102.89000	 60.43243	102.89000
192.80000	102.54000	 60.17019	102.54000
193.00000	102.23000	 59.93902	102.23000
193.20000	101.93000	 59.71684	101.93000
193.40000	101.62000	 59.48889	101.62000
193.60000	101.32000	 59.26981	101.32000
193.80000	100.89000	 58.95672	100.89000
194.00000	100.45000	 58.63789	100.45000
194.20000	100.07000	 58.36482	100.07000
194.40000	 99.78000	 58.15951	 99.78000
194.60000	 99.64000	 58.06583	 99.64000
194.80000	 99.89000	 58.25971	 99.89000
195.00000	100.25000	 58.53466	100.25000
195.20000	100.65000	 58.83856	100.65000
195.40000	101.06000	 59.14881	101.06000
195.60000	101.31000	 59.34019	101.31000
195.80000	101.40000	 59.41267	101.40000
196.00000	101.44000	 59.44731	101.44000
196.20000	101.44000	 59.45169	101.44000
196.40000	101.42000	 59.44073	101.42000
196.60000	101.44000	 59.45871	101.44000
196.80000	101.45000	 59.46898	101.45000
197.00000	101.44000	 59.46427	101.44000
197.20000	101.42000	 59.45201	101.42000
197.40000	101.34000	 59.39554	101.34000
197.60000	101.16000	 59.26562	101.16000
197.80000	101.00000	 59.15064	101.00000
198.00000	100.88000	 59.06541	100.88000
198.20000	100.84000	 59.03933	100.84000
198.40000	101.02000	 59.17514	101.02000
198.60000	101.37000	 59.43571	101.37000
198.80000	101.80000	 59.75443	101.80000
199.00000	102.29000	 60.11613	102.29000
199.20000	102.86000	 60.53511	102.86000
199.40000	103.50000	 61.00367	103.50000
199.60000	104.09000	 61.43333	104.09000
199.80000	104.58000	 61.78723	104.58000
200.00000	104.85000	 61.97732	104.85000
200.20000	104.61000	 61.79100	104.61000
200.40000	104.23000	 61.50106	104.23000
200.60000	103.76000	 61.14515	103.76000
200.80000	103.27000	 60.77543	103.27000
201.00000	102.98000	 60.55402	102.98000
201.20000	102.83000	 60.43692	102.83000
201.40000	102.72000	 60.35049	102.72000
201.60000	102.65000	 60.29453	102.65000
201.80000	102.59000	 60.24681	102.59000
202.00000	102.48000	 60.16310	102.48000
202.20000	102.40000	 60.10212	102.40000
202.40000	102.37000	 60.07846	102.37000
202.60000	102.40000	 60.09935	102.40000
202.80000	102.65000	 60.28211	102.65000
203.00000	103.03000	 60.56019	103.03000
203.20000	103.40000	 60.83026	103.40000
203.40000	103.70000	 61.04795	103.70000
203.60000	103.76000	 61.08829	103.76000
203.80000	103.49000	 60.88548	103.49000
204.00000	103.12000	 60.60913	103.12000
204.20000	102.70000	 60.29658	102.70000
204.40000	102.27000	 59.97770	102.27000
204.60000	102.07000	 59.82911	102.07000
204.80000	101.93000	 59.72581	101.93000
205.00000	101.81000	 59.63825	101.81000
205.20000	101.70000	 59.55892	101.70000
205.40000	101.60000	 59.48768	101.60000
205.60000	101.35000	 59.30690	101.35000
205.80000	101.13000	 59.14893	101.13000
206.00000	100.98000	 59.04318	100.98000
206.20000	100.92000	 59.00426	100.92000
206.40000	101.07000	 59.12010	101.07000
206.60000	101.45000	 59.40496	101.45000
206.80000	101.95000	 59.77740	101.95000
207.00000	102.55000	 60.22211	102.55000
207.20000	103.21000	 60.70918	103.21000
207.40000	104.00000	 61.28957	104.00000
207.60000	104.78000	 61.85998	104.78000
207.80000	105.52000	 62.39811	105.52000
208.00000	106.16000	 62.85978	106.16000
208.20000	106.44000	 63.05413	106.44000
208.40000	106.58000	 63.14339	106.58000
208.60000	106.62000	 63.15759	106.62000
208.80000	106.58000	 63.11202	106.58000
209.00000	106.52000	 63.05130	106.52000
209.20000	106.46000	 62.99052	106.46000
209.40000	106.37000	 62.90792	106.37000
209.60000	106.26000	 62.81108	106.26000
209.80000	106.13000	 62.70017	106.13000
210.00000	105.97000	 62.56799	105.97000
210.20000	105.81000	 62.43672	105.81000
210.40000	105.68000	 62.32847	105.68000
210.60000	105.61000	 62.26528	105.61000
210.80000	105.60000	 62.24705	105.60000
211.00000	105.86000	 62.42786	105.86000
211.20000	106.16000	 62.63826	106.16000
211.40000	106.47000	 62.85581	106.47000
211.60000	106.73000	 63.03616	106.73000
211.80000	106.82000	 63.09104	106.82000
212.00000	106.79000	 63.05735	106.79000
212.20000	106.67000	 62.95742	106.67000
212.40000	106.49000	 62.81364	106.49000
212.60000	106.23000	 62.61161	106.23000
212.80000	105.90000	 62.35902	105.90000
213.00000	105.52000	 62.07086	105.52000
213.20000	105.12000	 61.76946	105.12000
213.40000	104.69000	 61.44766	104.69000
213.60000	104.25000	 61.12033	104.25000
213.80000	103.82000	 60.80225	103.82000
214.00000	103.40000	 60.49349	103.40000
214.20000	103.02000	 60.21605	103.02000
214.40000	102.69000	 59.97720	102.69000
214.60000	102.47000	 59.82086	102.47000
214.80000	102.33000	 59.72472	102.33000
215.00000	102.25000	 59.67377	102.25000
215.20000	102.24000	 59.67503	102.24000
215.40000	102.30000	 59.72818	102.30000
215.60000	102.48000	 59.86960	102.48000
215.80000	102.68000	 60.02545	102.68000
216.00000	102.87000	 60.17340	102.87000
216.20000	103.01000	 60.28388	103.01000
216.40000	102.95000	 60.24668	102.95000
216.60000	102.81000	 60.15021	102.81000
216.80000	102.62000	 60.01680	102.62000
217.00000	102.39000	 59.85409	102.39000
217.20000	102.14000	 59.67702	102.14000
217.40000	101.89000	 59.50047	101.89000
217.60000	101.64000	 59.32458	101.64000
217.80000	101.41000	 59.16411	101.41000
218.00000	101.19000	 59.01174	101.19000
218.20000	100.99000	 58.87479	100.99000
218.40000	100.82000	 58.76059	100.82000
218.60000	100.72000	 58.69841	100.72000
218.80000	100.72000	 58.71013	100.72000
219.00000	100.83000	 58.80284	100.83000
219.20000	101.31000	 59.16715	101.31000
219.40000	101.87000	 59.58929	101.87000
219.60000	102.46000	 60.03191	102.46000
219.80000	103.02000	 60.45047	103.02000
220.00000	103.33000	 60.68314	103.33000
220.20000	103.51000	 60.81829	103.51000
220.40000	103.62000	 60.90034	103.62000
220.60000	103.67000	 60.93700	103.67000
220.80000	103.70000	 60.95800	103.70000
221.00000	103.74000	 60.98565	103.74000
221.20000	103.72000	 60.96872	103.72000
221.40000	103.63000	 60.90008	103.63000
221.60000	103.48000	 60.78732	103.48000
221.80000	103.12000	 60.52055	103.12000
222.00000	102.65000	 60.17368	102.65000
222.20000	102.15000	 59.80596	102.15000
222.40000	101.66000	 59.44713	101.66000
222.60000	101.23000	 59.13413	101.23000
222.80000	101.05000	 59.00654	101.05000
223.00000	100.94000	 58.93181	100.94000
223.20000	100.89000	 58.90222	100.89000
223.40000	100.88000	 58.90275	100.88000
223.60000	100.89000	 58.91841	100.89000
223.80000	100.92000	 58.94896	100.92000
224.00000	100.95000	 58.97951	100.95000
224.20000	100.95000	 58.98791	100.95000
224.40000	100.88000	 58.94472	100.88000
224.60000	100.70000	 58.82065	100.70000
224.80000	100.47000	 58.65998	100.47000
225.00000	100.22000	 58.48495	100.22000
225.20000	 99.94000	 58.28839	 99.94000
225.40000	 99.68000	 58.10720	 99.68000
225.60000	 99.44000	 57.94143	 99.44000
225.80000	 99.17000	 57.75437	 99.17000
226.00000	 98.89000	 57.56077	 98.89000
226.20000	 98.58000	 57.34596	 98.58000
226.40000	 98.10000	 57.00719	 98.10000
226.60000	 97.61000	 56.66224	 97.61000
226.80000	 97.18000	 56.36273	 97.18000
227.00000	 96.85000	 56.13806	 96.85000
227.20000	 96.77000	 56.09827	 96.77000
227.40000	 96.99000	 56.27961	 96.99000
227.60000	 97.29000	 56.51971	 97.29000
227.80000	 97.62000	 56.78122	 97.62000
228.00000	 97.89000	 56.99755	 97.89000
228.20000	 97.96000	 57.06566	 97.96000
228.40000	 97.98000	 57.09588	 97.98000
228.60000	 97.96000	 57.09574	 97.96000
228.80000	 97.90000	 57.06543	 97.90000
229.00000	 97.85000	 57.04189	 97.85000
229.20000	 97.77000	 56.99586	 97.77000
229.40000	 97.68000	 56.94216	 97.68000
229.60000	 97.56000	 56.86623	 97.56000
229.80000	 97.41000	 56.76817	 97.41000
230.00000	 97.22000	 56.64077	 97.22000
230.20000	 97.03000	 56.51355	 97.03000
230.40000	 96.85000	 56.39397	 96.85000
230.60000	 96.68000	 56.28205	 96.68000
230.80000	 96.51000	 56.17048	 96.51000
231.00000	 96.39000	 56.09599	 96.39000
231.20000	 96.37000	 56.09522	 96.37000
231.40000	 96.47000	 56.18266	 96.47000
231.60000	 96.92000	 56.52694	 96.92000
231.80000	 97.53000	 56.98777	 97.53000
232.00000	 98.17000	 57.46896	 98.17000
232.20000	 98.75000	 57.90389	 98.75000
232.40000	 99.03000	 58.11606	 99.03000
232.60000	 99.12000	 58.18654	 99.12000
232.80000	 99.11000	 58.18196	 99.11000
233.00000	 99.01000	 58.11015	 99.01000
233.20000	 98.87000	 58.00834	 98.87000
233.40000	 98.68000	 57.86957	 98.68000
233.60000	 98.44000	 57.69420	 98.44000
233.80000	 98.18000	 57.50455	 98.18000
234.00000	 97.92000	 57.31556	 97.92000
234.20000	 97.70000	 57.15675	 97.70000
234.40000	 97.45000	 56.97676	 97.45000
234.60000	 97.16000	 56.76829	 97.16000
234.80000	 96.83000	 56.53144	 96.83000
235.00000	 96.28000	 56.13411	 96.28000
235.20000	 95.70000	 55.71625	 95.70000
235.40000	 95.15000	 55.32221	 95.15000
235.60000	 94.70000	 55.00353	 94.70000
235.80000	 94.50000	 54.87032	 94.50000
236.00000	 94.58000	 54.94418	 94.58000
236.20000	 94.80000	 55.12156	 94.80000
236.40000	 95.13000	 55.37972	 95.13000
236.60000	 95.54000	 55.69599	 95.54000
236.80000	 96.01000	 56.05513	 96.01000
237.00000	 96.51000	 56.43466	 96.51000
237.20000	 97.01000	 56.81222	 97.01000
237.40000	 97.47000	 57.15822	 97.47000
237.60000	 97.86000	 57.45057	 97.86000
237.80000	 98.21000	 57.71138	 98.21000
238.00000	 98.52000	 57.94080	 98.52000
238.20000	 98.77000	 58.12430	 98.77000
238.40000	 98.94000	 58.24743	 98.94000
238.60000	 99.09000	 58.35454	 99.09000
238.80000	 99.21000	 58.43851	 99.21000
239.00000	 99.34000	 58.52895	 99.34000
239.20000	 99.49000	 58.63334	 99.49000
239.40000	 99.64000	 58.73706	 99.64000
239.60000	 99.81000	 58.85487	 99.81000
239.80000	 99.98000	 58.97208	 99.98000
240.00000	100.14000	 59.08137	100.14000
240.20000	100.30000	 59.19011	100.30000
240.40000	100.51000	 59.33506	100.51000
240.60000	100.77000	 59.51617	100.77000
240.80000	101.17000	 59.79943	101.17000
241.00000	101.71000	 60.18458	101.71000
241.20000	102.25000	 60.56842	102.25000
241.40000	102.75000	 60.92131	102.75000
241.60000	103.05000	 61.12566	103.05000
241.80000	103.14000	 61.17437	103.14000
242.00000	103.15000	 61.16341	103.15000
242.20000	103.11000	 61.11527	103.11000
242.40000	103.07000	 61.06707	103.07000
242.60000	103.07000	 61.04845	103.07000
242.80000	103.10000	 61.05220	103.10000
243.00000	103.16000	 61.07833	103.16000
243.20000	103.26000	 61.13419	103.26000
243.40000	103.54000	 61.32250	103.54000
243.60000	103.88000	 61.55482	103.88000
243.80000	104.23000	 61.79411	104.23000
244.00000	104.55000	 62.01079	104.55000
244.20000	104.80000	 62.17537	104.80000
244.40000	104.95000	 62.26585	104.95000
244.60000	104.99000	 62.27509	104.99000
244.80000	104.89000	 62.18133	104.89000
245.00000	104.58000	 61.93357	104.58000
245.20000	104.00000	 61.48831	104.00000
245.40000	103.30000	 60.95652	103.30000
245.60000	102.53000	 60.37561	102.53000
245.80000	101.71000	 59.76082	101.71000
246.00000	100.89000	 59.14930	100.89000
246.20000	100.13000	 58.58535	100.13000
246.40000	 99.49000	 58.11311	 99.49000
246.60000	 99.10000	 57.82787	 99.10000
246.80000	 99.13000	 57.85397	 99.13000
247.00000	 99.30000	 57.98476	 99.30000
247.20000	 99.55000	 58.17526	 99.55000
247.40000	 99.83000	 58.38801	 99.83000
247.60000	100.01000	 58.52697	100.01000
247.80000	100.15000	 58.63600	100.15000
248.00000	100.20000	 58.67828	100.20000
248.20000	100.12000	 58.62451	100.12000
248.40000	 99.76000	 58.36476	 99.76000
