119.80000	 97.96000	 59.59664	 97.96000
120.00000	 97.95000	 59.51202	 97.95000
120.20000	 97.93000	 59.41846	 97.93000
120.40000	 97.87000	 59.29518	 97.87000
120.60000	 97.72000	 59.10685	 97.72000
120.80000	 97.54000	 58.89932	 97.54000
121.00000	 97.33000	 58.67430	 97.33000
121.20000	 97.11000	 58.44808	 97.11000
121.40000	 96.89000	 58.22937	 96.89000
121.60000	 96.67000	 58.01923	 96.67000
121.80000	 96.47000	 57.83313	 96.47000
122.00000	 96.32000	 57.69355	 96.32000
122.20000	 96.28000	 57.64441	 96.28000
122.40000	 96.33000	 57.67003	 96.33000
122.60000	 96.40000	 57.71738	 96.40000
122.80000	 96.44000	 57.74815	 96.44000
123.00000	 96.37000	 57.70242	 96.37000
123.20000	 96.22000	 57.60200	 96.22000
123.40000	 96.03000	 57.47661	 96.03000
123.60000	 95.79000	 57.31945	 95.79000
123.80000	 95.51000	 57.13863	 95.51000
124.00000	 95.22000	 56.95704	 95.22000
124.20000	 94.89000	 56.75341	 94.89000
124.40000	 94.55000	 56.55058	 94.55000
124.60000	 94.15000	 56.31252	 94.15000
124.80000	 93.71000	 56.05484	 93.71000
125.00000	 93.31000	 55.83725	 93.31000
125.20000	 92.99000	 55.68952	 92.99000
125.40000	 92.83000	 55.67004	 92.83000
125.60000	 92.91000	 55.83595	 92.91000
125.80000	 93.08000	 56.07386	 93.08000
126.00000	 93.33000	 56.37302	 93.33000
126.20000	 93.62000	 56.70052	 93.62000
126.40000	 93.93000	 57.03845	 93.93000
126.60000	 94.25000	 57.37666	 94.25000
126.80000	 94.56000	 57.69807	 94.56000
127.00000	 94.83000	 57.97884	 94.83000
127.20000	 95.04000	 58.20317	 95.04000
127.40000	 95.21000	 58.38538	 95.21000
127.60000	 95.35000	 58.53295	 95.35000
127.80000	 95.45000	 58.63900	 95.45000
128.00000	 95.52000	 58.71171	 95.52000
128.20000	 95.56000	 58.75210	 95.56000
128.40000	 95.59000	 58.77608	 95.59000
128.60000	 95.57000	 58.75546	 95.57000
128.80000	 95.54000	 58.72108	 95.54000
129.00000	 95.56000	 58.71836	 95.56000
129.20000	 95.66000	 58.77019	 95.66000
129.40000	 96.02000	 59.00895	 96.02000
129.60000	 96.53000	 59.35213	 96.53000
129.80000	 97.08000	 59.71645	 97.08000
130.00000	 97.63000	 60.07026	 97.63000
130.20000	 98.08000	 60.33828	 98.08000
130.40000	 98.44000	 60.52722	 98.44000
130.60000	 98.72000	 60.64466	 98.72000
130.80000	 98.87000	 60.65481	 98.87000
131.00000	 98.81000	 60.50081	 98.81000
131.20000	 98.66000	 60.27400	 98.66000
131.40000	 98.46000	 60.00721	 98.46000
131.60000	 98.29000	 59.76251	 98.29000
131.80000	 98.19000	 59.57185	 98.19000
132.00000	 98.08000	 59.37807	 98.08000
132.20000	 97.97000	 59.18992	 97.97000
132.40000	 97.83000	 58.98647	 97.83000
132.60000	 97.64000	 58.75410	 97.64000
132.80000	 97.44000	 58.52338	 97.44000
133.00000	 97.22000	 58.28795	 97.22000
133.20000	 96.99000	 58.05600	 96.99000
133.40000	 96.70000	 57.79147	 96.70000
133.60000	 96.44000	 57.56136	 96.44000
133.80000	 96.22000	 57.37339	 96.22000
134.00000	 96.08000	 57.25683	 96.08000
134.20000	 96.17000	 57.32102	 96.17000
134.40000	 96.35000	 57.46064	 96.35000
134.60000	 96.54000	 57.61406	 96.54000
134.80000	 96.70000	 57.74933	 96.70000
135.00000	 96.69000	 57.76165	 96.69000
135.20000	 96.60000	 57.71667	 96.60000
135.40000	 96.47000	 57.64397	 96.47000
135.60000	 96.29000	 57.53663	 96.29000
135.80000	 96.10000	 57.42476	 96.10000
136.00000	 95.88000	 57.29430	 95.88000
136.20000	 95.64000	 57.15332	 95.64000
136.40000	 95.40000	 57.01722	 95.40000
136.60000	 95.17000	 56.89389	 95.17000
136.80000	 94.94000	 56.77629	 94.94000
137.00000	 94.73000	 56.67934	 94.73000
137.20000	 94.52000	 56.58831	 94.52000
137.40000	 94.34000	 56.52513	 94.34000
137.60000	 94.14000	 56.45272	 94.14000
137.80000	 93.99000	 56.42226	 93.99000
138.00000	 93.90000	 56.44049	 93.90000
138.20000	 93.89000	 56.52109	 93.89000
138.40000	 94.05000	 56.72870	 94.05000
138.60000	 94.32000	 57.01674	 94.32000
138.80000	 94.66000	 57.35291	 94.66000
139.00000	 95.07000	 57.73428	 95.07000
139.20000	 95.53000	 58.14326	 95.53000
139.40000	 96.01000	 58.55509	 96.01000
139.60000	 96.50000	 58.96012	 96.50000
139.80000	 96.94000	 59.31243	 96.94000
140.00000	 97.27000	 59.56693	 97.27000
140.20000	 97.49000	 59.72376	 97.49000
140.40000	 97.66000	 59.82809	 97.66000
140.60000	 97.79000	 59.88874	 97.79000
140.80000	 97.89000	 59.91475	 97.89000
141.00000	 97.99000	 59.92993	 97.99000
141.20000	 98.08000	 59.92856	 98.08000
141.40000	 98.17000	 59.91954	 98.17000
141.60000	 98.29000	 59.92626	 98.29000
141.80000	 98.46000	 59.96445	 98.46000
142.00000	 98.66000	 60.01995	 98.66000
142.20000	 98.89000	 60.09306	 98.89000
142.40000	 99.15000	 60.18386	 99.15000
142.60000	 99.49000	 60.32896	 99.49000
142.80000	 99.86000	 60.49100	 99.86000
143.00000	100.22000	 60.63993	100.22000
143.20000	100.52000	 60.73856	100.52000
143.40000	100.65000	 60.70625	100.65000
143.60000	100.65000	 60.57380	100.65000
143.80000	100.60000	 60.40217	100.60000
144.00000	100.51000	 60.20094	100.51000
144.20000	100.44000	 60.01639	100.44000
144.40000	100.42000	 59.87221	100.42000
144.60000	100.41000	 59.74004	100.41000
144.80000	100.38000	 59.59856	100.38000
145.00000	100.33000	 59.44847	100.33000
145.20000	100.21000	 59.25369	100.21000
145.40000	100.06000	 59.04462	100.06000
145.60000	 99.91000	 58.84426	 99.91000
145.80000	 99.76000	 58.65333	 99.76000
146.00000	 99.63000	 58.48702	 99.63000
146.20000	 99.51000	 58.33816	 99.51000
146.40000	 99.45000	 58.24342	 99.45000
146.60000	 99.43000	 58.18754	 99.43000
146.80000	 99.50000	 58.20634	 99.50000
147.00000	 99.75000	 58.36441	 99.75000
147.20000	100.11000	 58.60769	100.11000
147.40000	100.49000	 58.86696	100.49000
147.60000	100.87000	 59.12478	100.87000
147.80000	101.12000	 59.28333	101.12000
148.00000	101.26000	 59.35636	101.26000
148.20000	101.37000	 59.40268	101.37000
148.40000	101.48000	 59.44463	101.48000
148.60000	101.62000	 59.50456	101.62000
148.80000	101.86000	 59.63397	101.86000
149.00000	102.09000	 59.75146	102.09000
149.20000	102.31000	 59.85665	102.31000
149.40000	102.49000	 59.92728	102.49000
149.60000	102.49000	 59.86072	102.49000
149.80000	102.44000	 59.75397	102.44000
150.00000	102.41000	 59.66014	102.41000
150.20000	102.43000	 59.60255	102.43000
150.40000	102.60000	 59.65538	102.60000
150.60000	102.95000	 59.84017	102.95000
150.80000	103.39000	 60.08911	103.39000
151.00000	103.88000	 60.37072	103.88000
151.20000	104.42000	 60.68292	104.42000
151.40000	105.05000	 61.05303	105.05000
151.60000	105.65000	 61.39063	105.65000
151.80000	106.19000	 61.67209	106.19000
152.00000	106.60000	 61.84521	106.60000
152.20000	106.74000	 61.80762	106.74000
152.40000	106.75000	 61.66463	106.75000
152.60000	106.65000	 61.43410	106.65000
152.80000	106.45000	 61.12690	106.45000
153.00000	106.14000	 60.73944	106.14000
153.20000	105.76000	 60.30505	105.76000
153.40000	105.34000	 59.84957	105.34000
153.60000	104.89000	 59.38374	104.89000
153.80000	104.47000	 58.95457	104.47000
154.00000	104.14000	 58.60824	104.14000
154.20000	103.82000	 58.28691	103.82000
154.40000	103.51000	 57.99110	103.51000
154.60000	103.20000	 57.71362	103.20000
154.80000	102.86000	 57.43237	102.86000
155.00000	102.46000	 57.12526	102.46000
155.20000	102.10000	 56.86594	102.10000
155.40000	101.81000	 56.67613	101.81000
155.60000	101.62000	 56.57686	101.62000
155.80000	101.71000	 56.69858	101.71000
156.00000	101.94000	 56.93478	101.94000
156.20000	102.24000	 57.22976	102.24000
156.40000	102.59000	 57.56466	102.59000
156.60000	102.91000	 57.87678	102.91000
156.80000	103.19000	 58.15570	103.19000
157.00000	103.48000	 58.43589	103.48000
157.20000	103.78000	 58.71543	103.78000
157.40000	104.08000	 58.98539	104.08000
157.60000	104.40000	 59.25922	104.40000
157.80000	104.72000	 59.52117	104.72000
158.00000	105.01000	 59.74844	105.01000
158.20000	105.26000	 59.93340	105.26000
158.40000	105.38000	 60.01014	105.38000
158.60000	105.41000	 60.00930	105.41000
158.80000	105.42000	 59.98414	105.42000
159.00000	105.46000	 59.97319	105.46000
159.20000	105.56000	 59.99987	105.56000
159.40000	105.89000	 60.18984	105.89000
159.60000	106.28000	 60.41731	106.28000
159.80000	106.69000	 60.65171	106.69000
160.00000	107.11000	 60.88468	107.11000
160.20000	107.49000	 61.07863	107.49000
160.40000	107.83000	 61.23325	107.83000
160.60000	108.12000	 61.34132	108.12000
160.80000	108.35000	 61.39610	108.35000
161.00000	108.46000	 61.35454	108.46000
161.20000	108.46000	 61.22585	108.46000
161.40000	108.40000	 61.04916	108.40000
161.60000	108.30000	 60.84171	108.30000
161.80000	108.17000	 60.61326	108.17000
162.00000	108.11000	 60.43953	108.11000
162.20000	108.02000	 60.24843	108.02000
162.40000	107.90000	 60.04126	107.90000
162.60000	107.73000	 59.80459	107.73000
162.80000	107.44000	 59.48835	107.44000
163.00000	106.97000	 59.05039	106.97000
163.20000	106.49000	 58.61838	106.49000
163.40000	106.03000	 58.21666	106.03000
163.60000	105.66000	 57.89825	105.66000
163.80000	105.57000	 57.80320	105.57000
164.00000	105.67000	 57.86360	105.67000
164.20000	105.83000	 57.98088	105.83000
164.40000	106.02000	 58.12980	106.02000
164.60000	106.18000	 58.26328	106.18000
164.80000	106.28000	 58.35691	106.28000
165.00000	106.32000	 58.40905	106.32000
165.20000	106.26000	 58.38938	106.26000
165.40000	106.05000	 58.26108	106.05000
165.60000	105.55000	 57.92235	105.55000
165.80000	104.96000	 57.52300	104.96000
166.00000	104.32000	 57.09551	104.32000
166.20000	103.67000	 56.67210	103.67000
166.40000	103.21000	 56.40204	103.21000
166.60000	102.85000	 56.21965	102.85000
166.80000	102.52000	 56.07301	102.52000
167.00000	102.20000	 55.94662	102.20000
167.20000	101.89000	 55.83958	101.89000
167.40000	101.50000	 55.68483	101.50000
167.60000	101.10000	 55.53343	101.10000
167.80000	100.69000	 55.38504	100.69000
168.00000	100.29000	 55.25404	100.29000
168.20000	 99.88000	 55.12527	 99.88000
168.40000	 99.37000	 54.93221	 99.37000
168.60000	 98.92000	 54.79265	 98.92000
168.80000	 98.56000	 54.72832	 98.56000
169.00000	 98.34000	 54.77493	 98.34000
169.20000	 98.39000	 55.02596	 98.39000
169.40000	 98.76000	 55.51445	 98.76000
169.60000	 99.28000	 56.11004	 99.28000
169.80000	 99.92000	 56.78499	 99.92000
170.00000	100.64000	 57.50437	100.64000
170.20000	101.44000	 58.26304	101.44000
170.40000	102.25000	 59.00492	102.25000
170.60000	103.05000	 59.71156	103.05000
170.80000	103.78000	 60.33612	103.78000
171.00000	104.31000	 60.78164	104.31000
171.20000	104.75000	 61.12948	104.75000
171.40000	105.12000	 61.39582	105.12000
171.60000	105.42000	 61.58276	105.42000
171.80000	105.70000	 61.72961	105.70000
172.00000	105.93000	 61.81695	105.93000
172.20000	106.10000	 61.84026	106.10000
172.40000	106.19000	 61.78787	106.19000
172.60000	106.21000	 61.67047	106.21000
172.80000	106.02000	 61.38868	106.02000
173.00000	105.77000	 61.05725	105.77000
173.20000	105.48000	 60.69523	105.48000
173.40000	105.20000	 60.34329	105.20000
173.60000	105.00000	 60.05609	105.00000
173.80000	104.97000	 59.90180	104.97000
174.00000	104.95000	 59.76334	104.95000
174.20000	104.93000	 59.63352	104.93000
174.40000	104.86000	 59.47569	104.86000
174.60000	104.62000	 59.20202	104.62000
174.80000	104.29000	 58.87269	104.29000
175.00000	103.91000	 58.51880	103.91000
175.20000	103.50000	 58.15674	103.50000
175.40000	103.08000	 57.80269	103.08000
175.60000	102.75000	 57.53124	102.75000
175.80000	102.41000	 57.26909	102.41000
176.00000	102.07000	 57.02358	102.07000
176.20000	101.70000	 56.77249	101.70000
176.40000	101.31000	 56.52305	101.31000
176.60000	100.70000	 56.12823	100.70000
176.80000	100.09000	 55.75094	100.09000
177.00000	 99.52000	 55.42148	 99.52000
177.20000	 99.04000	 55.17683	 99.04000
177.40000	 98.71000	 55.06043	 98.71000
177.60000	 98.69000	 55.18796	 98.69000
177.80000	 98.82000	 55.43792	 98.82000
178.00000	 99.08000	 55.79101	 99.08000
178.20000	 99.47000	 56.24233	 99.47000
178.40000	100.06000	 56.83816	100.06000
178.60000	100.79000	 57.52871	100.79000
178.80000	101.54000	 58.22005	101.54000
179.00000	102.26000	 58.87060	102.26000
179.20000	102.78000	 59.35185	102.78000
179.40000	102.98000	 59.57429	102.98000
179.60000	103.07000	 59.69361	103.07000
179.80000	103.08000	 59.73411	103.08000
180.00000	103.05000	 59.72792	103.05000
180.20000	103.14000	 59.79531	103.14000
180.40000	103.26000	 59.87181	103.26000
180.60000	103.34000	 59.90730	103.34000
180.80000	103.39000	 59.91063	103.39000
181.00000	103.38000	 59.86137	103.38000
181.20000	103.14000	 59.63655	103.14000
181.40000	102.85000	 59.37170	102.85000
181.60000	102.55000	 59.09944	102.55000
181.80000	102.25000	 58.82989	102.25000
182.00000	102.02000	 58.61677	102.02000
182.20000	101.98000	 58.54960	101.98000
182.40000	101.99000	 58.52527	101.99000
182.60000	102.02000	 58.52104	102.02000
182.80000	102.06000	 58.52879	102.06000
183.00000	102.09000	 58.53304	102.09000
183.20000	102.10000	 58.52583	102.10000
183.40000	102.08000	 58.49938	102.08000
183.60000	102.03000	 58.45353	102.03000
183.80000	101.92000	 58.36629	101.92000
184.00000	101.72000	 58.21610	101.72000
184.20000	101.48000	 58.04067	101.48000
184.40000	101.20000	 57.84109	101.20000
184.60000	100.88000	 57.61854	100.88000
184.80000	100.50000	 57.35951	100.50000
185.00000	100.07000	 57.07270	100.07000
185.20000	 99.65000	 56.80361	 99.65000
185.40000	 99.28000	 56.58262	 99.28000
185.60000	 98.99000	 56.43210	 98.99000
185.80000	 98.86000	 56.41040	 98.86000
186.00000	 98.86000	 56.49383	 98.86000
186.20000	 98.98000	 56.67260	 98.98000
186.40000	 99.21000	 56.93635	 99.21000
186.60000	 99.60000	 57.31840	 99.60000
186.80000	100.20000	 57.85144	100.20000
187.00000	100.84000	 58.40570	100.84000
187.20000	101.46000	 58.93278	101.46000
187.40000	101.97000	 59.36321	101.97000
187.60000	102.19000	 59.56295	102.19000
187.80000	102.32000	 59.67964	102.32000
188.00000	102.41000	 59.75150	102.41000
188.20000	102.47000	 59.78758	102.47000
188.40000	102.65000	 59.89989	102.65000
188.60000	102.85000	 60.01574	102.85000
188.80000	103.03000	 60.10641	103.03000
189.00000	103.19000	 60.17269	103.19000
189.20000	103.28000	 60.17879	103.28000
189.40000	103.24000	 60.08203	103.24000
189.60000	103.19000	 59.97274	103.19000
189.80000	103.16000	 59.87496	103.16000
190.00000	103.15000	 59.79024	103.15000
190.20000	103.32000	 59.83728	103.32000
190.40000	103.56000	 59.93499	103.56000
190.60000	103.81000	 60.03852	103.81000
190.80000	104.06000	 60.13982	104.06000
191.00000	104.27000	 60.20896	104.27000
191.20000	104.41000	 60.22373	104.41000
191.40000	104.50000	 60.19925	104.50000
191.60000	104.52000	 60.12157	104.52000
191.80000	104.40000	 59.94044	104.40000
192.00000	104.10000	 59.62849	104.10000
192.20000	103.74000	 59.27684	103.74000
192.40000	103.32000	 58.88841	103.32000
192.60000	102.89000	 58.50274	102.89000
192.80000	102.54000	 58.18825	102.54000
193.00000	102.23000	 57.91681	102.23000
193.20000	101.93000	 57.66698	101.93000
193.40000	101.62000	 57.42433	101.62000
193.60000	101.32000	 57.20371	101.32000
193.80000	100.89000	 56.90216	100.89000
194.00000	100.45000	 56.60852	100.45000
194.20000	100.07000	 56.37469	100.07000
194.40000	 99.78000	 56.22250	 99.78000
194.60000	 99.64000	 56.19501	 99.64000
194.80000	 99.89000	 56.46639	 99.89000
195.00000	100.25000	 56.82623	100.25000
195.20000	100.65000	 57.21820	100.65000
195.40000	101.06000	 57.61582	101.06000
195.60000	101.31000	 57.89043	101.31000
195.80000	101.40000	 58.04005	101.40000
196.00000	101.44000	 58.14508	101.44000
196.20000	101.44000	 58.21296	101.44000
196.40000	101.42000	 58.25887	101.42000
196.60000	101.44000	 58.32749	101.44000
196.80000	101.45000	 58.38241	101.45000
197.00000	101.44000	 58.41669	101.44000
197.20000	101.42000	 58.43823	101.42000
197.40000	101.34000	 58.41089	101.34000
197.60000	101.16000	 58.30631	101.16000
197.80000	101.00000	 58.21421	101.00000
198.00000	100.88000	 58.15054	100.88000
198.20000	100.84000	 58.14543	100.84000
198.40000	101.02000	 58.30176	101.02000
198.60000	101.37000	 58.58124	101.37000
198.80000	101.80000	 58.91524	101.80000
199.00000	102.29000	 59.28637	102.29000
199.20000	102.86000	 59.70671	102.86000
199.40000	103.50000	 60.16622	103.50000
199.60000	104.09000	 60.57415	104.09000
199.80000	104.58000	 60.89206	104.58000
200.00000	104.85000	 61.03131	104.85000
200.20000	104.61000	 60.78029	104.61000
200.40000	104.23000	 60.41581	104.23000
200.60000	103.76000	 59.98000	103.76000
200.80000	103.27000	 59.52955	103.27000
201.00000	102.98000	 59.23062	102.98000
201.20000	102.83000	 59.04149	102.83000
201.40000	102.72000	 58.88959	102.72000
201.60000	102.65000	 58.77526	102.65000
201.80000	102.59000	 58.67640	102.59000
202.00000	102.48000	 58.54870	102.48000
202.20000	102.40000	 58.45099	102.40000
202.40000	102.37000	 58.39773	102.37000
202.60000	102.40000	 58.39561	102.40000
202.80000	102.65000	 58.56107	102.65000
203.00000	103.03000	 58.82544	103.03000
203.20000	103.40000	 59.08272	103.40000
203.40000	103.70000	 59.28626	103.70000
203.60000	103.76000	 59.30956	103.76000
203.80000	103.49000	 59.08693	103.49000
204.00000	103.12000	 58.79011	103.12000
204.20000	102.70000	 58.45893	102.70000
204.40000	102.27000	 58.12571	102.27000
204.60000	102.07000	 57.96924	102.07000
204.80000	101.93000	 57.86500	101.93000
205.00000	101.81000	 57.78335	101.81000
205.20000	101.70000	 57.71651	101.70000
205.40000	101.60000	 57.66396	101.60000
205.60000	101.35000	 57.50758	101.35000
205.80000	101.13000	 57.38010	101.13000
206.00000	100.98000	 57.31106	100.98000
206.20000	100.92000	 57.31467	100.92000
206.40000	101.07000	 57.47796	101.07000
206.60000	101.45000	 57.81305	101.45000
206.80000	101.95000	 58.23531	101.95000
207.00000	102.55000	 58.72592	102.55000
207.20000	103.21000	 59.25137	103.21000
207.40000	104.00000	 59.85923	104.00000
207.60000	104.78000	 60.44266	104.78000
207.80000	105.52000	 60.97648	105.52000
208.00000	106.16000	 61.41452	106.16000
208.20000	106.44000	 61.56500	106.44000
208.40000	106.58000	 61.59172	106.58000
208.60000	106.62000	 61.52719	106.62000
208.80000	106.58000	 61.38965	106.58000
209.00000	106.52000	 61.22691	106.52000
209.20000	106.46000	 61.05708	106.46000
209.40000	106.37000	 60.86107	106.37000
209.60000	106.26000	 60.64899	106.26000
209.80000	106.13000	 60.42330	106.13000
210.00000	105.97000	 60.17890	105.97000
210.20000	105.81000	 59.93986	105.81000
210.40000	105.68000	 59.72990	105.68000
210.60000	105.61000	 59.57215	105.61000
210.80000	105.60000	 59.46702	105.60000
211.00000	105.86000	 59.56856	105.86000
211.20000	106.16000	 59.70560	106.16000
211.40000	106.47000	 59.85387	106.47000
211.60000	106.73000	 59.96729	106.73000
211.80000	106.82000	 59.95640	106.82000
212.00000	106.79000	 59.85802	106.79000
212.20000	106.67000	 59.69514	106.67000
212.40000	106.49000	 59.49126	106.49000
212.60000	106.23000	 59.23332	106.23000
212.80000	105.90000	 58.93056	105.90000
213.00000	105.52000	 58.59972	105.52000
213.20000	105.12000	 58.26483	105.12000
213.40000	104.69000	 57.92024	104.69000
213.60000	104.25000	 57.58217	104.25000
213.80000	103.82000	 57.26650	103.82000
214.00000	103.40000	 56.97401	103.40000
214.20000	103.02000	 56.72712	103.02000
214.40000	102.69000	 56.53305	102.69000
214.60000	102.47000	 56.43520	102.47000
214.80000	102.33000	 56.41002	102.33000
215.00000	102.25000	 56.44077	102.25000
215.20000	102.24000	 56.53253	102.24000
215.40000	102.30000	 56.68275	102.30000
215.60000	102.48000	 56.92543	102.48000
215.80000	102.68000	 57.18390	102.68000
216.00000	102.87000	 57.43325	102.87000
216.20000	103.01000	 57.64177	103.01000
216.40000	102.95000	 57.69775	102.95000
216.60000	102.81000	 57.68954	102.81000
216.80000	102.62000	 57.64001	102.62000
217.00000	102.39000	 57.55762	102.39000
217.20000	102.14000	 57.45835	102.14000
217.40000	101.89000	 57.35812	101.89000
217.60000	101.64000	 57.25799	101.64000
217.80000	101.41000	 57.17354	101.41000
218.00000	101.19000	 57.09802	101.19000
218.20000	100.99000	 57.03918	100.99000
218.40000	100.82000	 57.00454	100.82000
218.60000	100.72000	 57.02338	100.72000
218.80000	100.72000	 57.11712	100.72000
219.00000	100.83000	 57.29184	100.83000
219.20000	101.31000	 57.73662	101.31000
219.40000	101.87000	 58.23419	101.87000
219.60000	102.46000	 58.74372	102.46000
219.80000	103.02000	 59.21756	103.02000
220.00000	103.33000	 59.49150	103.33000
220.20000	103.51000	 59.65345	103.51000
220.40000	103.62000	 59.74844	103.62000
220.60000	103.67000	 59.78532	103.67000
220.80000	103.70000	 59.79530	103.70000
221.00000	103.74000	 59.80227	103.74000
221.20000	103.72000	 59.75640	103.72000
221.40000	103.63000	 59.65222	103.63000
221.60000	103.48000	 59.49925	103.48000
221.80000	103.12000	 59.18964	103.12000
222.00000	102.65000	 58.80035	102.65000
222.20000	102.15000	 58.39389	102.15000
222.40000	101.66000	 58.00298	101.66000
222.60000	101.23000	 57.66696	101.23000
222.80000	101.05000	 57.52706	101.05000
223.00000	100.94000	 57.45050	100.94000
223.20000	100.89000	 57.42881	100.89000
223.40000	100.88000	 57.44579	100.88000
223.60000	100.89000	 57.48510	100.89000
223.80000	100.92000	 57.54510	100.92000
224.00000	100.95000	 57.60951	100.95000
224.20000	100.95000	 57.65491	100.95000
224.40000	100.88000	 57.65094	100.88000
224.60000	100.70000	 57.56789	100.70000
224.80000	100.47000	 57.45034	100.47000
225.00000	100.22000	 57.32107	100.22000
225.20000	 99.94000	 57.17350	 99.94000
225.40000	 99.68000	 57.04518	 99.68000
225.60000	 99.44000	 56.93660	 99.44000
225.80000	 99.17000	 56.81124	 99.17000
226.00000	 98.89000	 56.68413	 98.89000
226.20000	 98.58000	 56.54088	 98.58000
226.40000	 98.10000	 56.27906	 98.10000
226.60000	 97.61000	 56.01772	 97.61000
226.80000	 97.18000	 55.80952	 97.18000
227.00000	 96.85000	 55.68437	 96.85000
227.20000	 96.77000	 55.75204	 96.77000
227.40000	 96.99000	 56.04698	 96.99000
227.60000	 97.29000	 56.40343	 97.29000
227.80000	 97.62000	 56.78052	 97.62000
228.00000	 97.89000	 57.10847	 97.89000
228.20000	 97.96000	 57.28183	 97.96000
228.40000	 97.98000	 57.41013	 97.98000
228.60000	 97.96000	 57.50063	 97.96000
228.80000	 97.90000	 57.55362	 97.90000
229.00000	 97.85000	 57.60649	 97.85000
229.20000	 97.77000	 57.63041	 97.77000
229.40000	 97.68000	 57.64082	 97.68000
229.60000	 97.56000	 57.62383	 97.56000
229.80000	 97.41000	 57.58037	 97.41000
230.00000	 97.22000	 57.50416	 97.22000
230.20000	 97.03000	 57.42580	 97.03000
230.40000	 96.85000	 57.35368	 96.85000
230.60000	 96.68000	 57.28864	 96.68000
230.80000	 96.51000	 57.22394	 96.51000
231.00000	 96.39000	 57.19685	 96.39000
231.20000	 96.37000	 57.24415	 96.37000
231.40000	 96.47000	 57.37983	 96.47000
231.60000	 96.92000	 57.77136	 96.92000
231.80000	 97.53000	 58.27542	 97.53000
232.00000	 98.17000	 58.79221	 98.17000
232.20000	 98.75000	 59.25191	 98.75000
232.40000	 99.03000	 59.47568	 99.03000
232.60000	 99.12000	 59.54451	 99.12000
232.80000	 99.11000	 59.52626	 99.11000
233.00000	 99.01000	 59.43060	 99.01000
233.20000	 98.87000	 59.29704	 98.87000
233.40000	 98.68000	 59.12093	 98.68000
233.60000	 98.44000	 58.90499	 98.44000
233.80000	 98.18000	 58.67395	 98.18000
234.00000	 97.92000	 58.44490	 97.92000
234.20000	 97.70000	 58.24924	 97.70000
234.40000	 97.45000	 58.03691	 97.45000
234.60000	 97.16000	 57.80187	 97.16000
234.80000	 96.83000	 57.54544	 96.83000
235.00000	 96.28000	 57.13671	 96.28000
235.20000	 95.70000	 56.71786	 95.70000
235.40000	 95.15000	 56.33524	 95.15000
235.60000	 94.70000	 56.04182	 94.70000
235.80000	 94.50000	 55.94815	 94.50000
236.00000	 94.58000	 56.07461	 94.58000
236.20000	 94.80000	 56.31475	 94.80000
236.40000	 95.13000	 56.64233	 95.13000
236.60000	 95.54000	 57.03091	 95.54000
236.80000	 96.01000	 57.46147	 96.01000
237.00000	 96.51000	 57.90793	 96.51000
237.20000	 97.01000	 58.34468	 97.01000
237.40000	 97.47000	 58.73944	 97.47000
237.60000	 97.86000	 59.06816	 97.86000
237.80000	 98.21000	 59.35187	 98.21000
238.00000	 98.52000	 59.59017	 98.52000
238.20000	 98.77000	 59.76853	 98.77000
238.40000	 98.94000	 59.87297	 98.94000
238.60000	 99.09000	 59.94896	 99.09000
238.80000	 99.21000	 59.99058	 99.21000
239.00000	 99.34000	 60.02882	 99.34000
239.20000	 99.49000	 60.07238	 99.49000
239.40000	 99.64000	 60.10770	 99.64000
239.60000	 99.81000	 60.15049	 99.81000
239.80000	 99.98000	 60.18688	 99.98000
240.00000	100.14000	 60.21026	100.14000
240.20000	100.30000	 60.22875	100.30000
240.40000	100.51000	 60.27976	100.51000
240.60000	100.77000	 60.36357	100.77000
240.80000	101.17000	 60.54617	101.17000
241.00000	101.71000	 60.82651	101.71000
241.20000	102.25000	 61.09990	102.25000
241.40000	102.75000	 61.33547	102.75000
241.60000	103.05000	 61.41483	103.05000
241.80000	103.14000	 61.33147	103.14000
242.00000	103.15000	 61.18322	103.15000
242.20000	103.11000	 60.99472	103.11000
242.40000	103.07000	 60.80531	103.07000
242.60000	103.07000	 60.64657	103.07000
242.80000	103.10000	 60.51273	103.10000
243.00000	103.16000	 60.40483	103.16000
243.20000	103.26000	 60.33085	103.26000
243.40000	103.54000	 60.39379	103.54000
243.60000	103.88000	 60.50430	103.88000
243.80000	104.23000	 60.62417	104.23000
244.00000	104.55000	 60.72265	104.55000
244.20000	104.80000	 60.76943	104.80000
244.40000	104.95000	 60.74220	104.95000
244.60000	104.99000	 60.63414	104.99000
244.80000	104.89000	 60.42445	104.89000
245.00000	104.58000	 60.06376	104.58000
245.20000	104.00000	 59.51125	104.00000
245.40000	103.30000	 58.88170	103.30000
245.60000	102.53000	 58.21650	102.53000
245.80000	101.71000	 57.53460	101.71000
246.00000	100.89000	 56.87643	100.89000
246.20000	100.13000	 56.28895	100.13000
246.40000	 99.49000	 55.81791	 99.49000
246.60000	 99.10000	 55.55902	 99.10000
246.80000	 99.13000	 55.63519	 99.13000
247.00000	 99.30000	 55.83575	 99.30000
247.20000	 99.55000	 56.11114	 99.55000
247.40000	 99.83000	 56.41925	 99.83000
247.60000	100.01000	 56.65973	100.01000
247.80000	100.15000	 56.87322	100.15000
248.00000	100.20000	 57.02035	100.20000
248.20000	100.12000	 57.07021	100.12000
248.40000	 99.76000	 56.91228	 99.76000
