255.00000	103.00000	 48.47485	103.00000
255.20000	103.48000	 48.51037	103.48000
255.40000	103.89000	 48.46303	103.89000
255.60000	104.23000	 48.35091	104.23000
255.80000	104.41000	 48.14104	104.41000
256.00000	104.42000	 47.84965	104.42000
256.20000	104.35000	 47.55100	104.35000
256.40000	104.21000	 47.26715	104.21000
256.60000	104.05000	 47.03658	104.05000
256.80000	103.89000	 46.87247	103.89000
257.00000	103.72000	 46.76401	103.72000
257.20000	103.55000	 46.70813	103.55000
257.40000	103.41000	 46.71094	103.41000
257.60000	103.32000	 46.77069	103.32000
257.80000	103.25000	 46.85576	103.25000
258.00000	103.19000	 46.94801	103.19000
258.20000	103.16000	 47.04965	103.16000
258.40000	103.13000	 47.13624	103.13000
258.60000	103.11000	 47.20991	103.11000
258.80000	103.11000	 47.27513	103.11000
259.00000	103.12000	 47.32612	103.12000
259.20000	103.13000	 47.35848	103.13000
259.40000	103.15000	 47.38061	103.15000
259.60000	103.20000	 47.40681	103.20000
259.80000	103.31000	 47.45586	103.31000
260.00000	103.49000	 47.53252	103.49000
260.20000	103.65000	 47.58200	103.65000
260.40000	103.77000	 47.59320	103.77000
260.60000	103.76000	 47.51835	103.76000
260.80000	103.48000	 47.28793	103.48000
261.00000	103.13000	 47.03827	103.13000
261.20000	102.73000	 46.79767	102.73000
261.40000	102.32000	 46.59979	102.32000
261.60000	102.00000	 46.50528	102.00000
261.80000	101.72000	 46.47817	101.72000
262.00000	101.47000	 46.50129	101.47000
262.20000	101.27000	 46.57347	101.27000
262.40000	101.09000	 46.66420	101.09000
262.60000	100.96000	 46.77969	100.96000
262.80000	100.92000	 46.93296	100.92000
263.00000	100.99000	 47.12516	100.99000
263.20000	101.25000	 47.39138	101.25000
263.40000	101.66000	 47.69450	101.66000
263.60000	102.14000	 47.97554	102.14000
263.80000	102.67000	 48.21607	102.67000
264.00000	103.18000	 48.37509	103.18000
264.20000	103.68000	 48.46537	103.68000
264.40000	104.15000	 48.48685	104.15000
264.60000	104.57000	 48.44243	104.57000
264.80000	104.91000	 48.33105	104.91000
265.00000	105.18000	 48.17586	105.18000
265.20000	105.37000	 47.98727	105.37000
265.40000	105.47000	 47.77378	105.47000
265.60000	105.47000	 47.54179	105.47000
265.80000	105.38000	 47.30706	105.38000
266.00000	105.21000	 47.08243	105.21000
266.20000	104.93000	 46.85459	104.93000
266.40000	104.50000	 46.60350	104.50000
266.60000	104.04000	 46.40192	104.04000
266.80000	103.60000	 46.27655	103.60000
267.00000	103.25000	 46.25894	103.25000
267.20000	103.10000	 46.39609	103.10000
267.40000	103.03000	 46.59374	103.03000
267.60000	103.02000	 46.81714	103.02000
267.80000	103.08000	 47.05351	103.08000
268.00000	103.22000	 47.29460	103.22000
268.20000	103.37000	 47.49029	103.37000
268.40000	103.52000	 47.63223	103.52000
268.60000	103.63000	 47.70076	103.63000
268.80000	103.64000	 47.67070	103.64000
269.00000	103.60000	 47.58625	103.60000
269.20000	103.48000	 47.44611	103.48000
269.40000	103.28000	 47.26644	103.28000
269.60000	102.41000	 46.72421	102.41000
269.80000	101.63000	 46.29856	101.63000
270.00000	101.64000	 46.40984	101.64000
270.20000	101.65000	 46.56908	101.65000
270.40000	101.66000	 46.74646	101.66000
270.60000	101.67000	 46.91961	101.67000
270.80000	101.68000	 47.07346	101.68000
271.00000	101.69000	 47.19938	101.69000
271.20000	101.69000	 47.28834	101.69000
271.40000	101.70000	 47.35297	101.70000
271.60000	101.71000	 47.39069	101.71000
271.80000	101.72000	 47.40622	101.72000
272.00000	101.73000	 47.40493	101.73000
272.20000	101.74000	 47.39212	101.74000
272.40000	101.75000	 47.37257	101.75000
272.60000	101.76000	 47.35020	101.76000
272.80000	101.77000	 47.32802	101.77000
273.00000	101.78000	 47.30808	101.78000
273.20000	101.78000	 47.28586	101.78000
273.40000	101.79000	 47.27385	101.79000
273.60000	101.80000	 47.26611	101.80000
273.80000	101.81000	 47.26205	101.81000
274.00000	101.82000	 47.26094	101.82000
274.20000	101.83000	 47.26200	101.83000
274.40000	101.84000	 47.26445	101.84000
274.60000	101.85000	 47.26766	101.85000
274.80000	101.86000	 47.27110	101.86000
275.00000	101.87000	 47.27438	101.87000
275.20000	101.87000	 47.27152	101.87000
275.40000	101.88000	 47.27438	101.88000
275.60000	102.19000	 47.44878	102.19000
275.80000	103.12000	 47.96192	103.12000
276.00000	103.72000	 48.22715	103.72000
276.20000	103.90000	 48.18661	103.90000
276.40000	104.11000	 48.12212	104.11000
276.60000	104.34000	 48.04694	104.34000
276.80000	104.56000	 47.95807	104.56000
277.00000	104.77000	 47.86661	104.77000
277.20000	104.91000	 47.74612	104.91000
277.40000	104.97000	 47.59904	104.97000
277.60000	104.78000	 47.33606	104.78000
277.80000	104.45000	 47.03649	104.45000
278.00000	104.05000	 46.75501	104.05000
278.20000	103.61000	 46.51711	103.61000
278.40000	103.27000	 46.40457	103.27000
278.60000	103.01000	 46.39526	103.01000
278.80000	102.76000	 46.43203	102.76000
279.00000	102.51000	 46.49298	102.51000
279.20000	102.21000	 46.53600	102.21000
279.40000	101.76000	 46.49611	101.76000
279.60000	101.36000	 46.49024	101.36000
279.80000	101.06000	 46.54548	101.06000
280.00000	100.96000	 46.71236	100.96000
280.20000	101.36000	 47.14770	101.36000
280.40000	101.85000	 47.58140	101.85000
280.60000	102.37000	 47.95494	102.37000
280.80000	102.82000	 48.20003	102.82000
281.00000	102.81000	 48.09779	102.81000
281.20000	102.71000	 47.89560	102.71000
281.40000	102.56000	 47.65030	102.56000
281.60000	102.40000	 47.41231	102.40000
281.80000	101.87000	 46.99380	101.87000
282.00000	101.99000	 47.00834	101.99000
282.20000	102.11000	 47.06370	102.11000
282.40000	102.23000	 47.14222	102.23000
282.60000	102.35000	 47.22947	102.35000
282.80000	102.46000	 47.30890	102.46000
283.00000	102.58000	 47.38521	102.58000
283.20000	102.70000	 47.44831	102.70000
283.40000	102.82000	 47.49640	102.82000
283.60000	102.94000	 47.52970	102.94000
283.80000	103.05000	 47.54399	103.05000
284.00000	103.17000	 47.55359	103.17000
284.20000	103.29000	 47.55520	103.29000
284.40000	103.41000	 47.55125	103.41000
284.60000	103.53000	 47.54395	103.53000
284.80000	103.65000	 47.53517	103.65000
285.00000	103.76000	 47.52058	103.76000
285.20000	103.88000	 47.51318	103.88000
285.40000	104.00000	 47.50760	104.00000
285.60000	104.12000	 47.50396	104.12000
285.80000	104.24000	 47.50213	104.24000
286.00000	104.35000	 47.49612	104.35000
286.20000	104.47000	 47.49761	104.47000
286.40000	104.59000	 47.50031	104.59000
286.60000	104.71000	 47.50373	104.71000
286.80000	104.83000	 47.50744	104.83000
287.00000	104.95000	 47.51114	104.95000
287.20000	105.06000	 47.50889	105.06000
287.40000	105.18000	 47.51253	105.18000
287.60000	105.30000	 47.51608	105.30000
