117.60000	 97.72000	 66.63158	 97.72000
117.80000	 97.36000	 66.30944	 97.36000
118.00000	 96.84000	 65.85071	 96.84000
118.20000	 96.28000	 65.35945	 96.28000
118.40000	 95.72000	 64.87056	 95.72000
118.60000	 95.20000	 64.41883	 95.20000
118.80000	 94.80000	 64.07333	 94.80000
119.00000	 94.48000	 63.79940	 94.48000
119.20000	 94.26000	 63.61398	 94.26000
119.40000	 94.16000	 63.53396	 94.16000
119.60000	 94.30000	 63.66234	 94.30000
119.80000	 94.62000	 63.94662	 94.62000
120.00000	 94.98000	 64.26519	 94.98000
120.20000	 95.33000	 64.57429	 95.33000
120.40000	 95.53000	 64.75275	 95.53000
120.60000	 95.52000	 64.74881	 95.52000
120.80000	 95.47000	 64.70948	 95.47000
121.00000	 95.39000	 64.64373	 95.39000
121.20000	 95.33000	 64.59496	 95.33000
121.40000	 95.32000	 64.58920	 95.32000
121.60000	 95.34000	 64.60924	 95.34000
121.80000	 95.38000	 64.64641	 95.38000
122.00000	 95.45000	 64.70928	 95.45000
122.20000	 95.60000	 64.84089	 95.60000
122.40000	 95.77000	 64.98929	 95.77000
122.60000	 95.93000	 65.12844	 95.93000
122.80000	 96.06000	 65.24100	 96.06000
123.00000	 96.07000	 65.24934	 96.07000
123.20000	 96.02000	 65.20542	 96.02000
123.40000	 95.94000	 65.13537	 95.94000
123.60000	 95.85000	 65.05669	 95.85000
123.80000	 95.80000	 65.01265	 95.80000
124.00000	 95.81000	 65.02058	 95.81000
124.20000	 95.80000	 65.01138	 95.80000
124.40000	 95.75000	 64.96778	 95.75000
124.60000	 95.64000	 64.87259	 95.64000
124.80000	 95.37000	 64.63969	 95.37000
125.00000	 95.07000	 64.38159	 95.07000
125.20000	 94.77000	 64.12445	 94.77000
125.40000	 94.49000	 63.88573	 94.49000
125.60000	 94.21000	 63.64825	 94.21000
125.80000	 94.03000	 63.49832	 94.03000
126.00000	 93.99000	 63.47028	 93.99000
126.20000	 94.15000	 63.61554	 94.15000
126.40000	 94.78000	 64.16639	 94.78000
126.60000	 95.59000	 64.87148	 95.59000
126.80000	 96.53000	 65.68653	 96.53000
127.00000	 97.56000	 66.57608	 97.56000
127.20000	 98.69000	 67.54796	 98.69000
127.40000	 99.75000	 68.45488	 99.75000
127.60000	100.62000	 69.19303	100.62000
127.80000	101.04000	 69.53831	101.04000
128.00000	100.94000	 69.43131	100.94000
128.20000	100.65000	 69.15824	100.65000
128.40000	100.29000	 68.82405	100.29000
128.60000	100.17000	 68.69724	100.17000
128.80000	100.19000	 68.69186	100.19000
129.00000	100.22000	 68.69577	100.22000
129.20000	100.23000	 68.68304	100.23000
129.40000	100.10000	 68.55015	100.10000
129.60000	 99.86000	 68.32323	 99.86000
129.80000	 99.60000	 68.08025	 99.60000
130.00000	 99.35000	 67.84734	 99.35000
130.20000	 99.15000	 67.65914	 99.15000
130.40000	 99.04000	 67.55016	 99.04000
130.60000	 98.97000	 67.47708	 98.97000
130.80000	 98.96000	 67.45697	 98.96000
131.00000	 99.02000	 67.49819	 99.02000
131.20000	 99.16000	 67.60906	 99.16000
131.40000	 99.35000	 67.76337	 99.35000
131.60000	 99.59000	 67.96077	 99.59000
131.80000	 99.86000	 68.18371	 99.86000
132.00000	100.24000	 68.50094	100.24000
132.20000	100.60000	 68.79997	100.60000
132.40000	100.90000	 69.04608	100.90000
132.60000	101.09000	 69.19613	101.09000
132.80000	100.97000	 69.07779	100.97000
133.00000	100.77000	 68.89013	100.77000
133.20000	100.50000	 68.64236	100.50000
133.40000	100.26000	 68.42127	100.26000
133.60000	100.09000	 68.26167	100.09000
133.80000	 99.88000	 68.06874	 99.88000
134.00000	 99.61000	 67.82533	 99.61000
134.20000	 99.12000	 67.39359	 99.12000
134.40000	 98.56000	 66.90338	 98.56000
134.60000	 98.00000	 66.41551	 98.00000
134.80000	 97.52000	 65.99926	 97.52000
135.00000	 97.24000	 65.75814	 97.24000
135.20000	 97.10000	 65.64005	 97.10000
135.40000	 97.09000	 65.63585	 97.09000
135.60000	 97.28000	 65.80533	 97.28000
135.80000	 97.78000	 66.24263	 97.78000
136.00000	 98.34000	 66.73104	 98.34000
136.20000	 98.86000	 67.18348	 98.86000
136.40000	 99.14000	 67.42698	 99.14000
136.60000	 99.10000	 67.39263	 99.10000
136.80000	 98.93000	 67.24498	 98.93000
137.00000	 98.64000	 66.99333	 98.64000
137.20000	 98.28000	 66.68148	 98.28000
137.40000	 97.87000	 66.32725	 97.87000
137.60000	 97.43000	 65.94838	 97.43000
137.80000	 96.98000	 65.56247	 96.98000
138.00000	 96.61000	 65.24740	 96.61000
138.20000	 96.29000	 64.97731	 96.29000
138.40000	 96.00000	 64.73484	 96.00000
138.60000	 95.72000	 64.50260	 95.72000
138.80000	 95.46000	 64.28911	 95.46000
139.00000	 95.21000	 64.08559	 95.21000
139.20000	 94.96000	 63.88330	 94.96000
139.40000	 94.71000	 63.68214	 94.71000
139.60000	 94.43000	 63.45617	 94.43000
139.80000	 94.13000	 63.21398	 94.13000
140.00000	 93.83000	 62.97286	 93.83000
140.20000	 93.53000	 62.73281	 93.53000
140.40000	 93.27000	 62.52831	 93.27000
140.60000	 93.04000	 62.35066	 93.04000
140.80000	 92.83000	 62.19110	 92.83000
141.00000	 92.64000	 62.04952	 92.64000
141.20000	 92.47000	 61.92579	 92.47000
141.40000	 92.32000	 61.81978	 92.32000
141.60000	 92.19000	 61.73137	 92.19000
141.80000	 92.08000	 61.66042	 92.08000
142.00000	 91.99000	 61.60683	 91.99000
142.20000	 91.92000	 61.57048	 91.92000
142.40000	 91.87000	 61.55125	 91.87000
142.60000	 91.83000	 61.54040	 91.83000
142.80000	 91.80000	 61.53785	 91.80000
143.00000	 91.82000	 61.57801	 91.82000
143.20000	 91.83000	 61.60901	 91.83000
143.40000	 91.81000	 61.61353	 91.81000
143.60000	 91.74000	 61.57432	 91.74000
143.80000	 91.44000	 61.33621	 91.44000
144.00000	 91.08000	 61.04632	 91.08000
144.20000	 90.73000	 60.76546	 90.73000
144.40000	 90.42000	 60.51976	 90.42000
144.60000	 90.27000	 60.41284	 90.27000
144.80000	 90.22000	 60.39274	 90.22000
145.00000	 90.28000	 60.46776	 90.28000
145.20000	 90.46000	 60.64612	 90.46000
145.40000	 90.91000	 61.05671	 90.91000
145.60000	 91.43000	 61.52624	 91.43000
145.80000	 91.97000	 62.01092	 91.97000
146.00000	 92.50000	 62.48444	 92.50000
146.20000	 92.96000	 62.89476	 92.96000
146.40000	 93.30000	 63.19874	 93.30000
146.60000	 93.48000	 63.36207	 93.48000
146.80000	 93.27000	 63.18682	 93.27000
147.00000	 92.66000	 62.66536	 92.66000
147.20000	 91.98000	 62.08372	 91.98000
147.40000	 91.36000	 61.55510	 91.36000
147.60000	 91.21000	 61.43377	 91.21000
147.80000	 91.41000	 61.61579	 91.41000
148.00000	 91.77000	 61.93637	 91.77000
148.20000	 92.25000	 62.36011	 92.25000
148.40000	 92.76000	 62.80857	 92.76000
148.60000	 93.22000	 63.21214	 93.22000
148.80000	 93.70000	 63.63090	 93.70000
149.00000	 94.18000	 64.04739	 94.18000
149.20000	 94.66000	 64.46149	 94.66000
149.40000	 95.11000	 64.84724	 95.11000
149.60000	 95.52000	 65.19607	 95.52000
149.80000	 95.91000	 65.52534	 95.91000
150.00000	 96.28000	 65.83519	 96.28000
150.20000	 96.61000	 66.10851	 96.61000
150.40000	 96.90000	 66.34549	 96.90000
150.60000	 97.17000	 66.56362	 97.17000
150.80000	 97.42000	 66.76307	 97.42000
151.00000	 97.66000	 66.95267	 97.66000
151.20000	 97.95000	 67.18432	 97.95000
151.40000	 98.22000	 67.39767	 98.22000
151.60000	 98.48000	 67.60141	 98.48000
151.80000	 98.69000	 67.76111	 98.69000
152.00000	 98.82000	 67.85103	 98.82000
152.20000	 98.90000	 67.89730	 98.90000
152.40000	 98.96000	 67.92605	 98.96000
152.60000	 99.00000	 67.93750	 99.00000
152.80000	 99.09000	 67.99220	 99.09000
153.00000	 99.18000	 68.04705	 99.18000
153.20000	 99.24000	 68.07621	 99.24000
153.40000	 99.27000	 68.07974	 99.27000
153.60000	 99.23000	 68.02322	 99.23000
153.80000	 99.14000	 67.92409	 99.14000
154.00000	 99.01000	 67.79119	 99.01000
154.20000	 98.84000	 67.62470	 98.84000
154.40000	 98.57000	 67.37307	 98.57000
154.60000	 98.27000	 67.09698	 98.27000
154.80000	 97.97000	 66.82254	 97.97000
155.00000	 97.71000	 66.58441	 97.71000
155.20000	 97.54000	 66.42572	 97.54000
155.40000	 97.44000	 66.32905	 97.44000
155.60000	 97.42000	 66.30278	 97.42000
155.80000	 97.49000	 66.35523	 97.49000
156.00000	 97.78000	 66.59813	 97.78000
156.20000	 98.17000	 66.92733	 98.17000
156.40000	 98.56000	 67.25596	 98.56000
156.60000	 98.90000	 67.54047	 98.90000
156.80000	 99.02000	 67.63404	 99.02000
157.00000	 99.03000	 67.63183	 99.03000
157.20000	 98.94000	 67.54283	 98.94000
157.40000	 98.75000	 67.36749	 98.75000
157.60000	 98.42000	 67.07177	 98.42000
157.80000	 98.03000	 66.72524	 98.03000
158.00000	 97.60000	 66.34561	 97.60000
158.20000	 97.15000	 65.95052	 97.15000
158.40000	 96.78000	 65.62651	 96.78000
158.60000	 96.42000	 65.31320	 96.42000
158.80000	 96.07000	 65.01060	 96.07000
159.00000	 95.74000	 64.72726	 95.74000
159.20000	 95.43000	 64.46311	 95.43000
159.40000	 95.14000	 64.21802	 95.14000
159.60000	 94.85000	 63.97461	 94.85000
159.80000	 94.57000	 63.74141	 94.57000
160.00000	 94.26000	 63.48380	 94.26000
160.20000	 93.93000	 63.21038	 93.93000
160.40000	 93.62000	 62.95564	 93.62000
160.60000	 93.31000	 62.70229	 93.31000
160.80000	 93.03000	 62.47615	 93.03000
161.00000	 92.76000	 62.25987	 92.76000
161.20000	 92.53000	 62.07924	 92.53000
161.40000	 92.36000	 61.95136	 92.36000
161.60000	 92.26000	 61.88464	 92.26000
161.80000	 92.34000	 61.97370	 92.34000
162.00000	 92.46000	 62.09727	 92.46000
162.20000	 92.61000	 62.24632	 92.61000
162.40000	 92.74000	 62.37739	 92.74000
162.60000	 92.71000	 62.36953	 92.71000
162.80000	 92.65000	 62.33504	 92.65000
163.00000	 92.58000	 62.29136	 92.58000
163.20000	 92.53000	 62.26448	 92.53000
163.40000	 92.52000	 62.27174	 92.52000
163.60000	 92.56000	 62.32173	 92.56000
163.80000	 92.67000	 62.43160	 92.67000
164.00000	 92.86000	 62.60981	 92.86000
164.20000	 93.31000	 63.01137	 93.31000
164.40000	 93.85000	 63.48901	 93.85000
164.60000	 94.37000	 63.94731	 94.37000
164.80000	 94.81000	 64.33417	 94.81000
165.00000	 94.92000	 64.43390	 94.92000
165.20000	 94.87000	 64.39369	 94.87000
165.40000	 94.71000	 64.25735	 94.71000
165.60000	 94.47000	 64.05140	 94.47000
165.80000	 94.18000	 63.80233	 94.18000
166.00000	 93.87000	 63.53649	 93.87000
166.20000	 93.56000	 63.27151	 93.56000
166.40000	 93.28000	 63.03349	 93.28000
166.60000	 93.12000	 62.90018	 93.12000
166.80000	 93.05000	 62.84553	 93.05000
167.00000	 93.02000	 62.82616	 93.02000
167.20000	 93.03000	 62.84181	 93.03000
167.40000	 93.04000	 62.85771	 93.04000
167.60000	 93.06000	 62.88232	 93.06000
167.80000	 93.10000	 62.92414	 93.10000
168.00000	 93.16000	 62.98303	 93.16000
168.20000	 93.25000	 63.06751	 93.25000
168.40000	 93.35000	 63.16019	 93.35000
168.60000	 93.48000	 63.27822	 93.48000
168.80000	 93.66000	 63.43874	 93.66000
169.00000	 93.89000	 63.64159	 93.89000
169.20000	 94.18000	 63.89521	 94.18000
169.40000	 94.50000	 64.17351	 94.50000
169.60000	 94.84000	 64.46767	 94.84000
169.80000	 95.16000	 64.74303	 95.16000
170.00000	 95.45000	 64.99091	 95.45000
170.20000	 95.74000	 65.23724	 95.74000
170.40000	 96.01000	 65.46479	 96.01000
170.60000	 96.28000	 65.69089	 96.28000
170.80000	 96.54000	 65.90698	 96.54000
171.00000	 96.79000	 66.11314	 96.79000
171.20000	 97.03000	 66.30945	 97.03000
171.40000	 97.30000	 66.53049	 97.30000
171.60000	 97.58000	 66.75904	 97.58000
171.80000	 97.83000	 66.96060	 97.83000
172.00000	 98.04000	 67.12660	 98.04000
172.20000	 98.17000	 67.22267	 98.17000
172.40000	 98.21000	 67.24041	 98.21000
172.60000	 98.20000	 67.21465	 98.20000
172.80000	 98.13000	 67.13707	 98.13000
173.00000	 98.01000	 67.01661	 98.01000
173.20000	 97.85000	 66.86220	 97.85000
173.40000	 97.66000	 66.68271	 97.66000
173.60000	 97.47000	 66.50426	 97.47000
173.80000	 97.31000	 66.35287	 97.31000
174.00000	 97.21000	 66.25444	 97.21000
174.20000	 97.12000	 66.16576	 97.12000
174.40000	 97.03000	 66.07810	 97.03000
174.60000	 96.92000	 65.97414	 96.92000
174.80000	 96.72000	 65.79348	 96.72000
175.00000	 96.53000	 65.62250	 96.53000
175.20000	 96.38000	 65.48714	 96.38000
175.40000	 96.30000	 65.41324	 96.30000
175.60000	 96.44000	 65.53004	 96.44000
175.80000	 96.66000	 65.71626	 96.66000
176.00000	 96.94000	 65.95419	 96.94000
176.20000	 97.26000	 66.22613	 97.26000
176.40000	 97.58000	 66.49723	 97.58000
176.60000	 97.90000	 66.76726	 97.90000
176.80000	 98.19000	 67.01019	 98.19000
177.00000	 98.42000	 67.20010	 98.42000
177.20000	 98.54000	 67.29396	 98.54000
177.40000	 98.55000	 67.29203	 98.55000
177.60000	 98.50000	 67.23782	 98.50000
177.80000	 98.36000	 67.10581	 98.36000
178.00000	 98.11000	 66.87916	 98.11000
178.20000	 97.76000	 66.56696	 97.76000
178.40000	 97.39000	 66.23869	 97.39000
178.60000	 97.03000	 65.92059	 97.03000
178.80000	 96.73000	 65.65598	 96.73000
179.00000	 96.54000	 65.48802	 96.54000
179.20000	 96.42000	 65.38201	 96.42000
179.40000	 96.37000	 65.33767	 96.37000
179.60000	 96.42000	 65.38058	 96.42000
179.80000	 96.72000	 65.63971	 96.72000
180.00000	 97.04000	 65.91598	 97.04000
180.20000	 97.32000	 66.15710	 97.32000
180.40000	 97.48000	 66.29379	 97.48000
180.60000	 97.24000	 66.08456	 97.24000
180.80000	 96.87000	 65.76303	 96.87000
181.00000	 96.41000	 65.36442	 96.41000
181.20000	 95.90000	 64.92386	 95.90000
181.40000	 95.45000	 64.53675	 95.45000
181.60000	 94.99000	 64.14293	 94.99000
181.80000	 94.53000	 63.75118	 94.53000
182.00000	 94.09000	 63.37883	 94.09000
182.20000	 93.70000	 63.05175	 93.70000
182.40000	 93.35000	 62.76122	 93.35000
182.60000	 93.02000	 62.48982	 93.02000
182.80000	 92.71000	 62.23739	 92.71000
183.00000	 92.42000	 62.00376	 92.42000
183.20000	 92.15000	 61.78877	 92.15000
183.40000	 91.88000	 61.57501	 91.88000
183.60000	 91.63000	 61.37961	 91.63000
183.80000	 91.39000	 61.19382	 91.39000
184.00000	 91.09000	 60.95715	 91.09000
184.20000	 90.81000	 60.73863	 90.81000
184.40000	 90.57000	 60.55546	 90.57000
184.60000	 90.40000	 60.43343	 90.40000
184.80000	 90.35000	 60.41548	 90.35000
185.00000	 90.42000	 60.50125	 90.42000
185.20000	 90.57000	 60.65581	 90.57000
185.40000	 90.80000	 60.87871	 90.80000
185.60000	 91.15000	 61.20402	 91.15000
185.80000	 91.62000	 61.63127	 91.62000
186.00000	 92.09000	 62.05641	 92.09000
186.20000	 92.49000	 62.41873	 92.49000
186.40000	 92.70000	 62.61464	 92.70000
186.60000	 92.62000	 62.55817	 92.62000
186.80000	 92.44000	 62.41394	 92.44000
187.00000	 92.18000	 62.19988	 92.18000
187.20000	 91.89000	 61.95973	 91.89000
187.40000	 91.60000	 61.71984	 91.60000
187.60000	 91.30000	 61.47190	 91.30000
187.80000	 91.00000	 61.22475	 91.00000
188.00000	 90.72000	 60.99580	 90.72000
188.20000	 90.51000	 60.82823	 90.51000
188.40000	 90.32000	 60.67882	 90.32000
188.60000	 90.16000	 60.55609	 90.16000
188.80000	 90.03000	 60.45990	 90.03000
189.00000	 89.99000	 60.44186	 89.99000
189.20000	 89.96000	 60.43271	 89.96000
189.40000	 89.93000	 60.42361	 89.93000
189.60000	 89.88000	 60.39719	 89.88000
189.80000	 89.72000	 60.27575	 89.72000
190.00000	 89.50000	 60.10257	 89.50000
190.20000	 89.27000	 59.92099	 89.27000
190.40000	 89.05000	 59.74843	 89.05000
190.60000	 88.85000	 59.59358	 88.85000
190.80000	 88.69000	 59.47372	 88.69000
191.00000	 88.60000	 59.41467	 88.60000
191.20000	 88.61000	 59.44214	 88.61000
191.40000	 88.82000	 59.64210	 88.82000
191.60000	 89.29000	 60.06576	 89.29000
191.80000	 89.80000	 60.52255	 89.80000
192.00000	 90.31000	 60.97734	 90.31000
192.20000	 90.66000	 61.29174	 90.66000
192.40000	 90.80000	 61.42265	 90.80000
192.60000	 90.86000	 61.48261	 90.86000
192.80000	 90.87000	 61.49794	 90.87000
193.00000	 90.85000	 61.48629	 90.85000
193.20000	 90.83000	 61.47385	 90.83000
193.40000	 90.81000	 61.46088	 90.81000
193.60000	 90.82000	 61.47341	 90.82000
193.80000	 90.89000	 61.53739	 90.89000
194.00000	 91.08000	 61.70451	 91.08000
194.20000	 91.30000	 61.89689	 91.30000
194.40000	 91.53000	 62.09708	 91.53000
194.60000	 91.76000	 62.29630	 91.76000
194.80000	 91.99000	 62.49445	 91.99000
195.00000	 92.17000	 62.64835	 92.17000
195.20000	 92.27000	 62.73218	 92.27000
195.40000	 92.23000	 62.69439	 92.23000
195.60000	 91.97000	 62.46633	 91.97000
195.80000	 91.62000	 62.16080	 91.62000
196.00000	 91.24000	 61.83013	 91.24000
196.20000	 90.89000	 61.52653	 90.89000
196.40000	 90.61000	 61.28474	 90.61000
196.60000	 90.35000	 61.06167	 90.35000
196.80000	 90.11000	 60.85727	 90.11000
197.00000	 89.90000	 60.68012	 89.90000
197.20000	 89.70000	 60.51283	 89.70000
197.40000	 89.51000	 60.35531	 89.51000
197.60000	 89.33000	 60.20745	 89.33000
197.80000	 89.15000	 60.06054	 89.15000
198.00000	 88.95000	 59.89725	 88.95000
198.20000	 88.74000	 59.72617	 88.74000
198.40000	 88.52000	 59.54730	 88.52000
198.60000	 88.29000	 59.36065	 88.29000
198.80000	 88.03000	 59.14896	 88.03000
199.00000	 87.74000	 58.91230	 87.74000
199.20000	 87.47000	 58.69387	 87.47000
199.40000	 87.23000	 58.50230	 87.23000
199.60000	 87.02000	 58.33754	 87.02000
199.80000	 86.86000	 58.21674	 86.86000
200.00000	 86.78000	 58.16562	 86.78000
200.20000	 86.81000	 58.20979	 86.81000
200.40000	 86.95000	 58.34890	 86.95000
200.60000	 87.33000	 58.69464	 87.33000
200.80000	 87.84000	 59.15141	 87.84000
201.00000	 88.47000	 59.70989	 88.47000
201.20000	 89.20000	 60.35218	 89.20000
201.40000	 90.12000	 61.15530	 90.12000
201.60000	 91.08000	 61.98916	 91.08000
201.80000	 92.03000	 62.81012	 92.03000
202.00000	 92.90000	 63.55752	 92.90000
202.20000	 93.44000	 64.01569	 93.44000
202.40000	 93.88000	 64.38364	 93.88000
202.60000	 94.24000	 64.67924	 94.24000
202.80000	 94.54000	 64.92035	 94.54000
203.00000	 94.86000	 65.17650	 94.86000
203.20000	 95.16000	 65.41354	 95.16000
203.40000	 95.44000	 65.63178	 95.44000
203.60000	 95.71000	 65.84008	 95.71000
203.80000	 96.02000	 66.08177	 96.02000
204.00000	 96.31000	 66.30517	 96.31000
204.20000	 96.60000	 66.52764	 96.60000
204.40000	 96.86000	 66.72337	 96.86000
204.60000	 97.08000	 66.88386	 97.08000
204.80000	 97.27000	 67.01786	 97.27000
205.00000	 97.43000	 67.12556	 97.43000
205.20000	 97.56000	 67.20711	 97.56000
205.40000	 97.66000	 67.26268	 97.66000
205.60000	 97.72000	 67.28382	 97.72000
205.80000	 97.77000	 67.29658	 97.77000
206.00000	 97.81000	 67.30109	 97.81000
206.20000	 97.83000	 67.28885	 97.83000
206.40000	 97.86000	 67.28583	 97.86000
206.60000	 97.89000	 67.28345	 97.89000
206.80000	 97.94000	 67.29899	 97.94000
207.00000	 98.04000	 67.35831	 98.04000
207.20000	 98.19000	 67.46129	 98.19000
207.40000	 98.33000	 67.55601	 98.33000
207.60000	 98.42000	 67.60787	 98.42000
207.80000	 98.38000	 67.54788	 98.38000
208.00000	 98.24000	 67.40215	 98.24000
208.20000	 98.04000	 67.20551	 98.04000
208.40000	 97.80000	 66.97552	 97.80000
208.60000	 97.41000	 66.61758	 97.41000
208.80000	 97.05000	 66.28738	 97.05000
209.00000	 96.76000	 66.01964	 96.76000
209.20000	 96.66000	 65.91789	 96.66000
209.40000	 96.95000	 66.15430	 96.95000
209.60000	 97.37000	 66.50368	 97.37000
209.80000	 97.88000	 66.93065	 97.88000
210.00000	 98.42000	 67.38274	 98.42000
210.20000	 98.95000	 67.82487	 98.95000
210.40000	 99.41000	 68.20497	 99.41000
210.60000	 99.75000	 68.47979	 99.75000
210.80000	 99.78000	 68.48562	 99.78000
211.00000	 99.52000	 68.24036	 99.52000
211.20000	 99.15000	 67.90023	 99.15000
211.40000	 98.71000	 67.50058	 98.71000
211.60000	 98.39000	 67.20599	 98.39000
211.80000	 98.17000	 66.99945	 98.17000
212.00000	 97.97000	 66.81193	 97.97000
212.20000	 97.76000	 66.61747	 97.76000
212.40000	 97.51000	 66.39016	 97.51000
212.60000	 97.16000	 66.07826	 97.16000
212.80000	 96.80000	 65.75957	 96.80000
213.00000	 96.46000	 65.46009	 96.46000
213.20000	 96.15000	 65.18846	 96.15000
213.40000	 95.97000	 65.03088	 95.97000
213.60000	 95.84000	 64.91808	 95.84000
213.80000	 95.74000	 64.83250	 95.74000
214.00000	 95.64000	 64.74800	 95.64000
214.20000	 95.50000	 64.62989	 95.50000
214.40000	 95.32000	 64.47809	 95.32000
214.60000	 95.14000	 64.32713	 95.14000
214.80000	 94.93000	 64.15113	 94.93000
215.00000	 94.70000	 63.95875	 94.70000
215.20000	 94.44000	 63.74142	 94.44000
215.40000	 94.17000	 63.51649	 94.17000
215.60000	 93.92000	 63.30988	 93.92000
215.80000	 93.70000	 63.13022	 93.70000
216.00000	 93.57000	 63.02921	 93.57000
216.20000	 93.45000	 62.93762	 93.45000
216.40000	 93.32000	 62.83803	 93.32000
216.60000	 93.16000	 62.71309	 93.16000
216.80000	 92.89000	 62.49377	 92.89000
217.00000	 92.60000	 62.25787	 92.60000
217.20000	 92.30000	 62.01417	 92.30000
217.40000	 92.01000	 61.78000	 92.01000
217.60000	 91.82000	 61.63307	 91.82000
217.80000	 91.63000	 61.48695	 91.63000
218.00000	 91.43000	 61.33291	 91.43000
218.20000	 91.20000	 61.15363	 91.20000
218.40000	 90.85000	 60.87148	 90.85000
218.60000	 90.46000	 60.55567	 90.46000
218.80000	 90.06000	 60.23227	 90.06000
219.00000	 89.66000	 59.91005	 89.66000
219.20000	 89.25000	 59.58047	 89.25000
219.40000	 88.88000	 59.28672	 88.88000
219.60000	 88.61000	 59.08051	 88.61000
219.80000	 88.48000	 58.99615	 88.48000
220.00000	 88.71000	 59.22299	 88.71000
220.20000	 89.15000	 59.63076	 89.15000
220.40000	 89.63000	 60.07183	 89.63000
220.60000	 90.09000	 60.49375	 90.09000
220.80000	 90.30000	 60.69768	 90.30000
221.00000	 90.36000	 60.77003	 90.36000
221.20000	 90.33000	 60.76296	 90.33000
221.40000	 90.22000	 60.68552	 90.22000
221.60000	 90.02000	 60.52954	 90.02000
221.80000	 89.76000	 60.32137	 89.76000
222.00000	 89.47000	 60.08731	 89.47000
222.20000	 89.16000	 59.83634	 89.16000
222.40000	 88.88000	 59.61183	 88.88000
222.60000	 88.63000	 59.41393	 88.63000
222.80000	 88.40000	 59.23401	 88.40000
223.00000	 88.20000	 59.08070	 88.20000
223.20000	 88.08000	 58.99703	 88.08000
223.40000	 88.01000	 58.95693	 88.01000
223.60000	 87.97000	 58.94293	 87.97000
223.80000	 87.95000	 58.94620	 87.95000
224.00000	 87.94000	 58.95793	 87.94000
224.20000	 87.93000	 58.96937	 87.93000
224.40000	 87.92000	 58.98042	 87.92000
224.60000	 87.91000	 58.99103	 87.91000
224.80000	 87.89000	 58.99254	 87.89000
225.00000	 87.82000	 58.95044	 87.82000
225.20000	 87.75000	 58.90796	 87.75000
225.40000	 87.70000	 58.88241	 87.70000
225.60000	 87.66000	 58.86518	 87.66000
225.80000	 87.70000	 58.91664	 87.70000
226.00000	 87.75000	 58.97628	 87.75000
226.20000	 87.80000	 59.03535	 87.80000
226.40000	 87.83000	 59.07656	 87.83000
226.60000	 87.80000	 59.06537	 87.80000
226.80000	 87.74000	 59.02778	 87.74000
227.00000	 87.68000	 58.98980	 87.68000
227.20000	 87.61000	 58.94289	 87.61000
227.40000	 87.55000	 58.90439	 87.55000
227.60000	 87.49000	 58.86571	 87.49000
227.80000	 87.44000	 58.83551	 87.44000
228.00000	 87.39000	 58.80516	 87.39000
228.20000	 87.35000	 58.78330	 87.35000
228.40000	 87.33000	 58.77854	 87.33000
228.60000	 87.34000	 58.79946	 87.34000
228.80000	 87.39000	 58.85461	 87.39000
229.00000	 87.52000	 58.97838	 87.52000
229.20000	 87.66000	 59.11017	 87.66000
229.40000	 87.79000	 59.23257	 87.79000
229.60000	 87.87000	 59.31099	 87.87000
229.80000	 87.85000	 59.30235	 87.85000
230.00000	 87.80000	 59.26722	 87.80000
230.20000	 87.74000	 59.22307	 87.74000
230.40000	 87.70000	 59.19593	 87.70000
230.60000	 87.69000	 59.19449	 87.69000
230.80000	 87.70000	 59.21012	 87.70000
231.00000	 87.73000	 59.24281	 87.73000
231.20000	 87.82000	 59.32700	 87.82000
231.40000	 87.96000	 59.45391	 87.96000
231.60000	 88.07000	 59.55438	 88.07000
231.80000	 88.15000	 59.62834	 88.15000
232.00000	 88.10000	 59.58953	 88.10000
232.20000	 87.92000	 59.43822	 87.92000
232.40000	 87.70000	 59.25241	 87.70000
232.60000	 87.44000	 59.03245	 87.44000
232.80000	 87.12000	 58.76137	 87.12000
233.00000	 86.78000	 58.47398	 86.78000
233.20000	 86.51000	 58.24815	 86.51000
233.40000	 86.35000	 58.11838	 86.35000
233.60000	 86.46000	 58.22252	 86.46000
233.80000	 86.80000	 58.52545	 86.80000
234.00000	 87.24000	 58.91423	 87.24000
234.20000	 87.74000	 59.35364	 87.74000
234.40000	 88.26000	 59.80858	 88.26000
234.60000	 88.76000	 60.24415	 88.76000
234.80000	 89.21000	 60.63423	 89.21000
235.00000	 89.57000	 60.94429	 89.57000
235.20000	 89.62000	 60.98470	 89.62000
235.40000	 89.55000	 60.92001	 89.55000
235.60000	 89.45000	 60.82853	 89.45000
235.80000	 89.39000	 60.77116	 89.39000
236.00000	 89.59000	 60.93795	 89.59000
236.20000	 89.89000	 61.19064	 89.89000
236.40000	 90.27000	 61.51163	 90.27000
236.60000	 90.72000	 61.89194	 90.72000
236.80000	 91.23000	 62.32258	 91.23000
237.00000	 91.80000	 62.80322	 91.80000
237.20000	 92.41000	 63.31630	 92.41000
237.40000	 93.06000	 63.86156	 93.06000
237.60000	 93.78000	 64.46465	 93.78000
237.80000	 94.50000	 65.06495	 94.50000
238.00000	 95.19000	 65.63643	 95.19000
238.20000	 95.82000	 66.15321	 95.82000
238.40000	 96.32000	 66.55502	 96.32000
238.60000	 96.74000	 66.88534	 96.74000
238.80000	 97.07000	 67.13592	 97.07000
239.00000	 97.31000	 67.30722	 97.31000
239.20000	 97.42000	 67.36520	 97.42000
239.40000	 97.47000	 67.37079	 97.47000
