117.60000	 95.74000	 34.92403	 95.74000
117.80000	 95.69000	 34.91410	 95.69000
118.00000	 95.98000	 35.07044	 95.98000
118.20000	 96.44000	 35.30908	 96.44000
118.40000	 96.94000	 35.56483	 96.94000
118.60000	 97.43000	 35.81135	 97.43000
118.80000	 97.74000	 35.96481	 97.74000
119.00000	 97.90000	 36.03913	 97.90000
119.20000	 97.99000	 36.07326	 97.99000
119.40000	 98.03000	 36.07752	 98.03000
119.60000	 98.04000	 36.06245	 98.04000
119.80000	 98.02000	 36.02898	 98.02000
120.00000	 97.98000	 35.98293	 97.98000
120.20000	 97.91000	 35.92041	 97.91000
120.40000	 97.81000	 35.84240	 97.81000
120.60000	 97.62000	 35.72091	 97.62000
120.80000	 97.41000	 35.59097	 97.41000
121.00000	 97.25000	 35.48751	 97.25000
121.20000	 97.18000	 35.43053	 97.18000
121.40000	 97.42000	 35.52631	 97.42000
121.60000	 97.95000	 35.76377	 97.95000
121.80000	 98.51000	 36.01482	 98.51000
122.00000	 98.99000	 36.22402	 98.99000
122.20000	 99.12000	 36.25950	 99.12000
122.40000	 98.79000	 36.06861	 98.79000
122.60000	 98.32000	 35.80842	 98.32000
122.80000	 97.76000	 35.50596	 97.76000
123.00000	 97.20000	 35.20755	 97.20000
123.20000	 96.90000	 35.04103	 96.90000
123.40000	 96.62000	 34.89125	 96.62000
123.60000	 96.36000	 34.75860	 96.36000
123.80000	 96.11000	 34.63839	 96.11000
124.00000	 95.82000	 34.50650	 95.82000
124.20000	 95.42000	 34.32925	 95.42000
124.40000	 95.04000	 34.16989	 95.04000
124.60000	 94.73000	 34.05284	 94.73000
124.80000	 94.50000	 33.98269	 94.50000
125.00000	 94.50000	 34.03120	 94.50000
125.20000	 94.71000	 34.18696	 94.71000
125.40000	 95.00000	 34.38469	 95.00000
125.60000	 95.31000	 34.59286	 95.31000
125.80000	 95.60000	 34.78989	 95.60000
126.00000	 95.78000	 34.93057	 95.78000
126.20000	 95.92000	 35.04772	 95.92000
126.40000	 96.02000	 35.14079	 96.02000
126.60000	 96.08000	 35.20956	 96.08000
126.80000	 96.07000	 35.23961	 96.07000
127.00000	 96.00000	 35.23619	 96.00000
127.20000	 95.89000	 35.20969	 95.89000
127.40000	 95.74000	 35.16092	 95.74000
127.60000	 95.51000	 35.07152	 95.51000
127.80000	 95.11000	 34.89923	 95.11000
128.00000	 94.74000	 34.74240	 94.74000
128.20000	 94.47000	 34.63621	 94.47000
128.40000	 94.34000	 34.60062	 94.34000
128.60000	 94.77000	 34.83818	 94.77000
128.80000	 95.38000	 35.16264	 95.38000
129.00000	 96.05000	 35.51281	 96.05000
129.20000	 96.68000	 35.83740	 96.68000
129.40000	 96.94000	 35.97489	 96.94000
129.60000	 97.03000	 36.02177	 97.03000
129.80000	 97.02000	 36.01269	 97.02000
130.00000	 96.96000	 35.97310	 96.96000
130.20000	 96.89000	 35.92372	 96.89000
130.40000	 96.87000	 35.89480	 96.87000
130.60000	 96.82000	 35.84861	 96.82000
130.80000	 96.74000	 35.78610	 96.74000
131.00000	 96.64000	 35.71301	 96.64000
131.20000	 96.43000	 35.58682	 96.43000
131.40000	 96.19000	 35.44743	 96.19000
131.60000	 95.94000	 35.30570	 95.94000
131.80000	 95.72000	 35.18198	 95.72000
132.00000	 95.60000	 35.11076	 95.60000
132.20000	 95.62000	 35.11139	 95.62000
132.40000	 95.66000	 35.12528	 95.66000
132.60000	 95.68000	 35.13244	 95.68000
132.80000	 95.64000	 35.11301	 95.64000
133.00000	 95.45000	 35.02339	 95.45000
133.20000	 95.19000	 34.90273	 95.19000
133.40000	 94.85000	 34.74697	 94.85000
133.60000	 94.43000	 34.55709	 94.43000
133.80000	 93.87000	 34.30531	 93.87000
134.00000	 93.15000	 33.98357	 93.15000
134.20000	 92.40000	 33.65665	 92.40000
134.40000	 91.66000	 33.34560	 91.66000
134.60000	 90.98000	 33.07587	 90.98000
134.80000	 90.50000	 32.91570	 90.50000
135.00000	 90.23000	 32.86937	 90.23000
135.20000	 90.05000	 32.87737	 90.05000
135.40000	 89.96000	 32.93778	 89.96000
135.60000	 89.95000	 33.04366	 89.95000
135.80000	 90.03000	 33.19756	 90.03000
136.00000	 90.16000	 33.37779	 90.16000
136.20000	 90.32000	 33.57243	 90.32000
136.40000	 90.47000	 33.76011	 90.47000
136.60000	 90.58000	 33.92469	 90.58000
136.80000	 90.55000	 34.01674	 90.55000
137.00000	 90.48000	 34.08427	 90.48000
137.20000	 90.35000	 34.11766	 90.35000
137.40000	 90.19000	 34.13177	 90.19000
137.60000	 89.96000	 34.10782	 89.96000
137.80000	 89.59000	 34.01283	 89.59000
138.00000	 89.23000	 33.92061	 89.23000
138.20000	 88.93000	 33.85644	 88.93000
138.40000	 88.75000	 33.84997	 88.75000
138.60000	 88.82000	 33.96395	 88.82000
138.80000	 89.22000	 34.23581	 89.22000
139.00000	 89.73000	 34.55679	 89.73000
139.20000	 90.31000	 34.90492	 90.31000
139.40000	 90.93000	 35.26322	 90.93000
139.60000	 91.55000	 35.61019	 91.55000
139.80000	 92.12000	 35.91998	 92.12000
140.00000	 92.61000	 36.17704	 92.61000
140.20000	 92.96000	 36.35205	 92.96000
140.40000	 92.88000	 36.30559	 92.88000
140.60000	 92.65000	 36.17546	 92.65000
140.80000	 92.32000	 35.98889	 92.32000
141.00000	 91.94000	 35.77320	 91.94000
141.20000	 91.65000	 35.59894	 91.65000
141.40000	 91.45000	 35.46819	 91.45000
141.60000	 91.26000	 35.34367	 91.26000
141.80000	 91.09000	 35.23128	 91.09000
142.00000	 90.93000	 35.12693	 90.93000
142.20000	 90.79000	 35.03603	 90.79000
142.40000	 90.66000	 34.95408	 90.66000
142.60000	 90.53000	 34.87645	 90.53000
142.80000	 90.40000	 34.80323	 90.40000
143.00000	 90.27000	 34.73448	 90.27000
143.20000	 89.97000	 34.58813	 89.97000
143.40000	 89.69000	 34.45664	 89.69000
143.60000	 89.49000	 34.36946	 89.49000
143.80000	 89.42000	 34.35068	 89.42000
144.00000	 89.64000	 34.47680	 89.64000
144.20000	 90.23000	 34.78436	 90.23000
144.40000	 90.94000	 35.14918	 90.94000
144.60000	 91.69000	 35.52907	 91.69000
144.80000	 92.40000	 35.88228	 92.40000
145.00000	 92.95000	 36.14853	 92.95000
145.20000	 93.43000	 36.37014	 93.43000
145.40000	 93.84000	 36.54662	 93.84000
145.60000	 94.17000	 36.67321	 94.17000
145.80000	 94.37000	 36.72632	 94.37000
146.00000	 94.48000	 36.72647	 94.48000
146.20000	 94.53000	 36.68970	 94.53000
146.40000	 94.52000	 36.61771	 94.52000
146.60000	 94.41000	 36.49297	 94.41000
146.80000	 94.16000	 36.29821	 94.16000
147.00000	 93.96000	 36.12753	 93.96000
147.20000	 93.87000	 36.01170	 93.87000
147.40000	 93.97000	 35.99027	 93.97000
147.60000	 94.66000	 36.25618	 94.66000
147.80000	 95.57000	 36.62785	 95.57000
148.00000	 96.56000	 37.03415	 96.56000
148.20000	 97.57000	 37.44279	 97.57000
148.40000	 98.42000	 37.76404	 98.42000
148.60000	 99.15000	 38.01573	 99.15000
148.80000	 99.75000	 38.19246	 99.75000
149.00000	100.18000	 38.27521	100.18000
149.20000	100.28000	 38.18797	100.28000
149.40000	100.11000	 37.96240	100.11000
149.60000	 99.80000	 37.66492	 99.80000
149.80000	 99.39000	 37.31865	 99.39000
150.00000	 98.93000	 36.95143	 98.93000
150.20000	 98.52000	 36.61484	 98.52000
150.40000	 98.12000	 36.29205	 98.12000
150.60000	 97.76000	 35.99950	 97.76000
150.80000	 97.46000	 35.74815	 97.46000
151.00000	 97.30000	 35.57732	 97.30000
151.20000	 97.34000	 35.51572	 97.34000
151.40000	 97.43000	 35.48965	 97.43000
151.60000	 97.55000	 35.48801	 97.55000
151.80000	 97.68000	 35.49964	 97.68000
152.00000	 97.71000	 35.47006	 97.71000
152.20000	 97.72000	 35.43712	 97.72000
152.40000	 97.69000	 35.39054	 97.69000
152.60000	 97.61000	 35.32510	 97.61000
152.80000	 97.47000	 35.23582	 97.47000
153.00000	 97.25000	 35.11315	 97.25000
153.20000	 96.98000	 34.97200	 96.98000
153.40000	 96.66000	 34.81289	 96.66000
153.60000	 96.29000	 34.63643	 96.29000
153.80000	 95.78000	 34.39988	 95.78000
154.00000	 95.19000	 34.13336	 95.19000
154.20000	 94.64000	 33.89606	 94.64000
154.40000	 94.17000	 33.70806	 94.17000
154.60000	 93.82000	 33.58880	 93.82000
154.80000	 93.95000	 33.71146	 93.95000
155.00000	 94.21000	 33.90422	 94.21000
155.20000	 94.54000	 34.13495	 94.54000
155.40000	 94.88000	 34.37165	 94.88000
155.60000	 95.07000	 34.53448	 95.07000
155.80000	 95.15000	 34.64127	 95.15000
156.00000	 95.15000	 34.70584	 95.15000
156.20000	 95.10000	 34.74251	 95.10000
156.40000	 94.96000	 34.73213	 94.96000
156.60000	 94.69000	 34.65602	 94.69000
156.80000	 94.37000	 34.55396	 94.37000
157.00000	 94.01000	 34.43202	 94.01000
157.20000	 93.64000	 34.30592	 93.64000
157.40000	 93.24000	 34.16712	 93.24000
157.60000	 92.82000	 34.02147	 92.82000
157.80000	 92.47000	 33.91336	 92.47000
158.00000	 92.22000	 33.85770	 92.22000
158.20000	 92.10000	 33.86878	 92.10000
158.40000	 92.37000	 34.07126	 92.37000
158.60000	 92.87000	 34.38534	 92.87000
158.80000	 93.45000	 34.73530	 93.45000
159.00000	 94.03000	 35.07939	 94.03000
159.20000	 94.49000	 35.35714	 94.49000
159.40000	 94.75000	 35.52841	 94.75000
159.60000	 94.92000	 35.64612	 94.92000
159.80000	 95.01000	 35.71548	 95.01000
160.00000	 94.99000	 35.72282	 94.99000
160.20000	 94.84000	 35.65981	 94.84000
160.40000	 94.61000	 35.55241	 94.61000
160.60000	 94.33000	 35.41706	 94.33000
160.80000	 94.03000	 35.27021	 94.03000
161.00000	 93.70000	 35.10877	 93.70000
161.20000	 93.37000	 34.94888	 93.37000
161.40000	 93.08000	 34.81117	 93.08000
161.60000	 92.86000	 34.71104	 92.86000
161.80000	 92.75000	 34.66820	 92.75000
162.00000	 92.94000	 34.77410	 92.94000
162.20000	 93.29000	 34.95947	 93.29000
162.40000	 93.70000	 35.17382	 93.70000
162.60000	 94.13000	 35.39570	 94.13000
162.80000	 94.50000	 35.58460	 94.50000
163.00000	 94.77000	 35.71995	 94.77000
163.20000	 94.99000	 35.82536	 94.99000
163.40000	 95.12000	 35.88140	 95.12000
163.60000	 95.13000	 35.87396	 95.13000
163.80000	 94.95000	 35.77024	 94.95000
164.00000	 94.68000	 35.62027	 94.68000
164.20000	 94.34000	 35.43567	 94.34000
164.40000	 93.96000	 35.23290	 93.96000
164.60000	 93.52000	 35.00419	 93.52000
164.80000	 93.05000	 34.76584	 93.05000
165.00000	 92.63000	 34.55808	 92.63000
165.20000	 92.30000	 34.40127	 92.30000
165.40000	 92.11000	 34.31993	 92.11000
165.60000	 92.33000	 34.44391	 92.33000
165.80000	 92.68000	 34.63565	 92.68000
166.00000	 93.11000	 34.86829	 93.11000
166.20000	 93.56000	 35.11015	 93.56000
166.40000	 93.95000	 35.32026	 93.95000
166.60000	 94.28000	 35.49694	 94.28000
166.80000	 94.54000	 35.63428	 94.54000
167.00000	 94.72000	 35.72696	 94.72000
167.20000	 94.73000	 35.73156	 94.73000
167.40000	 94.57000	 35.64899	 94.57000
167.60000	 94.32000	 35.51949	 94.32000
167.80000	 94.01000	 35.35940	 94.01000
168.00000	 93.66000	 35.18024	 93.66000
168.20000	 93.28000	 34.98859	 93.28000
168.40000	 92.90000	 34.80054	 92.90000
168.60000	 92.57000	 34.64154	 92.57000
168.80000	 92.32000	 34.52686	 92.32000
169.00000	 92.25000	 34.50502	 92.25000
169.20000	 92.44000	 34.61388	 92.44000
169.40000	 92.71000	 34.76465	 92.71000
169.60000	 93.04000	 34.94562	 93.04000
169.80000	 93.40000	 35.14028	 93.40000
170.00000	 93.74000	 35.32268	 93.74000
170.20000	 94.05000	 35.48654	 94.05000
170.40000	 94.31000	 35.62122	 94.31000
170.60000	 94.49000	 35.71167	 94.49000
170.80000	 94.42000	 35.67583	 94.42000
171.00000	 94.22000	 35.57286	 94.22000
171.20000	 93.96000	 35.43828	 93.96000
171.40000	 93.66000	 35.28351	 93.66000
171.60000	 93.36000	 35.12954	 93.36000
171.80000	 93.08000	 34.98746	 93.08000
172.00000	 92.86000	 34.87763	 92.86000
172.20000	 92.73000	 34.81512	 92.73000
172.40000	 92.73000	 34.81924	 92.73000
172.60000	 92.99000	 34.95208	 92.99000
172.80000	 93.47000	 35.19248	 93.47000
173.00000	 94.09000	 35.49922	 94.09000
173.20000	 94.80000	 35.84528	 94.80000
173.40000	 95.65000	 36.25199	 95.65000
173.60000	 96.59000	 36.69226	 96.59000
173.80000	 97.51000	 37.11019	 97.51000
174.00000	 98.35000	 37.47468	 98.35000
174.20000	 98.95000	 37.70727	 98.95000
174.40000	 99.22000	 37.76478	 99.22000
174.60000	 99.38000	 37.75541	 99.38000
174.80000	 99.47000	 37.70084	 99.47000
175.00000	 99.54000	 37.62764	 99.54000
175.20000	 99.71000	 37.59600	 99.71000
175.40000	 99.91000	 37.57363	 99.91000
175.60000	100.14000	 37.56172	100.14000
175.80000	100.43000	 37.57563	100.43000
176.00000	100.85000	 37.64964	100.85000
176.20000	101.37000	 37.76910	101.37000
176.40000	101.90000	 37.88996	101.90000
176.60000	102.41000	 37.99724	102.41000
176.80000	102.82000	 38.05202	102.82000
177.00000	103.11000	 38.04494	103.11000
177.20000	103.32000	 37.99615	103.32000
177.40000	103.45000	 37.90680	103.45000
177.60000	103.48000	 37.76860	103.48000
177.80000	103.37000	 37.56389	103.37000
178.00000	103.19000	 37.32849	103.19000
178.20000	102.96000	 37.07408	102.96000
178.40000	102.68000	 36.80254	102.68000
178.60000	102.36000	 36.52047	102.36000
178.80000	102.02000	 36.23907	102.02000
179.00000	101.69000	 35.97413	101.69000
179.20000	101.40000	 35.74106	101.40000
179.40000	101.17000	 35.54995	101.17000
179.60000	101.17000	 35.48280	101.17000
179.80000	101.22000	 35.45142	101.22000
180.00000	101.31000	 35.44952	101.31000
180.20000	101.40000	 35.45627	101.40000
180.40000	101.38000	 35.41718	101.38000
180.60000	101.31000	 35.36048	101.31000
180.80000	101.22000	 35.30022	101.22000
181.00000	101.12000	 35.24088	101.12000
181.20000	101.05000	 35.20147	101.05000
181.40000	101.06000	 35.20564	101.06000
181.60000	101.05000	 35.20432	101.05000
181.80000	101.00000	 35.18721	101.00000
182.00000	100.90000	 35.14908	100.90000
182.20000	100.55000	 34.99328	100.55000
182.40000	100.04000	 34.76432	100.04000
182.60000	 99.59000	 34.57000	 99.59000
182.80000	 99.24000	 34.43065	 99.24000
183.00000	 99.20000	 34.44791	 99.20000
183.20000	 99.69000	 34.72665	 99.69000
183.40000	100.28000	 35.05562	100.28000
183.60000	100.91000	 35.40220	100.91000
183.80000	101.40000	 35.67630	101.40000
184.00000	101.51000	 35.76008	101.51000
184.20000	101.51000	 35.78407	101.51000
184.40000	101.45000	 35.77320	101.45000
184.60000	101.34000	 35.73332	101.34000
184.80000	101.32000	 35.73314	101.32000
185.00000	101.31000	 35.73464	101.31000
185.20000	101.29000	 35.72864	101.29000
185.40000	101.27000	 35.72044	101.27000
185.60000	101.24000	 35.70565	101.24000
185.80000	101.20000	 35.68469	101.20000
186.00000	101.17000	 35.66764	101.17000
186.20000	101.15000	 35.65482	101.15000
186.40000	101.18000	 35.66575	101.18000
186.60000	101.32000	 35.72935	101.32000
186.80000	101.45000	 35.78714	101.45000
187.00000	101.53000	 35.81940	101.53000
187.20000	101.49000	 35.79225	101.49000
187.40000	101.20000	 35.64346	101.20000
187.60000	100.81000	 35.44707	100.81000
187.80000	100.37000	 35.22909	100.37000
188.00000	 99.91000	 35.00576	 99.91000
188.20000	 99.47000	 34.79795	 99.47000
188.40000	 99.08000	 34.62127	 99.08000
188.60000	 98.73000	 34.47154	 98.73000
188.80000	 98.45000	 34.36351	 98.45000
189.00000	 98.24000	 34.29697	 98.24000
189.20000	 98.25000	 34.34373	 98.25000
189.40000	 98.33000	 34.42975	 98.33000
189.60000	 98.48000	 34.55326	 98.48000
189.80000	 98.67000	 34.69791	 98.67000
190.00000	 98.88000	 34.85225	 98.88000
190.20000	 99.11000	 35.01468	 99.11000
190.40000	 99.34000	 35.17412	 99.34000
190.60000	 99.56000	 35.32457	 99.56000
190.80000	 99.75000	 35.45548	 99.75000
191.00000	 99.91000	 35.56630	 99.91000
191.20000	100.03000	 35.65196	100.03000
191.40000	100.09000	 35.70283	100.09000
191.60000	100.03000	 35.69036	100.03000
191.80000	 99.66000	 35.52379	 99.66000
192.00000	 99.35000	 35.38406	 99.35000
192.20000	 99.20000	 35.32116	 99.20000
192.40000	 99.32000	 35.38885	 99.32000
192.60000	100.31000	 35.87598	100.31000
192.80000	101.55000	 36.47853	101.55000
193.00000	102.92000	 37.13339	102.92000
193.20000	104.32000	 37.78742	104.32000
193.40000	105.68000	 38.40276	105.68000
193.60000	106.79000	 38.87501	106.79000
193.80000	107.50000	 39.13070	107.50000
194.00000	107.19000	 38.87183	107.19000
194.20000	106.14000	 38.23976	106.14000
194.40000	104.92000	 37.51858	104.92000
194.60000	103.98000	 36.93393	103.98000
194.80000	103.99000	 36.81493	103.99000
195.00000	104.21000	 36.80462	104.21000
195.20000	104.53000	 36.84899	104.53000
195.40000	104.72000	 36.83570	104.72000
195.60000	104.38000	 36.57114	104.38000
195.80000	104.05000	 36.31796	104.05000
196.00000	103.80000	 36.11155	103.80000
196.20000	103.91000	 36.08791	103.91000
196.40000	104.62000	 36.36177	104.62000
196.60000	105.35000	 36.64929	105.35000
196.80000	105.93000	 36.86501	105.93000
197.00000	105.82000	 36.74611	105.82000
197.20000	105.19000	 36.37616	105.19000
197.40000	104.40000	 35.93268	104.40000
197.60000	103.58000	 35.48232	103.58000
197.80000	103.28000	 35.29390	103.28000
198.00000	103.12000	 35.18419	103.12000
198.20000	103.02000	 35.11397	103.02000
198.40000	102.94000	 35.06298	102.94000
198.60000	102.72000	 34.95301	102.72000
198.80000	102.30000	 34.75486	102.30000
199.00000	101.88000	 34.56570	101.88000
199.20000	101.50000	 34.40528	101.50000
199.40000	101.21000	 34.29783	101.21000
199.60000	101.27000	 34.36836	101.27000
199.80000	101.41000	 34.48439	101.41000
200.00000	101.55000	 34.60499	101.55000
200.20000	101.66000	 34.71371	101.66000
200.40000	101.55000	 34.71729	101.55000
200.60000	101.34000	 34.67339	101.34000
200.80000	101.04000	 34.58707	101.04000
201.00000	100.65000	 34.45899	100.65000
201.20000	100.13000	 34.27077	100.13000
201.40000	 99.52000	 34.04311	 99.52000
201.60000	 98.85000	 33.79207	 98.85000
201.80000	 98.13000	 33.52401	 98.13000
202.00000	 97.38000	 33.25005	 97.38000
202.20000	 96.60000	 32.97146	 96.60000
202.40000	 95.84000	 32.71350	 95.84000
202.60000	 95.11000	 32.48171	 95.11000
202.80000	 94.45000	 32.29572	 94.45000
203.00000	 93.91000	 32.17948	 93.91000
203.20000	 93.63000	 32.19969	 93.63000
203.40000	 93.43000	 32.26737	 93.43000
203.60000	 93.27000	 32.36095	 93.27000
203.80000	 93.12000	 32.46380	 93.12000
204.00000	 92.87000	 32.52090	 92.87000
204.20000	 92.50000	 32.52144	 92.50000
204.40000	 92.09000	 32.50361	 92.09000
204.60000	 91.68000	 32.48655	 91.68000
204.80000	 91.28000	 32.47492	 91.28000
205.00000	 90.87000	 32.45891	 90.87000
205.20000	 90.49000	 32.45769	 90.49000
205.40000	 90.16000	 32.48069	 90.16000
205.60000	 89.91000	 32.54194	 89.91000
205.80000	 89.75000	 32.64551	 89.75000
206.00000	 89.76000	 32.82895	 89.76000
206.20000	 90.04000	 33.13885	 90.04000
206.40000	 90.39000	 33.47600	 90.39000
206.60000	 90.78000	 33.82340	 90.78000
206.80000	 91.16000	 34.15472	 91.16000
207.00000	 91.44000	 34.42482	 91.44000
207.20000	 91.66000	 34.65222	 91.66000
207.40000	 91.82000	 34.83667	 91.82000
207.60000	 91.93000	 34.98326	 91.93000
207.80000	 91.92000	 35.05881	 91.92000
208.00000	 91.81000	 35.07419	 91.81000
208.20000	 91.67000	 35.06485	 91.67000
208.40000	 91.49000	 35.02759	 91.49000
208.60000	 91.31000	 34.98341	 91.31000
208.80000	 91.17000	 34.95310	 91.17000
209.00000	 91.05000	 34.92812	 91.05000
209.20000	 90.97000	 34.91902	 90.97000
209.40000	 90.94000	 34.93122	 90.94000
209.60000	 90.96000	 34.96503	 90.96000
209.80000	 91.15000	 35.07838	 91.15000
210.00000	 91.39000	 35.21262	 91.39000
210.20000	 91.67000	 35.36206	 91.67000
210.40000	 91.97000	 35.51619	 91.97000
210.60000	 92.29000	 35.67425	 92.29000
210.80000	 92.61000	 35.82591	 92.61000
211.00000	 92.89000	 35.95137	 92.89000
211.20000	 93.11000	 36.04082	 93.11000
211.40000	 93.20000	 36.06071	 93.20000
211.60000	 93.08000	 35.97334	 93.08000
211.80000	 92.88000	 35.84329	 92.88000
212.00000	 92.61000	 35.67736	 92.61000
212.20000	 92.29000	 35.48723	 92.29000
212.40000	 91.91000	 35.27002	 91.91000
212.60000	 91.47000	 35.02764	 91.47000
212.80000	 91.07000	 34.81019	 91.07000
213.00000	 90.73000	 34.62865	 90.73000
213.20000	 90.49000	 34.50305	 90.49000
213.40000	 90.51000	 34.51067	 90.51000
213.60000	 90.78000	 34.64537	 90.78000
213.80000	 91.14000	 34.82759	 91.14000
214.00000	 91.58000	 35.05001	 91.58000
214.20000	 92.05000	 35.28604	 92.05000
214.40000	 92.51000	 35.51413	 92.51000
214.60000	 92.95000	 35.72767	 92.95000
214.80000	 93.35000	 35.91565	 93.35000
215.00000	 93.67000	 36.05789	 93.67000
215.20000	 93.83000	 36.11548	 93.83000
215.40000	 93.80000	 36.07458	 93.80000
215.60000	 93.69000	 35.98979	 93.69000
215.80000	 93.50000	 35.86281	 93.50000
216.00000	 93.25000	 35.70517	 93.25000
216.20000	 92.85000	 35.47531	 92.85000
216.40000	 92.43000	 35.23829	 92.43000
216.60000	 92.07000	 35.03472	 92.07000
216.80000	 91.81000	 34.88526	 91.81000
217.00000	 91.83000	 34.87738	 91.83000
217.20000	 92.34000	 35.11152	 92.34000
217.40000	 92.94000	 35.39143	 92.94000
217.60000	 93.55000	 35.67534	 93.55000
217.80000	 94.08000	 35.91713	 94.08000
218.00000	 94.15000	 35.93155	 94.15000
218.20000	 94.08000	 35.87378	 94.08000
218.40000	 93.90000	 35.75962	 93.90000
218.60000	 93.65000	 35.61007	 93.65000
218.80000	 93.39000	 35.45586	 93.39000
219.00000	 93.13000	 35.30337	 93.13000
219.20000	 92.84000	 35.13939	 92.84000
219.40000	 92.53000	 34.96994	 92.53000
219.60000	 92.22000	 34.80573	 92.22000
219.80000	 91.84000	 34.61379	 91.84000
220.00000	 91.46000	 34.42888	 91.46000
220.20000	 91.14000	 34.28069	 91.14000
220.40000	 90.93000	 34.19360	 90.93000
220.60000	 90.85000	 34.17685	 90.85000
220.80000	 91.18000	 34.36453	 91.18000
221.00000	 91.66000	 34.62820	 91.66000
221.20000	 92.20000	 34.92121	 92.20000
221.40000	 92.74000	 35.21156	 92.74000
221.60000	 93.13000	 35.42437	 93.13000
221.80000	 93.39000	 35.56794	 93.39000
222.00000	 93.59000	 35.67563	 93.59000
222.20000	 93.73000	 35.74746	 93.73000
222.40000	 93.82000	 35.78861	 93.82000
222.60000	 93.86000	 35.79971	 93.86000
222.80000	 93.84000	 35.77676	 93.84000
223.00000	 93.77000	 35.72565	 93.77000
223.20000	 93.64000	 35.64271	 93.64000
223.40000	 93.41000	 35.50993	 93.41000
223.60000	 93.08000	 35.32892	 93.08000
223.80000	 92.72000	 35.13528	 92.72000
224.00000	 92.34000	 34.93550	 92.34000
224.20000	 91.95000	 34.73587	 91.95000
224.40000	 91.53000	 34.52794	 91.53000
224.60000	 91.11000	 34.32730	 91.11000
224.80000	 90.77000	 34.17341	 90.77000
225.00000	 90.56000	 34.09064	 90.56000
225.20000	 90.50000	 34.08812	 90.50000
225.40000	 91.03000	 34.37698	 91.03000
225.60000	 91.77000	 34.76984	 91.77000
225.80000	 92.53000	 35.17063	 92.53000
226.00000	 93.22000	 35.53215	 93.22000
226.20000	 93.62000	 35.74544	 93.62000
226.40000	 93.35000	 35.62627	 93.35000
226.60000	 92.91000	 35.41855	 92.91000
226.80000	 92.37000	 35.15917	 92.37000
227.00000	 91.80000	 34.88504	 91.80000
227.20000	 91.45000	 34.71959	 91.45000
227.40000	 91.24000	 34.62546	 91.24000
227.60000	 91.04000	 34.54024	 91.04000
227.80000	 90.84000	 34.45931	 90.84000
228.00000	 90.60000	 34.36347	 90.60000
228.20000	 90.20000	 34.19503	 90.20000
228.40000	 89.77000	 34.01768	 89.77000
228.60000	 89.32000	 33.83708	 89.32000
228.80000	 88.85000	 33.65399	 88.85000
229.00000	 88.36000	 33.46906	 88.36000
229.20000	 87.76000	 33.23940	 87.76000
229.40000	 87.22000	 33.04796	 87.22000
229.60000	 86.80000	 32.92408	 86.80000
229.80000	 86.53000	 32.88185	 86.53000
230.00000	 86.58000	 33.00219	 86.58000
230.20000	 87.17000	 33.38869	 87.17000
230.40000	 87.86000	 33.82414	 87.86000
230.60000	 88.57000	 34.26538	 88.57000
230.80000	 89.21000	 34.66506	 89.21000
231.00000	 89.37000	 34.82245	 89.37000
231.20000	 89.39000	 34.90165	 89.39000
231.40000	 89.29000	 34.91314	 89.29000
231.60000	 89.10000	 34.87275	 89.10000
231.80000	 88.85000	 34.79665	 88.85000
232.00000	 88.55000	 34.69144	 88.55000
232.20000	 88.22000	 34.56856	 88.22000
232.40000	 87.87000	 34.43452	 87.87000
232.60000	 87.50000	 34.29087	 87.50000
232.80000	 87.10000	 34.13416	 87.10000
233.00000	 86.72000	 33.98982	 86.72000
233.20000	 86.40000	 33.87813	 86.40000
233.40000	 86.17000	 33.81405	 86.17000
233.60000	 86.06000	 33.81199	 86.06000
233.80000	 86.24000	 33.95331	 86.24000
234.00000	 86.55000	 34.15878	 86.55000
234.20000	 86.96000	 34.41159	 86.96000
234.40000	 87.45000	 34.69964	 87.45000
234.60000	 88.02000	 35.02055	 88.02000
234.80000	 88.64000	 35.35749	 88.64000
235.00000	 89.25000	 35.67938	 89.25000
235.20000	 89.82000	 35.97011	 89.82000
235.40000	 90.27000	 36.19003	 90.27000
235.60000	 90.50000	 36.29071	 90.50000
235.80000	 90.63000	 36.33114	 90.63000
236.00000	 90.66000	 36.31284	 90.66000
236.20000	 90.62000	 36.25215	 90.62000
236.40000	 90.44000	 36.11730	 90.44000
236.60000	 90.14000	 35.92038	 90.14000
236.80000	 89.84000	 35.72198	 89.84000
237.00000	 89.59000	 35.54851	 89.59000
237.20000	 89.42000	 35.41611	 89.42000
237.40000	 89.63000	 35.47056	 89.63000
237.60000	 89.92000	 35.56603	 89.92000
237.80000	 90.26000	 35.68677	 90.26000
238.00000	 90.60000	 35.80729	 90.60000
238.20000	 90.80000	 35.85892	 90.80000
238.40000	 90.91000	 35.86553	 90.91000
238.60000	 90.98000	 35.85148	 90.98000
238.80000	 90.99000	 35.80754	 90.99000
239.00000	 90.94000	 35.73433	 90.94000
239.20000	 90.83000	 35.63270	 90.83000
239.40000	 90.68000	 35.51328	 90.68000
239.60000	 90.47000	 35.36742	 90.47000
239.80000	 90.23000	 35.21070	 90.23000
240.00000	 89.89000	 35.01038	 89.89000
240.20000	 89.40000	 34.74363	 89.40000
240.40000	 88.93000	 34.49424	 88.93000
240.60000	 88.54000	 34.29247	 88.54000
240.80000	 88.27000	 34.15824	 88.27000
241.00000	 88.39000	 34.22167	 88.39000
