127.60000	101.68000	 60.56425	101.68000
127.80000	101.78000	 60.38339	101.78000
128.00000	101.90000	 60.25895	101.90000
128.20000	102.01000	 60.16858	102.01000
128.40000	102.12000	 60.11542	102.12000
128.60000	102.22000	 60.08609	102.22000
128.80000	102.33000	 60.08819	102.33000
129.00000	102.44000	 60.10708	102.44000
129.20000	102.55000	 60.13596	102.55000
129.40000	102.67000	 60.17627	102.67000
129.60000	102.80000	 60.22302	102.80000
129.80000	102.94000	 60.27216	102.94000
130.00000	103.09000	 60.32068	103.09000
130.20000	103.25000	 60.36656	103.25000
130.40000	103.41000	 60.40158	103.41000
130.60000	103.58000	 60.43306	103.58000
130.80000	103.76000	 60.46154	103.76000
131.00000	103.96000	 60.49477	103.96000
131.20000	104.18000	 60.53278	104.18000
131.40000	104.51000	 60.63908	104.51000
131.60000	104.87000	 60.75027	104.87000
131.80000	105.19000	 60.81163	105.19000
132.00000	105.46000	 60.81729	105.46000
132.20000	105.65000	 60.75197	105.65000
132.40000	105.55000	 60.47736	105.55000
132.60000	105.37000	 60.16947	105.37000
132.80000	105.13000	 59.86417	105.13000
133.00000	104.87000	 59.60455	104.87000
133.20000	104.63000	 59.42481	104.63000
133.40000	104.44000	 59.34274	104.44000
133.60000	104.28000	 59.33253	104.28000
133.80000	104.19000	 59.40778	104.19000
134.00000	104.21000	 59.57865	104.21000
134.20000	104.43000	 59.88751	104.43000
134.40000	104.73000	 60.22144	104.73000
134.60000	105.07000	 60.53060	105.07000
134.80000	105.43000	 60.78833	105.43000
135.00000	105.78000	 60.96960	105.78000
135.20000	106.08000	 61.05067	106.08000
135.40000	106.34000	 61.05126	106.34000
135.60000	106.56000	 60.98769	106.56000
135.80000	106.71000	 60.85597	106.71000
136.00000	106.71000	 60.61765	106.71000
136.20000	106.59000	 60.31660	106.59000
136.40000	106.43000	 60.03107	106.43000
136.60000	106.24000	 59.78145	106.24000
136.80000	106.06000	 59.60193	106.06000
137.00000	105.92000	 59.51117	105.92000
137.20000	105.82000	 59.49902	105.82000
137.40000	105.77000	 59.55814	105.77000
137.60000	105.78000	 59.67896	105.78000
137.80000	106.00000	 59.95071	106.00000
138.00000	106.29000	 60.24797	106.29000
138.20000	106.62000	 60.52915	106.62000
138.40000	106.95000	 60.75333	106.95000
138.60000	107.21000	 60.86758	107.21000
138.80000	107.40000	 60.87996	107.40000
139.00000	107.53000	 60.81269	107.53000
139.20000	107.61000	 60.69083	107.61000
139.40000	107.64000	 60.53188	107.64000
139.60000	107.44000	 60.22360	107.44000
139.80000	107.19000	 59.91843	107.19000
140.00000	106.96000	 59.68274	106.96000
140.20000	106.82000	 59.57125	106.82000
140.40000	106.85000	 59.63257	106.85000
140.60000	107.25000	 59.98695	107.25000
140.80000	107.76000	 60.40741	107.76000
141.00000	108.34000	 60.83012	108.34000
141.20000	108.94000	 61.19495	108.94000
141.40000	109.65000	 61.55425	109.65000
141.60000	110.27000	 61.75867	110.27000
141.80000	110.72000	 61.76086	110.72000
142.00000	110.92000	 61.52950	110.92000
142.20000	110.32000	 60.71343	110.32000
142.40000	109.46000	 59.77767	109.46000
142.60000	108.49000	 58.89620	108.49000
142.80000	107.53000	 58.19564	107.53000
143.00000	107.20000	 58.12783	107.20000
143.20000	107.01000	 58.29375	107.01000
143.40000	106.87000	 58.57219	106.87000
143.60000	106.73000	 58.87741	106.73000
143.80000	106.40000	 59.03714	106.40000
144.00000	105.80000	 58.98227	105.80000
144.20000	105.18000	 58.90175	105.18000
144.40000	104.59000	 58.84140	104.59000
144.60000	104.11000	 58.86330	104.11000
144.80000	103.92000	 59.09128	103.92000
145.00000	103.80000	 59.34724	103.80000
145.20000	103.74000	 59.60635	103.74000
145.40000	103.69000	 59.82065	103.69000
145.60000	103.59000	 59.94314	103.59000
145.80000	103.47000	 60.00072	103.47000
146.00000	103.31000	 59.98917	103.31000
146.20000	103.09000	 59.90771	103.09000
146.40000	102.66000	 59.66562	102.66000
146.60000	102.15000	 59.38111	102.15000
146.80000	101.63000	 59.12571	101.63000
147.00000	101.14000	 58.94016	101.14000
147.20000	100.80000	 58.91165	100.80000
147.40000	100.74000	 59.11920	100.74000
147.60000	100.72000	 59.36118	100.72000
147.80000	100.70000	 59.58441	100.70000
148.00000	100.64000	 59.74508	100.64000
148.20000	100.31000	 59.67509	100.31000
148.40000	 99.74000	 59.41389	 99.74000
148.60000	 99.16000	 59.15517	 99.16000
148.80000	 98.64000	 58.96941	 98.64000
149.00000	 98.33000	 58.97068	 98.33000
149.20000	 98.35000	 59.23199	 98.35000
149.40000	 98.49000	 59.57159	 98.49000
149.60000	 98.74000	 59.95256	 98.74000
149.80000	 99.03000	 60.30075	 99.03000
150.00000	 99.29000	 60.55272	 99.29000
150.20000	 99.64000	 60.79321	 99.64000
150.40000	100.08000	 61.02313	100.08000
150.60000	100.70000	 61.30814	100.70000
150.80000	101.70000	 61.78649	101.70000
151.00000	102.76000	 62.21053	102.76000
151.20000	103.80000	 62.51456	103.80000
151.40000	104.75000	 62.65404	104.75000
151.60000	105.29000	 62.42076	105.29000
151.80000	105.48000	 61.90526	105.48000
152.00000	105.60000	 61.36578	105.60000
152.20000	105.71000	 60.88827	105.71000
152.40000	105.99000	 60.62464	105.99000
152.60000	106.45000	 60.57867	106.45000
152.80000	107.01000	 60.67087	107.01000
153.00000	107.69000	 60.88682	107.69000
153.20000	108.57000	 61.25193	108.57000
153.40000	109.61000	 61.70222	109.61000
153.60000	110.70000	 62.12709	110.70000
153.80000	111.77000	 62.45683	111.77000
154.00000	112.76000	 62.64394	112.76000
154.20000	113.51000	 62.58483	113.51000
154.40000	114.13000	 62.38753	114.13000
154.60000	114.59000	 62.06438	114.59000
154.80000	114.87000	 61.63614	114.87000
155.00000	114.83000	 61.03731	114.83000
155.20000	114.55000	 60.36393	114.55000
155.40000	114.16000	 59.74217	114.16000
155.60000	113.71000	 59.22597	113.71000
155.80000	113.27000	 58.86771	113.27000
156.00000	113.02000	 58.78213	113.02000
156.20000	112.79000	 58.81389	112.79000
156.40000	112.57000	 58.92084	112.57000
156.60000	112.35000	 59.06450	112.35000
156.80000	112.08000	 59.18417	112.08000
157.00000	111.77000	 59.27173	111.77000
157.20000	111.47000	 59.35510	111.47000
157.40000	111.17000	 59.42237	111.17000
157.60000	110.89000	 59.48592	110.89000
157.80000	110.71000	 59.60168	110.71000
158.00000	110.57000	 59.72163	110.57000
158.20000	110.41000	 59.79907	110.41000
158.40000	110.23000	 59.83516	110.23000
158.60000	110.01000	 59.82039	110.01000
158.80000	109.55000	 59.62075	109.55000
159.00000	109.05000	 59.40098	109.05000
159.20000	108.57000	 59.22129	108.57000
159.40000	108.15000	 59.11849	108.15000
159.60000	107.95000	 59.20481	107.95000
159.80000	108.01000	 59.49009	108.01000
160.00000	108.11000	 59.78678	108.11000
160.20000	108.17000	 60.01534	108.17000
160.40000	108.07000	 60.08122	108.07000
160.60000	107.59000	 59.83690	107.59000
160.80000	107.04000	 59.53744	107.04000
161.00000	106.48000	 59.25472	106.48000
161.20000	105.96000	 59.04293	105.96000
161.40000	105.83000	 59.15688	105.83000
161.60000	105.82000	 59.37886	105.82000
161.80000	105.87000	 59.63822	105.87000
162.00000	105.93000	 59.87656	105.93000
162.20000	105.97000	 60.05876	105.97000
162.40000	105.76000	 60.01718	105.76000
162.60000	105.49000	 59.90465	105.49000
162.80000	105.21000	 59.77567	105.21000
163.00000	104.93000	 59.65206	104.93000
163.20000	104.72000	 59.59321	104.72000
163.40000	104.68000	 59.67078	104.68000
163.60000	104.67000	 59.77313	104.67000
163.80000	104.67000	 59.87528	104.67000
164.00000	104.66000	 59.95561	104.66000
164.20000	104.59000	 59.97551	104.59000
164.40000	104.42000	 59.91010	104.42000
164.60000	104.23000	 59.82654	104.23000
164.80000	104.02000	 59.73370	104.02000
165.00000	103.83000	 59.66698	103.83000
165.20000	103.66000	 59.62878	103.66000
165.40000	103.51000	 59.61808	103.51000
165.60000	103.38000	 59.63159	103.38000
165.80000	103.28000	 59.67189	103.28000
166.00000	103.22000	 59.74044	103.22000
166.20000	103.19000	 59.82362	103.19000
166.40000	103.17000	 59.90135	103.17000
166.60000	103.15000	 59.96302	103.15000
166.80000	103.12000	 60.00060	103.12000
167.00000	103.00000	 59.95891	103.00000
167.20000	102.88000	 59.91037	102.88000
167.40000	102.77000	 59.86863	102.77000
167.60000	102.69000	 59.85178	102.69000
167.80000	102.68000	 59.88861	102.68000
168.00000	102.83000	 60.03832	102.83000
168.20000	102.99000	 60.18064	102.99000
168.40000	103.15000	 60.29967	103.15000
168.60000	103.27000	 60.36311	103.27000
168.80000	103.21000	 60.27407	103.21000
169.00000	102.93000	 60.02007	102.93000
169.20000	102.69000	 59.81212	102.69000
169.40000	102.54000	 59.69964	102.54000
169.60000	102.59000	 59.76150	102.59000
169.80000	103.13000	 60.18790	103.13000
170.00000	103.83000	 60.69975	103.83000
170.20000	104.65000	 61.22980	104.65000
170.40000	105.55000	 61.72118	105.55000
170.60000	106.57000	 62.18636	106.57000
170.80000	107.51000	 62.47494	107.51000
171.00000	108.27000	 62.52670	108.27000
171.20000	108.66000	 62.23637	108.66000
171.40000	108.33000	 61.40783	108.33000
171.60000	107.80000	 60.49663	107.80000
171.80000	107.21000	 59.66947	107.21000
172.00000	106.87000	 59.18505	106.87000
172.20000	106.93000	 59.14446	106.93000
172.40000	107.08000	 59.28231	107.08000
172.60000	107.27000	 59.51502	107.27000
172.80000	107.45000	 59.76485	107.45000
173.00000	107.44000	 59.87312	107.44000
173.20000	107.34000	 59.90261	107.34000
173.40000	107.19000	 59.88338	107.19000
173.60000	106.97000	 59.80691	106.97000
173.80000	106.69000	 59.68957	106.69000
174.00000	106.33000	 59.52734	106.33000
174.20000	105.93000	 59.35985	105.93000
174.40000	105.52000	 59.21659	105.52000
174.60000	105.10000	 59.10094	105.10000
174.80000	104.74000	 59.06230	104.74000
175.00000	104.41000	 59.07197	104.41000
175.20000	104.09000	 59.10606	104.09000
175.40000	103.79000	 59.16271	103.79000
175.60000	103.51000	 59.23356	103.51000
175.80000	103.24000	 59.30443	103.24000
176.00000	102.97000	 59.36333	102.97000
176.20000	102.68000	 59.39380	102.68000
176.40000	102.31000	 59.35434	102.31000
176.60000	101.85000	 59.24511	101.85000
176.80000	101.37000	 59.12736	101.37000
177.00000	100.90000	 59.03113	100.90000
177.20000	100.45000	 58.96758	100.45000
177.40000	100.18000	 59.05005	100.18000
177.60000	100.02000	 59.21506	100.02000
177.80000	 99.87000	 59.37440	 99.87000
178.00000	 99.68000	 59.48121	 99.68000
178.20000	 99.43000	 59.51834	 99.43000
178.40000	 98.83000	 59.28432	 98.83000
178.60000	 98.11000	 58.97080	 98.11000
178.80000	 97.41000	 58.70414	 97.41000
179.00000	 96.80000	 58.54832	 96.80000
179.20000	 96.44000	 58.61644	 96.44000
179.40000	 96.45000	 58.97251	 96.45000
179.60000	 96.60000	 59.41175	 96.60000
179.80000	 96.86000	 59.87647	 96.86000
180.00000	 97.20000	 60.31791	 97.20000
180.20000	 97.58000	 60.69098	 97.58000
180.40000	 97.98000	 60.97644	 97.98000
180.60000	 98.38000	 61.16493	 98.38000
180.80000	 98.75000	 61.24767	 98.75000
181.00000	 99.00000	 61.17940	 99.00000
181.20000	 99.13000	 60.98716	 99.13000
181.40000	 99.21000	 60.75096	 99.21000
181.60000	 99.24000	 60.49588	 99.24000
181.80000	 99.22000	 60.24098	 99.22000
182.00000	 99.14000	 59.99229	 99.14000
182.20000	 99.06000	 59.80083	 99.06000
182.40000	 99.03000	 59.70253	 99.03000
182.60000	 99.08000	 59.71020	 99.08000
182.80000	 99.49000	 60.00691	 99.49000
183.00000	 99.94000	 60.32759	 99.94000
183.20000	100.35000	 60.58705	100.35000
183.40000	100.67000	 60.73586	100.67000
183.60000	100.52000	 60.50490	100.52000
183.80000	100.13000	 60.09331	100.13000
184.00000	 99.67000	 59.66340	 99.67000
184.20000	 99.18000	 59.27400	 99.18000
184.40000	 98.84000	 59.07012	 98.84000
184.60000	 98.85000	 59.18833	 98.85000
184.80000	 98.90000	 59.37467	 98.90000
185.00000	 98.97000	 59.58515	 98.97000
185.20000	 99.02000	 59.76847	 99.02000
185.40000	 98.95000	 59.84031	 98.95000
185.60000	 98.52000	 59.63144	 98.52000
185.80000	 98.07000	 59.41020	 98.07000
186.00000	 97.66000	 59.23897	 97.66000
186.20000	 97.33000	 59.15518	 97.33000
186.40000	 97.33000	 59.33442	 97.33000
186.60000	 97.60000	 59.70829	 97.60000
186.80000	 97.94000	 60.09884	 97.94000
187.00000	 98.30000	 60.44421	 98.30000
187.20000	 98.60000	 60.67364	 98.60000
187.40000	 98.52000	 60.56114	 98.52000
187.60000	 98.40000	 60.38087	 98.40000
187.80000	 98.28000	 60.19026	 98.28000
188.00000	 98.20000	 60.03878	 98.20000
188.20000	 98.32000	 60.05099	 98.32000
188.40000	 98.60000	 60.19081	 98.60000
188.60000	 98.93000	 60.36297	 98.93000
188.80000	 99.28000	 60.53129	 99.28000
189.00000	 99.56000	 60.62193	 99.56000
189.20000	 99.73000	 60.60690	 99.73000
189.40000	 99.90000	 60.57444	 99.90000
189.60000	100.07000	 60.53321	100.07000
189.80000	100.28000	 60.51845	100.28000
190.00000	100.64000	 60.61055	100.64000
190.20000	101.10000	 60.76567	101.10000
190.40000	101.57000	 60.90828	101.57000
190.60000	102.03000	 61.01734	102.03000
190.80000	102.46000	 61.07709	102.46000
191.00000	102.78000	 61.03425	102.78000
191.20000	102.98000	 60.89374	102.98000
191.40000	103.13000	 60.72267	103.13000
191.60000	103.22000	 60.52881	103.22000
191.80000	103.26000	 60.33165	103.26000
192.00000	103.15000	 60.06898	103.15000
192.20000	103.02000	 59.84521	103.02000
192.40000	102.90000	 59.68633	102.90000
192.60000	102.82000	 59.61074	102.82000
192.80000	102.96000	 59.73642	102.96000
193.00000	103.26000	 59.99520	103.26000
193.20000	103.60000	 60.27176	103.60000
193.40000	103.94000	 60.51526	103.94000
193.60000	104.25000	 60.69195	104.25000
193.80000	104.41000	 60.71432	104.41000
194.00000	104.40000	 60.58097	104.40000
194.20000	104.32000	 60.38628	104.32000
194.40000	104.18000	 60.15927	104.18000
194.60000	103.99000	 59.92518	103.99000
194.80000	103.66000	 59.63325	103.66000
195.00000	103.26000	 59.34759	103.26000
195.20000	102.90000	 59.15560	102.90000
195.40000	102.61000	 59.07620	102.61000
195.60000	102.44000	 59.13267	102.44000
195.80000	102.66000	 59.49558	102.66000
196.00000	103.02000	 59.94428	103.02000
196.20000	103.48000	 60.41254	103.48000
196.40000	103.99000	 60.83698	103.99000
196.60000	104.59000	 61.23092	104.59000
196.80000	105.18000	 61.51590	105.18000
197.00000	105.66000	 61.62607	105.66000
197.20000	105.97000	 61.53878	105.97000
197.40000	105.72000	 61.00937	105.72000
197.60000	105.13000	 60.25754	105.13000
197.80000	104.41000	 59.49694	104.41000
198.00000	103.65000	 58.83683	103.65000
198.20000	103.00000	 58.40553	103.00000
198.40000	102.85000	 58.47358	102.85000
198.60000	102.82000	 58.72011	102.82000
198.80000	102.91000	 59.09302	102.91000
199.00000	103.10000	 59.53028	103.10000
199.20000	103.36000	 59.97147	103.36000
199.40000	103.68000	 60.38218	103.68000
199.60000	104.05000	 60.73932	104.05000
199.80000	104.45000	 61.02280	104.45000
200.00000	104.85000	 61.21422	104.85000
200.20000	105.23000	 61.31013	105.23000
200.40000	105.55000	 61.29857	105.55000
200.60000	105.73000	 61.14421	105.73000
200.80000	105.90000	 60.96757	105.90000
201.00000	106.07000	 60.79738	106.07000
201.20000	106.27000	 60.66929	106.27000
201.40000	106.57000	 60.63902	106.57000
201.60000	106.90000	 60.65187	106.90000
201.80000	107.26000	 60.70036	107.26000
202.00000	107.64000	 60.76887	107.64000
202.20000	108.06000	 60.86384	108.06000
202.40000	108.51000	 60.97033	108.51000
202.60000	108.92000	 61.03218	108.92000
202.80000	109.28000	 61.04197	109.28000
203.00000	109.54000	 60.96884	109.54000
203.20000	109.57000	 60.73142	109.57000
203.40000	109.42000	 60.38803	109.42000
203.60000	109.20000	 60.04236	109.20000
203.80000	108.95000	 59.74065	108.95000
204.00000	108.75000	 59.54787	108.75000
204.20000	108.70000	 59.53042	108.70000
204.40000	108.62000	 59.54088	108.62000
204.60000	108.46000	 59.52751	108.46000
204.80000	108.18000	 59.45281	108.18000
205.00000	107.40000	 59.04627	107.40000
205.20000	106.47000	 58.58673	106.47000
205.40000	105.47000	 58.15679	105.47000
205.60000	104.49000	 57.83533	104.49000
205.80000	103.58000	 57.65795	103.58000
206.00000	103.22000	 57.95205	103.22000
206.20000	103.09000	 58.43716	103.09000
206.40000	103.07000	 58.97346	103.07000
206.60000	103.12000	 59.49002	103.12000
206.80000	103.22000	 59.94516	103.22000
207.00000	103.32000	 60.29026	103.32000
207.20000	103.23000	 60.39170	103.23000
207.40000	103.13000	 60.40104	103.13000
207.60000	103.04000	 60.35762	103.04000
207.80000	102.97000	 60.29095	102.97000
208.00000	102.92000	 60.21876	102.92000
208.20000	102.90000	 60.16101	102.90000
208.40000	102.90000	 60.11813	102.90000
208.60000	102.93000	 60.10109	102.93000
208.80000	102.97000	 60.09593	102.97000
209.00000	103.02000	 60.10174	103.02000
209.20000	103.10000	 60.13104	103.10000
209.40000	103.22000	 60.18759	103.22000
209.60000	103.40000	 60.28076	103.40000
209.80000	103.70000	 60.44642	103.70000
210.00000	104.17000	 60.70871	104.17000
210.20000	104.67000	 60.95143	104.67000
210.40000	105.15000	 61.12934	105.15000
210.60000	105.58000	 61.22050	105.58000
210.80000	105.89000	 61.18293	105.89000
211.00000	105.86000	 60.87776	105.86000
211.20000	105.76000	 60.53362	105.76000
211.40000	105.65000	 60.22226	105.65000
211.60000	105.55000	 59.97495	105.55000
211.80000	105.63000	 59.91816	105.63000
212.00000	105.89000	 60.03809	105.89000
212.20000	106.13000	 60.16666	106.13000
212.40000	106.31000	 60.25658	106.31000
212.60000	106.30000	 60.20606	106.30000
212.80000	105.92000	 59.89373	105.92000
213.00000	105.47000	 59.56140	105.47000
213.20000	104.99000	 59.25920	104.99000
213.40000	104.55000	 59.04897	104.55000
213.60000	104.42000	 59.12221	104.42000
213.80000	104.54000	 59.40970	104.54000
214.00000	104.74000	 59.75238	104.74000
214.20000	104.99000	 60.09726	104.99000
214.40000	105.28000	 60.41518	105.28000
214.60000	105.55000	 60.65086	105.55000
214.80000	105.69000	 60.72516	105.69000
215.00000	105.80000	 60.72350	105.80000
215.20000	105.91000	 60.68431	105.91000
215.40000	106.00000	 60.60879	106.00000
215.60000	106.05000	 60.49682	106.05000
215.80000	106.02000	 60.33314	106.02000
216.00000	106.02000	 60.20974	106.02000
216.20000	106.08000	 60.15378	106.08000
216.40000	106.24000	 60.19140	106.24000
216.60000	106.71000	 60.46143	106.71000
216.80000	107.42000	 60.88546	107.42000
217.00000	108.15000	 61.27313	108.15000
217.20000	108.83000	 61.55456	108.83000
217.40000	109.30000	 61.61217	109.30000
217.60000	109.45000	 61.38600	109.45000
217.80000	109.45000	 61.03578	109.45000
218.00000	109.32000	 60.61427	109.32000
218.20000	109.05000	 60.14763	109.05000
218.40000	108.61000	 59.64167	108.61000
218.60000	108.10000	 59.18965	108.10000
218.80000	107.56000	 58.83021	107.56000
219.00000	107.02000	 58.58292	107.02000
219.20000	106.53000	 58.47144	106.53000
219.40000	106.38000	 58.68077	106.38000
219.60000	106.32000	 58.98892	106.32000
219.80000	106.33000	 59.34169	106.33000
220.00000	106.40000	 59.70017	106.40000
220.20000	106.53000	 60.04187	106.53000
220.40000	106.69000	 60.33157	106.69000
220.60000	106.89000	 60.57172	106.89000
220.80000	107.11000	 60.74964	107.11000
221.00000	107.33000	 60.85810	107.33000
221.20000	107.53000	 60.89429	107.53000
221.40000	107.72000	 60.88002	107.72000
221.60000	107.84000	 60.78763	107.84000
221.80000	107.84000	 60.59927	107.84000
222.00000	107.81000	 60.39999	107.81000
222.20000	107.78000	 60.22672	107.78000
222.40000	107.74000	 60.08073	107.74000
222.60000	107.74000	 60.00071	107.74000
222.80000	107.77000	 59.97557	107.77000
223.00000	107.84000	 60.00451	107.84000
223.20000	107.95000	 60.07698	107.95000
223.40000	108.11000	 60.18872	108.11000
223.60000	108.51000	 60.46313	108.51000
223.80000	108.95000	 60.73512	108.95000
224.00000	109.37000	 60.94642	109.37000
224.20000	109.72000	 61.05639	109.72000
224.40000	109.94000	 61.02835	109.94000
224.60000	109.74000	 60.67339	109.74000
224.80000	109.38000	 60.21828	109.38000
225.00000	108.90000	 59.72990	108.90000
225.20000	108.36000	 59.28046	108.36000
225.40000	107.76000	 58.88670	107.76000
225.60000	107.15000	 58.59034	107.15000
225.80000	106.55000	 58.40068	106.55000
226.00000	106.01000	 58.33973	106.01000
226.20000	105.55000	 58.40024	105.55000
226.40000	105.43000	 58.74060	105.43000
226.60000	105.56000	 59.25270	105.56000
226.80000	105.78000	 59.77640	105.78000
227.00000	106.04000	 60.24300	106.04000
227.20000	106.30000	 60.60657	106.30000
227.40000	106.53000	 60.84345	106.53000
227.60000	106.46000	 60.77221	106.46000
227.80000	106.31000	 60.58498	106.31000
228.00000	106.13000	 60.35300	106.13000
228.20000	105.93000	 60.11231	105.93000
228.40000	105.76000	 59.91924	105.76000
228.60000	105.66000	 59.81216	105.66000
228.80000	105.57000	 59.74728	105.57000
229.00000	105.47000	 59.70564	105.47000
229.20000	105.36000	 59.68171	105.36000
229.40000	105.14000	 59.59895	105.14000
229.60000	104.89000	 59.51578	104.89000
229.80000	104.63000	 59.44751	104.63000
230.00000	104.39000	 59.41480	104.39000
230.20000	104.17000	 59.41384	104.17000
230.40000	104.05000	 59.49584	104.05000
230.60000	103.98000	 59.61369	103.98000
230.80000	103.96000	 59.75604	103.96000
231.00000	103.99000	 59.91277	103.99000
231.20000	104.06000	 60.06847	104.06000
231.40000	104.19000	 60.23177	104.19000
231.60000	104.59000	 60.54728	104.59000
231.80000	104.97000	 60.79188	104.97000
232.00000	105.28000	 60.92488	105.28000
232.20000	105.47000	 60.91763	105.47000
232.40000	105.40000	 60.68859	105.40000
232.60000	104.75000	 60.04354	104.75000
232.80000	103.97000	 59.36351	103.97000
233.00000	103.13000	 58.74390	103.13000
233.20000	102.31000	 58.26735	102.31000
233.40000	101.70000	 58.07315	101.70000
233.60000	101.64000	 58.37932	101.64000
233.80000	101.72000	 58.83186	101.72000
234.00000	101.90000	 59.34517	101.90000
234.20000	102.15000	 59.85275	102.15000
234.40000	102.43000	 60.29554	102.43000
234.60000	102.66000	 60.60166	102.66000
234.80000	102.80000	 60.74517	102.80000
235.00000	102.92000	 60.79275	102.92000
235.20000	103.02000	 60.76520	103.02000
235.40000	103.10000	 60.68401	103.10000
235.60000	103.05000	 60.49100	103.05000
235.80000	102.93000	 60.25297	102.93000
236.00000	102.84000	 60.06188	102.84000
236.20000	102.83000	 59.96331	102.83000
236.40000	102.98000	 60.01241	102.98000
236.60000	103.48000	 60.32917	103.48000
236.80000	104.09000	 60.70797	104.09000
237.00000	104.78000	 61.09741	104.78000
237.20000	105.52000	 61.45444	105.52000
237.40000	106.27000	 61.73876	106.27000
237.60000	107.00000	 61.92770	107.00000
237.80000	107.67000	 62.00093	107.67000
238.00000	108.25000	 61.95361	108.25000
238.20000	108.69000	 61.77292	108.69000
238.40000	108.69000	 61.27397	108.69000
238.60000	108.55000	 60.71881	108.55000
238.80000	108.39000	 60.23174	108.39000
239.00000	108.26000	 59.86885	108.26000
239.20000	108.46000	 59.84569	108.46000
239.40000	108.91000	 60.07550	108.91000
239.60000	109.43000	 60.38609	109.43000
239.80000	109.97000	 60.70368	109.97000
240.00000	110.48000	 60.96565	110.48000
240.20000	110.85000	 61.08032	110.85000
240.40000	111.12000	 61.08047	111.12000
240.60000	111.28000	 60.97273	111.28000
240.80000	111.32000	 60.76958	111.32000
241.00000	111.18000	 60.45084	111.18000
241.20000	110.74000	 59.95751	110.74000
241.40000	110.19000	 59.45881	110.19000
241.60000	109.57000	 59.00722	109.57000
241.80000	108.92000	 58.64329	108.92000
242.00000	108.37000	 58.45939	108.37000
242.20000	107.87000	 58.40313	107.87000
242.40000	107.40000	 58.43662	107.40000
242.60000	106.96000	 58.53500	106.96000
242.80000	106.58000	 58.69625	106.58000
243.00000	106.28000	 58.91257	106.28000
243.20000	106.00000	 59.12099	106.00000
243.40000	105.73000	 59.30112	105.73000
243.60000	105.44000	 59.42511	105.44000
243.80000	105.04000	 59.42983	105.04000
244.00000	104.61000	 59.38378	104.61000
244.20000	104.17000	 59.31400	104.17000
244.40000	103.73000	 59.23872	103.73000
244.60000	103.35000	 59.20878	103.35000
244.80000	103.03000	 59.22566	103.03000
245.00000	102.71000	 59.24344	102.71000
245.20000	102.38000	 59.25261	102.38000
245.40000	102.02000	 59.23813	102.02000
245.60000	101.55000	 59.14480	101.55000
245.80000	101.01000	 59.00945	101.01000
246.00000	100.46000	 58.88441	100.46000
246.20000	 99.92000	 58.78963	 99.92000
246.40000	 99.41000	 58.74043	 99.41000
246.60000	 99.06000	 58.82562	 99.06000
246.80000	 98.74000	 58.93798	 98.74000
247.00000	 98.44000	 59.05751	 98.44000
247.20000	 98.14000	 59.16047	 98.14000
247.40000	 97.75000	 59.17789	 97.75000
247.60000	 97.19000	 59.05744	 97.19000
247.80000	 96.68000	 58.97127	 96.68000
248.00000	 96.25000	 58.94854	 96.25000
248.20000	 95.98000	 59.04560	 95.98000
248.40000	 96.11000	 59.42142	 96.11000
248.60000	 96.37000	 59.85049	 96.37000
248.80000	 96.71000	 60.26906	 96.71000
249.00000	 97.10000	 60.63736	 97.10000
249.20000	 97.34000	 60.80541	 97.34000
249.40000	 97.58000	 60.89298	 97.58000
249.60000	 97.83000	 60.92398	 97.83000
249.80000	 98.10000	 60.92249	 98.10000
250.00000	 98.44000	 60.93889	 98.44000
250.20000	 98.83000	 60.96768	 98.83000
250.40000	 99.21000	 60.97116	 99.21000
250.60000	 99.55000	 60.93380	 99.55000
250.80000	 99.80000	 60.82793	 99.80000
251.00000	 99.81000	 60.55880	 99.81000
251.20000	 99.80000	 60.30592	 99.80000
251.40000	 99.81000	 60.11225	 99.81000
251.60000	 99.89000	 60.01781	 99.89000
251.80000	100.34000	 60.22944	100.34000
252.00000	100.86000	 60.50134	100.86000
252.20000	101.41000	 60.77682	101.41000
252.40000	101.94000	 61.00049	101.94000
252.60000	102.27000	 61.03562	102.27000
252.80000	102.47000	 60.94335	102.47000
253.00000	102.60000	 60.78610	102.60000
253.20000	102.66000	 60.58362	102.66000
253.40000	102.65000	 60.35379	102.65000
253.60000	102.55000	 60.09726	102.55000
253.80000	102.42000	 59.86936	102.42000
254.00000	102.30000	 59.70451	102.30000
254.20000	102.20000	 59.60806	102.20000
254.40000	102.30000	 59.70015	102.30000
254.60000	102.43000	 59.83716	102.43000
254.80000	102.55000	 59.97062	102.55000
255.00000	102.62000	 60.05856	102.62000
255.20000	102.48000	 59.98221	102.48000
255.40000	102.19000	 59.79588	102.19000
255.60000	101.88000	 59.61020	101.88000
255.80000	101.55000	 59.43777	101.55000
256.00000	101.30000	 59.35704	101.30000
256.20000	101.26000	 59.45688	101.26000
256.40000	101.27000	 59.60451	101.27000
256.60000	101.31000	 59.76797	101.31000
256.80000	101.36000	 59.91933	101.36000
257.00000	101.37000	 60.01472	101.37000
257.20000	101.21000	 59.96129	101.21000
257.40000	101.08000	 59.91456	101.08000
257.60000	101.00000	 59.89747	101.00000
257.80000	101.03000	 59.95594	101.03000
258.00000	101.35000	 60.21310	101.35000
258.20000	101.86000	 60.57623	101.86000
258.40000	102.43000	 60.92824	102.43000
258.60000	103.01000	 61.21760	103.01000
258.80000	103.49000	 61.36103	103.49000
