117.60000	 95.74000	 36.12682	 95.74000
117.80000	 95.69000	 36.10667	 95.69000
118.00000	 95.98000	 36.25088	 95.98000
118.20000	 96.44000	 36.47699	 96.44000
118.40000	 96.94000	 36.72183	 96.94000
118.60000	 97.43000	 36.96092	 97.43000
118.80000	 97.74000	 37.11202	 97.74000
119.00000	 97.90000	 37.18965	 97.90000
119.20000	 97.99000	 37.23260	 97.99000
119.40000	 98.03000	 37.25073	 98.03000
119.60000	 98.04000	 37.25389	 98.04000
119.80000	 98.02000	 37.24224	 98.02000
120.00000	 97.98000	 37.22075	 97.98000
120.20000	 97.91000	 37.18472	 97.91000
120.40000	 97.81000	 37.13425	 97.81000
120.60000	 97.62000	 37.04050	 97.62000
120.80000	 97.41000	 36.93740	 97.41000
121.00000	 97.25000	 36.85886	 97.25000
121.20000	 97.18000	 36.82421	 97.18000
121.40000	 97.42000	 36.93958	 97.42000
121.60000	 97.95000	 37.19494	 97.95000
121.80000	 98.51000	 37.46431	 98.51000
122.00000	 98.99000	 37.69420	 98.99000
122.20000	 99.12000	 37.75414	 99.12000
122.40000	 98.79000	 37.59126	 98.79000
122.60000	 98.32000	 37.36063	 98.32000
122.80000	 97.76000	 37.08692	 97.76000
123.00000	 97.20000	 36.81404	 97.20000
123.20000	 96.90000	 36.66777	 96.90000
123.40000	 96.62000	 36.53222	 96.62000
123.60000	 96.36000	 36.40732	 96.36000
123.80000	 96.11000	 36.28818	 96.11000
124.00000	 95.82000	 36.15059	 95.82000
124.20000	 95.42000	 35.96075	 95.42000
124.40000	 95.04000	 35.78148	 95.04000
124.60000	 94.73000	 35.63696	 94.73000
124.80000	 94.50000	 35.53194	 94.50000
125.00000	 94.50000	 35.53870	 94.50000
125.20000	 94.71000	 35.64727	 94.71000
125.40000	 95.00000	 35.79449	 95.00000
125.60000	 95.31000	 35.95103	 95.31000
125.80000	 95.60000	 36.09733	 95.60000
126.00000	 95.78000	 36.18980	 95.78000
126.20000	 95.92000	 36.26222	 95.92000
126.40000	 96.02000	 36.31465	 96.02000
126.60000	 96.08000	 36.34717	 96.08000
126.80000	 96.07000	 36.34540	 96.07000
127.00000	 96.00000	 36.31432	 96.00000
127.20000	 95.89000	 36.26371	 95.89000
127.40000	 95.74000	 36.19375	 95.74000
127.60000	 95.51000	 36.08525	 95.51000
127.80000	 95.11000	 35.89496	 95.11000
128.00000	 94.74000	 35.71967	 94.74000
128.20000	 94.47000	 35.59333	 94.47000
128.40000	 94.34000	 35.53525	 94.34000
128.60000	 94.77000	 35.74799	 94.77000
128.80000	 95.38000	 36.04752	 95.38000
129.00000	 96.05000	 36.37529	 96.05000
129.20000	 96.68000	 36.68259	 96.68000
129.40000	 96.94000	 36.80987	 96.94000
129.60000	 97.03000	 36.85387	 97.03000
129.80000	 97.02000	 36.84865	 97.02000
130.00000	 96.96000	 36.81868	 96.96000
130.20000	 96.89000	 36.78353	 96.89000
130.40000	 96.87000	 36.77235	 96.87000
130.60000	 96.82000	 36.74661	 96.82000
130.80000	 96.74000	 36.70640	 96.74000
131.00000	 96.64000	 36.65665	 96.64000
131.20000	 96.43000	 36.55398	 96.43000
131.40000	 96.19000	 36.43718	 96.19000
131.60000	 95.94000	 36.31602	 95.94000
131.80000	 95.72000	 36.20991	 95.72000
132.00000	 95.60000	 36.15265	 95.60000
132.20000	 95.62000	 36.16349	 95.62000
132.40000	 95.66000	 36.18429	 95.66000
132.60000	 95.68000	 36.19561	 95.68000
132.80000	 95.64000	 36.17804	 95.64000
133.00000	 95.45000	 36.08815	 95.45000
133.20000	 95.19000	 35.96469	 95.19000
133.40000	 94.85000	 35.80300	 94.85000
133.60000	 94.43000	 35.60325	 94.43000
133.80000	 93.87000	 35.33669	 93.87000
134.00000	 93.15000	 34.99392	 93.15000
134.20000	 92.40000	 34.63802	 92.40000
134.40000	 91.66000	 34.28852	 91.66000
134.60000	 90.98000	 33.96968	 90.98000
134.80000	 90.50000	 33.74910	 90.50000
135.00000	 90.23000	 33.63140	 90.23000
135.20000	 90.05000	 33.55830	 90.05000
135.40000	 89.96000	 33.52948	 89.96000
135.60000	 89.95000	 33.53977	 89.95000
135.80000	 90.03000	 33.59370	 90.03000
136.00000	 90.16000	 33.67168	 90.16000
136.20000	 90.32000	 33.76379	 90.32000
136.40000	 90.47000	 33.85054	 90.47000
136.60000	 90.58000	 33.91734	 90.58000
136.80000	 90.55000	 33.91588	 90.55000
137.00000	 90.48000	 33.89454	 90.48000
137.20000	 90.35000	 33.84380	 90.35000
137.40000	 90.19000	 33.77829	 90.19000
137.60000	 89.96000	 33.67883	 89.96000
137.80000	 89.59000	 33.51179	 89.59000
138.00000	 89.23000	 33.34982	 89.23000
138.20000	 88.93000	 33.21720	 88.93000
138.40000	 88.75000	 33.14293	 88.75000
138.60000	 88.82000	 33.18966	 88.82000
138.80000	 89.22000	 33.39570	 89.22000
139.00000	 89.73000	 33.65434	 89.73000
139.20000	 90.31000	 33.94582	 90.31000
139.40000	 90.93000	 34.25527	 90.93000
139.60000	 91.55000	 34.56313	 91.55000
139.80000	 92.12000	 34.84508	 92.12000
140.00000	 92.61000	 35.08660	 92.61000
140.20000	 92.96000	 35.25878	 92.96000
140.40000	 92.88000	 35.22186	 92.88000
140.60000	 92.65000	 35.11154	 92.65000
140.80000	 92.32000	 34.95248	 92.32000
141.00000	 91.94000	 34.76929	 91.94000
141.20000	 91.65000	 34.62990	 91.65000
141.40000	 91.45000	 34.53446	 91.45000
141.60000	 91.26000	 34.44439	 91.26000
141.80000	 91.09000	 34.36451	 91.09000
142.00000	 90.93000	 34.28995	 90.93000
142.20000	 90.79000	 34.22552	 90.79000
142.40000	 90.66000	 34.16633	 90.66000
142.60000	 90.53000	 34.10753	 90.53000
142.80000	 90.40000	 34.04907	 90.40000
143.00000	 90.27000	 33.99092	 90.27000
143.20000	 89.97000	 33.85102	 89.97000
143.40000	 89.69000	 33.72122	 89.69000
143.60000	 89.49000	 33.63054	 89.49000
143.80000	 89.42000	 33.60309	 89.42000
144.00000	 89.64000	 33.71594	 89.64000
144.20000	 90.23000	 34.00732	 90.23000
144.40000	 90.94000	 34.35594	 90.94000
144.60000	 91.69000	 34.72267	 91.69000
144.80000	 92.40000	 35.06850	 92.40000
145.00000	 92.95000	 35.33532	 92.95000
145.20000	 93.43000	 35.56658	 93.43000
145.40000	 93.84000	 35.76240	 93.84000
145.60000	 94.17000	 35.91810	 94.17000
145.80000	 94.37000	 36.00976	 94.37000
146.00000	 94.48000	 36.05694	 94.48000
146.20000	 94.53000	 36.07442	 94.53000
146.40000	 94.52000	 36.06244	 94.52000
146.60000	 94.41000	 36.00195	 94.41000
146.80000	 94.16000	 35.87390	 94.16000
147.00000	 93.96000	 35.77030	 93.96000
147.20000	 93.87000	 35.72028	 93.87000
147.40000	 93.97000	 35.76243	 93.97000
147.60000	 94.66000	 36.08964	 94.66000
147.80000	 95.57000	 36.52262	 95.57000
148.00000	 96.56000	 36.99311	 96.56000
148.20000	 97.57000	 37.47163	 97.57000
148.40000	 98.42000	 37.87093	 98.42000
148.60000	 99.15000	 38.21025	 99.15000
148.80000	 99.75000	 38.48485	 99.75000
149.00000	100.18000	 38.67563	100.18000
149.20000	100.28000	 38.70568	100.28000
149.40000	100.11000	 38.60451	100.11000
149.60000	 99.80000	 38.43552	 99.80000
149.80000	 99.39000	 38.21858	 99.39000
150.00000	 98.93000	 37.97830	 98.93000
150.20000	 98.52000	 37.76333	 98.52000
150.40000	 98.12000	 37.55456	 98.12000
150.60000	 97.76000	 37.36655	 97.76000
150.80000	 97.46000	 37.20900	 97.46000
151.00000	 97.30000	 37.12044	 97.30000
151.20000	 97.34000	 37.12966	 97.34000
151.40000	 97.43000	 37.16391	 97.43000
151.60000	 97.55000	 37.21326	 97.55000
151.80000	 97.68000	 37.26783	 97.68000
152.00000	 97.71000	 37.27436	 97.71000
152.20000	 97.72000	 37.27144	 97.72000
152.40000	 97.69000	 37.24942	 97.69000
152.60000	 97.61000	 37.20351	 97.61000
152.80000	 97.47000	 37.12896	 97.47000
153.00000	 97.25000	 37.01621	 97.25000
153.20000	 96.98000	 36.87990	 96.98000
153.40000	 96.66000	 36.72016	 96.66000
153.60000	 96.29000	 36.53713	 96.29000
153.80000	 95.78000	 36.28750	 95.78000
154.00000	 95.19000	 36.00045	 95.19000
154.20000	 94.64000	 35.73410	 94.64000
154.40000	 94.17000	 35.50786	 94.17000
154.60000	 93.82000	 35.34100	 93.82000
154.80000	 93.95000	 35.40712	 93.95000
155.00000	 94.21000	 35.53672	 94.21000
155.20000	 94.54000	 35.70030	 94.54000
155.40000	 94.88000	 35.86849	 94.88000
155.60000	 95.07000	 35.96376	 95.07000
155.80000	 95.15000	 36.00538	 95.15000
156.00000	 95.15000	 36.00788	 95.15000
156.20000	 95.10000	 35.98589	 95.10000
156.40000	 94.96000	 35.92024	 94.96000
156.60000	 94.69000	 35.79181	 94.69000
156.80000	 94.37000	 35.63948	 94.37000
157.00000	 94.01000	 35.46827	 94.01000
157.20000	 93.64000	 35.29285	 93.64000
157.40000	 93.24000	 35.10371	 93.24000
157.60000	 92.82000	 34.90576	 92.82000
157.80000	 92.47000	 34.74254	 92.47000
158.00000	 92.22000	 34.62850	 92.22000
158.20000	 92.10000	 34.57800	 92.10000
158.40000	 92.37000	 34.71633	 92.37000
158.60000	 92.87000	 34.96571	 92.87000
158.80000	 93.45000	 35.25318	 93.45000
159.00000	 94.03000	 35.53966	 94.03000
159.20000	 94.49000	 35.76693	 94.49000
159.40000	 94.75000	 35.89629	 94.75000
159.60000	 94.92000	 35.98098	 94.92000
159.80000	 95.01000	 36.02603	 95.01000
160.00000	 94.99000	 36.01719	 94.99000
160.20000	 94.84000	 35.94508	 94.84000
160.40000	 94.61000	 35.83413	 94.61000
160.60000	 94.33000	 35.69912	 94.33000
160.80000	 94.03000	 35.55478	 94.03000
161.00000	 93.70000	 35.39646	 93.70000
161.20000	 93.37000	 35.23879	 93.37000
161.40000	 93.08000	 35.10117	 93.08000
161.60000	 92.86000	 34.99809	 92.86000
161.80000	 92.75000	 34.94881	 92.75000
162.00000	 92.94000	 35.04487	 92.94000
162.20000	 93.29000	 35.21828	 93.29000
162.40000	 93.70000	 35.42038	 93.70000
162.60000	 94.13000	 35.63149	 94.13000
162.80000	 94.50000	 35.81276	 94.50000
163.00000	 94.77000	 35.94479	 94.77000
163.20000	 94.99000	 36.05174	 94.99000
163.40000	 95.12000	 36.11438	 95.12000
163.60000	 95.13000	 36.11840	 95.13000
163.80000	 94.95000	 36.03023	 94.95000
164.00000	 94.68000	 35.89848	 94.68000
164.20000	 94.34000	 35.73313	 94.34000
164.40000	 93.96000	 35.54892	 93.96000
164.60000	 93.52000	 35.33645	 93.52000
164.80000	 93.05000	 35.11040	 93.05000
165.00000	 92.63000	 34.90953	 92.63000
165.20000	 92.30000	 34.75320	 92.30000
165.40000	 92.11000	 34.66548	 92.11000
165.60000	 92.33000	 34.77649	 92.33000
165.80000	 92.68000	 34.95056	 92.68000
166.00000	 93.11000	 35.16308	 93.11000
166.20000	 93.56000	 35.38466	 93.56000
166.40000	 93.95000	 35.57641	 93.95000
166.60000	 94.28000	 35.73819	 94.28000
166.80000	 94.54000	 35.86516	 94.54000
167.00000	 94.72000	 35.95256	 94.72000
167.20000	 94.73000	 35.95707	 94.73000
167.40000	 94.57000	 35.87896	 94.57000
167.60000	 94.32000	 35.75718	 94.32000
167.80000	 94.01000	 35.60654	 94.01000
168.00000	 93.66000	 35.43698	 93.66000
168.20000	 93.28000	 35.25353	 93.28000
168.40000	 92.90000	 35.07086	 92.90000
168.60000	 92.57000	 34.91321	 92.57000
168.80000	 92.32000	 34.79507	 92.32000
169.00000	 92.25000	 34.76464	 92.25000
169.20000	 92.44000	 34.86030	 92.44000
169.40000	 92.71000	 34.99476	 92.71000
169.60000	 93.04000	 35.15799	 93.04000
169.80000	 93.40000	 35.33523	 93.40000
170.00000	 93.74000	 35.50210	 93.74000
170.20000	 94.05000	 35.65366	 94.05000
170.40000	 94.31000	 35.78020	 94.31000
170.60000	 94.49000	 35.86727	 94.49000
170.80000	 94.42000	 35.83291	 94.42000
171.00000	 94.22000	 35.73536	 94.22000
171.20000	 93.96000	 35.60875	 93.96000
171.40000	 93.66000	 35.46303	 93.66000
171.60000	 93.36000	 35.31774	 93.36000
171.80000	 93.08000	 35.18269	 93.08000
172.00000	 92.86000	 35.07727	 92.86000
172.20000	 92.73000	 35.01594	 92.73000
172.40000	 92.73000	 35.01792	 92.73000
172.60000	 92.99000	 35.14575	 92.99000
172.80000	 93.47000	 35.37973	 93.47000
173.00000	 94.09000	 35.68077	 94.09000
173.20000	 94.80000	 36.02429	 94.80000
173.40000	 95.65000	 36.43403	 95.65000
173.60000	 96.59000	 36.88548	 96.59000
173.80000	 97.51000	 37.32521	 97.51000
174.00000	 98.35000	 37.72408	 98.35000
174.20000	 98.95000	 38.00485	 98.95000
174.40000	 99.22000	 38.12431	 99.22000
174.60000	 99.38000	 38.18913	 99.38000
174.80000	 99.47000	 38.21910	 99.47000
175.00000	 99.54000	 38.23874	 99.54000
175.20000	 99.71000	 38.30624	 99.71000
175.40000	 99.91000	 38.38794	 99.91000
175.60000	100.14000	 38.48388	100.14000
175.80000	100.43000	 38.60855	100.43000
176.00000	100.85000	 38.79567	100.85000
176.20000	101.37000	 39.03062	101.37000
176.40000	101.90000	 39.26974	101.90000
176.60000	102.41000	 39.49844	102.41000
176.80000	102.82000	 39.67801	102.82000
177.00000	103.11000	 39.79888	103.11000
177.20000	103.32000	 39.88052	103.32000
177.40000	103.45000	 39.92311	103.45000
177.60000	103.48000	 39.91722	103.48000
177.80000	103.37000	 39.84378	103.37000
178.00000	103.19000	 39.73689	103.19000
178.20000	102.96000	 39.60646	102.96000
178.40000	102.68000	 39.45273	102.68000
178.60000	102.36000	 39.28070	102.36000
178.80000	102.02000	 39.10020	102.02000
179.00000	101.69000	 38.92581	101.69000
179.20000	101.40000	 38.77208	101.40000
179.40000	101.17000	 38.64864	101.17000
179.60000	101.17000	 38.63746	101.17000
179.80000	101.22000	 38.65137	101.22000
180.00000	101.31000	 38.68530	101.31000
180.20000	101.40000	 38.71973	101.40000
180.40000	101.38000	 38.70139	101.38000
180.60000	101.31000	 38.65927	101.31000
180.80000	101.22000	 38.60786	101.22000
181.00000	101.12000	 38.55206	101.12000
181.20000	101.05000	 38.51120	101.05000
181.40000	101.06000	 38.50939	101.06000
181.60000	101.05000	 38.49830	101.05000
181.80000	101.00000	 38.46823	101.00000
182.00000	100.90000	 38.41434	100.90000
182.20000	100.55000	 38.24017	100.55000
182.40000	100.04000	 37.98942	100.04000
182.60000	 99.59000	 37.76861	 99.59000
182.80000	 99.24000	 37.59719	 99.24000
183.00000	 99.20000	 37.57653	 99.20000
183.20000	 99.69000	 37.81249	 99.69000
183.40000	100.28000	 38.09681	100.28000
183.60000	100.91000	 38.39993	100.91000
183.80000	101.40000	 38.63454	101.40000
184.00000	101.51000	 38.68466	101.51000
184.20000	101.51000	 38.68086	101.51000
184.40000	101.45000	 38.64758	101.45000
184.60000	101.34000	 38.58992	101.34000
184.80000	101.32000	 38.57568	101.32000
185.00000	101.31000	 38.56632	101.31000
185.20000	101.29000	 38.55222	101.29000
185.40000	101.27000	 38.53825	101.27000
185.60000	101.24000	 38.51959	101.24000
185.80000	101.20000	 38.49629	101.20000
186.00000	101.17000	 38.47800	101.17000
186.20000	101.15000	 38.46474	101.15000
186.40000	101.18000	 38.47580	101.18000
186.60000	101.32000	 38.54009	101.32000
186.80000	101.45000	 38.59954	101.45000
187.00000	101.53000	 38.63476	101.53000
187.20000	101.49000	 38.61195	101.49000
187.40000	101.20000	 38.46848	101.20000
187.60000	100.81000	 38.27706	100.81000
187.80000	100.37000	 38.06213	100.37000
188.00000	 99.91000	 37.83842	 99.91000
188.20000	 99.47000	 37.62542	 99.47000
188.40000	 99.08000	 37.43769	 99.08000
188.60000	 98.73000	 37.27043	 98.73000
188.80000	 98.45000	 37.13805	 98.45000
189.00000	 98.24000	 37.04046	 98.24000
189.20000	 98.25000	 37.04988	 98.25000
189.40000	 98.33000	 37.09361	 98.33000
189.60000	 98.48000	 37.17134	 98.48000
189.80000	 98.67000	 37.26834	 98.67000
190.00000	 98.88000	 37.37471	 98.88000
190.20000	 99.11000	 37.49031	 99.11000
190.40000	 99.34000	 37.60534	 99.34000
190.60000	 99.56000	 37.71490	 99.56000
190.80000	 99.75000	 37.80929	 99.75000
191.00000	 99.91000	 37.88853	 99.91000
191.20000	100.03000	 37.94783	100.03000
191.40000	100.09000	 37.97761	100.09000
191.60000	100.03000	 37.94903	100.03000
191.80000	 99.66000	 37.77057	 99.66000
192.00000	 99.35000	 37.62126	 99.35000
192.20000	 99.20000	 37.54960	 99.20000
192.40000	 99.32000	 37.60867	 99.32000
192.60000	100.31000	 38.08780	100.31000
192.80000	101.55000	 38.68674	101.55000
193.00000	102.92000	 39.34663	102.92000
193.20000	104.32000	 40.01847	104.32000
193.40000	105.68000	 40.66798	105.68000
193.60000	106.79000	 41.19353	106.79000
193.80000	107.50000	 41.52281	107.50000
194.00000	107.19000	 41.35705	107.19000
194.20000	106.14000	 40.83274	106.14000
194.40000	104.92000	 40.22662	104.92000
194.60000	103.98000	 39.75714	103.98000
194.80000	103.99000	 39.74827	103.99000
195.00000	104.21000	 39.84230	104.21000
195.20000	104.53000	 39.98556	104.53000
195.40000	104.72000	 40.06654	104.72000
195.60000	104.38000	 39.89195	104.38000
195.80000	104.05000	 39.72278	104.05000
196.00000	103.80000	 39.59304	103.80000
196.20000	103.91000	 39.63795	103.91000
196.40000	104.62000	 39.97302	104.62000
196.60000	105.35000	 40.31752	105.35000
196.80000	105.93000	 40.58886	105.93000
197.00000	105.82000	 40.52618	105.82000
197.20000	105.19000	 40.21205	105.19000
197.40000	104.40000	 39.82108	104.40000
197.60000	103.58000	 39.41675	103.58000
197.80000	103.28000	 39.26503	103.28000
198.00000	103.12000	 39.18236	103.12000
198.20000	103.02000	 39.12986	103.02000
198.40000	102.94000	 39.08797	102.94000
198.60000	102.72000	 38.97927	102.72000
198.80000	102.30000	 38.77481	102.30000
199.00000	101.88000	 38.57128	101.88000
199.20000	101.50000	 38.38811	101.50000
199.40000	101.21000	 38.24946	101.21000
199.60000	101.27000	 38.28073	101.27000
199.80000	101.41000	 38.35122	101.41000
200.00000	101.55000	 38.42194	101.55000
200.20000	101.66000	 38.47819	101.66000
200.40000	101.55000	 38.42812	101.55000
200.60000	101.34000	 38.32976	101.34000
200.80000	101.04000	 38.18813	101.04000
201.00000	100.65000	 38.00342	100.65000
201.20000	100.13000	 37.75657	100.13000
201.40000	 99.52000	 37.46714	 99.52000
201.60000	 98.85000	 37.14987	 98.85000
201.80000	 98.13000	 36.80983	 98.13000
202.00000	 97.38000	 36.45684	 97.38000
202.20000	 96.60000	 36.09106	 96.60000
202.40000	 95.84000	 35.73672	 95.84000
202.60000	 95.11000	 35.39868	 95.11000
202.80000	 94.45000	 35.09623	 94.45000
203.00000	 93.91000	 34.85340	 93.91000
203.20000	 93.63000	 34.73756	 93.63000
203.40000	 93.43000	 34.66142	 93.43000
203.60000	 93.27000	 34.60533	 93.27000
203.80000	 93.12000	 34.55451	 93.12000
204.00000	 92.87000	 34.45565	 92.87000
204.20000	 92.50000	 34.29906	 92.50000
204.40000	 92.09000	 34.12342	 92.09000
204.60000	 91.68000	 33.94813	 91.68000
204.80000	 91.28000	 33.77808	 91.28000
205.00000	 90.87000	 33.60363	 90.87000
205.20000	 90.49000	 33.44412	 90.49000
205.40000	 90.16000	 33.30917	 90.16000
205.60000	 89.91000	 33.21322	 89.91000
205.80000	 89.75000	 33.16094	 89.75000
206.00000	 89.76000	 33.19079	 89.76000
206.20000	 90.04000	 33.35075	 90.04000
206.40000	 90.39000	 33.54383	 90.39000
206.60000	 90.78000	 33.75518	 90.78000
206.80000	 91.16000	 33.96040	 91.16000
207.00000	 91.44000	 34.11588	 91.44000
207.20000	 91.66000	 34.24093	 91.66000
207.40000	 91.82000	 34.33561	 91.82000
207.60000	 91.93000	 34.40488	 91.93000
207.80000	 91.92000	 34.41509	 91.92000
208.00000	 91.81000	 34.37612	 91.81000
208.20000	 91.67000	 34.32201	 91.67000
208.40000	 91.49000	 34.24815	 91.49000
208.60000	 91.31000	 34.17403	 91.31000
208.80000	 91.17000	 34.11908	 91.17000
209.00000	 91.05000	 34.07371	 91.05000
209.20000	 90.97000	 34.04758	 90.97000
209.40000	 90.94000	 34.04548	 90.94000
209.60000	 90.96000	 34.06737	 90.96000
209.80000	 91.15000	 34.17105	 91.15000
210.00000	 91.39000	 34.29839	 91.39000
210.20000	 91.67000	 34.44438	 91.67000
210.40000	 91.97000	 34.59918	 91.97000
210.60000	 92.29000	 34.76268	 92.29000
210.80000	 92.61000	 34.92513	 92.61000
211.00000	 92.89000	 35.06717	 92.89000
211.20000	 93.11000	 35.17916	 93.11000
211.40000	 93.20000	 35.22740	 93.20000
211.60000	 93.08000	 35.17346	 93.08000
211.80000	 92.88000	 35.08043	 92.88000
212.00000	 92.61000	 34.95344	 92.61000
212.20000	 92.29000	 34.80243	 92.29000
212.40000	 91.91000	 34.62282	 91.91000
212.60000	 91.47000	 34.41481	 91.47000
212.80000	 91.07000	 34.22687	 91.07000
213.00000	 90.73000	 34.06875	 90.73000
213.20000	 90.49000	 33.95975	 90.49000
213.40000	 90.51000	 33.97697	 90.51000
213.60000	 90.78000	 34.11526	 90.78000
213.80000	 91.14000	 34.29693	 91.14000
214.00000	 91.58000	 34.51674	 91.58000
214.20000	 92.05000	 34.75021	 92.05000
214.40000	 92.51000	 34.97778	 92.51000
214.60000	 92.95000	 35.19447	 92.95000
214.80000	 93.35000	 35.39054	 93.35000
215.00000	 93.67000	 35.54670	 93.67000
215.20000	 93.83000	 35.62442	 93.83000
215.40000	 93.80000	 35.60946	 93.80000
215.60000	 93.69000	 35.55525	 93.69000
215.80000	 93.50000	 35.46212	 93.50000
216.00000	 93.25000	 35.34001	 93.25000
216.20000	 92.85000	 35.14575	 92.85000
216.40000	 92.43000	 34.94240	 92.43000
216.60000	 92.07000	 34.76881	 92.07000
216.80000	 91.81000	 34.64436	 91.81000
217.00000	 91.83000	 34.65590	 91.83000
217.20000	 92.34000	 34.90447	 92.34000
217.40000	 92.94000	 35.19632	 92.94000
217.60000	 93.55000	 35.49230	 93.55000
217.80000	 94.08000	 35.74858	 94.08000
218.00000	 94.15000	 35.78159	 94.15000
218.20000	 94.08000	 35.74612	 94.08000
218.40000	 93.90000	 35.65702	 93.90000
218.60000	 93.65000	 35.53397	 93.65000
218.80000	 93.39000	 35.40625	 93.39000
219.00000	 93.13000	 35.27890	 93.13000
219.20000	 92.84000	 35.13759	 92.84000
219.40000	 92.53000	 34.98729	 92.53000
219.60000	 92.22000	 34.83773	 92.22000
219.80000	 91.84000	 34.65519	 91.84000
220.00000	 91.46000	 34.47356	 91.46000
220.20000	 91.14000	 34.32186	 91.14000
220.40000	 90.93000	 34.22418	 90.93000
220.60000	 90.85000	 34.19006	 90.85000
220.80000	 91.18000	 34.35439	 91.18000
221.00000	 91.66000	 34.59115	 91.66000
221.20000	 92.20000	 34.85636	 92.20000
221.40000	 92.74000	 35.12067	 92.74000
221.60000	 93.13000	 35.31141	 93.13000
221.80000	 93.39000	 35.43821	 93.39000
222.00000	 93.59000	 35.53497	 93.59000
222.20000	 93.73000	 35.60184	 93.73000
222.40000	 93.82000	 35.64382	 93.82000
222.60000	 93.86000	 35.66108	 93.86000
222.80000	 93.84000	 35.64896	 93.84000
223.00000	 93.77000	 35.61246	 93.77000
223.20000	 93.64000	 35.54694	 93.64000
223.40000	 93.41000	 35.43326	 93.41000
223.60000	 93.08000	 35.27164	 93.08000
223.80000	 92.72000	 35.09610	 92.72000
224.00000	 92.34000	 34.91165	 92.34000
224.20000	 91.95000	 34.72327	 91.95000
224.40000	 91.53000	 34.52138	 91.53000
224.60000	 91.11000	 34.32055	 91.11000
224.80000	 90.77000	 34.15945	 90.77000
225.00000	 90.56000	 34.06214	 90.56000
225.20000	 90.50000	 34.03811	 90.50000
225.40000	 91.03000	 34.29944	 91.03000
225.60000	 91.77000	 34.66197	 91.77000
225.80000	 92.53000	 35.03328	 92.53000
226.00000	 93.22000	 35.36943	 93.22000
226.20000	 93.62000	 35.56399	 93.62000
226.40000	 93.35000	 35.43366	 93.35000
226.60000	 92.91000	 35.22053	 92.91000
226.80000	 92.37000	 34.95903	 92.37000
227.00000	 91.80000	 34.68353	 91.80000
227.20000	 91.45000	 34.51509	 91.45000
227.40000	 91.24000	 34.41514	 91.24000
227.60000	 91.04000	 34.32084	 91.04000
227.80000	 90.84000	 34.22726	 90.84000
228.00000	 90.60000	 34.11504	 90.60000
228.20000	 90.20000	 33.92623	 90.20000
228.40000	 89.77000	 33.72373	 89.77000
228.60000	 89.32000	 33.51248	 89.32000
228.80000	 88.85000	 33.29255	 88.85000
229.00000	 88.36000	 33.06403	 88.36000
229.20000	 87.76000	 32.78352	 87.76000
229.40000	 87.22000	 32.53322	 87.22000
229.60000	 86.80000	 32.34209	 86.80000
229.80000	 86.53000	 32.22451	 86.53000
230.00000	 86.58000	 32.26229	 86.58000
230.20000	 87.17000	 32.56114	 87.17000
230.40000	 87.86000	 32.90783	 87.86000
230.60000	 88.57000	 33.26309	 88.57000
230.80000	 89.21000	 33.58302	 89.21000
231.00000	 89.37000	 33.66951	 89.37000
231.20000	 89.39000	 33.68696	 89.39000
231.40000	 89.29000	 33.64541	 89.29000
231.60000	 89.10000	 33.55971	 89.10000
231.80000	 88.85000	 33.44469	 88.85000
232.00000	 88.55000	 33.30548	 88.55000
232.20000	 88.22000	 33.15198	 88.22000
232.40000	 87.87000	 32.98922	 87.87000
232.60000	 87.50000	 32.81735	 87.50000
232.80000	 87.10000	 32.63167	 87.10000
233.00000	 86.72000	 32.45639	 86.72000
233.20000	 86.40000	 32.31088	 86.40000
233.40000	 86.17000	 32.20957	 86.17000
233.60000	 86.06000	 32.16682	 86.06000
233.80000	 86.24000	 32.26448	 86.24000
234.00000	 86.55000	 32.42490	 86.55000
234.20000	 86.96000	 32.63319	 86.96000
234.40000	 87.45000	 32.87933	 87.45000
234.60000	 88.02000	 33.16298	 88.02000
234.80000	 88.64000	 33.46939	 88.64000
235.00000	 89.25000	 33.76937	 89.25000
235.20000	 89.82000	 34.04830	 89.82000
235.40000	 90.27000	 34.26754	 90.27000
235.60000	 90.50000	 34.37895	 90.50000
235.80000	 90.63000	 34.44073	 90.63000
236.00000	 90.66000	 34.45322	 90.66000
236.20000	 90.62000	 34.43121	 90.62000
236.40000	 90.44000	 34.34121	 90.44000
236.60000	 90.14000	 34.19321	 90.14000
236.80000	 89.84000	 34.04548	 89.84000
237.00000	 89.59000	 33.92238	 89.59000
237.20000	 89.42000	 33.83850	 89.42000
237.40000	 89.63000	 33.93861	 89.63000
237.60000	 89.92000	 34.07755	 89.92000
237.80000	 90.26000	 34.24050	 90.26000
238.00000	 90.60000	 34.40305	 90.60000
238.20000	 90.80000	 34.49744	 90.80000
238.40000	 90.91000	 34.54783	 90.91000
238.60000	 90.98000	 34.57844	 90.98000
238.80000	 90.99000	 34.57974	 90.99000
239.00000	 90.94000	 34.55187	 90.94000
239.20000	 90.83000	 34.49498	 90.83000
239.40000	 90.68000	 34.41889	 90.68000
239.60000	 90.47000	 34.31409	 90.47000
239.80000	 90.23000	 34.19522	 90.23000
240.00000	 89.89000	 34.02863	 89.89000
240.20000	 89.40000	 33.79036	 89.40000
240.40000	 88.93000	 33.56272	 88.93000
240.60000	 88.54000	 33.37482	 88.54000
240.80000	 88.27000	 33.24598	 88.27000
241.00000	 88.39000	 33.30640	 88.39000
