261.60000	138.43000	 69.67851	138.43000
261.80000	138.21000	 69.55875	138.21000
262.00000	138.17000	 69.54622	138.17000
262.20000	138.37000	 69.67607	138.37000
262.40000	138.73000	 69.90049	138.73000
262.60000	139.25000	 70.21895	139.25000
262.80000	139.99000	 70.66639	139.99000
263.00000	140.92000	 71.22444	140.92000
263.20000	141.90000	 71.80970	141.90000
263.40000	142.87000	 72.38623	142.87000
263.60000	143.69000	 72.87098	143.69000
263.80000	144.40000	 73.28761	144.40000
264.00000	145.02000	 73.64813	145.02000
264.20000	145.53000	 73.94097	145.53000
264.40000	145.86000	 74.12507	145.86000
264.60000	146.11000	 74.26002	146.11000
264.80000	146.29000	 74.35215	146.29000
265.00000	146.46000	 74.43732	146.46000
265.20000	146.70000	 74.56313	146.70000
265.40000	146.91000	 74.67057	146.91000
265.60000	147.05000	 74.73610	147.05000
265.80000	147.08000	 74.73625	147.08000
266.00000	146.91000	 74.61806	146.91000
266.20000	146.67000	 74.45879	146.67000
266.40000	146.38000	 74.27063	146.38000
266.60000	146.09000	 74.08343	146.09000
266.80000	145.84000	 73.92105	145.84000
267.00000	145.58000	 73.75398	145.58000
267.20000	145.32000	 73.58818	145.32000
267.40000	144.99000	 73.38230	144.99000
267.60000	144.54000	 73.10684	144.54000
267.80000	144.24000	 72.92163	144.24000
268.00000	144.17000	 72.87391	144.17000
268.20000	144.71000	 73.18803	144.71000
268.40000	145.78000	 73.81573	145.78000
268.60000	147.05000	 74.56060	147.05000
268.80000	148.40000	 75.35060	148.40000
269.00000	149.56000	 76.02527	149.56000
269.20000	150.59000	 76.61978	150.59000
269.40000	151.52000	 77.15185	151.52000
269.60000	152.33000	 77.60979	152.33000
269.80000	152.94000	 77.94657	152.94000
270.00000	153.41000	 78.19811	153.41000
270.20000	153.76000	 78.37674	153.76000
270.40000	153.98000	 78.47704	153.98000
270.60000	154.06000	 78.49360	154.06000
270.80000	154.06000	 78.46241	154.06000
271.00000	154.00000	 78.39577	154.00000
271.20000	153.96000	 78.34134	153.96000
271.40000	153.99000	 78.32892	153.99000
271.60000	153.97000	 78.28763	153.97000
271.80000	153.86000	 78.19391	153.86000
272.00000	153.61000	 78.01836	153.61000
272.20000	153.18000	 77.73760	153.18000
272.40000	152.63000	 77.38750	152.63000
272.60000	151.95000	 76.96252	151.95000
272.80000	151.09000	 76.43350	151.09000
273.00000	150.06000	 75.80681	150.06000
273.20000	148.98000	 75.15388	148.98000
273.40000	147.89000	 74.49873	147.89000
273.60000	146.90000	 73.90660	146.90000
273.80000	146.01000	 73.37749	146.01000
274.00000	145.20000	 72.89942	145.20000
274.20000	144.47000	 72.47212	144.47000
274.40000	143.89000	 72.13671	143.89000
274.60000	143.41000	 71.86320	143.41000
274.80000	142.98000	 71.62161	142.98000
275.00000	142.58000	 71.39974	142.58000
275.20000	142.11000	 71.13816	142.11000
275.40000	141.65000	 70.88402	141.65000
275.60000	141.21000	 70.64311	141.21000
275.80000	140.81000	 70.42714	140.81000
276.00000	140.44000	 70.23005	140.44000
276.20000	140.13000	 70.06943	140.13000
276.40000	139.88000	 69.94510	139.88000
276.60000	139.73000	 69.88052	139.73000
276.80000	139.69000	 69.88134	139.69000
277.00000	139.71000	 69.91767	139.71000
277.20000	139.76000	 69.97151	139.76000
277.40000	139.80000	 70.01896	139.80000
277.60000	139.83000	 70.05991	139.83000
277.80000	139.85000	 70.09426	139.85000
278.00000	139.86000	 70.12199	139.86000
278.20000	139.86000	 70.14310	139.86000
278.40000	139.83000	 70.14578	139.83000
278.60000	139.75000	 70.11825	139.75000
278.80000	139.60000	 70.04879	139.60000
279.00000	139.19000	 69.82522	139.19000
279.20000	138.76000	 69.58987	138.76000
279.40000	138.37000	 69.37850	138.37000
279.60000	138.15000	 69.26816	138.15000
279.80000	138.26000	 69.35334	138.26000
280.00000	138.46000	 69.49168	138.46000
280.20000	138.69000	 69.64728	138.69000
280.40000	138.84000	 69.75479	138.84000
280.60000	138.90000	 69.80818	138.90000
280.80000	138.94000	 69.84888	138.94000
281.00000	138.98000	 69.88877	138.98000
281.20000	139.04000	 69.93973	139.04000
281.40000	139.14000	 70.01361	139.14000
281.60000	139.26000	 70.09853	139.26000
281.80000	139.43000	 70.21222	139.43000
282.00000	139.69000	 70.37824	139.69000
282.20000	139.98000	 70.56097	139.98000
282.40000	140.29000	 70.75437	140.29000
282.60000	140.59000	 70.94060	140.59000
282.80000	140.87000	 71.11372	140.87000
283.00000	141.11000	 71.26189	141.11000
283.20000	141.30000	 71.37928	141.30000
283.40000	141.39000	 71.43644	141.39000
283.60000	141.39000	 71.43948	141.39000
283.80000	141.34000	 71.41232	141.34000
284.00000	141.25000	 71.36111	141.25000
284.20000	141.18000	 71.32153	141.18000
284.40000	141.10000	 71.27599	141.10000
284.60000	140.98000	 71.20682	140.98000
284.80000	140.81000	 71.10824	140.81000
285.00000	140.48000	 70.91534	140.48000
285.20000	140.10000	 70.69344	140.10000
285.40000	139.73000	 70.47825	139.73000
285.60000	139.44000	 70.31131	139.44000
285.80000	139.33000	 70.25174	139.33000
286.00000	139.27000	 70.22245	139.27000
286.20000	139.25000	 70.21731	139.25000
286.40000	139.24000	 70.21837	139.24000
286.60000	139.21000	 70.20775	139.21000
286.80000	139.18000	 70.19719	139.18000
287.00000	139.14000	 70.18072	139.14000
287.20000	139.07000	 70.14650	139.07000
287.40000	138.97000	 70.09453	138.97000
287.60000	138.85000	 70.03078	138.85000
